Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:03:49.864025,47.3979697,8.546163,5.949000358581543,N/A,N/A,N/A,0.03999999910593033,-0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:49.883827,47.3979697,8.546163,5.9730000495910645,N/A,N/A,N/A,0.03999999910593033,-0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:49.904133,47.3979697,8.546163,6.010000228881836,N/A,N/A,N/A,0.03999999910593033,0.0,-1.459999918937683,0
2025-04-29T13:03:49.924244,47.3979697,8.546163,6.034000396728516,N/A,N/A,N/A,0.03999999910593033,0.0,-1.459999918937683,0
2025-04-29T13:03:49.944753,47.3979697,8.546163,6.071000099182129,N/A,N/A,N/A,0.04999999701976776,0.0,-1.459999918937683,0
2025-04-29T13:03:49.964645,47.3979697,8.546163,6.095000267028809,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:49.984735,47.3979697,8.546163,6.131000518798828,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:50.004903,47.3979697,8.546162899999999,6.15500020980835,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:50.025164,47.3979697,8.546162899999999,6.191000461578369,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.045310,47.3979697,8.546162899999999,6.214000225067139,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.065641,47.3979697,8.546162899999999,6.250000476837158,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.085800,47.3979697,8.546162899999999,6.27400016784668,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.105849,47.3979697,8.5461628,6.310000419616699,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.125963,47.3979697,8.5461628,6.334000110626221,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.146379,47.3979697,8.5461628,6.371000289916992,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.166367,47.3979697,8.5461628,6.395000457763672,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.186386,47.3979697,8.5461627,6.432000160217285,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.206626,47.3979697,8.5461627,6.456000328063965,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.226731,47.3979697,8.5461627,6.492000102996826,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.247082,47.3979697,8.5461627,6.516000270843506,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.267003,47.3979697,8.5461627,6.552000522613525,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.287304,47.3979697,8.5461627,6.576000213623047,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.307466,47.3979697,8.5461627,6.612000465393066,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.327790,47.3979698,8.5461627,6.636000156402588,N/A,N/A,N/A,0.05999999865889549,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.348156,47.3979698,8.5461627,6.672000408172607,N/A,N/A,N/A,0.05999999865889549,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.367922,47.3979698,8.5461627,6.696000099182129,N/A,N/A,N/A,0.05999999865889549,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.388243,47.3979698,8.546162599999999,6.732000350952148,N/A,N/A,N/A,0.05999999865889549,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.408438,47.3979698,8.546162599999999,6.756000518798828,N/A,N/A,N/A,0.05999999865889549,-0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.428619,47.3979698,8.546162599999999,6.7920002937316895,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.448740,47.3979698,8.546162599999999,6.816000461578369,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.468960,47.3979698,8.546162599999999,6.8520002365112305,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.489154,47.3979698,8.546162599999999,6.87600040435791,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.509478,47.3979698,8.546162599999999,6.910000324249268,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.529609,47.3979699,8.546162599999999,6.933000564575195,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.549965,47.3979699,8.546162599999999,6.968000411987305,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.570060,47.3979699,8.546162599999999,6.991000175476074,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.590357,47.3979699,8.5461627,7.026000499725342,N/A,N/A,N/A,0.05999999865889549,0.0,-1.46999990940094,0
2025-04-29T13:03:50.610376,47.3979699,8.5461627,7.050000190734863,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.630651,47.39797,8.5461627,7.086000442504883,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.650493,47.39797,8.5461627,7.110000133514404,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.670654,47.39797,8.5461627,7.146000385284424,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.690933,47.39797,8.5461628,7.1700005531311035,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.711035,47.39797,8.5461628,7.206000328063965,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.731066,47.397970099999995,8.5461628,7.2300004959106445,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.751340,47.397970099999995,8.5461628,7.267000198364258,N/A,N/A,N/A,0.05999999865889549,0.0,-1.4800000190734863,0
2025-04-29T13:03:50.771426,47.397970099999995,8.5461628,7.2920002937316895,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.4800000190734863,0
2025-04-29T13:03:50.791609,47.397970099999995,8.546162899999999,7.329000473022461,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.4800000190734863,0
2025-04-29T13:03:50.811775,47.397970099999995,8.546162899999999,7.354000568389893,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.4800000190734863,0
2025-04-29T13:03:50.831878,47.397970099999995,8.546162899999999,7.390000343322754,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.4800000190734863,0
2025-04-29T13:03:50.851886,47.397970099999995,8.546162899999999,7.4150004386901855,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.4800000190734863,0
2025-04-29T13:03:50.871886,47.397970199999996,8.546162899999999,7.451000213623047,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.46999990940094,0
2025-04-29T13:03:50.892282,47.397970199999996,8.546162899999999,7.475000381469727,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:50.912486,47.397970199999996,8.546163,7.511000156402588,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-1.459999918937683,0
2025-04-29T13:03:50.932426,47.397970199999996,8.546163,7.534000396728516,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.4399999380111694,0
2025-04-29T13:03:50.952870,47.397970199999996,8.546163,7.569000244140625,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.4299999475479126,0
2025-04-29T13:03:50.972909,47.397970199999996,8.546163,7.592000484466553,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.409999966621399,0
2025-04-29T13:03:50.992969,47.397970199999996,8.546163,7.628000259399414,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.399999976158142,0
2025-04-29T13:03:51.013043,47.397970199999996,8.546163,7.651000499725342,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.3899999856948853,0
2025-04-29T13:03:51.033230,47.3979703,8.5461631,7.686000347137451,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.3799999952316284,0
2025-04-29T13:03:51.053281,47.3979703,8.5461631,7.709000587463379,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.3600000143051147,0
2025-04-29T13:03:51.073328,47.3979703,8.5461631,7.743000507354736,N/A,N/A,N/A,0.04999999701976776,0.009999999776482582,-1.3600000143051147,0
2025-04-29T13:03:51.093462,47.3979703,8.5461631,7.765000343322754,N/A,N/A,N/A,0.04999999701976776,0.0,-1.3399999141693115,0
2025-04-29T13:03:51.113445,47.3979703,8.5461631,7.798000335693359,N/A,N/A,N/A,0.04999999701976776,0.0,-1.3299999237060547,0
2025-04-29T13:03:51.133617,47.3979704,8.5461631,7.819000244140625,N/A,N/A,N/A,0.04999999701976776,0.0,-1.3199999332427979,0
2025-04-29T13:03:51.153679,47.3979704,8.5461631,7.8510003089904785,N/A,N/A,N/A,0.04999999701976776,0.0,-1.309999942779541,0
2025-04-29T13:03:51.174009,47.3979704,8.5461631,7.872000217437744,N/A,N/A,N/A,0.04999999701976776,0.0,-1.2999999523162842,0
2025-04-29T13:03:51.194336,47.3979704,8.5461631,7.903000354766846,N/A,N/A,N/A,0.04999999701976776,0.0,-1.2899999618530273,0
2025-04-29T13:03:51.214291,47.3979705,8.5461631,7.924000263214111,N/A,N/A,N/A,0.03999999910593033,0.0,-1.2799999713897705,0
2025-04-29T13:03:51.234566,47.3979705,8.5461631,7.954000473022461,N/A,N/A,N/A,0.03999999910593033,0.0,-1.2699999809265137,0
2025-04-29T13:03:51.254494,47.3979705,8.5461631,7.973000526428223,N/A,N/A,N/A,0.03999999910593033,0.0,-1.2599999904632568,0
2025-04-29T13:03:51.274799,47.3979705,8.5461631,8.00200080871582,N/A,N/A,N/A,0.03999999910593033,0.0,-1.25,0
2025-04-29T13:03:51.295010,47.3979705,8.5461631,8.020000457763672,N/A,N/A,N/A,0.03999999910593033,0.0,-1.2400000095367432,0
2025-04-29T13:03:51.315244,47.3979705,8.5461631,8.04900074005127,N/A,N/A,N/A,0.03999999910593033,0.0,-1.2300000190734863,0
2025-04-29T13:03:51.335364,47.3979705,8.5461631,8.067000389099121,N/A,N/A,N/A,0.03999999910593033,0.0,-1.2200000286102295,0
2025-04-29T13:03:51.355470,47.3979705,8.546163,8.095000267028809,N/A,N/A,N/A,0.029999999329447746,0.0,-1.2200000286102295,0
2025-04-29T13:03:51.375746,47.3979705,8.546163,8.11500072479248,N/A,N/A,N/A,0.029999999329447746,0.0,-1.209999918937683,0
2025-04-29T13:03:51.395934,47.3979706,8.5461631,8.145000457763672,N/A,N/A,N/A,0.029999999329447746,0.0,-1.1999999284744263,0
2025-04-29T13:03:51.416055,47.3979706,8.5461631,8.164000511169434,N/A,N/A,N/A,0.029999999329447746,0.0,-1.1899999380111694,0
2025-04-29T13:03:51.436362,47.3979706,8.5461631,8.193000793457031,N/A,N/A,N/A,0.029999999329447746,0.0,-1.1899999380111694,0
2025-04-29T13:03:51.456277,47.3979706,8.5461631,8.213000297546387,N/A,N/A,N/A,0.029999999329447746,0.0,-1.1799999475479126,0
2025-04-29T13:03:51.476663,47.3979706,8.5461631,8.241000175476074,N/A,N/A,N/A,0.029999999329447746,0.0,-1.1699999570846558,0
2025-04-29T13:03:51.496519,47.3979706,8.5461631,8.260000228881836,N/A,N/A,N/A,0.029999999329447746,0.0,-1.159999966621399,0
2025-04-29T13:03:51.516889,47.397970699999995,8.5461631,8.289000511169434,N/A,N/A,N/A,0.029999999329447746,0.0,-1.149999976158142,0
2025-04-29T13:03:51.537081,47.397970699999995,8.5461631,8.308000564575195,N/A,N/A,N/A,0.019999999552965164,0.0,-1.1399999856948853,0
2025-04-29T13:03:51.557046,47.397970699999995,8.5461631,8.335000038146973,N/A,N/A,N/A,0.019999999552965164,0.0,-1.1399999856948853,0
2025-04-29T13:03:51.577209,47.397970699999995,8.5461631,8.354000091552734,N/A,N/A,N/A,0.019999999552965164,0.0,-1.1299999952316284,0
2025-04-29T13:03:51.597193,47.397970699999995,8.5461631,8.381000518798828,N/A,N/A,N/A,0.019999999552965164,0.0,-1.1200000047683716,0
2025-04-29T13:03:51.617314,47.397970699999995,8.5461631,8.40000057220459,N/A,N/A,N/A,0.019999999552965164,0.0,-1.1100000143051147,0
2025-04-29T13:03:51.637530,47.397970699999995,8.5461631,8.428000450134277,N/A,N/A,N/A,0.019999999552965164,0.0,-1.100000023841858,0
2025-04-29T13:03:51.657530,47.397970699999995,8.5461631,8.446000099182129,N/A,N/A,N/A,0.009999999776482582,0.0,-1.090000033378601,0
2025-04-29T13:03:51.677878,47.397970799999996,8.546163199999999,8.473000526428223,N/A,N/A,N/A,0.009999999776482582,0.0,-1.090000033378601,0
2025-04-29T13:03:51.698042,47.397970799999996,8.546163199999999,8.491000175476074,N/A,N/A,N/A,0.009999999776482582,0.0,-1.0699999332427979,0
2025-04-29T13:03:51.718287,47.397970799999996,8.546163199999999,8.518000602722168,N/A,N/A,N/A,0.009999999776482582,0.0,-1.0699999332427979,0
2025-04-29T13:03:51.738226,47.397970799999996,8.546163199999999,8.53600025177002,N/A,N/A,N/A,0.009999999776482582,0.0,-1.059999942779541,0
2025-04-29T13:03:51.758515,47.397970799999996,8.546163199999999,8.56100082397461,N/A,N/A,N/A,0.009999999776482582,0.0,-1.0499999523162842,0
2025-04-29T13:03:51.778361,47.397970799999996,8.546163199999999,8.577000617980957,N/A,N/A,N/A,0.0,0.0,-1.0399999618530273,0
2025-04-29T13:03:51.798705,47.397970799999996,8.546163199999999,8.60200023651123,N/A,N/A,N/A,0.0,0.0,-1.0299999713897705,0
2025-04-29T13:03:51.818802,47.397970799999996,8.546163199999999,8.618000030517578,N/A,N/A,N/A,0.0,0.0,-1.0199999809265137,0
2025-04-29T13:03:51.838901,47.397970799999996,8.546163199999999,8.642000198364258,N/A,N/A,N/A,0.0,0.0,-1.0099999904632568,0
2025-04-29T13:03:51.858959,47.397970799999996,8.546163199999999,8.657999992370605,N/A,N/A,N/A,0.0,0.0,-1.0,0
2025-04-29T13:03:51.879256,47.397970799999996,8.546163199999999,8.682000160217285,N/A,N/A,N/A,0.0,0.0,-1.0,0
2025-04-29T13:03:51.899450,47.397970799999996,8.546163199999999,8.697999954223633,N/A,N/A,N/A,0.0,0.0,-0.9899999499320984,0
2025-04-29T13:03:51.919504,47.397970799999996,8.546163199999999,8.722000122070312,N/A,N/A,N/A,0.0,0.0,-0.9799999594688416,0
2025-04-29T13:03:51.939528,47.397970799999996,8.546163199999999,8.738000869750977,N/A,N/A,N/A,0.0,0.0,-0.9699999690055847,0
2025-04-29T13:03:51.959915,47.397970799999996,8.546163199999999,8.76200008392334,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.9599999785423279,0
2025-04-29T13:03:51.979936,47.3979709,8.5461631,8.777000427246094,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.949999988079071,0
2025-04-29T13:03:52.000076,47.3979709,8.5461631,8.79900074005127,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.949999988079071,0
2025-04-29T13:03:52.020265,47.3979709,8.5461631,8.814000129699707,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.9399999976158142,0
2025-04-29T13:03:52.040176,47.3979709,8.5461631,8.835000038146973,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.9300000071525574,0
2025-04-29T13:03:52.060605,47.3979709,8.5461631,8.848999977111816,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.9199999570846558,0
2025-04-29T13:03:52.080595,47.3979709,8.5461631,8.870000839233398,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.9099999666213989,0
2025-04-29T13:03:52.100932,47.3979709,8.5461631,8.884000778198242,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8999999761581421,0
2025-04-29T13:03:52.120946,47.397971,8.5461631,8.905000686645508,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8999999761581421,0
2025-04-29T13:03:52.141208,47.397971,8.5461631,8.919000625610352,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8899999856948853,0
2025-04-29T13:03:52.161488,47.397971,8.5461631,8.940000534057617,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8799999952316284,0
2025-04-29T13:03:52.181380,47.397971,8.5461631,8.954000473022461,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8700000047683716,0
2025-04-29T13:03:52.201551,47.397971,8.5461631,8.973999977111816,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.85999995470047,0
2025-04-29T13:03:52.221666,47.397971,8.5461631,8.988000869750977,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,-0.8499999642372131,0
2025-04-29T13:03:52.241853,47.397971,8.546163,9.009000778198242,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.8499999642372131,0
2025-04-29T13:03:52.261950,47.397971,8.546163,9.022000312805176,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.8399999737739563,0
2025-04-29T13:03:52.282097,47.397971,8.546163,9.043000221252441,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.8299999833106995,0
2025-04-29T13:03:52.302209,47.397971,8.546163,9.057000160217285,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.8199999928474426,0
2025-04-29T13:03:52.322226,47.397971,8.546163,9.077000617980957,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.8199999928474426,0
2025-04-29T13:03:52.342389,47.397971,8.546162899999999,9.0910005569458,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.8100000023841858,0
2025-04-29T13:03:52.362945,47.397971,8.546162899999999,9.110000610351562,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.7999999523162842,0
2025-04-29T13:03:52.382944,47.397971,8.546162899999999,9.12600040435791,N/A,N/A,N/A,-0.019999999552965164,-0.009999999776482582,-0.7899999618530273,0
2025-04-29T13:03:52.402990,47.397971,8.546162899999999,9.148000717163086,N/A,N/A,N/A,-0.029999999329447746,-0.009999999776482582,-0.7799999713897705,0
2025-04-29T13:03:52.423145,47.397971,8.546162899999999,9.163000106811523,N/A,N/A,N/A,-0.029999999329447746,-0.009999999776482582,-0.7699999809265137,0
2025-04-29T13:03:52.443489,47.3979711,8.546162899999999,9.1850004196167,N/A,N/A,N/A,-0.029999999329447746,-0.009999999776482582,-0.7599999904632568,0
2025-04-29T13:03:52.463355,47.3979711,8.546162899999999,9.199000358581543,N/A,N/A,N/A,-0.029999999329447746,-0.009999999776482582,-0.75,0
2025-04-29T13:03:52.483243,47.3979711,8.546162899999999,9.220000267028809,N/A,N/A,N/A,-0.029999999329447746,-0.009999999776482582,-0.7400000095367432,0
2025-04-29T13:03:52.503366,47.3979711,8.546162899999999,9.234000205993652,N/A,N/A,N/A,-0.029999999329447746,-0.009999999776482582,-0.7199999690055847,0
2025-04-29T13:03:52.523569,47.3979711,8.546162899999999,9.255000114440918,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.7099999785423279,0
2025-04-29T13:03:52.543869,47.3979711,8.546162899999999,9.268000602722168,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.6800000071525574,0
2025-04-29T13:03:52.563892,47.3979711,8.546162899999999,9.28700065612793,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.6699999570846558,0
2025-04-29T13:03:52.584205,47.3979711,8.546162899999999,9.29900074005127,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.6399999856948853,0
2025-04-29T13:03:52.604267,47.3979711,8.546162899999999,9.317000389099121,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.6200000047683716,0
2025-04-29T13:03:52.624498,47.3979711,8.546163,9.32800006866455,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.5999999642372131,0
2025-04-29T13:03:52.644780,47.3979711,8.546163,9.344000816345215,N/A,N/A,N/A,-0.029999999329447746,0.0,-0.5899999737739563,0
2025-04-29T13:03:52.664850,47.3979711,8.546163,9.35300064086914,N/A,N/A,N/A,-0.03999999910593033,0.0,-0.5600000023841858,0
2025-04-29T13:03:52.684971,47.3979711,8.546163,9.368000030517578,N/A,N/A,N/A,-0.03999999910593033,0.009999999776482582,-0.550000011920929,0
2025-04-29T13:03:52.705297,47.3979711,8.546163,9.37700080871582,N/A,N/A,N/A,-0.03999999910593033,0.019999999552965164,-0.5299999713897705,0
2025-04-29T13:03:52.725334,47.3979711,8.5461631,9.391000747680664,N/A,N/A,N/A,-0.04999999701976776,0.019999999552965164,-0.5199999809265137,0
2025-04-29T13:03:52.745353,47.3979711,8.5461631,9.39900016784668,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.5,0
2025-04-29T13:03:52.765524,47.3979711,8.5461631,9.41100025177002,N/A,N/A,N/A,-0.05999999865889549,0.03999999910593033,-0.4899999797344208,0
2025-04-29T13:03:52.785799,47.3979711,8.5461631,9.418000221252441,N/A,N/A,N/A,-0.07000000029802322,0.04999999701976776,-0.47999998927116394,0
2025-04-29T13:03:52.806022,47.3979711,8.5461631,9.429000854492188,N/A,N/A,N/A,-0.07999999821186066,0.05999999865889549,-0.4699999988079071,0
2025-04-29T13:03:52.826188,47.3979711,8.5461631,9.43600082397461,N/A,N/A,N/A,-0.08999999612569809,0.07000000029802322,-0.44999998807907104,0
2025-04-29T13:03:52.846333,47.397971,8.5461631,9.446000099182129,N/A,N/A,N/A,-0.09999999403953552,0.08999999612569809,-0.4399999976158142,0
2025-04-29T13:03:52.866567,47.397971,8.5461631,9.45300006866455,N/A,N/A,N/A,-0.11999999731779099,0.09999999403953552,-0.41999998688697815,0
2025-04-29T13:03:52.886584,47.397971,8.546163199999999,9.463000297546387,N/A,N/A,N/A,-0.11999999731779099,0.11999999731779099,-0.4099999964237213,0
2025-04-29T13:03:52.907081,47.397971,8.546163199999999,9.469000816345215,N/A,N/A,N/A,-0.14000000059604645,0.14000000059604645,-0.3999999761581421,0
2025-04-29T13:03:52.927269,47.397971,8.546163199999999,9.47800064086914,N/A,N/A,N/A,-0.14999999105930328,0.14999999105930328,-0.38999998569488525,0
2025-04-29T13:03:52.947346,47.397971,8.546163199999999,9.484000205993652,N/A,N/A,N/A,-0.1599999964237213,0.17999999225139618,-0.3700000047683716,0
2025-04-29T13:03:52.967213,47.3979709,8.5461633,9.492000579833984,N/A,N/A,N/A,-0.17000000178813934,0.19999998807907104,-0.35999998450279236,0
2025-04-29T13:03:52.987491,47.3979709,8.5461633,9.498000144958496,N/A,N/A,N/A,-0.1899999976158142,0.22999998927116394,-0.3400000035762787,0
2025-04-29T13:03:53.007636,47.3979709,8.5461634,9.505000114440918,N/A,N/A,N/A,-0.19999998807907104,0.25,-0.32999998331069946,0
2025-04-29T13:03:53.028119,47.397970799999996,8.5461634,9.509000778198242,N/A,N/A,N/A,-0.20999999344348907,0.2800000011920929,-0.3100000023841858,0
2025-04-29T13:03:53.048030,47.397970799999996,8.5461635,9.516000747680664,N/A,N/A,N/A,-0.2199999988079071,0.29999998211860657,-0.29999998211860657,0
2025-04-29T13:03:53.068274,47.397970799999996,8.5461635,9.520000457763672,N/A,N/A,N/A,-0.22999998927116394,0.3400000035762787,-0.2800000011920929,0
2025-04-29T13:03:53.088377,47.397970699999995,8.5461636,9.526000022888184,N/A,N/A,N/A,-0.23999999463558197,0.3700000047683716,-0.26999998092651367,0
2025-04-29T13:03:53.108729,47.397970699999995,8.5461637,9.530000686645508,N/A,N/A,N/A,-0.25999999046325684,0.4099999964237213,-0.25,0
2025-04-29T13:03:53.128882,47.3979706,8.5461638,9.535000801086426,N/A,N/A,N/A,-0.25999999046325684,0.4399999976158142,-0.23999999463558197,0
2025-04-29T13:03:53.149046,47.3979706,8.5461639,9.538000106811523,N/A,N/A,N/A,-0.26999998092651367,0.47999998927116394,-0.22999998927116394,0
2025-04-29T13:03:53.169190,47.3979705,8.546164,9.542000770568848,N/A,N/A,N/A,-0.2800000011920929,0.5099999904632568,-0.2199999988079071,0
2025-04-29T13:03:53.189295,47.3979705,8.5461641,9.545000076293945,N/A,N/A,N/A,-0.28999999165534973,0.5600000023841858,-0.19999998807907104,0
2025-04-29T13:03:53.209567,47.3979705,8.5461643,9.54900074005127,N/A,N/A,N/A,-0.29999998211860657,0.5999999642372131,-0.1899999976158142,0
2025-04-29T13:03:53.229821,47.3979704,8.5461644,9.551000595092773,N/A,N/A,N/A,-0.3100000023841858,0.6499999761581421,-0.17999999225139618,0
2025-04-29T13:03:53.249809,47.3979704,8.5461646,9.554000854492188,N/A,N/A,N/A,-0.3100000023841858,0.6899999976158142,-0.17000000178813934,0
2025-04-29T13:03:53.269990,47.3979703,8.5461648,9.556000709533691,N/A,N/A,N/A,-0.3199999928474426,0.75,-0.1599999964237213,0
2025-04-29T13:03:53.290020,47.3979703,8.546165,9.558000564575195,N/A,N/A,N/A,-0.32999998331069946,0.7899999618530273,-0.14999999105930328,0
2025-04-29T13:03:53.310389,47.397970199999996,8.546165199999999,9.559000015258789,N/A,N/A,N/A,-0.32999998331069946,0.8499999642372131,-0.12999999523162842,0
2025-04-29T13:03:53.330473,47.397970099999995,8.546165499999999,9.56100082397461,N/A,N/A,N/A,-0.3400000035762787,0.8899999856948853,-0.11999999731779099,0
2025-04-29T13:03:53.350758,47.397970099999995,8.5461657,9.562000274658203,N/A,N/A,N/A,-0.3499999940395355,0.9599999785423279,-0.10999999940395355,0
2025-04-29T13:03:53.370724,47.39797,8.546166,9.563000679016113,N/A,N/A,N/A,-0.3499999940395355,1.0099999904632568,-0.09999999403953552,0
2025-04-29T13:03:53.391018,47.39797,8.5461662,9.564000129699707,N/A,N/A,N/A,-0.35999998450279236,1.0799999237060547,-0.08999999612569809,0
2025-04-29T13:03:53.411409,47.3979699,8.5461666,9.564000129699707,N/A,N/A,N/A,-0.3700000047683716,1.1200000047683716,-0.08999999612569809,0
2025-04-29T13:03:53.431201,47.3979699,8.5461669,9.565000534057617,N/A,N/A,N/A,-0.3700000047683716,1.1999999284744263,-0.08999999612569809,0
2025-04-29T13:03:53.451213,47.3979698,8.5461673,9.565999984741211,N/A,N/A,N/A,-0.3799999952316284,1.25,-0.07999999821186066,0
2025-04-29T13:03:53.471671,47.3979697,8.5461675,9.565999984741211,N/A,N/A,N/A,-0.38999998569488525,1.3199999332427979,-0.07999999821186066,0
2025-04-29T13:03:53.491589,47.397969599999996,8.546168,9.567000389099121,N/A,N/A,N/A,-0.38999998569488525,1.3799999952316284,-0.08999999612569809,0
