Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:01:17.731017,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.46999990940094,0.07000000029802322,0.23999999463558197,-29.182315826416016,False
2025-03-24T22:01:17.751402,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.5399999618530273,0.04999999701976776,0.23999999463558197,-29.270788192749023,False
2025-03-24T22:01:17.771290,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.6299999952316284,0.029999999329447746,0.22999998927116394,-29.41832733154297,False
2025-03-24T22:01:17.791481,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.6799999475479126,0.019999999552965164,0.22999998927116394,-29.64486312866211,False
2025-03-24T22:01:17.811630,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.7599999904632568,0.0,0.22999998927116394,-30.03363037109375,False
2025-03-24T22:01:17.832024,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.7999999523162842,0.0,0.22999998927116394,-30.69829750061035,False
2025-03-24T22:01:17.852099,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.8600000143051147,-0.009999999776482582,0.23999999463558197,-31.886341094970703,False
2025-03-24T22:01:17.872165,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.8799999952316284,-0.019999999552965164,0.25,-33.633766174316406,False
2025-03-24T22:01:17.892287,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.9199999570846558,-0.04999999701976776,0.26999998092651367,-35.675018310546875,False
2025-03-24T22:01:17.912269,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.959999918937683,-0.07000000029802322,0.29999998211860657,-37.89661407470703,False
2025-03-24T22:01:17.932481,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,1.9900000095367432,-0.10999999940395355,0.3400000035762787,-40.486572265625,False
2025-03-24T22:01:17.952995,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,2.009999990463257,-0.12999999523162842,0.3799999952316284,-43.43577575683594,False
2025-03-24T22:01:17.972978,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,2.0299999713897705,-0.1599999964237213,0.44999998807907104,-46.7843132019043,False
2025-03-24T22:01:17.993006,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,2.0199999809265137,-0.1899999976158142,0.5,-50.50762939453125,False
2025-03-24T22:01:18.013142,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,2.0399999618530273,-0.20999999344348907,0.5999999642372131,-54.51486587524414,False
2025-03-24T22:01:18.033452,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,2.059999942779541,-0.2199999988079071,0.6899999976158142,-58.77193069458008,False
2025-03-24T22:01:18.053974,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.3600000143051147,-1.25,-3.569999933242798,-51.369789123535156,False
2025-03-24T22:01:18.074144,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.2799999713897705,-1.3199999332427979,-3.4800000190734863,-29.169172286987305,False
2025-03-24T22:01:18.093964,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.2599999904632568,-1.3899999856948853,-3.3499999046325684,-5.334333896636963,False
2025-03-24T22:01:18.113915,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.2799999713897705,-1.409999966621399,-3.25,19.070846557617188,False
2025-03-24T22:01:18.134070,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.3299999237060547,-1.3899999856948853,-3.0999999046325684,42.77900314331055,False
2025-03-24T22:01:18.154218,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.3600000143051147,-1.3399999141693115,-2.9800000190734863,64.04273986816406,False
2025-03-24T22:01:18.174121,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.3700000047683716,-1.2200000286102295,-2.7699999809265137,81.66284942626953,False
2025-03-24T22:01:18.194236,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.3299999237060547,-1.1399999856948853,-2.609999895095825,93.99724578857422,False
2025-03-24T22:01:18.214378,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.1999999284744263,-1.0399999618530273,-2.3499999046325684,97.93891143798828,False
2025-03-24T22:01:18.234816,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-1.059999942779541,-1.0099999904632568,-2.169999837875366,82.0842056274414,False
2025-03-24T22:01:18.254851,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.8499999642372131,-1.059999942779541,-1.9399999380111694,30.92020034790039,False
2025-03-24T22:01:18.274913,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.7199999690055847,-1.1299999952316284,-1.809999942779541,3.8215725421905518,False
2025-03-24T22:01:18.294884,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.5699999928474426,-1.2699999809265137,-1.6699999570846558,-2.861131191253662,False
2025-03-24T22:01:18.314927,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.5099999904632568,-1.3700000047683716,-1.6100000143051147,-4.194567680358887,False
2025-03-24T22:01:18.335513,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.4699999988079071,-1.4800000190734863,-1.5499999523162842,-3.8273377418518066,False
2025-03-24T22:01:18.355452,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.4599999785423279,-1.5399999618530273,-1.5199999809265137,-2.7824389934539795,False
2025-03-24T22:01:18.375506,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.4599999785423279,-1.5799999237060547,-1.4800000190734863,-1.5513854026794434,False
2025-03-24T22:01:18.395674,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.4599999785423279,-1.5899999141693115,-1.4299999475479126,-0.6143693327903748,False
2025-03-24T22:01:18.415814,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.4599999785423279,-1.5799999237060547,-1.3799999952316284,-0.02968895249068737,False
2025-03-24T22:01:18.436250,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.44999998807907104,-1.5699999332427979,-1.3600000143051147,0.42576220631599426,False
2025-03-24T22:01:18.456139,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.41999998688697815,-1.559999942779541,-1.350000023841858,0.9947738647460938,False
2025-03-24T22:01:18.476364,47.3979727,8.5461644,0.036000002175569534,N/A,N/A,N/A,-0.38999998569488525,-1.559999942779541,-1.3399999141693115,1.7627290487289429,False
2025-03-24T22:01:18.496455,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.3499999940395355,-1.5499999523162842,-1.3299999237060547,2.6973683834075928,True
2025-03-24T22:01:18.516605,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.3199999928474426,-1.5499999523162842,-1.3199999332427979,3.758206844329834,True
2025-03-24T22:01:18.537050,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.2800000011920929,-1.5499999523162842,-1.2999999523162842,4.66249418258667,True
2025-03-24T22:01:18.556918,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.25,-1.559999942779541,-1.2899999618530273,4.996263027191162,True
2025-03-24T22:01:18.577056,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.20999999344348907,-1.559999942779541,-1.3199999332427979,4.818684101104736,True
2025-03-24T22:01:18.597121,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.1899999976158142,-1.559999942779541,-1.3299999237060547,4.306732654571533,True
2025-03-24T22:01:18.617411,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.17000000178813934,-1.5699999332427979,-1.350000023841858,3.5431768894195557,True
2025-03-24T22:01:18.637547,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.1599999964237213,-1.5699999332427979,-1.3700000047683716,2.6038577556610107,True
2025-03-24T22:01:18.657437,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.14999999105930328,-1.5799999237060547,-1.3899999856948853,1.5897129774093628,True
2025-03-24T22:01:18.677501,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.14999999105930328,-1.5799999237060547,-1.409999966621399,0.615748405456543,True
2025-03-24T22:01:18.697656,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.14000000059604645,-1.5899999141693115,-1.4499999284744263,-0.17964822053909302,True
2025-03-24T22:01:18.718070,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.14000000059604645,-1.5999999046325684,-1.46999990940094,-0.6818230748176575,True
2025-03-24T22:01:18.738320,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.14999999105930328,-1.6200000047683716,-1.5099999904632568,-0.7967782020568848,True
2025-03-24T22:01:18.758097,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.1599999964237213,-1.6299999952316284,-1.5399999618530273,-0.46580740809440613,True
2025-03-24T22:01:18.778166,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.17999999225139618,-1.659999966621399,-1.5899999141693115,0.3371575176715851,True
2025-03-24T22:01:18.798364,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.1899999976158142,-1.6799999475479126,-1.6100000143051147,1.5844420194625854,True
2025-03-24T22:01:18.818860,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.20999999344348907,-1.709999918937683,-1.649999976158142,3.2282509803771973,True
2025-03-24T22:01:18.838745,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.22999998927116394,-1.7300000190734863,-1.6699999570846558,5.176188945770264,True
2025-03-24T22:01:18.858859,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.25,-1.7699999809265137,-1.709999918937683,7.323314666748047,True
2025-03-24T22:01:18.878919,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.26999998092651367,-1.7999999523162842,-1.7300000190734863,9.559040069580078,True
2025-03-24T22:01:18.899027,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.28999999165534973,-1.8499999046325684,-1.7599999904632568,11.765305519104004,True
2025-03-24T22:01:18.919305,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.3100000023841858,-1.8899999856948853,-1.7899999618530273,13.815914154052734,True
2025-03-24T22:01:18.939510,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.32999998331069946,-1.9499999284744263,-1.8199999332427979,15.534185409545898,True
2025-03-24T22:01:18.959487,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.3499999940395355,-1.9499999284744263,-1.8299999237060547,16.576549530029297,True
2025-03-24T22:01:18.979636,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.3799999952316284,-1.8899999856948853,-1.8399999141693115,16.79814338684082,True
2025-03-24T22:01:18.999686,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.3999999761581421,-1.8499999046325684,-1.8299999237060547,15.81851577758789,True
2025-03-24T22:01:19.020127,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.4399999976158142,-1.7999999523162842,-1.7999999523162842,13.72756576538086,True
2025-03-24T22:01:19.040000,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.4599999785423279,-1.7599999904632568,-1.7899999618530273,11.174903869628906,True
2025-03-24T22:01:19.060135,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.5099999904632568,-1.709999918937683,-1.7699999809265137,8.143204689025879,True
2025-03-24T22:01:19.080224,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.5399999618530273,-1.6799999475479126,-1.7599999904632568,4.786948204040527,True
2025-03-24T22:01:19.100775,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.5899999737739563,-1.6299999952316284,-1.7599999904632568,1.1562707424163818,True
2025-03-24T22:01:19.120763,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.6299999952316284,-1.6100000143051147,-1.7699999809265137,-2.585777997970581,True
2025-03-24T22:01:19.140848,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.6899999976158142,-1.5999999046325684,-1.7899999618530273,-6.251804828643799,True
2025-03-24T22:01:19.160904,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.7299999594688416,-1.5999999046325684,-1.7999999523162842,-9.637127876281738,True
2025-03-24T22:01:19.181136,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.7799999713897705,-1.6100000143051147,-1.8299999237060547,-12.602397918701172,True
2025-03-24T22:01:19.201407,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.8199999928474426,-1.649999976158142,-1.8399999141693115,-15.12211799621582,True
2025-03-24T22:01:19.221538,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.8799999952316284,-1.709999918937683,-1.8700000047683716,-17.14253044128418,True
2025-03-24T22:01:19.241488,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.9099999666213989,-1.7599999904632568,-1.8799999952316284,-18.608489990234375,True
2025-03-24T22:01:19.261528,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.9599999785423279,-1.8600000143051147,-1.899999976158142,-19.498456954956055,True
2025-03-24T22:01:19.281596,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.9799999594688416,-1.9199999570846558,-1.899999976158142,-19.80507469177246,True
2025-03-24T22:01:19.302106,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-1.0199999809265137,-2.0299999713897705,-1.909999966621399,-19.50813102722168,True
2025-03-24T22:01:19.322300,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-1.0299999713897705,-2.119999885559082,-1.909999966621399,-18.683055877685547,True
2025-03-24T22:01:19.342749,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-1.0399999618530273,-2.25,-1.899999976158142,-17.351511001586914,True
2025-03-24T22:01:19.362438,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-1.0399999618530273,-2.3499999046325684,-1.899999976158142,-15.41073989868164,True
2025-03-24T22:01:19.382462,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-1.0299999713897705,-2.490000009536743,-1.8899999856948853,-12.83294677734375,True
2025-03-24T22:01:19.402956,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-1.0199999809265137,-2.5899999141693115,-1.8899999856948853,-9.721467018127441,True
2025-03-24T22:01:19.422777,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.9799999594688416,-2.740000009536743,-1.899999976158142,-6.174986362457275,True
2025-03-24T22:01:19.442801,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.949999988079071,-2.8399999141693115,-1.899999976158142,-2.4046497344970703,True
2025-03-24T22:01:19.462920,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.8700000047683716,-2.990000009536743,-1.909999966621399,1.4424153566360474,True
2025-03-24T22:01:19.483019,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.8100000023841858,-3.0899999141693115,-1.909999966621399,5.253208160400391,True
2025-03-24T22:01:19.503426,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.7099999785423279,-3.2200000286102295,-1.909999966621399,8.891607284545898,True
2025-03-24T22:01:19.523177,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.6399999856948853,-3.309999942779541,-1.9199999570846558,12.205862998962402,True
2025-03-24T22:01:19.543325,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.5099999904632568,-3.429999828338623,-1.9199999570846558,15.117836952209473,True
2025-03-24T22:01:19.563327,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.429999977350235,-3.5,-1.9199999570846558,17.566652297973633,True
2025-03-24T22:01:19.583520,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.25,-3.5799999237060547,-1.9299999475479126,19.693275451660156,True
2025-03-24T22:01:19.603790,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,-0.14000000059604645,-3.629999876022339,-1.9299999475479126,21.358421325683594,True
2025-03-24T22:01:19.623913,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,0.029999999329447746,-3.68999981880188,-1.9199999570846558,22.538103103637695,True
2025-03-24T22:01:19.643924,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,0.14999999105930328,-3.7200000286102295,-1.9199999570846558,23.244569778442383,True
2025-03-24T22:01:19.663969,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,0.3400000035762787,-3.75,-1.909999966621399,23.483301162719727,True
2025-03-24T22:01:19.683989,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,0.4599999785423279,-3.759999990463257,-1.909999966621399,23.28472137451172,True
2025-03-24T22:01:19.704435,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,0.6699999570846558,-3.7300000190734863,-1.909999966621399,22.91762351989746,True
2025-03-24T22:01:19.724702,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,0.8100000023841858,-3.7099997997283936,-1.909999966621399,22.127948760986328,True
2025-03-24T22:01:19.744603,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.0099999904632568,-3.6499998569488525,-1.909999966621399,20.904497146606445,True
2025-03-24T22:01:19.764724,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.1399999856948853,-3.609999895095825,-1.909999966621399,19.27983856201172,True
2025-03-24T22:01:19.785002,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.3199999332427979,-3.5299999713897705,-1.9199999570846558,17.271472930908203,True
2025-03-24T22:01:19.805192,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.4199999570846558,-3.4800000190734863,-1.9399999380111694,14.954694747924805,True
2025-03-24T22:01:19.825338,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.5899999141693115,-3.359999895095825,-1.96999990940094,12.466817855834961,True
2025-03-24T22:01:19.845213,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.6799999475479126,-3.259999990463257,-2.0,9.877154350280762,True
2025-03-24T22:01:19.865329,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.809999942779541,-3.119999885559082,-2.0399999618530273,7.181006908416748,True
2025-03-24T22:01:19.885536,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.8799999952316284,-3.0199999809265137,-2.069999933242798,4.479660511016846,True
2025-03-24T22:01:19.905463,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.9499999284744263,-2.879999876022339,-2.119999885559082,1.8394263982772827,True
2025-03-24T22:01:19.925845,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.9900000095367432,-2.7899999618530273,-2.1499998569488525,-0.6436232924461365,True
2025-03-24T22:01:19.945782,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0199999809265137,-2.6499998569488525,-2.200000047683716,-2.9165329933166504,True
2025-03-24T22:01:19.965852,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0299999713897705,-2.5399999618530273,-2.240000009536743,-4.963103771209717,True
2025-03-24T22:01:19.986266,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0199999809265137,-2.3999998569488525,-2.2899999618530273,-6.714085578918457,True
2025-03-24T22:01:20.006208,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0,-2.319999933242798,-2.319999933242798,-8.154112815856934,True
2025-03-24T22:01:20.026477,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.959999918937683,-2.2200000286102295,-2.369999885559082,-9.278072357177734,True
2025-03-24T22:01:20.046420,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.9199999570846558,-2.1599998474121094,-2.3999998569488525,-10.103714942932129,True
2025-03-24T22:01:20.066648,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.8600000143051147,-2.0999999046325684,-2.440000057220459,-10.639065742492676,True
2025-03-24T22:01:20.086821,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.7999999523162842,-2.069999933242798,-2.4700000286102295,-10.894817352294922,True
2025-03-24T22:01:20.106988,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.71999990940094,-2.049999952316284,-2.5,-10.842060089111328,True
2025-03-24T22:01:20.126888,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.6699999570846558,-2.049999952316284,-2.5199999809265137,-10.501387596130371,True
2025-03-24T22:01:20.147152,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.5799999237060547,-2.069999933242798,-2.5399999618530273,-9.835880279541016,True
2025-03-24T22:01:20.167547,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.5299999713897705,-2.109999895095825,-2.549999952316284,-8.838675498962402,True
2025-03-24T22:01:20.187346,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.459999918937683,-2.180000066757202,-2.559999942779541,-7.552781581878662,True
2025-03-24T22:01:20.207430,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.409999966621399,-2.240000009536743,-2.569999933242798,-6.015918254852295,True
2025-03-24T22:01:20.227458,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.3399999141693115,-2.3499999046325684,-2.569999933242798,-4.223476409912109,True
2025-03-24T22:01:20.247603,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.309999942779541,-2.429999828338623,-2.5799999237060547,-2.282999277114868,True
2025-03-24T22:01:20.267848,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.2599999904632568,-2.559999942779541,-2.5799999237060547,-0.24711742997169495,True
2025-03-24T22:01:20.287924,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.2300000190734863,-2.6499998569488525,-2.5799999237060547,1.8143343925476074,True
2025-03-24T22:01:20.307949,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.209999918937683,-2.799999952316284,-2.569999933242798,3.8389651775360107,True
2025-03-24T22:01:20.327981,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.1899999380111694,-2.9099998474121094,-2.569999933242798,5.74102258682251,True
2025-03-24T22:01:20.348033,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.1899999380111694,-3.069999933242798,-2.569999933242798,7.473820686340332,True
2025-03-24T22:01:20.368350,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.1799999475479126,-3.179999828338623,-2.569999933242798,8.996865272521973,True
2025-03-24T22:01:20.388357,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.1899999380111694,-3.3499999046325684,-2.569999933242798,10.284730911254883,True
2025-03-24T22:01:20.408508,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.1999999284744263,-3.4600000381469727,-2.569999933242798,11.333338737487793,True
2025-03-24T22:01:20.428539,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.209999918937683,-3.619999885559082,-2.569999933242798,12.151105880737305,True
2025-03-24T22:01:20.448685,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.2300000190734863,-3.7300000190734863,-2.569999933242798,12.7655668258667,True
2025-03-24T22:01:20.468954,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.2699999809265137,-3.8899998664855957,-2.5799999237060547,13.203850746154785,True
2025-03-24T22:01:20.489174,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.2999999523162842,-3.990000009536743,-2.5799999237060547,13.448203086853027,True
2025-03-24T22:01:20.509071,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.3399999141693115,-4.150000095367432,-2.5799999237060547,13.492623329162598,True
2025-03-24T22:01:20.529343,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.3700000047683716,-4.25,-2.5899999141693115,13.359457969665527,True
2025-03-24T22:01:20.549415,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.4199999570846558,-4.389999866485596,-2.5999999046325684,13.065003395080566,True
2025-03-24T22:01:20.569629,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.4499999284744263,-4.489999771118164,-2.609999895095825,12.631638526916504,True
2025-03-24T22:01:20.589748,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.5399999618530273,-4.630000114440918,-2.619999885559082,12.150888442993164,True
2025-03-24T22:01:20.609756,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.5899999141693115,-4.71999979019165,-2.629999876022339,11.557511329650879,True
2025-03-24T22:01:20.629778,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.6799999475479126,-4.849999904632568,-2.6499998569488525,10.83402156829834,True
2025-03-24T22:01:20.649931,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.7300000190734863,-4.940000057220459,-2.6599998474121094,9.976303100585938,True
2025-03-24T22:01:20.670106,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.809999942779541,-5.069999694824219,-2.679999828338623,8.995346069335938,True
2025-03-24T22:01:20.690024,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.8499999046325684,-5.150000095367432,-2.690000057220459,7.910034656524658,True
2025-03-24T22:01:20.710011,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,1.959999918937683,-5.269999980926514,-2.7200000286102295,6.751140117645264,True
2025-03-24T22:01:20.730177,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0299999713897705,-5.339999675750732,-2.740000009536743,5.502641201019287,True
2025-03-24T22:01:20.750394,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.129999876022339,-5.460000038146973,-2.759999990463257,4.13844633102417,True
2025-03-24T22:01:20.770544,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.190000057220459,-5.539999961853027,-2.7799999713897705,2.663856029510498,True
2025-03-24T22:01:20.790577,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2699999809265137,-5.650000095367432,-2.809999942779541,1.0867019891738892,True
2025-03-24T22:01:20.810729,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.309999942779541,-5.730000019073486,-2.8299999237060547,-0.5777101516723633,True
