Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:41:12.708799,47.3979718,8.5461785,4.522000312805176,N/A,N/A,N/A,0.07999999821186066,1.0799999237060547,-0.35999998450279236,0
2025-03-31T00:41:12.728812,47.3979718,8.5461788,4.523000240325928,N/A,N/A,N/A,0.07999999821186066,1.0499999523162842,-0.3499999940395355,0
2025-03-31T00:41:12.748903,47.3979718,8.5461792,4.525000095367432,N/A,N/A,N/A,0.07999999821186066,1.0199999809265137,-0.3499999940395355,0
2025-03-31T00:41:12.769128,47.3979718,8.5461794,4.526000022888184,N/A,N/A,N/A,0.07999999821186066,0.9899999499320984,-0.3499999940395355,0
2025-03-31T00:41:12.789279,47.3979718,8.5461797,4.529000282287598,N/A,N/A,N/A,0.07999999821186066,0.9599999785423279,-0.3400000035762787,0
2025-03-31T00:41:12.809215,47.3979718,8.54618,4.531000137329102,N/A,N/A,N/A,0.07999999821186066,0.9199999570846558,-0.3400000035762787,0
2025-03-31T00:41:12.829329,47.3979718,8.5461803,4.534000396728516,N/A,N/A,N/A,0.07000000029802322,0.8899999856948853,-0.3400000035762787,0
2025-03-31T00:41:12.849469,47.3979718,8.5461805,4.5360002517700195,N/A,N/A,N/A,0.07000000029802322,0.8399999737739563,-0.3400000035762787,0
2025-03-31T00:41:12.869460,47.3979718,8.546180699999999,4.539000034332275,N/A,N/A,N/A,0.07000000029802322,0.8100000023841858,-0.3400000035762787,0
2025-03-31T00:41:12.889723,47.397971899999995,8.5461809,4.5420002937316895,N/A,N/A,N/A,0.05999999865889549,0.7599999904632568,-0.32999998331069946,0
2025-03-31T00:41:12.909920,47.397971899999995,8.5461812,4.546000003814697,N/A,N/A,N/A,0.05999999865889549,0.7199999690055847,-0.32999998331069946,0
2025-03-31T00:41:12.929963,47.397971899999995,8.546181299999999,4.549000263214111,N/A,N/A,N/A,0.04999999701976776,0.6699999570846558,-0.32999998331069946,0
2025-03-31T00:41:12.949961,47.397971899999995,8.5461815,4.552000045776367,N/A,N/A,N/A,0.03999999910593033,0.6299999952316284,-0.32999998331069946,0
2025-03-31T00:41:12.970021,47.397971899999995,8.5461817,4.553000450134277,N/A,N/A,N/A,0.03999999910593033,0.5699999928474426,-0.32999998331069946,0
2025-03-31T00:41:12.990110,47.397971899999995,8.546181899999999,4.556000232696533,N/A,N/A,N/A,0.029999999329447746,0.5399999618530273,-0.32999998331069946,0
2025-03-31T00:41:13.010229,47.397971899999995,8.546182,4.558000087738037,N/A,N/A,N/A,0.019999999552965164,0.4699999988079071,-0.32999998331069946,0
2025-03-31T00:41:13.030425,47.397971899999995,8.546182199999999,4.561000347137451,N/A,N/A,N/A,0.019999999552965164,0.429999977350235,-0.32999998331069946,0
2025-03-31T00:41:13.050657,47.397971899999995,8.5461823,4.564000129699707,N/A,N/A,N/A,0.009999999776482582,0.3700000047683716,-0.32999998331069946,0
2025-03-31T00:41:13.070663,47.397971899999995,8.5461824,4.565999984741211,N/A,N/A,N/A,0.009999999776482582,0.3199999928474426,-0.32999998331069946,0
2025-03-31T00:41:13.090862,47.397971899999995,8.5461824,4.568000316619873,N/A,N/A,N/A,0.0,0.25,-0.32999998331069946,0
2025-03-31T00:41:13.110865,47.3979718,8.5461825,4.571000099182129,N/A,N/A,N/A,0.0,0.19999998807907104,-0.32999998331069946,0
2025-03-31T00:41:13.130945,47.3979718,8.5461825,4.573000431060791,N/A,N/A,N/A,-0.009999999776482582,0.12999999523162842,-0.3199999928474426,0
2025-03-31T00:41:13.150912,47.3979718,8.5461826,4.577000141143799,N/A,N/A,N/A,-0.009999999776482582,0.07999999821186066,-0.3199999928474426,0
2025-03-31T00:41:13.170940,47.3979718,8.5461826,4.580000400543213,N/A,N/A,N/A,-0.019999999552965164,0.0,-0.3199999928474426,0
2025-03-31T00:41:13.191226,47.3979718,8.5461826,4.583000183105469,N/A,N/A,N/A,-0.019999999552965164,-0.03999999910593033,-0.3199999928474426,0
2025-03-31T00:41:13.211159,47.3979718,8.5461826,4.585000038146973,N/A,N/A,N/A,-0.029999999329447746,-0.11999999731779099,-0.3100000023841858,0
2025-03-31T00:41:13.231490,47.3979718,8.5461825,4.588000297546387,N/A,N/A,N/A,-0.029999999329447746,-0.17000000178813934,-0.3100000023841858,0
2025-03-31T00:41:13.251500,47.3979718,8.5461825,4.590000152587891,N/A,N/A,N/A,-0.03999999910593033,-0.25,-0.3100000023841858,0
2025-03-31T00:41:13.271667,47.3979718,8.5461824,4.594000339508057,N/A,N/A,N/A,-0.03999999910593033,-0.3100000023841858,-0.29999998211860657,0
2025-03-31T00:41:13.291686,47.3979718,8.5461823,4.5960001945495605,N/A,N/A,N/A,-0.04999999701976776,-0.38999998569488525,-0.29999998211860657,0
2025-03-31T00:41:13.311784,47.3979718,8.546182199999999,4.600000381469727,N/A,N/A,N/A,-0.04999999701976776,-0.4399999976158142,-0.28999999165534973,0
2025-03-31T00:41:13.332095,47.3979718,8.5461821,4.6020002365112305,N/A,N/A,N/A,-0.04999999701976776,-0.5199999809265137,-0.28999999165534973,0
2025-03-31T00:41:13.351912,47.3979718,8.546181899999999,4.604000091552734,N/A,N/A,N/A,-0.04999999701976776,-0.5699999928474426,-0.2800000011920929,0
2025-03-31T00:41:13.372133,47.3979717,8.5461818,4.605000019073486,N/A,N/A,N/A,-0.04999999701976776,-0.6499999761581421,-0.2800000011920929,0
2025-03-31T00:41:13.392071,47.3979717,8.546181599999999,4.6080002784729,N/A,N/A,N/A,-0.05999999865889549,-0.7099999785423279,-0.2800000011920929,0
2025-03-31T00:41:13.412120,47.3979717,8.5461814,4.609000205993652,N/A,N/A,N/A,-0.05999999865889549,-0.7899999618530273,-0.26999998092651367,0
2025-03-31T00:41:13.432328,47.3979717,8.5461812,4.611999988555908,N/A,N/A,N/A,-0.05999999865889549,-0.8399999737739563,-0.26999998092651367,0
2025-03-31T00:41:13.452279,47.3979717,8.546180999999999,4.615000247955322,N/A,N/A,N/A,-0.05999999865889549,-0.9199999570846558,-0.26999998092651367,0
2025-03-31T00:41:13.472482,47.3979717,8.546180699999999,4.62000036239624,N/A,N/A,N/A,-0.05999999865889549,-0.9699999690055847,-0.26999998092651367,0
2025-03-31T00:41:13.492445,47.3979717,8.5461805,4.623000144958496,N/A,N/A,N/A,-0.05999999865889549,-1.0499999523162842,-0.26999998092651367,0
2025-03-31T00:41:13.512732,47.3979717,8.546180099999999,4.628000259399414,N/A,N/A,N/A,-0.05999999865889549,-1.1100000143051147,-0.26999998092651367,0
2025-03-31T00:41:13.532902,47.3979716,8.5461799,4.63100004196167,N/A,N/A,N/A,-0.05999999865889549,-1.1799999475479126,-0.26999998092651367,0
2025-03-31T00:41:13.552792,47.3979716,8.5461795,4.636000156402588,N/A,N/A,N/A,-0.05999999865889549,-1.2400000095367432,-0.26999998092651367,0
2025-03-31T00:41:13.572821,47.3979716,8.5461792,4.639000415802002,N/A,N/A,N/A,-0.05999999865889549,-1.309999942779541,-0.26999998092651367,0
2025-03-31T00:41:13.592955,47.3979716,8.5461788,4.64300012588501,N/A,N/A,N/A,-0.05999999865889549,-1.3700000047683716,-0.25999999046325684,0
2025-03-31T00:41:13.613033,47.3979716,8.5461785,4.646000385284424,N/A,N/A,N/A,-0.05999999865889549,-1.4399999380111694,-0.25999999046325684,0
2025-03-31T00:41:13.633102,47.3979716,8.546178,4.651000022888184,N/A,N/A,N/A,-0.05999999865889549,-1.4900000095367432,-0.25999999046325684,0
2025-03-31T00:41:13.653153,47.3979716,8.5461777,4.654000282287598,N/A,N/A,N/A,-0.05999999865889549,-1.5699999332427979,-0.25999999046325684,0
2025-03-31T00:41:13.673233,47.3979716,8.5461771,4.659000396728516,N/A,N/A,N/A,-0.05999999865889549,-1.6200000047683716,-0.25999999046325684,0
2025-03-31T00:41:13.693480,47.3979716,8.5461768,4.663000106811523,N/A,N/A,N/A,-0.05999999865889549,-1.6899999380111694,-0.25,0
2025-03-31T00:41:13.713750,47.3979715,8.546176299999999,4.669000148773193,N/A,N/A,N/A,-0.05999999865889549,-1.7400000095367432,-0.25,0
2025-03-31T00:41:13.733758,47.3979715,8.5461759,4.673000335693359,N/A,N/A,N/A,-0.04999999701976776,-1.809999942779541,-0.25,0
2025-03-31T00:41:13.753803,47.3979715,8.5461753,4.678000450134277,N/A,N/A,N/A,-0.04999999701976776,-1.8600000143051147,-0.23999999463558197,0
2025-03-31T00:41:13.774056,47.3979715,8.5461749,4.682000160217285,N/A,N/A,N/A,-0.04999999701976776,-1.9299999475479126,-0.23999999463558197,0
2025-03-31T00:41:13.794056,47.3979715,8.546174299999999,4.688000202178955,N/A,N/A,N/A,-0.04999999701976776,-1.96999990940094,-0.22999998927116394,0
2025-03-31T00:41:13.814266,47.3979715,8.5461739,4.692000389099121,N/A,N/A,N/A,-0.03999999910593033,-2.0399999618530273,-0.22999998927116394,0
2025-03-31T00:41:13.834288,47.3979715,8.5461733,4.695000171661377,N/A,N/A,N/A,-0.029999999329447746,-2.0799999237060547,-0.2199999988079071,0
2025-03-31T00:41:13.854360,47.3979715,8.546172799999999,4.698000431060791,N/A,N/A,N/A,-0.019999999552965164,-2.1499998569488525,-0.2199999988079071,0
2025-03-31T00:41:13.874443,47.3979715,8.546172199999999,4.702000141143799,N/A,N/A,N/A,-0.019999999552965164,-2.190000057220459,-0.2199999988079071,0
2025-03-31T00:41:13.894537,47.3979715,8.5461717,4.703999996185303,N/A,N/A,N/A,-0.009999999776482582,-2.25,-0.20999999344348907,0
2025-03-31T00:41:13.914772,47.3979716,8.546171,4.708000183105469,N/A,N/A,N/A,-0.009999999776482582,-2.2899999618530273,-0.20999999344348907,0
2025-03-31T00:41:13.934705,47.3979716,8.546170499999999,4.711000442504883,N/A,N/A,N/A,0.0,-2.3399999141693115,-0.19999998807907104,0
2025-03-31T00:41:13.954894,47.3979716,8.5461698,4.713000297546387,N/A,N/A,N/A,0.0,-2.379999876022339,-0.19999998807907104,0
2025-03-31T00:41:13.975084,47.3979716,8.546169299999999,4.715000152587891,N/A,N/A,N/A,0.009999999776482582,-2.429999828338623,-0.19999998807907104,0
2025-03-31T00:41:13.995099,47.3979716,8.5461686,4.7170000076293945,N/A,N/A,N/A,0.019999999552965164,-2.4600000381469727,-0.1899999976158142,0
2025-03-31T00:41:14.015349,47.3979717,8.5461681,4.719000339508057,N/A,N/A,N/A,0.029999999329447746,-2.509999990463257,-0.1899999976158142,0
2025-03-31T00:41:14.035163,47.3979717,8.5461673,4.7220001220703125,N/A,N/A,N/A,0.029999999329447746,-2.5399999618530273,-0.1899999976158142,0
2025-03-31T00:41:14.055345,47.3979717,8.5461668,4.724000453948975,N/A,N/A,N/A,0.03999999910593033,-2.5799999237060547,-0.1899999976158142,0
2025-03-31T00:41:14.075380,47.3979718,8.546166099999999,4.7270002365112305,N/A,N/A,N/A,0.04999999701976776,-2.5999999046325684,-0.1899999976158142,0
2025-03-31T00:41:14.095488,47.3979718,8.546165499999999,4.729000091552734,N/A,N/A,N/A,0.05999999865889549,-2.6399998664855957,-0.1899999976158142,0
2025-03-31T00:41:14.115725,47.397971899999995,8.5461648,4.7310004234313965,N/A,N/A,N/A,0.07000000029802322,-2.6599998474121094,-0.1899999976158142,0
2025-03-31T00:41:14.135637,47.397971899999995,8.5461642,4.734000205993652,N/A,N/A,N/A,0.07999999821186066,-2.700000047683716,-0.1899999976158142,0
2025-03-31T00:41:14.155778,47.397971899999995,8.5461635,4.736999988555908,N/A,N/A,N/A,0.07999999821186066,-2.7200000286102295,-0.1899999976158142,0
2025-03-31T00:41:14.176084,47.397971999999996,8.546162899999999,4.73900032043457,N/A,N/A,N/A,0.08999999612569809,-2.740000009536743,-0.17999999225139618,0
2025-03-31T00:41:14.196143,47.397971999999996,8.5461621,4.742000102996826,N/A,N/A,N/A,0.08999999612569809,-2.759999990463257,-0.17999999225139618,0
2025-03-31T00:41:14.216084,47.3979721,8.5461616,4.743000030517578,N/A,N/A,N/A,0.09999999403953552,-2.7799999713897705,-0.17999999225139618,0
2025-03-31T00:41:14.236161,47.3979722,8.5461608,4.74500036239624,N/A,N/A,N/A,0.09999999403953552,-2.799999952316284,-0.17999999225139618,0
2025-03-31T00:41:14.256423,47.3979722,8.5461602,4.746000289916992,N/A,N/A,N/A,0.10999999940395355,-2.819999933242798,-0.17999999225139618,0
2025-03-31T00:41:14.276534,47.3979723,8.546159399999999,4.749000072479248,N/A,N/A,N/A,0.10999999940395355,-2.8299999237060547,-0.17999999225139618,0
2025-03-31T00:41:14.296848,47.3979723,8.5461589,4.75,N/A,N/A,N/A,0.10999999940395355,-2.8499999046325684,-0.17999999225139618,0
2025-03-31T00:41:14.316958,47.3979724,8.546158,4.753000259399414,N/A,N/A,N/A,0.11999999731779099,-2.8499999046325684,-0.17999999225139618,0
2025-03-31T00:41:14.336855,47.397972499999995,8.5461575,4.753000259399414,N/A,N/A,N/A,0.11999999731779099,-2.859999895095825,-0.17999999225139618,0
2025-03-31T00:41:14.357025,47.397972599999996,8.5461567,4.753000259399414,N/A,N/A,N/A,0.12999999523162842,-2.869999885559082,-0.17999999225139618,0
2025-03-31T00:41:14.377006,47.397972599999996,8.5461562,4.754000186920166,N/A,N/A,N/A,0.12999999523162842,-2.869999885559082,-0.17999999225139618,0
2025-03-31T00:41:14.397317,47.3979727,8.5461554,4.755000114440918,N/A,N/A,N/A,0.12999999523162842,-2.879999876022339,-0.17999999225139618,0
2025-03-31T00:41:14.417302,47.3979728,8.5461548,4.75600004196167,N/A,N/A,N/A,0.14000000059604645,-2.879999876022339,-0.17999999225139618,0
2025-03-31T00:41:14.437404,47.3979729,8.546154,4.75700044631958,N/A,N/A,N/A,0.14000000059604645,-2.879999876022339,-0.17999999225139618,0
2025-03-31T00:41:14.457641,47.3979729,8.546153499999999,4.759000301361084,N/A,N/A,N/A,0.14000000059604645,-2.879999876022339,-0.17999999225139618,0
2025-03-31T00:41:14.477742,47.397973,8.5461528,4.760000228881836,N/A,N/A,N/A,0.14000000059604645,-2.869999885559082,-0.17999999225139618,0
2025-03-31T00:41:14.497942,47.397973099999994,8.5461522,4.76200008392334,N/A,N/A,N/A,0.14999999105930328,-2.869999885559082,-0.1899999976158142,0
2025-03-31T00:41:14.517994,47.397973199999996,8.546151499999999,4.764000415802002,N/A,N/A,N/A,0.14999999105930328,-2.859999895095825,-0.1899999976158142,0
2025-03-31T00:41:14.538101,47.3979733,8.546150899999999,4.766000270843506,N/A,N/A,N/A,0.14999999105930328,-2.859999895095825,-0.1899999976158142,0
2025-03-31T00:41:14.558346,47.3979734,8.5461501,4.769000053405762,N/A,N/A,N/A,0.14999999105930328,-2.8499999046325684,-0.1899999976158142,0
2025-03-31T00:41:14.578393,47.3979734,8.5461496,4.770000457763672,N/A,N/A,N/A,0.14999999105930328,-2.8399999141693115,-0.1899999976158142,0
2025-03-31T00:41:14.598602,47.3979736,8.5461489,4.772000312805176,N/A,N/A,N/A,0.14999999105930328,-2.8299999237060547,-0.1899999976158142,0
2025-03-31T00:41:14.618583,47.3979736,8.5461484,4.77400016784668,N/A,N/A,N/A,0.14999999105930328,-2.809999942779541,-0.1899999976158142,0
2025-03-31T00:41:14.638758,47.397973699999994,8.546147699999999,4.776000022888184,N/A,N/A,N/A,0.14999999105930328,-2.799999952316284,-0.1899999976158142,0
2025-03-31T00:41:14.658851,47.397973799999995,8.5461472,4.778000354766846,N/A,N/A,N/A,0.14000000059604645,-2.7799999713897705,-0.1899999976158142,0
2025-03-31T00:41:14.679015,47.3979739,8.5461464,4.781000137329102,N/A,N/A,N/A,0.14000000059604645,-2.7699999809265137,-0.1899999976158142,0
2025-03-31T00:41:14.699071,47.397974,8.546146,4.7820000648498535,N/A,N/A,N/A,0.14000000059604645,-2.740000009536743,-0.1899999976158142,0
2025-03-31T00:41:14.719146,47.3979741,8.5461453,4.784000396728516,N/A,N/A,N/A,0.14000000059604645,-2.7300000190734863,-0.1899999976158142,0
2025-03-31T00:41:14.739225,47.3979741,8.5461448,4.785000324249268,N/A,N/A,N/A,0.14000000059604645,-2.700000047683716,-0.1899999976158142,0
2025-03-31T00:41:14.759210,47.3979742,8.5461441,4.7870001792907715,N/A,N/A,N/A,0.14000000059604645,-2.679999828338623,-0.1899999976158142,0
2025-03-31T00:41:14.779618,47.3979743,8.5461437,4.788000106811523,N/A,N/A,N/A,0.12999999523162842,-2.6499998569488525,-0.1899999976158142,0
2025-03-31T00:41:14.799643,47.397974399999995,8.546142999999999,4.7910003662109375,N/A,N/A,N/A,0.12999999523162842,-2.6399998664855957,-0.1899999976158142,0
2025-03-31T00:41:14.819802,47.397974399999995,8.5461425,4.793000221252441,N/A,N/A,N/A,0.12999999523162842,-2.5999999046325684,-0.1899999976158142,0
2025-03-31T00:41:14.839934,47.3979746,8.5461419,4.793000221252441,N/A,N/A,N/A,0.12999999523162842,-2.5799999237060547,-0.1899999976158142,0
2025-03-31T00:41:14.859983,47.3979746,8.5461415,4.793000221252441,N/A,N/A,N/A,0.11999999731779099,-2.5399999618530273,-0.1899999976158142,0
2025-03-31T00:41:14.880402,47.3979747,8.5461409,4.794000148773193,N/A,N/A,N/A,0.11999999731779099,-2.5199999809265137,-0.1899999976158142,0
2025-03-31T00:41:14.900339,47.3979748,8.5461405,4.795000076293945,N/A,N/A,N/A,0.11999999731779099,-2.4800000190734863,-0.1899999976158142,0
2025-03-31T00:41:14.920574,47.3979749,8.5461399,4.796000003814697,N/A,N/A,N/A,0.10999999940395355,-2.450000047683716,-0.1899999976158142,0
2025-03-31T00:41:14.940750,47.397974999999995,8.5461394,4.797000408172607,N/A,N/A,N/A,0.10999999940395355,-2.4099998474121094,-0.1899999976158142,0
2025-03-31T00:41:14.960966,47.3979751,8.546138899999999,4.798000335693359,N/A,N/A,N/A,0.10999999940395355,-2.379999876022339,-0.1899999976158142,0
2025-03-31T00:41:14.981488,47.3979752,8.546138599999999,4.799000263214111,N/A,N/A,N/A,0.10999999940395355,-2.3299999237060547,-0.1899999976158142,0
2025-03-31T00:41:15.001162,47.3979753,8.5461381,4.800000190734863,N/A,N/A,N/A,0.10999999940395355,-2.2899999618530273,-0.1899999976158142,0
2025-03-31T00:41:15.021344,47.3979754,8.5461377,4.801000118255615,N/A,N/A,N/A,0.10999999940395355,-2.25,-0.19999998807907104,0
2025-03-31T00:41:15.041302,47.3979755,8.5461372,4.803000450134277,N/A,N/A,N/A,0.09999999403953552,-2.2100000381469727,-0.19999998807907104,0
2025-03-31T00:41:15.061464,47.397975599999995,8.5461369,4.805000305175781,N/A,N/A,N/A,0.09999999403953552,-2.1599998474121094,-0.19999998807907104,0
2025-03-31T00:41:15.081585,47.397975699999996,8.5461365,4.806000232696533,N/A,N/A,N/A,0.09999999403953552,-2.119999885559082,-0.19999998807907104,0
2025-03-31T00:41:15.101534,47.3979758,8.5461362,4.807000160217285,N/A,N/A,N/A,0.08999999612569809,-2.059999942779541,-0.19999998807907104,0
2025-03-31T00:41:15.121605,47.3979759,8.5461358,4.808000087738037,N/A,N/A,N/A,0.08999999612569809,-2.0199999809265137,-0.19999998807907104,0
2025-03-31T00:41:15.141737,47.397976,8.5461356,4.809000015258789,N/A,N/A,N/A,0.08999999612569809,-1.959999918937683,-0.19999998807907104,0
2025-03-31T00:41:15.161780,47.3979761,8.5461352,4.811000347137451,N/A,N/A,N/A,0.07999999821186066,-1.9199999570846558,-0.19999998807907104,0
2025-03-31T00:41:15.182078,47.397976199999995,8.5461349,4.812000274658203,N/A,N/A,N/A,0.07999999821186066,-1.8600000143051147,-0.19999998807907104,0
2025-03-31T00:41:15.201786,47.397976299999996,8.5461346,4.815000057220459,N/A,N/A,N/A,0.07000000029802322,-1.8199999332427979,-0.19999998807907104,0
2025-03-31T00:41:15.222048,47.3979764,8.5461344,4.818000316619873,N/A,N/A,N/A,0.07000000029802322,-1.75,-0.19999998807907104,0
2025-03-31T00:41:15.242093,47.3979765,8.5461341,4.822000026702881,N/A,N/A,N/A,0.05999999865889549,-1.709999918937683,-0.19999998807907104,0
2025-03-31T00:41:15.262195,47.3979766,8.5461339,4.825000286102295,N/A,N/A,N/A,0.04999999701976776,-1.6399999856948853,-0.19999998807907104,0
2025-03-31T00:41:15.282582,47.397976799999995,8.5461336,4.830000400543213,N/A,N/A,N/A,0.03999999910593033,-1.5999999046325684,-0.19999998807907104,0
2025-03-31T00:41:15.302520,47.397976799999995,8.5461334,4.833000183105469,N/A,N/A,N/A,0.029999999329447746,-1.5299999713897705,-0.19999998807907104,0
2025-03-31T00:41:15.322577,47.397976899999996,8.5461331,4.838000297546387,N/A,N/A,N/A,0.019999999552965164,-1.4800000190734863,-0.19999998807907104,0
2025-03-31T00:41:15.342697,47.397977,8.546133,4.839000225067139,N/A,N/A,N/A,0.009999999776482582,-1.409999966621399,-0.1899999976158142,0
2025-03-31T00:41:15.362892,47.3979772,8.5461329,4.841000080108643,N/A,N/A,N/A,0.0,-1.3600000143051147,-0.1899999976158142,0
2025-03-31T00:41:15.383095,47.3979773,8.546132799999999,4.8420000076293945,N/A,N/A,N/A,-0.009999999776482582,-1.2899999618530273,-0.1899999976158142,0
2025-03-31T00:41:15.403139,47.397977399999995,8.5461326,4.845000267028809,N/A,N/A,N/A,-0.019999999552965164,-1.25,-0.17999999225139618,0
2025-03-31T00:41:15.423265,47.397977499999996,8.546132499999999,4.8470001220703125,N/A,N/A,N/A,-0.04999999701976776,-1.1799999475479126,-0.17999999225139618,0
2025-03-31T00:41:15.443401,47.3979776,8.5461323,4.849000453948975,N/A,N/A,N/A,-0.05999999865889549,-1.1299999952316284,-0.17999999225139618,0
2025-03-31T00:41:15.463619,47.3979777,8.5461323,4.850000381469727,N/A,N/A,N/A,-0.07999999821186066,-1.0499999523162842,-0.17000000178813934,0
2025-03-31T00:41:15.483634,47.3979778,8.5461323,4.8520002365112305,N/A,N/A,N/A,-0.08999999612569809,-1.0099999904632568,-0.17000000178813934,0
2025-03-31T00:41:15.503668,47.3979779,8.546132199999999,4.853000164031982,N/A,N/A,N/A,-0.10999999940395355,-0.9399999976158142,-0.1599999964237213,0
2025-03-31T00:41:15.523850,47.397977999999995,8.546132199999999,4.855000019073486,N/A,N/A,N/A,-0.12999999523162842,-0.8899999856948853,-0.1599999964237213,0
2025-03-31T00:41:15.543836,47.397978099999996,8.546132199999999,4.857000350952148,N/A,N/A,N/A,-0.1599999964237213,-0.8299999833106995,-0.1599999964237213,0
2025-03-31T00:41:15.564033,47.3979782,8.5461321,4.859000205993652,N/A,N/A,N/A,-0.17999999225139618,-0.7799999713897705,-0.14999999105930328,0
2025-03-31T00:41:15.584177,47.3979783,8.5461321,4.860000133514404,N/A,N/A,N/A,-0.19999998807907104,-0.7099999785423279,-0.14999999105930328,0
2025-03-31T00:41:15.604128,47.3979784,8.546132199999999,4.861000061035156,N/A,N/A,N/A,-0.20999999344348907,-0.6699999570846558,-0.14999999105930328,0
2025-03-31T00:41:15.624324,47.3979785,8.546132199999999,4.862000465393066,N/A,N/A,N/A,-0.23999999463558197,-0.5999999642372131,-0.14000000059604645,0
2025-03-31T00:41:15.644483,47.397978599999995,8.5461323,4.863000392913818,N/A,N/A,N/A,-0.25,-0.5600000023841858,-0.14000000059604645,0
2025-03-31T00:41:15.664907,47.397978599999995,8.5461323,4.865000247955322,N/A,N/A,N/A,-0.2800000011920929,-0.5,-0.14000000059604645,0
2025-03-31T00:41:15.684873,47.397978699999996,8.5461324,4.866000175476074,N/A,N/A,N/A,-0.28999999165534973,-0.44999998807907104,-0.12999999523162842,0
2025-03-31T00:41:15.704875,47.3979788,8.546132499999999,4.867000102996826,N/A,N/A,N/A,-0.3100000023841858,-0.38999998569488525,-0.12999999523162842,0
2025-03-31T00:41:15.724887,47.3979789,8.5461326,4.868000030517578,N/A,N/A,N/A,-0.32999998331069946,-0.3499999940395355,-0.12999999523162842,0
2025-03-31T00:41:15.744892,47.397979,8.546132799999999,4.868000030517578,N/A,N/A,N/A,-0.3499999940395355,-0.2800000011920929,-0.12999999523162842,0
2025-03-31T00:41:15.765025,47.3979791,8.5461329,4.87000036239624,N/A,N/A,N/A,-0.35999998450279236,-0.23999999463558197,-0.12999999523162842,0
2025-03-31T00:41:15.784995,47.397979199999995,8.5461331,4.87000036239624,N/A,N/A,N/A,-0.38999998569488525,-0.1899999976158142,-0.11999999731779099,0
2025-03-31T00:41:15.805239,47.397979299999996,8.5461332,4.872000217437744,N/A,N/A,N/A,-0.3999999761581421,-0.14999999105930328,-0.11999999731779099,0
2025-03-31T00:41:15.825463,47.397979299999996,8.5461333,4.873000144958496,N/A,N/A,N/A,-0.41999998688697815,-0.08999999612569809,-0.11999999731779099,0
2025-03-31T00:41:15.845546,47.3979795,8.5461336,4.874000072479248,N/A,N/A,N/A,-0.429999977350235,-0.04999999701976776,-0.11999999731779099,0
2025-03-31T00:41:15.865870,47.3979795,8.5461338,4.875,N/A,N/A,N/A,-0.44999998807907104,0.0,-0.11999999731779099,0
2025-03-31T00:41:15.885818,47.3979796,8.546134,4.87600040435791,N/A,N/A,N/A,-0.4699999988079071,0.029999999329447746,-0.10999999940395355,0
2025-03-31T00:41:15.905896,47.3979797,8.5461342,4.877000331878662,N/A,N/A,N/A,-0.4899999797344208,0.07999999821186066,-0.10999999940395355,0
2025-03-31T00:41:15.926152,47.397979799999995,8.546134499999999,4.879000186920166,N/A,N/A,N/A,-0.5099999904632568,0.11999999731779099,-0.10999999940395355,0
2025-03-31T00:41:15.946250,47.397979799999995,8.5461346,4.880000114440918,N/A,N/A,N/A,-0.5299999713897705,0.17000000178813934,-0.10999999940395355,0
2025-03-31T00:41:15.966417,47.397979899999996,8.5461349,4.88100004196167,N/A,N/A,N/A,-0.5399999618530273,0.19999998807907104,-0.10999999940395355,0
2025-03-31T00:41:15.986474,47.39798,8.5461352,4.883000373840332,N/A,N/A,N/A,-0.5600000023841858,0.25,-0.10999999940395355,0
2025-03-31T00:41:16.006625,47.39798,8.5461355,4.885000228881836,N/A,N/A,N/A,-0.5699999928474426,0.2800000011920929,-0.09999999403953552,0
2025-03-31T00:41:16.026683,47.3979801,8.546135699999999,4.886000156402588,N/A,N/A,N/A,-0.5999999642372131,0.3199999928474426,-0.09999999403953552,0
2025-03-31T00:41:16.047033,47.3979801,8.546135999999999,4.888000011444092,N/A,N/A,N/A,-0.6200000047683716,0.3400000035762787,-0.09999999403953552,0
2025-03-31T00:41:16.066952,47.3979802,8.5461362,4.889000415802002,N/A,N/A,N/A,-0.6399999856948853,0.3799999952316284,-0.09999999403953552,0
2025-03-31T00:41:16.087006,47.3979802,8.546136599999999,4.891000270843506,N/A,N/A,N/A,-0.6499999761581421,0.4099999964237213,-0.09999999403953552,0
2025-03-31T00:41:16.107174,47.3979803,8.5461369,4.892000198364258,N/A,N/A,N/A,-0.6699999570846558,0.4399999976158142,-0.09999999403953552,0
2025-03-31T00:41:16.127198,47.3979803,8.5461373,4.894000053405762,N/A,N/A,N/A,-0.6800000071525574,0.4599999785423279,-0.08999999612569809,0
2025-03-31T00:41:16.147684,47.397980399999994,8.5461375,4.895000457763672,N/A,N/A,N/A,-0.7099999785423279,0.4899999797344208,-0.08999999612569809,0
2025-03-31T00:41:16.167568,47.397980399999994,8.5461379,4.897000312805176,N/A,N/A,N/A,-0.7299999594688416,0.5099999904632568,-0.08999999612569809,0
2025-03-31T00:41:16.187936,47.397980399999994,8.5461382,4.898000240325928,N/A,N/A,N/A,-0.75,0.5399999618530273,-0.08999999612569809,0
2025-03-31T00:41:16.207813,47.397980399999994,8.546138599999999,4.900000095367432,N/A,N/A,N/A,-0.7599999904632568,0.550000011920929,-0.08999999612569809,0
