Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:43:05.463867,47.3979626,8.5461296,4.956000328063965,N/A,N/A,N/A,1.399999976158142,-0.8999999761581421,-0.019999999552965164,0
2025-03-27T10:43:05.483927,47.397962799999995,8.5461294,4.955000400543213,N/A,N/A,N/A,1.399999976158142,-0.8899999856948853,-0.019999999552965164,0
2025-03-27T10:43:05.503907,47.3979631,8.5461291,4.954000473022461,N/A,N/A,N/A,1.3899999856948853,-0.8899999856948853,-0.019999999552965164,0
2025-03-27T10:43:05.524087,47.3979633,8.5461288,4.953000068664551,N/A,N/A,N/A,1.3899999856948853,-0.8700000047683716,-0.019999999552965164,0
2025-03-27T10:43:05.544838,47.397963499999996,8.5461285,4.953000068664551,N/A,N/A,N/A,1.3799999952316284,-0.8700000047683716,-0.019999999552965164,0
2025-03-27T10:43:05.564260,47.3979637,8.5461283,4.952000141143799,N/A,N/A,N/A,1.3799999952316284,-0.8499999642372131,-0.019999999552965164,0
2025-03-27T10:43:05.584295,47.397963999999995,8.546128,4.952000141143799,N/A,N/A,N/A,1.3700000047683716,-0.8499999642372131,-0.019999999552965164,0
2025-03-27T10:43:05.604275,47.3979642,8.546127799999999,4.952000141143799,N/A,N/A,N/A,1.350000023841858,-0.8299999833106995,-0.029999999329447746,0
2025-03-27T10:43:05.624685,47.3979645,8.5461274,4.952000141143799,N/A,N/A,N/A,1.3399999141693115,-0.8299999833106995,-0.029999999329447746,0
2025-03-27T10:43:05.644793,47.397964699999996,8.546127199999999,4.952000141143799,N/A,N/A,N/A,1.3299999237060547,-0.8100000023841858,-0.029999999329447746,0
2025-03-27T10:43:05.664825,47.397965,8.546126899999999,4.953000068664551,N/A,N/A,N/A,1.309999942779541,-0.7999999523162842,-0.029999999329447746,0
2025-03-27T10:43:05.685128,47.397965199999994,8.5461267,4.953000068664551,N/A,N/A,N/A,1.2999999523162842,-0.7899999618530273,-0.029999999329447746,0
2025-03-27T10:43:05.705010,47.3979654,8.5461264,4.954000473022461,N/A,N/A,N/A,1.2799999713897705,-0.7799999713897705,-0.029999999329447746,0
2025-03-27T10:43:05.726045,47.3979656,8.5461262,4.955000400543213,N/A,N/A,N/A,1.2599999904632568,-0.7699999809265137,-0.029999999329447746,0
2025-03-27T10:43:05.745527,47.397965899999996,8.546126,4.956000328063965,N/A,N/A,N/A,1.25,-0.75,-0.029999999329447746,0
2025-03-27T10:43:05.765424,47.397966,8.5461258,4.957000255584717,N/A,N/A,N/A,1.2300000190734863,-0.7400000095367432,-0.029999999329447746,0
2025-03-27T10:43:05.785503,47.3979663,8.5461255,4.958000183105469,N/A,N/A,N/A,1.209999918937683,-0.7199999690055847,-0.029999999329447746,0
2025-03-27T10:43:05.805725,47.3979664,8.5461254,4.959000110626221,N/A,N/A,N/A,1.1999999284744263,-0.699999988079071,-0.029999999329447746,0
2025-03-27T10:43:05.826206,47.3979667,8.5461251,4.960000038146973,N/A,N/A,N/A,1.1899999380111694,-0.6899999976158142,-0.029999999329447746,0
2025-03-27T10:43:05.846243,47.3979668,8.546125,4.961000442504883,N/A,N/A,N/A,1.1699999570846558,-0.6599999666213989,-0.03999999910593033,0
2025-03-27T10:43:05.866251,47.397967,8.5461247,4.962000370025635,N/A,N/A,N/A,1.159999966621399,-0.6399999856948853,-0.03999999910593033,0
2025-03-27T10:43:05.886254,47.3979672,8.546124599999999,4.963000297546387,N/A,N/A,N/A,1.149999976158142,-0.6200000047683716,-0.03999999910593033,0
2025-03-27T10:43:05.906477,47.3979674,8.5461244,4.965000152587891,N/A,N/A,N/A,1.1399999856948853,-0.5899999737739563,-0.03999999910593033,0
2025-03-27T10:43:05.926974,47.3979675,8.5461242,4.966000080108643,N/A,N/A,N/A,1.1299999952316284,-0.5600000023841858,-0.03999999910593033,0
2025-03-27T10:43:05.946811,47.397967699999995,8.546123999999999,4.9670000076293945,346.864,268.537,10.947,1.1200000047683716,-0.5299999713897705,-0.03999999910593033,1
2025-03-27T10:43:05.967000,47.3979679,8.5461239,4.969000339508057,346.864,268.537,10.947,1.1200000047683716,-0.5,-0.03999999910593033,1
2025-03-27T10:43:05.986899,47.397968,8.546123699999999,4.9730000495910645,346.864,268.537,10.947,1.1100000143051147,-0.4699999988079071,-0.03999999910593033,1
2025-03-27T10:43:06.007398,47.3979681,8.5461236,4.9760003089904785,346.864,268.537,10.947,1.100000023841858,-0.429999977350235,-0.03999999910593033,1
2025-03-27T10:43:06.027180,47.397968299999995,8.546123399999999,4.980000019073486,346.864,268.537,10.947,1.100000023841858,-0.3999999761581421,-0.04999999701976776,1
2025-03-27T10:43:06.047260,47.3979685,8.5461233,4.982000350952148,346.864,268.537,10.947,1.090000033378601,-0.3400000035762787,-0.09999999403953552,1
2025-03-27T10:43:06.067352,47.3979686,8.546123099999999,4.986000061035156,346.864,268.537,10.947,1.100000023841858,-0.29999998211860657,-0.17000000178813934,1
2025-03-27T10:43:06.087415,47.3979688,8.546123099999999,4.990000247955322,346.864,268.537,10.947,1.1100000143051147,-0.22999998927116394,-0.26999998092651367,1
2025-03-27T10:43:06.107676,47.397968899999995,8.5461229,4.998000144958496,346.864,268.537,10.947,1.1200000047683716,-0.17999999225139618,-0.3499999940395355,1
2025-03-27T10:43:06.128082,47.3979691,8.5461229,5.005000114440918,346.864,268.537,10.947,1.1399999856948853,-0.10999999940395355,-0.4599999785423279,1
2025-03-27T10:43:06.147879,47.3979692,8.5461228,5.017000198364258,346.864,268.537,10.947,1.1699999570846558,-0.05999999865889549,-0.5299999713897705,1
2025-03-27T10:43:06.167986,47.3979694,8.5461228,5.027000427246094,346.864,268.537,10.947,1.209999918937683,0.0,-0.6299999952316284,1
2025-03-27T10:43:06.188073,47.397969599999996,8.5461227,5.043000221252441,346.864,268.537,10.947,1.2400000095367432,0.03999999910593033,-0.699999988079071,1
2025-03-27T10:43:06.208622,47.3979697,8.5461227,5.056000232696533,346.864,268.537,10.947,1.2899999618530273,0.11999999731779099,-0.8199999928474426,1
2025-03-27T10:43:06.228460,47.3979699,8.5461227,5.077000141143799,346.864,268.537,10.947,1.3299999237060547,0.17000000178813934,-0.8899999856948853,1
2025-03-27T10:43:06.248523,47.397970099999995,8.5461228,5.094000339508057,346.864,268.537,10.947,1.3899999856948853,0.23999999463558197,-1.0099999904632568,1
2025-03-27T10:43:06.268703,47.3979703,8.5461228,5.12000036239624,346.864,268.537,10.947,1.4299999475479126,0.28999999165534973,-1.100000023841858,1
2025-03-27T10:43:06.288725,47.3979705,8.5461229,5.139000415802002,346.864,268.537,10.947,1.5,0.3700000047683716,-1.2300000190734863,1
2025-03-27T10:43:06.309452,47.397970699999995,8.546123,5.1710004806518555,346.864,268.537,10.947,1.5499999523162842,0.429999977350235,-1.3299999237060547,1
2025-03-27T10:43:06.329270,47.3979709,8.546123,5.193000316619873,346.864,268.537,10.947,1.6299999952316284,0.5099999904632568,-1.46999990940094,1
2025-03-27T10:43:06.349277,47.3979712,8.5461232,5.2310004234313965,346.864,268.537,10.947,1.6799999475479126,0.5600000023841858,-1.559999942779541,1
2025-03-27T10:43:06.369311,47.397971399999996,8.5461233,5.258000373840332,346.864,268.537,10.947,1.7599999904632568,0.6399999856948853,-1.6899999380111694,1
2025-03-27T10:43:06.389282,47.3979717,8.5461235,5.301000118255615,346.864,268.537,10.947,1.809999942779541,0.6899999976158142,-1.7799999713897705,1
2025-03-27T10:43:06.409999,47.397971999999996,8.546123699999999,5.332000255584717,346.864,268.537,10.947,1.8799999952316284,0.7599999904632568,-1.899999976158142,1
2025-03-27T10:43:06.429406,47.3979724,8.5461239,5.380000114440918,346.864,268.537,10.947,1.9299999475479126,0.8100000023841858,-1.9799998998641968,1
2025-03-27T10:43:06.449531,47.397972599999996,8.5461241,5.413000106811523,346.864,268.537,10.947,2.009999990463257,0.8799999952316284,-2.0999999046325684,1
2025-03-27T10:43:06.469635,47.397973,8.5461244,5.465000152587891,346.864,268.537,10.947,2.059999942779541,0.9300000071525574,-2.169999837875366,1
2025-03-27T10:43:06.489907,47.3979733,8.546124599999999,5.50100040435791,346.864,268.537,10.947,2.129999876022339,1.0,-2.2799999713897705,1
2025-03-27T10:43:06.510350,47.397973799999995,8.546125,5.558000087738037,346.864,268.537,10.947,2.180000066757202,1.0399999618530273,-2.3499999046325684,1
2025-03-27T10:43:06.530363,47.3979741,8.546125199999999,5.5970001220703125,346.864,268.537,10.947,2.25,1.1100000143051147,-2.450000047683716,1
2025-03-27T10:43:06.550273,47.3979746,8.5461256,5.6570000648498535,346.864,268.537,10.947,2.299999952316284,1.149999976158142,-2.5199999809265137,1
2025-03-27T10:43:06.570415,47.3979749,8.5461258,5.698000431060791,346.864,268.537,10.947,2.379999876022339,1.2200000286102295,-2.609999895095825,1
2025-03-27T10:43:06.590463,47.3979754,8.5461263,5.76200008392334,346.864,268.537,10.947,2.429999828338623,1.2599999904632568,-2.679999828338623,1
2025-03-27T10:43:06.610765,47.3979758,8.5461265,5.805000305175781,346.864,268.537,10.947,2.509999990463257,1.3399999141693115,-2.7699999809265137,1
2025-03-27T10:43:06.630832,47.3979764,8.546127,5.872000217437744,346.864,268.537,10.947,2.5799999237060547,1.3899999856948853,-2.8399999141693115,1
2025-03-27T10:43:06.651005,47.3979767,8.5461273,5.918000221252441,346.864,268.537,10.947,2.669999837875366,1.46999990940094,-2.929999828338623,1
2025-03-27T10:43:06.671127,47.3979773,8.546127799999999,5.98900032043457,346.864,268.537,10.947,2.75,1.5299999713897705,-2.990000009536743,1
2025-03-27T10:43:06.691508,47.3979777,8.546128099999999,6.0370001792907715,346.864,268.537,10.947,2.859999895095825,1.6299999952316284,-3.0799999237060547,1
2025-03-27T10:43:06.711764,47.3979783,8.546128699999999,6.111000061035156,346.864,268.537,10.947,2.950000047683716,1.6999999284744263,-3.1399998664855957,1
2025-03-27T10:43:06.731396,47.3979788,8.5461291,6.164000511169434,346.864,268.537,10.947,3.0899999141693115,1.8199999332427979,-3.2200000286102295,1
2025-03-27T10:43:06.751509,47.3979795,8.5461296,6.244000434875488,346.864,268.537,10.947,3.18999981880188,1.909999966621399,-3.2799999713897705,1
2025-03-27T10:43:06.771490,47.397979899999996,8.54613,6.299000263214111,346.864,268.537,10.947,3.3399999141693115,2.0399999618530273,-3.3499999046325684,1
2025-03-27T10:43:06.792252,47.3979807,8.546130699999999,6.38200044631958,346.864,268.537,10.947,3.4499998092651367,2.129999876022339,-3.3899998664855957,1
2025-03-27T10:43:06.812202,47.3979812,8.5461312,6.438000202178955,346.864,268.537,10.947,3.5999999046325684,2.2699999809265137,-3.429999828338623,1
2025-03-27T10:43:06.832041,47.397982,8.546131899999999,6.523000240325928,346.864,268.537,10.947,3.7099997997283936,2.359999895095825,-3.4499998092651367,1
2025-03-27T10:43:06.852249,47.3979825,8.5461324,6.581000328063965,346.864,268.537,10.947,3.859999895095825,2.5,-3.4600000381469727,1
2025-03-27T10:43:06.872511,47.3979834,8.5461332,6.668000221252441,346.864,268.537,10.947,3.9599997997283936,2.5999999046325684,-3.4600000381469727,1
2025-03-27T10:43:06.892897,47.397984,8.5461337,6.7260003089904785,346.864,268.537,10.947,4.119999885559082,2.7300000190734863,-3.4600000381469727,1
2025-03-27T10:43:06.912829,47.3979849,8.5461346,6.812000274658203,346.864,268.537,10.947,4.21999979019165,2.8299999237060547,-3.4600000381469727,1
2025-03-27T10:43:06.932892,47.3979855,8.5461352,6.87000036239624,346.864,268.537,10.947,4.369999885559082,2.9700000286102295,-3.4499998092651367,1
2025-03-27T10:43:06.952947,47.397986499999995,8.5461361,6.956000328063965,346.864,268.537,10.947,4.480000019073486,3.059999942779541,-3.43999981880188,1
2025-03-27T10:43:06.973282,47.397987199999996,8.5461368,7.01300048828125,346.864,268.537,10.947,4.619999885559082,3.18999981880188,-3.3999998569488525,1
2025-03-27T10:43:06.993680,47.3979882,8.5461379,7.099000453948975,346.864,268.537,10.947,4.710000038146973,3.2699999809265137,-3.369999885559082,1
2025-03-27T10:43:07.013544,47.397988899999994,8.546138599999999,7.156000137329102,346.864,268.537,10.947,4.859999656677246,3.4099998474121094,-3.359999895095825,1
2025-03-27T10:43:07.033705,47.39799,8.5461397,7.240000247955322,346.864,268.537,10.947,4.960000038146973,3.5,-3.359999895095825,1
2025-03-27T10:43:07.053730,47.397990799999995,8.5461405,7.2960004806518555,346.864,268.537,10.947,5.109999656677246,3.6399998664855957,-3.359999895095825,1
2025-03-27T10:43:07.073952,47.3979919,8.5461417,7.380000114440918,346.864,268.537,10.947,5.199999809265137,3.7300000190734863,-3.3499999046325684,1
2025-03-27T10:43:07.094540,47.397992699999996,8.5461425,7.435000419616699,346.864,268.537,10.947,5.349999904632568,3.859999895095825,-3.3399999141693115,1
2025-03-27T10:43:07.114239,47.397994,8.5461438,7.517000198364258,346.864,268.537,10.947,5.440000057220459,3.93999981880188,-3.319999933242798,1
2025-03-27T10:43:07.134360,47.3979948,8.5461447,7.571000576019287,346.864,268.537,10.947,5.579999923706055,4.069999694824219,-3.299999952316284,1
2025-03-27T10:43:07.154577,47.3979961,8.5461461,7.652000427246094,346.864,268.537,10.947,5.670000076293945,4.150000095367432,-3.2899999618530273,1
2025-03-27T10:43:07.175012,47.397997,8.546147,7.706000328063965,346.864,268.537,10.947,5.809999942779541,4.259999752044678,-3.2699999809265137,1
2025-03-27T10:43:07.195075,47.3979983,8.5461484,7.7860002517700195,346.864,268.537,10.947,5.889999866485596,4.339999675750732,-3.25,1
2025-03-27T10:43:07.215129,47.3979992,8.5461494,7.839000225067139,346.864,268.537,10.947,6.009999752044678,4.440000057220459,-3.2100000381469727,1
2025-03-27T10:43:07.235229,47.398000599999996,8.546150899999999,7.9170002937316895,346.864,268.537,10.947,6.089999675750732,4.509999752044678,-3.179999828338623,1
2025-03-27T10:43:07.255207,47.3980016,8.5461519,7.969000339508057,346.864,268.537,10.947,6.199999809265137,4.599999904632568,-3.1399998664855957,1
2025-03-27T10:43:07.275711,47.398002999999996,8.5461534,8.046000480651855,346.864,268.537,10.947,6.259999752044678,4.650000095367432,-3.0999999046325684,1
2025-03-27T10:43:07.295377,47.398004,8.5461545,8.096000671386719,346.864,268.537,10.947,6.359999656677246,4.739999771118164,-3.0399999618530273,1
2025-03-27T10:43:07.315567,47.398005399999995,8.546156,8.171000480651855,346.864,268.537,10.947,6.420000076293945,4.789999961853027,-3.0,1
2025-03-27T10:43:07.335592,47.3980064,8.5461571,8.220000267028809,346.864,268.537,10.947,6.509999752044678,4.859999656677246,-2.929999828338623,1
2025-03-27T10:43:07.355750,47.398007899999996,8.5461587,8.291000366210938,346.864,268.537,10.947,6.569999694824219,4.909999847412109,-2.8899998664855957,1
2025-03-27T10:43:07.376157,47.3980089,8.5461598,8.338000297546387,346.864,268.537,10.947,6.649999618530273,4.980000019073486,-2.819999933242798,1
2025-03-27T10:43:07.396302,47.3980105,8.5461615,8.407000541687012,346.864,268.537,10.947,6.699999809265137,5.019999980926514,-2.7699999809265137,1
2025-03-27T10:43:07.416264,47.398011499999996,8.5461627,8.452000617980957,346.864,268.537,10.947,6.779999732971191,5.079999923706055,-2.700000047683716,1
2025-03-27T10:43:07.436396,47.3980131,8.5461644,8.517000198364258,346.864,268.537,10.947,6.829999923706055,5.119999885559082,-2.6499998569488525,1
2025-03-27T10:43:07.456329,47.3980141,8.546165499999999,8.5600004196167,346.864,268.537,10.947,6.899999618530273,5.179999828338623,-2.5799999237060547,1
2025-03-27T10:43:07.476727,47.398015699999995,8.5461672,8.622000694274902,346.864,268.537,10.947,6.949999809265137,5.21999979019165,-2.5299999713897705,1
2025-03-27T10:43:07.496863,47.3980168,8.546168399999999,8.663000106811523,346.864,268.537,10.947,7.019999980926514,5.279999732971191,-2.450000047683716,1
2025-03-27T10:43:07.516917,47.3980184,8.5461701,8.721000671386719,346.864,268.537,10.947,7.059999942779541,5.309999942779541,-2.3999998569488525,1
2025-03-27T10:43:07.536930,47.3980195,8.5461713,8.760000228881836,346.864,268.537,10.947,7.12999963760376,5.369999885559082,-2.3299999237060547,1
2025-03-27T10:43:07.557135,47.398021199999995,8.546173099999999,8.815000534057617,346.864,268.537,10.947,7.170000076293945,5.400000095367432,-2.2799999713897705,1
2025-03-27T10:43:07.577389,47.3980223,8.546174299999999,8.85200023651123,346.864,268.537,10.947,7.230000019073486,5.449999809265137,-2.2100000381469727,1
2025-03-27T10:43:07.597312,47.3980239,8.546175999999999,8.905000686645508,346.864,268.537,10.947,7.279999732971191,5.489999771118164,-2.169999837875366,1
2025-03-27T10:43:07.617475,47.398025,8.546177199999999,8.938000679016113,346.864,268.537,10.947,7.339999675750732,5.539999961853027,-2.0999999046325684,1
2025-03-27T10:43:07.637513,47.398026699999996,8.5461791,8.987000465393066,346.864,268.537,10.947,7.369999885559082,5.569999694824219,-2.049999952316284,1
2025-03-27T10:43:07.657876,47.398027899999995,8.5461803,9.019000053405762,346.864,268.537,10.947,7.429999828338623,5.619999885559082,-1.9900000095367432,1
2025-03-27T10:43:07.678106,47.3980295,8.5461821,9.065000534057617,346.864,268.537,10.947,7.46999979019165,5.650000095367432,-1.9399999380111694,1
2025-03-27T10:43:07.698267,47.3980307,8.5461833,9.095000267028809,346.864,268.537,10.947,7.519999980926514,5.699999809265137,-1.8799999952316284,1
2025-03-27T10:43:07.718421,47.3980324,8.5461852,9.13900089263916,346.864,268.537,10.947,7.559999942779541,5.730000019073486,-1.8399999141693115,1
2025-03-27T10:43:07.738446,47.3980335,8.5461865,9.167000770568848,346.864,268.537,10.947,7.609999656677246,5.769999980926514,-1.7799999713897705,1
2025-03-27T10:43:07.758940,47.3980353,8.546188299999999,9.208000183105469,346.864,268.537,10.947,7.649999618530273,5.799999713897705,-1.7400000095367432,1
2025-03-27T10:43:07.779087,47.398036399999995,8.5461896,9.235000610351562,346.864,268.537,10.947,7.690000057220459,5.849999904632568,-1.6799999475479126,1
2025-03-27T10:43:07.799142,47.3980381,8.546191499999999,9.27400016784668,346.864,268.537,10.947,7.730000019073486,5.87999963760376,-1.6399999856948853,1
2025-03-27T10:43:07.819252,47.3980393,8.5461928,9.29900074005127,346.864,268.537,10.947,7.769999980926514,5.920000076293945,-1.5899999141693115,1
2025-03-27T10:43:07.839268,47.398041,8.5461947,9.336000442504883,346.864,268.537,10.947,7.809999942779541,5.949999809265137,-1.559999942779541,1
2025-03-27T10:43:07.859536,47.3980422,8.546196,9.360000610351562,346.864,268.537,10.947,7.849999904632568,5.989999771118164,-1.5,1
2025-03-27T10:43:07.879668,47.398044,8.5461979,9.395000457763672,346.864,268.537,10.947,7.87999963760376,6.019999980926514,-1.46999990940094,1
2025-03-27T10:43:07.899545,47.3980452,8.5461992,9.418000221252441,346.864,268.537,10.947,7.919999599456787,6.049999713897705,-1.4199999570846558,1
2025-03-27T10:43:07.919542,47.3980469,8.5462012,9.451000213623047,346.864,268.537,10.947,7.949999809265137,6.079999923706055,-1.3899999856948853,1
2025-03-27T10:43:07.939808,47.3980481,8.5462025,9.472000122070312,346.864,268.537,10.947,7.989999771118164,6.119999885559082,-1.3399999141693115,1
2025-03-27T10:43:07.960353,47.3980499,8.546204399999999,9.503000259399414,346.864,268.537,10.947,8.019999504089355,6.139999866485596,-1.309999942779541,1
2025-03-27T10:43:07.980213,47.398051099999996,8.5462058,9.52400016784668,346.864,268.537,10.947,8.059999465942383,6.179999828338623,-1.2699999809265137,1
2025-03-27T10:43:08.000284,47.398052899999996,8.5462078,9.553000450134277,346.864,268.537,10.947,8.079999923706055,6.199999809265137,-1.2400000095367432,1
2025-03-27T10:43:08.020447,47.398053999999995,8.5462091,9.572000503540039,346.864,268.537,10.947,8.109999656677246,6.239999771118164,-1.209999918937683,1
2025-03-27T10:43:08.040451,47.398055799999995,8.546211099999999,9.599000930786133,346.864,268.537,10.947,8.130000114440918,6.259999752044678,-1.1999999284744263,1
2025-03-27T10:43:08.060759,47.398056999999994,8.5462124,9.618000030517578,346.864,268.537,10.947,8.15999984741211,6.289999961853027,-1.1699999570846558,1
2025-03-27T10:43:08.080515,47.3980588,8.5462145,9.645000457763672,346.864,268.537,10.947,8.179999351501465,6.309999942779541,-1.149999976158142,1
2025-03-27T10:43:08.100664,47.39806,8.546215799999999,9.66200065612793,346.864,268.537,10.947,8.199999809265137,6.339999675750732,-1.1100000143051147,1
2025-03-27T10:43:08.120740,47.3980618,8.5462179,9.687000274658203,346.864,268.537,10.947,8.220000267028809,6.359999656677246,-1.090000033378601,1
2025-03-27T10:43:08.141167,47.398063,8.5462192,9.704000473022461,346.864,268.537,10.947,8.239999771118164,6.37999963760376,-1.0499999523162842,1
2025-03-27T10:43:08.161356,47.3980648,8.5462213,9.72700023651123,346.864,268.537,10.947,8.260000228881836,6.399999618530273,-1.0299999713897705,1
2025-03-27T10:43:08.181219,47.398066,8.5462227,9.743000030517578,346.864,268.537,10.947,8.289999961853027,6.429999828338623,-0.9899999499320984,1
2025-03-27T10:43:08.201458,47.3980678,8.5462247,9.765000343322754,346.864,268.537,10.947,8.300000190734863,6.449999809265137,-0.9699999690055847,1
2025-03-27T10:43:08.221463,47.398069,8.5462261,9.780000686645508,346.864,268.537,10.947,8.329999923706055,6.46999979019165,-0.9399999976158142,1
2025-03-27T10:43:08.242034,47.3980708,8.5462282,9.802000045776367,346.864,268.537,10.947,8.34999942779541,6.489999771118164,-0.9099999666213989,1
2025-03-27T10:43:08.262533,47.3980719,8.5462296,9.816000938415527,346.864,268.537,10.947,8.369999885559082,6.509999752044678,-0.8799999952316284,1
2025-03-27T10:43:08.282305,47.3980737,8.5462316,9.837000846862793,346.864,268.537,10.947,8.389999389648438,6.529999732971191,-0.85999995470047,1
2025-03-27T10:43:08.302303,47.3980749,8.546232999999999,9.850000381469727,346.864,268.537,10.947,8.420000076293945,6.559999942779541,-0.8299999833106995,1
2025-03-27T10:43:08.322502,47.3980767,8.546235099999999,9.869000434875488,346.864,268.537,10.947,8.429999351501465,6.569999694824219,-0.8100000023841858,1
2025-03-27T10:43:08.342980,47.3980779,8.5462365,9.882000923156738,346.864,268.537,10.947,8.460000038146973,6.599999904632568,-0.7899999618530273,1
2025-03-27T10:43:08.362932,47.3980798,8.546238599999999,9.902000427246094,346.864,268.537,10.947,8.479999542236328,6.609999656677246,-0.7699999809265137,1
2025-03-27T10:43:08.383172,47.398081,8.5462399,9.914000511169434,346.864,268.537,10.947,8.5,6.62999963760376,-0.7400000095367432,1
2025-03-27T10:43:08.403259,47.3980828,8.546242,9.933000564575195,346.864,268.537,10.947,8.519999504089355,6.649999618530273,-0.7299999594688416,1
2025-03-27T10:43:08.423218,47.398084,8.5462434,9.945000648498535,346.864,268.537,10.947,8.539999961853027,6.670000076293945,-0.699999988079071,1
2025-03-27T10:43:08.444090,47.3980858,8.5462455,9.963000297546387,346.864,268.537,10.947,8.550000190734863,6.679999828338623,-0.6899999976158142,1
2025-03-27T10:43:08.463281,47.398087,8.5462469,9.974000930786133,346.864,268.537,10.947,8.579999923706055,6.699999809265137,-0.6599999666213989,1
2025-03-27T10:43:08.483436,47.3980889,8.546249,9.991000175476074,346.864,268.537,10.947,8.59000015258789,6.710000038146973,-0.6499999761581421,1
2025-03-27T10:43:08.503308,47.3980901,8.5462504,10.00200080871582,346.864,268.537,10.947,8.609999656677246,6.730000019073486,-0.6299999952316284,1
2025-03-27T10:43:08.523303,47.398092,8.5462525,10.018000602722168,346.864,268.537,10.947,8.630000114440918,6.75,-0.6100000143051147,1
2025-03-27T10:43:08.543874,47.3980932,8.546254,10.029000282287598,346.864,268.537,10.947,8.649999618530273,6.759999752044678,-0.5899999737739563,1
2025-03-27T10:43:08.563635,47.3980951,8.546256099999999,10.044000625610352,346.864,268.537,10.947,8.65999984741211,6.769999980926514,-0.5799999833106995,1
2025-03-27T10:43:08.583890,47.3980963,8.5462575,10.054000854492188,346.864,268.537,10.947,8.679999351501465,6.789999961853027,-0.5600000023841858,1
2025-03-27T10:43:08.604005,47.3980982,8.546259599999999,10.068000793457031,346.864,268.537,10.947,8.6899995803833,6.799999713897705,-0.550000011920929,1
2025-03-27T10:43:08.624256,47.3980994,8.546261099999999,10.076000213623047,346.864,268.537,10.947,8.710000038146973,6.819999694824219,-0.5299999713897705,1
2025-03-27T10:43:08.644606,47.3981013,8.5462632,10.088000297546387,346.864,268.537,10.947,8.720000267028809,6.829999923706055,-0.5199999809265137,1
2025-03-27T10:43:08.664233,47.398102599999994,8.546264599999999,10.095000267028809,346.864,268.537,10.947,8.739999771118164,6.839999675750732,-0.5,1
2025-03-27T10:43:08.684437,47.3981044,8.5462667,10.107000350952148,346.864,268.537,10.947,8.75,6.849999904632568,-0.4899999797344208,1
2025-03-27T10:43:08.704422,47.398105699999995,8.5462682,10.11400032043457,346.864,268.537,10.947,8.769999504089355,6.859999656677246,-0.4699999988079071,1
2025-03-27T10:43:08.724738,47.398107599999996,8.5462703,10.125000953674316,346.864,268.537,10.947,8.779999732971191,6.869999885559082,-0.4599999785423279,1
2025-03-27T10:43:08.744819,47.398108799999996,8.5462717,10.133000373840332,346.864,268.537,10.947,8.800000190734863,6.889999866485596,-0.44999998807907104,1
2025-03-27T10:43:08.764764,47.3981107,8.5462739,10.146000862121582,346.864,268.537,10.947,8.809999465942383,6.889999866485596,-0.4399999976158142,1
2025-03-27T10:43:08.784893,47.398112,8.5462753,10.154000282287598,346.864,268.537,10.947,8.819999694824219,6.909999847412109,-0.429999977350235,1
2025-03-27T10:43:08.805095,47.3981139,8.5462775,10.166000366210938,346.864,268.537,10.947,8.829999923706055,6.909999847412109,-0.41999998688697815,1
2025-03-27T10:43:08.825596,47.3981151,8.546278899999999,10.17400074005127,346.864,268.537,10.947,8.84000015258789,6.929999828338623,-0.4099999964237213,1
2025-03-27T10:43:08.845483,47.398117,8.546281,10.1850004196167,346.864,268.537,10.947,8.84999942779541,6.929999828338623,-0.3999999761581421,1
2025-03-27T10:43:08.865449,47.3981183,8.5462825,10.192000389099121,346.864,268.537,10.947,8.859999656677246,6.940000057220459,-0.38999998569488525,1
2025-03-27T10:43:08.885728,47.3981202,8.5462846,10.202000617980957,346.864,268.537,10.947,8.869999885559082,6.949999809265137,-0.3799999952316284,1
2025-03-27T10:43:08.905803,47.3981214,8.5462861,10.208000183105469,346.864,268.537,10.947,8.880000114440918,6.960000038146973,-0.35999998450279236,1
2025-03-27T10:43:08.926172,47.398123299999995,8.5462882,10.217000961303711,346.864,268.537,10.947,8.889999389648438,6.96999979019165,-0.35999998450279236,1
2025-03-27T10:43:08.946265,47.398124599999996,8.5462896,10.223000526428223,346.864,268.537,10.947,8.899999618530273,6.980000019073486,-0.3499999940395355,1
2025-03-27T10:43:08.966226,47.3981265,8.546291799999999,10.231000900268555,346.864,268.537,10.947,8.90999984741211,6.980000019073486,-0.3400000035762787,1
2025-03-27T10:43:08.986653,47.3981278,8.5462932,10.238000869750977,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.32999998331069946,1
2025-03-27T10:43:09.006456,47.3981297,8.5462954,10.248000144958496,346.864,268.537,10.947,8.929999351501465,7.0,-0.3100000023841858,1
2025-03-27T10:43:09.026749,47.3981309,8.5462969,10.254000663757324,346.864,268.537,10.947,8.929999351501465,7.0,-0.2800000011920929,1
2025-03-27T10:43:09.046762,47.3981328,8.546299,10.26300048828125,346.864,268.537,10.947,8.929999351501465,7.009999752044678,-0.26999998092651367,1
2025-03-27T10:43:09.066990,47.3981341,8.5463005,10.268000602722168,346.864,268.537,10.947,8.929999351501465,7.009999752044678,-0.26999998092651367,1
2025-03-27T10:43:09.087033,47.398136,8.5463027,10.277000427246094,346.864,268.537,10.947,8.920000076293945,7.009999752044678,-0.2800000011920929,1
