Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:27:15.739179,47.397973699999994,8.5461607,4.87600040435791,N/A,N/A,N/A,-1.0099999904632568,1.5299999713897705,-0.07000000029802322,0
2025-03-31T23:27:15.759348,47.3979734,8.5461613,4.878000259399414,N/A,N/A,N/A,-1.0199999809265137,1.5399999618530273,-0.05999999865889549,0
2025-03-31T23:27:15.779305,47.3979733,8.546161699999999,4.879000186920166,N/A,N/A,N/A,-1.0299999713897705,1.559999942779541,-0.05999999865889549,0
2025-03-31T23:27:15.799539,47.397973,8.546162299999999,4.880000114440918,N/A,N/A,N/A,-1.0399999618530273,1.5699999332427979,-0.05999999865889549,0
2025-03-31T23:27:15.819704,47.3979728,8.5461627,4.88100004196167,N/A,N/A,N/A,-1.0499999523162842,1.5799999237060547,-0.04999999701976776,0
2025-03-31T23:27:15.839689,47.397972599999996,8.5461633,4.883000373840332,N/A,N/A,N/A,-1.0499999523162842,1.5899999141693115,-0.04999999701976776,0
2025-03-31T23:27:15.859928,47.3979724,8.5461637,4.883000373840332,N/A,N/A,N/A,-1.059999942779541,1.5999999046325684,-0.04999999701976776,0
2025-03-31T23:27:15.879869,47.3979721,8.5461643,4.884000301361084,N/A,N/A,N/A,-1.059999942779541,1.5999999046325684,-0.04999999701976776,0
2025-03-31T23:27:15.900028,47.397971999999996,8.5461647,4.884000301361084,N/A,N/A,N/A,-1.059999942779541,1.5999999046325684,-0.04999999701976776,0
2025-03-31T23:27:15.920030,47.3979717,8.5461653,4.885000228881836,N/A,N/A,N/A,-1.0499999523162842,1.5999999046325684,-0.03999999910593033,0
2025-03-31T23:27:15.940044,47.3979715,8.5461657,4.885000228881836,N/A,N/A,N/A,-1.0499999523162842,1.5999999046325684,-0.03999999910593033,0
2025-03-31T23:27:15.960231,47.397971299999995,8.5461663,4.886000156402588,N/A,N/A,N/A,-1.0399999618530273,1.5999999046325684,-0.03999999910593033,0
2025-03-31T23:27:15.980420,47.3979711,8.546166699999999,4.886000156402588,N/A,N/A,N/A,-1.0299999713897705,1.5999999046325684,-0.03999999910593033,0
2025-03-31T23:27:16.000540,47.3979709,8.5461673,4.886000156402588,N/A,N/A,N/A,-1.0299999713897705,1.5899999141693115,-0.04999999701976776,0
2025-03-31T23:27:16.020648,47.397970699999995,8.5461676,4.886000156402588,N/A,N/A,N/A,-1.0099999904632568,1.5799999237060547,-0.04999999701976776,0
2025-03-31T23:27:16.040808,47.3979705,8.5461682,4.88700008392334,N/A,N/A,N/A,-1.0,1.5799999237060547,-0.04999999701976776,0
2025-03-31T23:27:16.060893,47.3979703,8.5461686,4.88700008392334,N/A,N/A,N/A,-0.9899999499320984,1.559999942779541,-0.04999999701976776,0
2025-03-31T23:27:16.081173,47.397970099999995,8.5461692,4.888000011444092,N/A,N/A,N/A,-0.9699999690055847,1.5499999523162842,-0.04999999701976776,0
2025-03-31T23:27:16.101090,47.3979699,8.5461695,4.889000415802002,N/A,N/A,N/A,-0.949999988079071,1.5299999713897705,-0.04999999701976776,0
2025-03-31T23:27:16.121186,47.3979697,8.54617,4.891000270843506,N/A,N/A,N/A,-0.9399999976158142,1.5199999809265137,-0.04999999701976776,0
2025-03-31T23:27:16.141337,47.397969599999996,8.5461704,4.892000198364258,N/A,N/A,N/A,-0.9199999570846558,1.4900000095367432,-0.05999999865889549,0
2025-03-31T23:27:16.161384,47.3979694,8.5461709,4.894000053405762,N/A,N/A,N/A,-0.9099999666213989,1.4800000190734863,-0.05999999865889549,0
2025-03-31T23:27:16.181788,47.3979693,8.5461712,4.896000385284424,N/A,N/A,N/A,-0.8899999856948853,1.4499999284744263,-0.05999999865889549,0
2025-03-31T23:27:16.201691,47.3979691,8.5461717,4.898000240325928,N/A,N/A,N/A,-0.8700000047683716,1.4299999475479126,-0.05999999865889549,0
2025-03-31T23:27:16.221943,47.397968999999996,8.546172,4.89900016784668,N/A,N/A,N/A,-0.8499999642372131,1.3899999856948853,-0.05999999865889549,0
2025-03-31T23:27:16.241807,47.3979688,8.546172499999999,4.902000427246094,N/A,N/A,N/A,-0.8399999737739563,1.3700000047683716,-0.07000000029802322,0
2025-03-31T23:27:16.261986,47.3979687,8.546172799999999,4.903000354766846,N/A,N/A,N/A,-0.8199999928474426,1.3299999237060547,-0.07000000029802322,0
2025-03-31T23:27:16.282350,47.3979686,8.5461732,4.906000137329102,N/A,N/A,N/A,-0.7999999523162842,1.309999942779541,-0.07000000029802322,0
2025-03-31T23:27:16.301974,47.3979685,8.5461735,4.9070000648498535,N/A,N/A,N/A,-0.7799999713897705,1.2599999904632568,-0.07000000029802322,0
2025-03-31T23:27:16.322172,47.397968299999995,8.5461739,4.910000324249268,N/A,N/A,N/A,-0.7699999809265137,1.2300000190734863,-0.07000000029802322,0
2025-03-31T23:27:16.342177,47.3979682,8.5461742,4.9110002517700195,N/A,N/A,N/A,-0.75,1.1899999380111694,-0.07000000029802322,0
2025-03-31T23:27:16.362337,47.3979681,8.5461745,4.914000034332275,N/A,N/A,N/A,-0.7299999594688416,1.149999976158142,-0.07000000029802322,0
2025-03-31T23:27:16.382590,47.397968,8.5461747,4.9150004386901855,N/A,N/A,N/A,-0.7099999785423279,1.100000023841858,-0.07999999821186066,0
2025-03-31T23:27:16.402696,47.3979679,8.5461751,4.918000221252441,N/A,N/A,N/A,-0.699999988079071,1.0699999332427979,-0.07999999821186066,0
2025-03-31T23:27:16.422861,47.397967799999996,8.5461753,4.919000148773193,N/A,N/A,N/A,-0.6800000071525574,1.0099999904632568,-0.07999999821186066,0
2025-03-31T23:27:16.443081,47.397967699999995,8.5461756,4.922000408172607,N/A,N/A,N/A,-0.6699999570846558,0.9699999690055847,-0.07999999821186066,0
2025-03-31T23:27:16.463248,47.3979676,8.5461758,4.923000335693359,N/A,N/A,N/A,-0.6499999761581421,0.9099999666213989,-0.07999999821186066,0
2025-03-31T23:27:16.483296,47.3979675,8.546175999999999,4.926000118255615,N/A,N/A,N/A,-0.6299999952316284,0.8700000047683716,-0.07999999821186066,0
2025-03-31T23:27:16.503289,47.3979674,8.5461762,4.928000450134277,N/A,N/A,N/A,-0.6100000143051147,0.8100000023841858,-0.07999999821186066,0
2025-03-31T23:27:16.523351,47.3979673,8.5461764,4.931000232696533,N/A,N/A,N/A,-0.5999999642372131,0.7699999809265137,-0.07999999821186066,0
2025-03-31T23:27:16.543326,47.3979672,8.546176599999999,4.934000015258789,N/A,N/A,N/A,-0.5799999833106995,0.699999988079071,-0.07999999821186066,0
2025-03-31T23:27:16.563628,47.397967099999995,8.5461767,4.937000274658203,N/A,N/A,N/A,-0.5699999928474426,0.6599999666213989,-0.07999999821186066,0
2025-03-31T23:27:16.583633,47.397967099999995,8.546176899999999,4.939000129699707,N/A,N/A,N/A,-0.550000011920929,0.5899999737739563,-0.07999999821186066,0
2025-03-31T23:27:16.603793,47.397967,8.546177,4.942000389099121,N/A,N/A,N/A,-0.5399999618530273,0.5399999618530273,-0.08999999612569809,0
2025-03-31T23:27:16.623981,47.3979669,8.5461771,4.944000244140625,N/A,N/A,N/A,-0.5199999809265137,0.4699999988079071,-0.08999999612569809,0
2025-03-31T23:27:16.643936,47.3979668,8.546177199999999,4.947000026702881,N/A,N/A,N/A,-0.5,0.41999998688697815,-0.07999999821186066,0
2025-03-31T23:27:16.664016,47.3979668,8.5461773,4.950000286102295,N/A,N/A,N/A,-0.47999998927116394,0.3499999940395355,-0.07999999821186066,0
2025-03-31T23:27:16.684174,47.3979667,8.5461773,4.953000068664551,N/A,N/A,N/A,-0.4699999988079071,0.29999998211860657,-0.07999999821186066,0
2025-03-31T23:27:16.704192,47.3979667,8.5461774,4.955000400543213,N/A,N/A,N/A,-0.44999998807907104,0.2199999988079071,-0.07999999821186066,0
2025-03-31T23:27:16.724307,47.3979666,8.5461774,4.958000183105469,N/A,N/A,N/A,-0.4399999976158142,0.17000000178813934,-0.07999999821186066,0
2025-03-31T23:27:16.744418,47.3979666,8.5461774,4.960000038146973,N/A,N/A,N/A,-0.41999998688697815,0.08999999612569809,-0.07000000029802322,0
2025-03-31T23:27:16.764771,47.397966499999995,8.5461773,4.963000297546387,N/A,N/A,N/A,-0.4099999964237213,0.03999999910593033,-0.07000000029802322,0
2025-03-31T23:27:16.784855,47.3979664,8.5461773,4.965000152587891,N/A,N/A,N/A,-0.38999998569488525,-0.029999999329447746,-0.05999999865889549,0
2025-03-31T23:27:16.804913,47.3979664,8.546177199999999,4.968000411987305,N/A,N/A,N/A,-0.3799999952316284,-0.07999999821186066,-0.05999999865889549,0
2025-03-31T23:27:16.825044,47.3979663,8.5461771,4.970000267028809,N/A,N/A,N/A,-0.3700000047683716,-0.1599999964237213,-0.04999999701976776,0
2025-03-31T23:27:16.845120,47.3979663,8.546177,4.9720001220703125,N/A,N/A,N/A,-0.3499999940395355,-0.20999999344348907,-0.04999999701976776,0
2025-03-31T23:27:16.865458,47.3979662,8.546176899999999,4.9730000495910645,N/A,N/A,N/A,-0.3400000035762787,-0.28999999165534973,-0.03999999910593033,0
2025-03-31T23:27:16.885182,47.3979662,8.5461767,4.974000453948975,N/A,N/A,N/A,-0.32999998331069946,-0.3400000035762787,-0.029999999329447746,0
2025-03-31T23:27:16.905347,47.3979662,8.5461765,4.975000381469727,N/A,N/A,N/A,-0.3100000023841858,-0.4099999964237213,-0.029999999329447746,0
2025-03-31T23:27:16.925360,47.3979661,8.546176299999999,4.9760003089904785,N/A,N/A,N/A,-0.29999998211860657,-0.4599999785423279,-0.019999999552965164,0
2025-03-31T23:27:16.945457,47.3979661,8.5461761,4.9770002365112305,N/A,N/A,N/A,-0.2800000011920929,-0.5299999713897705,-0.009999999776482582,0
2025-03-31T23:27:16.965982,47.3979661,8.5461759,4.978000164031982,N/A,N/A,N/A,-0.26999998092651367,-0.5799999833106995,-0.009999999776482582,0
2025-03-31T23:27:16.985771,47.397966,8.5461756,4.978000164031982,N/A,N/A,N/A,-0.25999999046325684,-0.6499999761581421,0.0,0
2025-03-31T23:27:17.005809,47.397966,8.5461753,4.978000164031982,N/A,N/A,N/A,-0.25,-0.6899999976158142,0.0,0
2025-03-31T23:27:17.026034,47.397966,8.546175,4.978000164031982,N/A,N/A,N/A,-0.22999998927116394,-0.7599999904632568,0.0,0
2025-03-31T23:27:17.046020,47.397966,8.546174599999999,4.978000164031982,N/A,N/A,N/A,-0.2199999988079071,-0.7999999523162842,0.0,0
2025-03-31T23:27:17.066248,47.397966,8.5461744,4.978000164031982,N/A,N/A,N/A,-0.20999999344348907,-0.85999995470047,0.009999999776482582,0
2025-03-31T23:27:17.086199,47.397966,8.546173999999999,4.978000164031982,N/A,N/A,N/A,-0.19999998807907104,-0.8899999856948853,0.009999999776482582,0
2025-03-31T23:27:17.106188,47.397965899999996,8.546173699999999,4.9760003089904785,N/A,N/A,N/A,-0.1899999976158142,-0.949999988079071,0.019999999552965164,0
2025-03-31T23:27:17.126309,47.397965899999996,8.5461732,4.9730000495910645,N/A,N/A,N/A,-0.17999999225139618,-0.9899999499320984,0.019999999552965164,0
2025-03-31T23:27:17.146431,47.397965899999996,8.5461729,4.9710001945495605,N/A,N/A,N/A,-0.17000000178813934,-1.0399999618530273,0.019999999552965164,0
2025-03-31T23:27:17.166674,47.397965899999996,8.5461724,4.9670000076293945,N/A,N/A,N/A,-0.1599999964237213,-1.0699999332427979,0.019999999552965164,0
2025-03-31T23:27:17.186760,47.397965899999996,8.5461721,4.965000152587891,N/A,N/A,N/A,-0.14999999105930328,-1.1100000143051147,0.019999999552965164,0
2025-03-31T23:27:17.207042,47.397965899999996,8.5461716,4.962000370025635,N/A,N/A,N/A,-0.14000000059604645,-1.1399999856948853,0.019999999552965164,0
2025-03-31T23:27:17.226999,47.397965899999996,8.5461712,4.960000038146973,N/A,N/A,N/A,-0.12999999523162842,-1.1799999475479126,0.019999999552965164,0
2025-03-31T23:27:17.247110,47.397965899999996,8.5461707,4.959000110626221,N/A,N/A,N/A,-0.11999999731779099,-1.209999918937683,0.019999999552965164,0
2025-03-31T23:27:17.267372,47.397965899999996,8.5461703,4.958000183105469,N/A,N/A,N/A,-0.10999999940395355,-1.25,0.019999999552965164,0
2025-03-31T23:27:17.287454,47.397965899999996,8.5461698,4.956000328063965,N/A,N/A,N/A,-0.09999999403953552,-1.2699999809265137,0.019999999552965164,0
2025-03-31T23:27:17.307611,47.397965899999996,8.5461694,4.955000400543213,N/A,N/A,N/A,-0.08999999612569809,-1.2999999523162842,0.019999999552965164,0
2025-03-31T23:27:17.327723,47.397965899999996,8.5461688,4.954000473022461,N/A,N/A,N/A,-0.08999999612569809,-1.3199999332427979,0.019999999552965164,0
2025-03-31T23:27:17.348072,47.397965799999994,8.5461685,4.953000068664551,N/A,N/A,N/A,-0.07999999821186066,-1.350000023841858,0.019999999552965164,0
2025-03-31T23:27:17.368123,47.397965899999996,8.5461678,4.953000068664551,N/A,N/A,N/A,-0.07000000029802322,-1.3700000047683716,0.019999999552965164,0
2025-03-31T23:27:17.388175,47.397965899999996,8.5461674,4.952000141143799,N/A,N/A,N/A,-0.05999999865889549,-1.399999976158142,0.019999999552965164,0
2025-03-31T23:27:17.408491,47.397965899999996,8.5461668,4.952000141143799,N/A,N/A,N/A,-0.05999999865889549,-1.4199999570846558,0.009999999776482582,0
2025-03-31T23:27:17.428480,47.397965899999996,8.546166399999999,4.951000213623047,N/A,N/A,N/A,-0.04999999701976776,-1.4399999380111694,0.009999999776482582,0
2025-03-31T23:27:17.448538,47.397965899999996,8.546165799999999,4.951000213623047,N/A,N/A,N/A,-0.04999999701976776,-1.4499999284744263,0.009999999776482582,0
2025-03-31T23:27:17.468854,47.397965899999996,8.5461654,4.951000213623047,N/A,N/A,N/A,-0.03999999910593033,-1.46999990940094,0.009999999776482582,0
2025-03-31T23:27:17.488760,47.397965899999996,8.5461648,4.951000213623047,N/A,N/A,N/A,-0.03999999910593033,-1.4800000190734863,0.009999999776482582,0
2025-03-31T23:27:17.508942,47.397966,8.5461644,4.951000213623047,N/A,N/A,N/A,-0.03999999910593033,-1.4900000095367432,0.009999999776482582,0
2025-03-31T23:27:17.529011,47.397966,8.5461637,4.951000213623047,N/A,N/A,N/A,-0.03999999910593033,-1.5,0.0,0
2025-03-31T23:27:17.549261,47.397966,8.5461633,4.951000213623047,N/A,N/A,N/A,-0.04999999701976776,-1.5099999904632568,0.0,0
2025-03-31T23:27:17.569402,47.397966,8.5461627,4.951000213623047,N/A,N/A,N/A,-0.04999999701976776,-1.5199999809265137,0.0,0
2025-03-31T23:27:17.589502,47.397966,8.546162299999999,4.951000213623047,N/A,N/A,N/A,-0.05999999865889549,-1.5199999809265137,0.0,0
2025-03-31T23:27:17.609853,47.397966,8.546161699999999,4.951000213623047,N/A,N/A,N/A,-0.05999999865889549,-1.5199999809265137,0.0,0
2025-03-31T23:27:17.629862,47.3979661,8.5461613,4.951000213623047,N/A,N/A,N/A,-0.07000000029802322,-1.5199999809265137,0.0,0
2025-03-31T23:27:17.650065,47.3979661,8.5461607,4.950000286102295,N/A,N/A,N/A,-0.07999999821186066,-1.5199999809265137,-0.009999999776482582,0
2025-03-31T23:27:17.670121,47.3979661,8.5461603,4.950000286102295,N/A,N/A,N/A,-0.08999999612569809,-1.5199999809265137,-0.019999999552965164,0
2025-03-31T23:27:17.690212,47.3979661,8.5461597,4.949000358581543,N/A,N/A,N/A,-0.09999999403953552,-1.5199999809265137,-0.019999999552965164,0
2025-03-31T23:27:17.710277,47.3979661,8.5461593,4.949000358581543,N/A,N/A,N/A,-0.10999999940395355,-1.5099999904632568,-0.029999999329447746,0
2025-03-31T23:27:17.730495,47.3979661,8.5461587,4.949000358581543,N/A,N/A,N/A,-0.10999999940395355,-1.5,-0.03999999910593033,0
2025-03-31T23:27:17.750604,47.3979661,8.5461583,4.949000358581543,N/A,N/A,N/A,-0.12999999523162842,-1.4900000095367432,-0.05999999865889549,0
2025-03-31T23:27:17.770610,47.3979662,8.5461577,4.948000431060791,N/A,N/A,N/A,-0.12999999523162842,-1.46999990940094,-0.07000000029802322,0
2025-03-31T23:27:17.790726,47.3979662,8.546157299999999,4.948000431060791,N/A,N/A,N/A,-0.14999999105930328,-1.4499999284744263,-0.07999999821186066,0
2025-03-31T23:27:17.810870,47.3979662,8.5461567,4.948000431060791,N/A,N/A,N/A,-0.1599999964237213,-1.4399999380111694,-0.08999999612569809,0
2025-03-31T23:27:17.830907,47.3979662,8.5461564,4.949000358581543,N/A,N/A,N/A,-0.17000000178813934,-1.409999966621399,-0.08999999612569809,0
2025-03-31T23:27:17.850943,47.3979662,8.5461558,4.950000286102295,N/A,N/A,N/A,-0.17999999225139618,-1.399999976158142,-0.09999999403953552,0
2025-03-31T23:27:17.870917,47.3979662,8.5461555,4.950000286102295,N/A,N/A,N/A,-0.1899999976158142,-1.3700000047683716,-0.09999999403953552,0
2025-03-31T23:27:17.891125,47.3979662,8.5461549,4.950000286102295,N/A,N/A,N/A,-0.1899999976158142,-1.3399999141693115,-0.09999999403953552,0
2025-03-31T23:27:17.911075,47.3979662,8.5461546,4.950000286102295,N/A,N/A,N/A,-0.20999999344348907,-1.309999942779541,-0.09999999403953552,0
2025-03-31T23:27:17.931431,47.3979662,8.546154099999999,4.951000213623047,N/A,N/A,N/A,-0.20999999344348907,-1.2899999618530273,-0.08999999612569809,0
2025-03-31T23:27:17.951371,47.3979662,8.5461537,4.951000213623047,N/A,N/A,N/A,-0.2199999988079071,-1.25,-0.08999999612569809,0
2025-03-31T23:27:17.971554,47.3979661,8.5461532,4.952000141143799,N/A,N/A,N/A,-0.22999998927116394,-1.2200000286102295,-0.08999999612569809,0
2025-03-31T23:27:17.991630,47.3979661,8.5461529,4.953000068664551,N/A,N/A,N/A,-0.23999999463558197,-1.1799999475479126,-0.08999999612569809,0
2025-03-31T23:27:18.011731,47.3979661,8.5461524,4.954000473022461,N/A,N/A,N/A,-0.23999999463558197,-1.149999976158142,-0.08999999612569809,0
2025-03-31T23:27:18.031995,47.3979661,8.5461521,4.956000328063965,N/A,N/A,N/A,-0.25,-1.1100000143051147,-0.08999999612569809,0
2025-03-31T23:27:18.051850,47.3979661,8.5461517,4.957000255584717,N/A,N/A,N/A,-0.25,-1.0699999332427979,-0.09999999403953552,0
2025-03-31T23:27:18.071996,47.3979661,8.5461514,4.958000183105469,N/A,N/A,N/A,-0.25999999046325684,-1.0199999809265137,-0.09999999403953552,0
2025-03-31T23:27:18.092097,47.397966,8.546151,4.960000038146973,N/A,N/A,N/A,-0.25999999046325684,-0.9899999499320984,-0.10999999940395355,0
2025-03-31T23:27:18.112129,47.397966,8.5461507,4.962000370025635,N/A,N/A,N/A,-0.25999999046325684,-0.9399999976158142,-0.10999999940395355,0
2025-03-31T23:27:18.132559,47.397966,8.546150299999999,4.964000225067139,N/A,N/A,N/A,-0.25999999046325684,-0.9099999666213989,-0.11999999731779099,0
2025-03-31T23:27:18.152604,47.397966,8.546149999999999,4.966000080108643,N/A,N/A,N/A,-0.25999999046325684,-0.8499999642372131,-0.11999999731779099,0
2025-03-31T23:27:18.172685,47.397965899999996,8.5461496,4.968000411987305,N/A,N/A,N/A,-0.25999999046325684,-0.8199999928474426,-0.11999999731779099,0
2025-03-31T23:27:18.192890,47.397965899999996,8.5461494,4.970000267028809,N/A,N/A,N/A,-0.25999999046325684,-0.7599999904632568,-0.10999999940395355,0
2025-03-31T23:27:18.212876,47.397965899999996,8.5461491,4.9720001220703125,N/A,N/A,N/A,-0.25999999046325684,-0.7299999594688416,-0.10999999940395355,0
2025-03-31T23:27:18.233126,47.397965799999994,8.5461489,4.974000453948975,N/A,N/A,N/A,-0.25999999046325684,-0.6699999570846558,-0.09999999403953552,0
2025-03-31T23:27:18.252967,47.397965799999994,8.5461485,4.9760003089904785,N/A,N/A,N/A,-0.25999999046325684,-0.6399999856948853,-0.09999999403953552,0
2025-03-31T23:27:18.273059,47.397965799999994,8.5461483,4.9770002365112305,N/A,N/A,N/A,-0.25999999046325684,-0.5799999833106995,-0.08999999612569809,0
2025-03-31T23:27:18.293265,47.397965799999994,8.546147999999999,4.979000091552734,N/A,N/A,N/A,-0.25,-0.5399999618530273,-0.08999999612569809,0
2025-03-31T23:27:18.313380,47.3979657,8.5461479,4.980000019073486,N/A,N/A,N/A,-0.25,-0.47999998927116394,-0.07999999821186066,0
2025-03-31T23:27:18.333561,47.3979657,8.5461476,4.982000350952148,N/A,N/A,N/A,-0.25,-0.4399999976158142,-0.07999999821186066,0
2025-03-31T23:27:18.353660,47.3979657,8.5461475,4.9830002784729,N/A,N/A,N/A,-0.23999999463558197,-0.3799999952316284,-0.07000000029802322,0
2025-03-31T23:27:18.373902,47.3979657,8.5461473,4.985000133514404,N/A,N/A,N/A,-0.23999999463558197,-0.32999998331069946,-0.07000000029802322,0
2025-03-31T23:27:18.394042,47.3979657,8.5461472,4.986000061035156,N/A,N/A,N/A,-0.22999998927116394,-0.26999998092651367,-0.05999999865889549,0
2025-03-31T23:27:18.414126,47.3979657,8.546147,4.988000392913818,N/A,N/A,N/A,-0.2199999988079071,-0.2199999988079071,-0.05999999865889549,0
2025-03-31T23:27:18.434388,47.3979657,8.5461469,4.988000392913818,N/A,N/A,N/A,-0.2199999988079071,-0.14999999105930328,-0.04999999701976776,0
2025-03-31T23:27:18.454107,47.3979657,8.546146799999999,4.990000247955322,N/A,N/A,N/A,-0.20999999344348907,-0.09999999403953552,-0.04999999701976776,0
2025-03-31T23:27:18.474261,47.3979656,8.5461467,4.991000175476074,N/A,N/A,N/A,-0.19999998807907104,-0.029999999329447746,-0.03999999910593033,0
2025-03-31T23:27:18.494398,47.3979656,8.5461467,4.992000102996826,N/A,N/A,N/A,-0.19999998807907104,0.009999999776482582,-0.03999999910593033,0
2025-03-31T23:27:18.515185,47.3979656,8.5461466,4.993000030517578,N/A,N/A,N/A,-0.1899999976158142,0.07999999821186066,-0.029999999329447746,0
2025-03-31T23:27:18.534707,47.3979656,8.5461466,4.994000434875488,N/A,N/A,N/A,-0.17999999225139618,0.12999999523162842,-0.029999999329447746,0
2025-03-31T23:27:18.554844,47.3979656,8.5461466,4.99500036239624,N/A,N/A,N/A,-0.17000000178813934,0.20999999344348907,-0.019999999552965164,0
2025-03-31T23:27:18.574947,47.3979656,8.5461466,4.996000289916992,N/A,N/A,N/A,-0.17000000178813934,0.25999999046325684,-0.019999999552965164,0
2025-03-31T23:27:18.594892,47.3979656,8.5461467,4.996000289916992,N/A,N/A,N/A,-0.1599999964237213,0.3400000035762787,-0.009999999776482582,0
2025-03-31T23:27:18.615017,47.3979656,8.5461467,4.997000217437744,N/A,N/A,N/A,-0.14999999105930328,0.38999998569488525,-0.009999999776482582,0
2025-03-31T23:27:18.634980,47.3979656,8.546146799999999,4.997000217437744,N/A,N/A,N/A,-0.14000000059604645,0.4599999785423279,-0.009999999776482582,0
2025-03-31T23:27:18.654843,47.3979657,8.5461469,4.998000144958496,N/A,N/A,N/A,-0.12999999523162842,0.5099999904632568,-0.009999999776482582,0
2025-03-31T23:27:18.674978,47.3979657,8.546147,4.998000144958496,N/A,N/A,N/A,-0.11999999731779099,0.5899999737739563,0.0,0
2025-03-31T23:27:18.695102,47.3979657,8.5461472,4.998000144958496,N/A,N/A,N/A,-0.10999999940395355,0.6399999856948853,0.0,0
2025-03-31T23:27:18.715354,47.3979657,8.5461473,4.998000144958496,N/A,N/A,N/A,-0.09999999403953552,0.7099999785423279,0.0,0
2025-03-31T23:27:18.735368,47.3979657,8.5461475,4.998000144958496,N/A,N/A,N/A,-0.08999999612569809,0.7599999904632568,0.0,0
2025-03-31T23:27:18.755574,47.397965799999994,8.546147699999999,4.998000144958496,N/A,N/A,N/A,-0.07999999821186066,0.8399999737739563,0.0,0
2025-03-31T23:27:18.775861,47.397965799999994,8.5461479,4.997000217437744,N/A,N/A,N/A,-0.07999999821186066,0.8799999952316284,0.0,0
