Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:55:37.808018,47.3981302,8.546199999999999,3.6600000858306885,100,100,100,6.339999675750732,6.309999942779541,-2.9600000381469727,True
2025-03-24T22:55:37.828111,47.3981311,8.5462015,3.705000162124634,100,100,100,6.339999675750732,6.449999809265137,-2.950000047683716,True
2025-03-24T22:55:37.848256,47.398132499999996,8.5462037,3.7710001468658447,100,100,100,6.349999904632568,6.529999732971191,-2.93999981880188,True
2025-03-24T22:55:37.868583,47.3981334,8.5462052,3.815000295639038,100,100,100,6.349999904632568,6.659999847412109,-2.929999828338623,True
2025-03-24T22:55:37.888389,47.3981348,8.5462075,3.881000280380249,100,100,100,6.349999904632568,6.739999771118164,-2.929999828338623,True
2025-03-24T22:55:37.908467,47.3981358,8.5462091,3.9250001907348633,100,100,100,6.349999904632568,6.859999656677246,-2.919999837875366,True
2025-03-24T22:55:37.928562,47.3981372,8.546211399999999,3.991000175476074,100,100,100,6.349999904632568,6.940000057220459,-2.9099998474121094,True
2025-03-24T22:55:37.948575,47.3981381,8.546213,4.035000324249268,100,100,100,6.339999675750732,7.049999713897705,-2.9099998474121094,True
2025-03-24T22:55:37.968893,47.3981395,8.5462154,4.1010003089904785,100,100,100,6.339999675750732,7.119999885559082,-2.8999998569488525,True
2025-03-24T22:55:37.989008,47.398140399999996,8.5462171,4.144999980926514,100,100,100,6.329999923706055,7.21999979019165,-2.8999998569488525,True
2025-03-24T22:55:38.009047,47.3981418,8.5462195,4.210000038146973,100,100,100,6.329999923706055,7.289999961853027,-2.8999998569488525,True
2025-03-24T22:55:38.029316,47.398142799999995,8.5462212,4.253000259399414,100,100,100,6.319999694824219,7.37999963760376,-2.8899998664855957,True
2025-03-24T22:55:38.049264,47.3981442,8.546223699999999,4.317000389099121,100,100,100,6.309999942779541,7.440000057220459,-2.8899998664855957,True
2025-03-24T22:55:38.069463,47.3981451,8.5462253,4.361000061035156,100,100,100,6.299999713897705,7.529999732971191,-2.879999876022339,True
2025-03-24T22:55:38.089525,47.398146499999996,8.5462279,4.426000118255615,100,100,100,6.289999961853027,7.579999923706055,-2.879999876022339,True
2025-03-24T22:55:38.109553,47.3981474,8.5462296,4.469000339508057,100,100,100,6.279999732971191,7.659999847412109,-2.879999876022339,True
2025-03-24T22:55:38.129645,47.3981488,8.5462321,4.5320000648498535,100,100,100,6.269999980926514,7.710000038146973,-2.879999876022339,True
2025-03-24T22:55:38.149811,47.3981497,8.546233899999999,4.573000431060791,100,100,100,6.25,7.789999961853027,-2.869999885559082,True
2025-03-24T22:55:38.170507,47.3981511,8.5462365,4.635000228881836,100,100,100,6.239999771118164,7.839999675750732,-2.869999885559082,True
2025-03-24T22:55:38.190118,47.398151999999996,8.546238299999999,4.677000045776367,100,100,100,6.21999979019165,7.909999847412109,-2.869999885559082,True
2025-03-24T22:55:38.210151,47.3981533,8.546240899999999,4.740000247955322,100,100,100,6.210000038146973,7.949999809265137,-2.869999885559082,True
2025-03-24T22:55:38.230424,47.3981542,8.546242699999999,4.7820000648498535,100,100,100,6.199999809265137,8.010000228881836,-2.869999885559082,True
2025-03-24T22:55:38.250437,47.398155599999996,8.546245299999999,4.843000411987305,100,100,100,6.190000057220459,8.050000190734863,-2.869999885559082,True
2025-03-24T22:55:38.270696,47.3981565,8.5462471,4.884000301361084,100,100,100,6.170000076293945,8.109999656677246,-2.859999895095825,True
2025-03-24T22:55:38.290734,47.3981578,8.5462498,4.946000099182129,100,100,100,6.159999847412109,8.149999618530273,-2.859999895095825,True
2025-03-24T22:55:38.310816,47.398158699999996,8.5462516,4.987000465393066,100,100,100,6.150000095367432,8.199999809265137,-2.859999895095825,True
2025-03-24T22:55:38.331013,47.39816,8.5462543,5.050000190734863,100,100,100,6.139999866485596,8.239999771118164,-2.859999895095825,True
2025-03-24T22:55:38.351006,47.3981609,8.546256099999999,5.091000080108643,100,100,100,6.12999963760376,8.279999732971191,-2.859999895095825,True
2025-03-24T22:55:38.371051,47.398162199999994,8.5462588,5.154000282287598,100,100,100,6.119999885559082,8.309999465942383,-2.859999895095825,True
2025-03-24T22:55:38.391412,47.3981631,8.5462606,5.196000099182129,100,100,100,6.109999656677246,8.359999656677246,-2.859999895095825,True
2025-03-24T22:55:38.411177,47.3981644,8.5462632,5.260000228881836,100,100,100,6.099999904632568,8.380000114440918,-2.869999885559082,True
2025-03-24T22:55:38.431201,47.398165299999995,8.5462651,5.302000045776367,100,100,100,6.089999675750732,8.420000076293945,-2.869999885559082,True
2025-03-24T22:55:38.451532,47.398166599999996,8.546267799999999,5.366000175476074,100,100,100,6.079999923706055,8.449999809265137,-2.869999885559082,True
2025-03-24T22:55:38.471326,47.3981675,8.5462696,5.409000396728516,100,100,100,6.069999694824219,8.479999542236328,-2.869999885559082,True
2025-03-24T22:55:38.491376,47.3981688,8.5462723,5.4730000495910645,100,100,100,6.069999694824219,8.5,-2.869999885559082,True
2025-03-24T22:55:38.511413,47.398169599999996,8.5462741,5.514000415802002,100,100,100,6.059999942779541,8.539999961853027,-2.869999885559082,True
2025-03-24T22:55:38.531547,47.3981709,8.5462768,5.576000213623047,100,100,100,6.049999713897705,8.559999465942383,-2.869999885559082,True
2025-03-24T22:55:38.551847,47.3981718,8.5462787,5.618000030517578,100,100,100,6.049999713897705,8.579999923706055,-2.869999885559082,True
2025-03-24T22:55:38.572019,47.3981731,8.5462814,5.682000160217285,100,100,100,6.039999961853027,8.59999942779541,-2.869999885559082,True
2025-03-24T22:55:38.592187,47.398173899999996,8.5462832,5.724000453948975,100,100,100,6.039999961853027,8.630000114440918,-2.879999876022339,True
2025-03-24T22:55:38.612112,47.3981752,8.546286,5.788000106811523,100,100,100,6.039999961853027,8.649999618530273,-2.879999876022339,True
2025-03-24T22:55:38.632103,47.3981761,8.5462878,5.831000328063965,100,100,100,6.039999961853027,8.670000076293945,-2.879999876022339,True
2025-03-24T22:55:38.652535,47.398177399999994,8.546290599999999,5.896000385284424,100,100,100,6.039999961853027,8.6899995803833,-2.879999876022339,True
2025-03-24T22:55:38.672389,47.3981782,8.5462924,5.940000057220459,100,100,100,6.039999961853027,8.710000038146973,-2.879999876022339,True
2025-03-24T22:55:38.692451,47.3981795,8.5462952,6.006000518798828,100,100,100,6.039999961853027,8.720000267028809,-2.879999876022339,True
2025-03-24T22:55:38.712535,47.3981804,8.546297,6.050000190734863,100,100,100,6.039999961853027,8.739999771118164,-2.8899998664855957,True
2025-03-24T22:55:38.732781,47.398181699999995,8.5462998,6.116000175476074,100,100,100,6.039999961853027,8.75,-2.8899998664855957,True
2025-03-24T22:55:38.753023,47.3981825,8.5463016,6.1610002517700195,100,100,100,6.039999961853027,8.769999504089355,-2.8899998664855957,True
2025-03-24T22:55:38.773009,47.3981839,8.5463043,6.228000164031982,100,100,100,6.039999961853027,8.779999732971191,-2.8899998664855957,True
2025-03-24T22:55:38.793194,47.398184699999995,8.5463062,6.273000240325928,100,100,100,6.049999713897705,8.800000190734863,-2.8899998664855957,True
