Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:09:06.016233,47.3982715,8.5465891,10.692000389099121,22.314,66.654,21.894,2.490000009536743,4.309999942779541,-1.1299999952316284,1
2025-03-26T16:09:06.036077,47.398271799999996,8.5465901,10.71500015258789,22.314,66.654,21.894,2.4099998474121094,4.369999885559082,-1.2300000190734863,1
2025-03-26T16:09:06.056071,47.398272299999995,8.5465915,10.750000953674316,22.314,66.654,21.894,2.359999895095825,4.409999847412109,-1.309999942779541,1
2025-03-26T16:09:06.076237,47.3982727,8.5465925,10.77500057220459,22.314,66.654,21.894,2.2799999713897705,4.480000019073486,-1.4299999475479126,1
2025-03-26T16:09:06.096331,47.3982731,8.5465939,10.814000129699707,22.314,66.654,21.894,2.2300000190734863,4.529999732971191,-1.5199999809265137,1
2025-03-26T16:09:06.116790,47.3982734,8.546594899999999,10.842000961303711,22.314,66.654,21.894,2.1499998569488525,4.599999904632568,-1.659999966621399,1
2025-03-26T16:09:06.136806,47.3982739,8.5465964,10.886000633239746,22.314,66.654,21.894,2.0999999046325684,4.650000095367432,-1.75,1
2025-03-26T16:09:06.156765,47.398274199999996,8.5465974,10.918000221252441,22.314,66.654,21.894,2.0199999809265137,4.71999979019165,-1.8700000047683716,1
2025-03-26T16:09:06.176874,47.3982746,8.546599,10.969000816345215,22.314,66.654,21.894,1.96999990940094,4.769999980926514,-1.9499999284744263,1
2025-03-26T16:09:06.197063,47.398274799999996,8.5466,11.005000114440918,22.314,66.654,21.894,1.8899999856948853,4.839999675750732,-2.059999942779541,1
2025-03-26T16:09:06.217357,47.3982752,8.546601599999999,11.059000968933105,22.314,66.654,21.894,1.8399999141693115,4.880000114440918,-2.129999876022339,1
2025-03-26T16:09:06.237435,47.3982755,8.5466027,11.097000122070312,22.314,66.654,21.894,1.7699999809265137,4.949999809265137,-2.2200000286102295,1
2025-03-26T16:09:06.257642,47.3982758,8.5466043,11.155000686645508,22.314,66.654,21.894,1.71999990940094,4.989999771118164,-2.2799999713897705,1
2025-03-26T16:09:06.277800,47.3982761,8.546605399999999,11.196000099182129,22.314,66.654,21.894,1.649999976158142,5.059999942779541,-2.359999895095825,1
2025-03-26T16:09:06.298144,47.3982764,8.5466071,11.26200008392334,22.314,66.654,21.894,1.5999999046325684,5.099999904632568,-2.419999837875366,1
2025-03-26T16:09:06.317989,47.398276599999996,8.5466082,11.306000709533691,22.314,66.654,21.894,1.5399999618530273,5.170000076293945,-2.5,1
2025-03-26T16:09:06.338018,47.3982769,8.5466099,11.374000549316406,22.314,66.654,21.894,1.4900000095367432,5.210000038146973,-2.5399999618530273,1
2025-03-26T16:09:06.358285,47.3982771,8.546611,11.420000076293945,22.314,66.654,21.894,1.4199999570846558,5.269999980926514,-2.609999895095825,1
2025-03-26T16:09:06.378438,47.3982774,8.546612699999999,11.48900032043457,22.314,66.654,21.894,1.3700000047683716,5.319999694824219,-2.6599998474121094,1
2025-03-26T16:09:06.398714,47.3982776,8.546613899999999,11.53700065612793,22.314,66.654,21.894,1.2899999618530273,5.400000095367432,-2.7200000286102295,1
2025-03-26T16:09:06.418737,47.398277799999995,8.546615599999999,11.613000869750977,22.314,66.654,21.894,1.2300000190734863,5.449999809265137,-2.75,1
2025-03-26T16:09:06.438806,47.398278,8.546616799999999,11.664000511169434,22.314,66.654,21.894,1.159999966621399,5.519999980926514,-2.7699999809265137,1
2025-03-26T16:09:06.458879,47.3982782,8.5466186,11.73900032043457,22.314,66.654,21.894,1.100000023841858,5.569999694824219,-2.7899999618530273,1
2025-03-26T16:09:06.479060,47.3982783,8.5466198,11.790000915527344,22.314,66.654,21.894,1.0099999904632568,5.650000095367432,-2.819999933242798,1
2025-03-26T16:09:06.499498,47.398278499999996,8.5466217,11.866000175476074,22.314,66.654,21.894,0.9399999976158142,5.710000038146973,-2.859999895095825,1
2025-03-26T16:09:06.519255,47.3982786,8.5466229,11.916000366210938,22.314,66.654,21.894,0.8299999833106995,5.799999713897705,-2.8999998569488525,1
2025-03-26T16:09:06.539497,47.3982788,8.5466248,11.996000289916992,22.314,66.654,21.894,0.7599999904632568,5.869999885559082,-2.93999981880188,1
2025-03-26T16:09:06.559401,47.3982789,8.5466261,12.04900074005127,22.314,66.654,21.894,0.6399999856948853,5.980000019073486,-2.990000009536743,1
2025-03-26T16:09:06.579636,47.398278999999995,8.546628,12.130000114440918,22.314,66.654,21.894,0.5600000023841858,6.059999942779541,-3.0199999809265137,1
2025-03-26T16:09:06.600250,47.398279099999996,8.5466293,12.183000564575195,22.314,66.654,21.894,0.429999977350235,6.190000057220459,-3.069999933242798,1
2025-03-26T16:09:06.619971,47.398279099999996,8.5466313,12.265000343322754,22.314,66.654,21.894,0.3400000035762787,6.269999980926514,-3.109999895095825,1
2025-03-26T16:09:06.640460,47.3982792,8.5466327,12.319000244140625,22.314,66.654,21.894,0.20999999344348907,6.420000076293945,-3.1599998474121094,1
2025-03-26T16:09:06.660110,47.3982792,8.5466347,12.405000686645508,22.314,66.654,21.894,0.10999999940395355,6.519999980926514,-3.18999981880188,1
2025-03-26T16:09:06.680257,47.3982792,8.546636099999999,12.463000297546387,22.314,66.654,21.894,-0.029999999329447746,6.670000076293945,-3.2300000190734863,1
2025-03-26T16:09:06.700363,47.3982792,8.5466382,12.551000595092773,22.314,66.654,21.894,-0.12999999523162842,6.779999732971191,-3.259999990463257,1
2025-03-26T16:09:06.720428,47.398279099999996,8.5466397,12.610000610351562,22.314,66.654,21.894,-0.2800000011920929,6.940000057220459,-3.2899999618530273,1
2025-03-26T16:09:06.740537,47.398279099999996,8.5466419,12.69800090789795,22.314,66.654,21.894,-0.3700000047683716,7.039999961853027,-3.309999942779541,1
2025-03-26T16:09:06.760649,47.398278999999995,8.546643399999999,12.756000518798828,22.314,66.654,21.894,-0.5099999904632568,7.190000057220459,-3.319999933242798,1
2025-03-26T16:09:06.780934,47.3982788,8.5466457,12.847001075744629,22.314,66.654,21.894,-0.5999999642372131,7.289999961853027,-3.319999933242798,1
2025-03-26T16:09:06.801114,47.3982787,8.5466473,12.908000946044922,22.314,66.654,21.894,-0.7400000095367432,7.429999828338623,-3.309999942779541,1
2025-03-26T16:09:06.821035,47.398278499999996,8.5466497,12.999000549316406,22.314,66.654,21.894,-0.8199999928474426,7.519999980926514,-3.299999952316284,1
2025-03-26T16:09:06.841271,47.398278399999995,8.546651299999999,13.059000968933105,22.314,66.654,21.894,-0.949999988079071,7.649999618530273,-3.2899999618530273,1
2025-03-26T16:09:06.861433,47.3982781,8.5466538,13.148000717163086,22.314,66.654,21.894,-1.0299999713897705,7.739999771118164,-3.2799999713897705,1
2025-03-26T16:09:06.882097,47.3982779,8.5466555,13.207000732421875,22.314,66.654,21.894,-1.149999976158142,7.859999656677246,-3.259999990463257,1
2025-03-26T16:09:06.901938,47.3982776,8.546657999999999,13.296000480651855,22.314,66.654,21.894,-1.2300000190734863,7.949999809265137,-3.259999990463257,1
2025-03-26T16:09:06.922049,47.3982774,8.5466598,13.356000900268555,22.314,66.654,21.894,-1.3399999141693115,8.059999465942383,-3.240000009536743,1
2025-03-26T16:09:06.942027,47.3982771,8.546662399999999,13.445000648498535,22.314,66.654,21.894,-1.4199999570846558,8.139999389648438,-3.2300000190734863,1
2025-03-26T16:09:06.961877,47.3982768,8.5466642,13.504000663757324,22.314,66.654,21.894,-1.5299999713897705,8.25,-3.2200000286102295,1
2025-03-26T16:09:06.982778,47.398276499999994,8.5466669,13.5910005569458,22.314,66.654,21.894,-1.5999999046325684,8.319999694824219,-3.2100000381469727,1
2025-03-26T16:09:07.002698,47.3982762,8.5466687,13.648000717163086,22.314,66.654,21.894,-1.709999918937683,8.420000076293945,-3.1999998092651367,1
2025-03-26T16:09:07.022836,47.3982758,8.5466715,13.733000755310059,22.314,66.654,21.894,-1.7799999713897705,8.489999771118164,-3.18999981880188,1
2025-03-26T16:09:07.042910,47.3982755,8.5466733,13.792000770568848,22.314,66.654,21.894,-1.8799999952316284,8.59000015258789,-3.179999828338623,1
2025-03-26T16:09:07.062986,47.398275,8.546676099999999,13.879000663757324,22.314,66.654,21.894,-1.9499999284744263,8.649999618530273,-3.179999828338623,1
2025-03-26T16:09:07.083135,47.3982746,8.546678,13.93600082397461,22.314,66.654,21.894,-2.0399999618530273,8.739999771118164,-3.169999837875366,1
2025-03-26T16:09:07.103087,47.398274099999995,8.5466809,14.021000862121582,22.314,66.654,21.894,-2.109999895095825,8.800000190734863,-3.1599998474121094,1
2025-03-26T16:09:07.122907,47.3982738,8.5466828,14.077000617980957,22.314,66.654,21.894,-2.200000047683716,8.880000114440918,-3.1599998474121094,1
2025-03-26T16:09:07.142965,47.3982733,8.5466857,14.160000801086426,22.314,66.654,21.894,-2.259999990463257,8.929999351501465,-3.1499998569488525,1
2025-03-26T16:09:07.163021,47.398272899999995,8.5466877,14.2160005569458,22.314,66.654,21.894,-2.3499999046325684,9.010000228881836,-3.1399998664855957,1
2025-03-26T16:09:07.183639,47.398272299999995,8.5466906,14.29800033569336,22.314,66.654,21.894,-2.3999998569488525,9.059999465942383,-3.1399998664855957,1
2025-03-26T16:09:07.204027,47.3982719,8.5466926,14.35300064086914,22.314,66.654,21.894,-2.4800000190734863,9.130000114440918,-3.129999876022339,1
2025-03-26T16:09:07.223727,47.3982713,8.5466955,14.434000968933105,22.314,66.654,21.894,-2.5399999618530273,9.170000076293945,-3.129999876022339,1
2025-03-26T16:09:07.243845,47.3982709,8.546697499999999,14.488000869750977,22.314,66.654,21.894,-2.619999885559082,9.239999771118164,-3.119999885559082,1
2025-03-26T16:09:07.263965,47.3982702,8.5467005,14.568000793457031,22.314,66.654,21.894,-2.669999837875366,9.279999732971191,-3.119999885559082,1
2025-03-26T16:09:07.284782,47.3982698,8.5467025,14.622000694274902,22.314,66.654,21.894,-2.740000009536743,9.34999942779541,-3.119999885559082,1
2025-03-26T16:09:07.304139,47.3982691,8.5467056,14.705000877380371,22.314,66.654,21.894,-2.7899999618530273,9.389999389648438,-3.109999895095825,1
2025-03-26T16:09:07.323977,47.398268699999996,8.5467076,14.759000778198242,22.314,66.654,21.894,-2.8499999046325684,9.4399995803833,-3.109999895095825,1
2025-03-26T16:09:07.344203,47.398267999999995,8.5467107,14.840001106262207,22.314,66.654,21.894,-2.8999998569488525,9.479999542236328,-3.109999895095825,1
2025-03-26T16:09:07.364307,47.3982676,8.5467127,14.894001007080078,22.314,66.654,21.894,-2.9600000381469727,9.529999732971191,-3.0999999046325684,1
2025-03-26T16:09:07.384988,47.398266899999996,8.5467158,14.974000930786133,22.314,66.654,21.894,-3.0,9.569999694824219,-3.0999999046325684,1
2025-03-26T16:09:07.404952,47.3982664,8.5467178,15.028000831604004,22.314,66.654,21.894,-3.059999942779541,9.619999885559082,-3.0999999046325684,1
2025-03-26T16:09:07.424880,47.398265699999996,8.546721,15.111001014709473,22.314,66.654,21.894,-3.0999999046325684,9.649999618530273,-3.0899999141693115,1
2025-03-26T16:09:07.444809,47.3982652,8.546723,15.165000915527344,22.314,66.654,21.894,-3.1599998474121094,9.699999809265137,-3.109999895095825,1
2025-03-26T16:09:07.465261,47.398264399999995,8.5467262,15.246000289916992,22.314,66.654,21.894,-3.1999998092651367,9.729999542236328,-3.109999895095825,1
2025-03-26T16:09:07.485276,47.398263899999996,8.5467283,15.30000114440918,22.314,66.654,21.894,-3.25,9.769999504089355,-3.109999895095825,1
2025-03-26T16:09:07.505318,47.398263199999995,8.546731399999999,15.381000518798828,22.314,66.654,21.894,-3.2899999618530273,9.789999961853027,-3.109999895095825,1
2025-03-26T16:09:07.525382,47.3982627,8.5467335,15.434000968933105,22.314,66.654,21.894,-3.3399999141693115,9.819999694824219,-3.109999895095825,1
2025-03-26T16:09:07.545524,47.3982619,8.5467367,15.518000602722168,22.314,66.654,21.894,-3.369999885559082,9.84000015258789,-3.109999895095825,1
2025-03-26T16:09:07.565989,47.398261399999996,8.5467388,15.57300090789795,22.314,66.654,21.894,-3.419999837875366,9.869999885559082,-3.0999999046325684,1
2025-03-26T16:09:07.586045,47.3982606,8.546742,15.655000686645508,22.314,66.654,21.894,-3.43999981880188,9.889999389648438,-3.0999999046325684,1
2025-03-26T16:09:07.606072,47.398260099999995,8.5467441,15.710000991821289,22.314,66.654,21.894,-3.490000009536743,9.920000076293945,-3.0899999141693115,1
2025-03-26T16:09:07.626072,47.3982593,8.5467473,15.791000366210938,22.314,66.654,21.894,-3.509999990463257,9.9399995803833,-3.0899999141693115,1
2025-03-26T16:09:07.646309,47.3982588,8.5467494,15.844000816345215,22.314,66.654,21.894,-3.549999952316284,9.960000038146973,-3.0899999141693115,1
2025-03-26T16:09:07.667081,47.398258,8.5467526,15.927000999450684,22.314,66.654,21.894,-3.5799999237060547,9.979999542236328,-3.0799999237060547,1
2025-03-26T16:09:07.686835,47.3982574,8.5467547,15.982000350952148,22.314,66.654,21.894,-3.619999885559082,10.010000228881836,-3.0799999237060547,1
2025-03-26T16:09:07.707058,47.398256599999996,8.5467579,16.064001083374023,22.314,66.654,21.894,-3.6399998664855957,10.029999732971191,-3.0799999237060547,1
2025-03-26T16:09:07.726901,47.3982561,8.546759999999999,16.119001388549805,22.314,66.654,21.894,-3.679999828338623,10.059999465942383,-3.069999933242798,1
2025-03-26T16:09:07.746961,47.398255299999995,8.5467632,16.200000762939453,22.314,66.654,21.894,-3.6999998092651367,10.069999694824219,-3.069999933242798,1
2025-03-26T16:09:07.767471,47.398254699999995,8.546765299999999,16.25400161743164,22.314,66.654,21.894,-3.7300000190734863,10.09999942779541,-3.069999933242798,1
2025-03-26T16:09:07.787513,47.3982539,8.546768499999999,16.33500099182129,22.314,66.654,21.894,-3.75,10.109999656677246,-3.059999942779541,1
2025-03-26T16:09:07.807503,47.3982533,8.5467706,16.388999938964844,22.314,66.654,21.894,-3.7899999618530273,10.139999389648438,-3.059999942779541,1
2025-03-26T16:09:07.827542,47.3982525,8.5467738,16.470001220703125,22.314,66.654,21.894,-3.809999942779541,10.149999618530273,-3.059999942779541,1
2025-03-26T16:09:07.848003,47.398252,8.546776,16.523000717163086,22.314,66.654,21.894,-3.8399999141693115,10.179999351501465,-3.059999942779541,1
2025-03-26T16:09:07.868264,47.398251099999996,8.5467792,16.60300064086914,22.314,66.654,21.894,-3.859999895095825,10.1899995803833,-3.049999952316284,1
2025-03-26T16:09:07.888137,47.398250499999996,8.5467813,16.655000686645508,22.314,66.654,21.894,-3.879999876022339,10.210000038146973,-3.049999952316284,1
2025-03-26T16:09:07.908118,47.3982497,8.5467845,16.73400115966797,22.314,66.654,21.894,-3.8999998569488525,10.229999542236328,-3.049999952316284,1
2025-03-26T16:09:07.928326,47.398249199999995,8.5467867,16.78700065612793,22.314,66.654,21.894,-3.919999837875366,10.25,-3.049999952316284,1
2025-03-26T16:09:07.948657,47.3982483,8.5467899,16.867000579833984,22.314,66.654,21.894,-3.93999981880188,10.260000228881836,-3.049999952316284,1
2025-03-26T16:09:07.968748,47.3982478,8.5467921,16.91900062561035,22.314,66.654,21.894,-3.9599997997283936,10.279999732971191,-3.0399999618530273,1
2025-03-26T16:09:07.988856,47.3982469,8.5467953,16.99700164794922,22.314,66.654,21.894,-3.9800000190734863,10.300000190734863,-3.0399999618530273,1
2025-03-26T16:09:08.008995,47.3982464,8.5467975,17.049001693725586,22.314,66.654,21.894,-4.0,10.309999465942383,-3.0399999618530273,1
2025-03-26T16:09:08.029070,47.398245499999994,8.5468007,17.12700080871582,22.314,66.654,21.894,-4.009999752044678,10.329999923706055,-3.0399999618530273,1
2025-03-26T16:09:08.049892,47.398244899999995,8.5468029,17.18000030517578,22.314,66.654,21.894,-4.029999732971191,10.34000015258789,-3.0399999618530273,1
2025-03-26T16:09:08.069400,47.3982441,8.546806199999999,17.259000778198242,22.314,66.654,21.894,-4.039999961853027,10.359999656677246,-3.0399999618530273,1
2025-03-26T16:09:08.089746,47.3982435,8.5468084,17.31100082397461,22.314,66.654,21.894,-4.059999942779541,10.369999885559082,-3.0299999713897705,1
2025-03-26T16:09:08.109690,47.3982427,8.5468117,17.388999938964844,22.314,66.654,21.894,-4.079999923706055,10.380000114440918,-3.0299999713897705,1
2025-03-26T16:09:08.129685,47.3982421,8.5468139,17.44099998474121,22.314,66.654,21.894,-4.089999675750732,10.399999618530273,-3.0299999713897705,1
2025-03-26T16:09:08.150363,47.3982412,8.5468172,17.518001556396484,22.314,66.654,21.894,-4.099999904632568,10.40999984741211,-3.0299999713897705,1
2025-03-26T16:09:08.169976,47.398240699999995,8.5468194,17.57200050354004,22.314,66.654,21.894,-4.119999885559082,10.429999351501465,-3.0299999713897705,1
2025-03-26T16:09:08.190035,47.3982398,8.5468227,17.652000427246094,22.314,66.654,21.894,-4.130000114440918,10.429999351501465,-3.0299999713897705,1
2025-03-26T16:09:08.210110,47.3982392,8.546824899999999,17.70600128173828,22.314,66.654,21.894,-4.150000095367432,10.449999809265137,-3.0299999713897705,1
2025-03-26T16:09:08.230242,47.3982384,8.5468282,17.785001754760742,22.314,66.654,21.894,-4.159999847412109,10.460000038146973,-3.0299999713897705,1
2025-03-26T16:09:08.250882,47.3982378,8.5468304,17.838001251220703,22.314,66.654,21.894,-4.170000076293945,10.469999313354492,-3.0299999713897705,1
2025-03-26T16:09:08.270761,47.3982369,8.546833699999999,17.916000366210938,22.314,66.654,21.894,-4.179999828338623,10.479999542236328,-3.0299999713897705,1
2025-03-26T16:09:08.290896,47.3982363,8.5468359,17.96900177001953,22.314,66.654,21.894,-4.199999809265137,10.489999771118164,-3.0299999713897705,1
2025-03-26T16:09:08.310922,47.3982355,8.546839199999999,18.051000595092773,22.314,66.654,21.894,-4.210000038146973,10.489999771118164,-3.0299999713897705,1
2025-03-26T16:09:08.331033,47.3982349,8.5468414,18.10500144958496,22.314,66.654,21.894,-4.21999979019165,10.5,-3.0199999809265137,1
2025-03-26T16:09:08.351169,47.398233999999995,8.5468447,18.185001373291016,22.314,66.654,21.894,-4.230000019073486,10.510000228881836,-3.0199999809265137,1
2025-03-26T16:09:08.371053,47.398233399999995,8.5468469,18.238000869750977,22.314,66.654,21.894,-4.239999771118164,10.519999504089355,-3.0199999809265137,1
2025-03-26T16:09:08.391191,47.3982326,8.5468502,18.31800079345703,22.314,66.654,21.894,-4.25,10.519999504089355,-3.0199999809265137,1
2025-03-26T16:09:08.411101,47.398232,8.546852399999999,18.37200164794922,22.314,66.654,21.894,-4.269999980926514,10.529999732971191,-3.0199999809265137,1
2025-03-26T16:09:08.431450,47.3982311,8.5468557,18.45400047302246,22.314,66.654,21.894,-4.269999980926514,10.539999961853027,-3.0199999809265137,1
2025-03-26T16:09:08.451551,47.3982305,8.5468579,18.50800132751465,22.314,66.654,21.894,-4.289999961853027,10.550000190734863,-3.049999952316284,1
2025-03-26T16:09:08.471702,47.3982296,8.5468612,18.589000701904297,22.314,66.654,21.894,-4.299999713897705,10.550000190734863,-3.0799999237060547,1
2025-03-26T16:09:08.491693,47.398229,8.5468634,18.643001556396484,22.314,66.654,21.894,-4.309999942779541,10.550000190734863,-3.0999999046325684,1
2025-03-26T16:09:08.511853,47.3982281,8.546866699999999,18.725000381469727,22.314,66.654,21.894,-4.319999694824219,10.539999961853027,-3.0999999046325684,1
2025-03-26T16:09:08.532170,47.3982275,8.5468689,18.779001235961914,22.314,66.654,21.894,-4.329999923706055,10.529999732971191,-3.0999999046325684,1
2025-03-26T16:09:08.552162,47.398226699999995,8.5468722,18.863000869750977,22.314,66.654,21.894,-4.339999675750732,10.519999504089355,-3.0899999141693115,1
2025-03-26T16:09:08.572515,47.398226099999995,8.5468745,18.918001174926758,22.314,66.654,21.894,-4.349999904632568,10.510000228881836,-3.0799999237060547,1
2025-03-26T16:09:08.592574,47.3982252,8.546877799999999,19.001001358032227,22.314,66.654,21.894,-4.349999904632568,10.510000228881836,-3.0799999237060547,1
2025-03-26T16:09:08.612742,47.3982246,8.54688,19.05500030517578,22.314,66.654,21.894,-4.360000133514404,10.5,-3.069999933242798,1
2025-03-26T16:09:08.633374,47.398223699999996,8.5468833,19.136001586914062,22.314,66.654,21.894,-4.369999885559082,10.5,-3.059999942779541,1
2025-03-26T16:09:08.652932,47.398223099999996,8.5468856,19.190000534057617,22.314,66.654,21.894,-4.380000114440918,10.5,-3.059999942779541,1
2025-03-26T16:09:08.672753,47.3982222,8.5468888,19.272001266479492,22.314,66.654,21.894,-4.380000114440918,10.5,-3.049999952316284,1
2025-03-26T16:09:08.693126,47.3982216,8.546891,19.327001571655273,22.314,66.654,21.894,-4.389999866485596,10.5,-3.0299999713897705,1
2025-03-26T16:09:08.713356,47.398220699999996,8.5468943,19.408000946044922,22.314,66.654,21.894,-4.400000095367432,10.5,-3.009999990463257,1
2025-03-26T16:09:08.733621,47.398220099999996,8.546896499999999,19.46200180053711,22.314,66.654,21.894,-4.400000095367432,10.5,-2.9700000286102295,1
2025-03-26T16:09:08.753420,47.3982192,8.5468998,19.541000366210938,22.314,66.654,21.894,-4.409999847412109,10.510000228881836,-2.93999981880188,1
2025-03-26T16:09:08.773567,47.3982186,8.546902,19.59200096130371,22.314,66.654,21.894,-4.409999847412109,10.510000228881836,-2.8899998664855957,1
2025-03-26T16:09:08.793697,47.3982177,8.546905299999999,19.670000076293945,22.314,66.654,21.894,-4.420000076293945,10.519999504089355,-2.8499999046325684,1
2025-03-26T16:09:08.813966,47.3982171,8.5469075,19.720001220703125,22.314,66.654,21.894,-4.420000076293945,10.519999504089355,-2.7899999618530273,1
2025-03-26T16:09:08.833949,47.3982162,8.5469108,19.795000076293945,22.314,66.654,21.894,-4.429999828338623,10.519999504089355,-2.740000009536743,1
2025-03-26T16:09:08.854069,47.3982156,8.546913,19.843000411987305,22.314,66.654,21.894,-4.429999828338623,10.519999504089355,-2.669999837875366,1
2025-03-26T16:09:08.874534,47.3982147,8.5469163,19.91400146484375,22.314,66.654,21.894,-4.429999828338623,10.519999504089355,-2.629999876022339,1
2025-03-26T16:09:08.894605,47.3982141,8.5469185,19.96000099182129,22.314,66.654,21.894,-4.429999828338623,10.519999504089355,-2.549999952316284,1
2025-03-26T16:09:08.915098,47.3982132,8.5469217,20.027000427246094,22.314,66.654,21.894,-4.429999828338623,10.510000228881836,-2.509999990463257,1
2025-03-26T16:09:08.934743,47.3982126,8.5469239,20.07200050354004,22.314,66.654,21.894,-4.420000076293945,10.5,-2.440000057220459,1
2025-03-26T16:09:08.954798,47.3982117,8.546927199999999,20.136001586914062,22.314,66.654,21.894,-4.420000076293945,10.489999771118164,-2.3899998664855957,1
2025-03-26T16:09:08.974858,47.3982111,8.5469294,20.178001403808594,22.314,66.654,21.894,-4.409999847412109,10.460000038146973,-2.319999933242798,1
2025-03-26T16:09:08.995002,47.3982102,8.5469326,20.240001678466797,22.314,66.654,21.894,-4.409999847412109,10.4399995803833,-2.2699999809265137,1
2025-03-26T16:09:09.015940,47.3982096,8.546934799999999,20.279001235961914,22.314,66.654,21.894,-4.400000095367432,10.40999984741211,-2.2100000381469727,1
2025-03-26T16:09:09.035313,47.3982086,8.5469381,20.33700180053711,22.314,66.654,21.894,-4.389999866485596,10.380000114440918,-2.1599998474121094,1
2025-03-26T16:09:09.055434,47.398208,8.5469402,20.37700080871582,22.314,66.654,21.894,-4.369999885559082,10.329999923706055,-2.0999999046325684,1
2025-03-26T16:09:09.075526,47.3982071,8.5469435,20.434001922607422,22.314,66.654,21.894,-4.360000133514404,10.300000190734863,-2.059999942779541,1
2025-03-26T16:09:09.095544,47.3982065,8.5469457,20.47100067138672,22.314,66.654,21.894,-4.339999675750732,10.239999771118164,-1.9900000095367432,1
2025-03-26T16:09:09.115913,47.3982056,8.5469489,20.525001525878906,22.314,66.654,21.894,-4.319999694824219,10.199999809265137,-1.9499999284744263,1
2025-03-26T16:09:09.135952,47.398205,8.546951,20.560001373291016,22.314,66.654,21.894,-4.299999713897705,10.119999885559082,-1.8899999856948853,1
2025-03-26T16:09:09.155897,47.3982041,8.5469542,20.610000610351562,22.314,66.654,21.894,-4.279999732971191,10.069999694824219,-1.8499999046325684,1
2025-03-26T16:09:09.175838,47.398203599999995,8.5469563,20.645000457763672,22.314,66.654,21.894,-4.25,9.989999771118164,-1.7899999618530273,1
2025-03-26T16:09:09.196029,47.3982027,8.5469595,20.694000244140625,22.314,66.654,21.894,-4.21999979019165,9.929999351501465,-1.75,1
2025-03-26T16:09:09.216842,47.3982021,8.5469616,20.726001739501953,22.314,66.654,21.894,-4.190000057220459,9.84000015258789,-1.6899999380111694,1
2025-03-26T16:09:09.236408,47.398201199999995,8.5469647,20.773000717163086,22.314,66.654,21.894,-4.170000076293945,9.769999504089355,-1.649999976158142,1
2025-03-26T16:09:09.256491,47.3982007,8.5469668,20.803001403808594,22.314,66.654,21.894,-4.130000114440918,9.670000076293945,-1.5899999141693115,1
2025-03-26T16:09:09.276721,47.3981998,8.5469698,20.84600067138672,22.314,66.654,21.894,-4.099999904632568,9.59999942779541,-1.559999942779541,1
2025-03-26T16:09:09.296812,47.3981992,8.5469718,20.875001907348633,22.314,66.654,21.894,-4.059999942779541,9.489999771118164,-1.5,1
2025-03-26T16:09:09.317154,47.3981984,8.5469748,20.91900062561035,22.314,66.654,21.894,-4.029999732971191,9.40999984741211,-1.46999990940094,1
2025-03-26T16:09:09.337212,47.3981978,8.5469768,20.94700050354004,22.314,66.654,21.894,-3.9800000190734863,9.289999961853027,-1.4199999570846558,1
2025-03-26T16:09:09.357169,47.398196999999996,8.546979799999999,20.988000869750977,22.314,66.654,21.894,-3.9499998092651367,9.199999809265137,-1.3799999952316284,1
2025-03-26T16:09:09.377251,47.3981965,8.5469817,21.014001846313477,22.314,66.654,21.894,-3.8999998569488525,9.079999923706055,-1.3299999237060547,1
2025-03-26T16:09:09.397566,47.3981956,8.5469846,21.052001953125,22.314,66.654,21.894,-3.869999885559082,8.989999771118164,-1.2999999523162842,1
2025-03-26T16:09:09.417784,47.398195099999995,8.5469865,21.077001571655273,22.314,66.654,21.894,-3.819999933242798,8.84999942779541,-1.2599999904632568,1
2025-03-26T16:09:09.437998,47.3981943,8.546989199999999,21.115001678466797,22.314,66.654,21.894,-3.7799999713897705,8.760000228881836,-1.2300000190734863,1
2025-03-26T16:09:09.457875,47.3981938,8.546991,21.139001846313477,22.314,66.654,21.894,-3.7300000190734863,8.609999656677246,-1.1799999475479126,1
2025-03-26T16:09:09.478038,47.3981931,8.5469937,21.17300033569336,22.314,66.654,21.894,-3.68999981880188,8.510000228881836,-1.1699999570846558,1
2025-03-26T16:09:09.498265,47.398192599999994,8.5469954,21.196001052856445,22.314,66.654,21.894,-3.629999876022339,8.34999942779541,-1.1299999952316284,1
2025-03-26T16:09:09.518405,47.3981918,8.546998,21.22800064086914,22.314,66.654,21.894,-3.5899999141693115,8.25,-1.1100000143051147,1
2025-03-26T16:09:09.538300,47.3981913,8.5469998,21.249000549316406,22.314,66.654,21.894,-3.5399999618530273,8.09000015258789,-1.0699999332427979,1
2025-03-26T16:09:09.558469,47.3981906,8.5470022,21.283000946044922,22.314,66.654,21.894,-3.5,7.980000019073486,-1.0399999618530273,1
2025-03-26T16:09:09.578519,47.398190199999995,8.547003799999999,21.30500030517578,22.314,66.654,21.894,-3.43999981880188,7.829999923706055,-0.9899999499320984,1
2025-03-26T16:09:09.599067,47.3981895,8.5470062,21.336000442504883,22.314,66.654,21.894,-3.4099998474121094,7.71999979019165,-0.9599999785423279,1
2025-03-26T16:09:09.619124,47.398188999999995,8.5470078,21.356000900268555,22.314,66.654,21.894,-3.3499999046325684,7.559999942779541,-0.9199999570846558,1
