Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T10:36:42.233394,47.3977996,8.5463066,10.00200080871582,N/A,N/A,N/A,-4.289999961853027,2.4700000286102295,-0.05999999865889549,0
2025-03-25T10:36:42.253492,47.397798699999996,8.5463074,10.0,N/A,N/A,N/A,-4.289999961853027,2.4700000286102295,-0.05999999865889549,0
2025-03-25T10:36:42.273725,47.397798099999996,8.5463079,9.998000144958496,N/A,N/A,N/A,-4.289999961853027,2.4700000286102295,-0.07000000029802322,0
2025-03-25T10:36:42.293835,47.3977972,8.546308699999999,9.996000289916992,N/A,N/A,N/A,-4.289999961853027,2.4800000190734863,-0.07000000029802322,0
2025-03-25T10:36:42.313876,47.3977965,8.5463092,9.994000434875488,N/A,N/A,N/A,-4.289999961853027,2.4800000190734863,-0.07000000029802322,0
2025-03-25T10:36:42.334010,47.397795599999995,8.54631,9.992000579833984,N/A,N/A,N/A,-4.289999961853027,2.4800000190734863,-0.07000000029802322,0
2025-03-25T10:36:42.354278,47.397794999999995,8.5463106,9.991000175476074,N/A,N/A,N/A,-4.289999961853027,2.4800000190734863,-0.07000000029802322,0
2025-03-25T10:36:42.374426,47.3977941,8.5463113,9.99000072479248,N/A,N/A,N/A,-4.289999961853027,2.4800000190734863,-0.07000000029802322,0
2025-03-25T10:36:42.394418,47.3977935,8.5463119,9.98900032043457,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.07999999821186066,0
2025-03-25T10:36:42.414350,47.3977925,8.5463127,9.987000465393066,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.07999999821186066,0
2025-03-25T10:36:42.434457,47.397791899999994,8.5463132,9.986000061035156,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.07999999821186066,0
2025-03-25T10:36:42.454770,47.397791,8.546313999999999,9.985000610351562,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.07999999821186066,0
2025-03-25T10:36:42.474964,47.3977903,8.5463145,9.984000205993652,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.07999999821186066,0
2025-03-25T10:36:42.495088,47.3977894,8.5463153,9.983000755310059,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.07999999821186066,0
2025-03-25T10:36:42.515344,47.3977888,8.5463158,9.983000755310059,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.08999999612569809,0
2025-03-25T10:36:42.535278,47.397787799999996,8.546316599999999,9.981000900268555,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.08999999612569809,0
2025-03-25T10:36:42.555360,47.397787199999996,8.546317199999999,9.979000091552734,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.08999999612569809,0
2025-03-25T10:36:42.575718,47.3977863,8.546318,9.97800064086914,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.08999999612569809,0
2025-03-25T10:36:42.595342,47.3977857,8.5463185,9.97700023651123,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.08999999612569809,0
2025-03-25T10:36:42.615335,47.397784699999995,8.5463193,9.976000785827637,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.08999999612569809,0
2025-03-25T10:36:42.635312,47.397784099999996,8.5463199,9.976000785827637,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.08999999612569809,0
2025-03-25T10:36:42.655537,47.3977832,8.546320699999999,9.974000930786133,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.08999999612569809,0
2025-03-25T10:36:42.675677,47.3977826,8.5463212,9.973000526428223,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.08999999612569809,0
2025-03-25T10:36:42.695716,47.397781599999995,8.546322,9.971000671386719,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.715971,47.397780999999995,8.5463225,9.970000267028809,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.736171,47.3977801,8.5463233,9.969000816345215,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.756315,47.3977794,8.5463238,9.969000816345215,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.776381,47.3977785,8.5463246,9.968000411987305,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.796470,47.3977779,8.546325099999999,9.968000411987305,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.816561,47.3977769,8.5463259,9.968000411987305,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.09999999403953552,0
2025-03-25T10:36:42.836719,47.3977763,8.5463265,9.968000411987305,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.10999999940395355,0
2025-03-25T10:36:42.856986,47.3977753,8.5463272,9.969000816345215,N/A,N/A,N/A,-4.309999942779541,2.490000009536743,-0.10999999940395355,0
2025-03-25T10:36:42.876991,47.3977747,8.5463278,9.969000816345215,N/A,N/A,N/A,-4.319999694824219,2.490000009536743,-0.10999999940395355,0
2025-03-25T10:36:42.897127,47.397773699999995,8.546328599999999,9.969000816345215,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:42.917359,47.397773099999995,8.5463291,9.967000007629395,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:42.937735,47.3977722,8.5463299,9.96500015258789,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:42.958351,47.3977716,8.5463304,9.964000701904297,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:42.978252,47.3977706,8.5463312,9.963000297546387,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:42.998301,47.39777,8.5463317,9.962000846862793,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.018388,47.3977691,8.5463325,9.961000442504883,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.038427,47.3977684,8.5463331,9.959000587463379,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.058731,47.3977675,8.5463339,9.956000328063965,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.078678,47.3977668,8.5463344,9.954000473022461,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.098771,47.397765899999996,8.5463352,9.952000617980957,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.119016,47.397765299999996,8.5463357,9.951000213623047,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.10999999940395355,0
2025-03-25T10:36:43.139038,47.3977643,8.546336499999999,9.949000358581543,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.159285,47.3977637,8.546337,9.949000358581543,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.179351,47.397762799999995,8.5463378,9.94800090789795,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.199416,47.397762199999995,8.5463384,9.94800090789795,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.219471,47.3977612,8.5463392,9.94800090789795,N/A,N/A,N/A,-4.319999694824219,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.239764,47.3977606,8.546339699999999,9.94800090789795,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.259689,47.397759699999995,8.5463405,9.94800090789795,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.11999999731779099,0
2025-03-25T10:36:43.279748,47.397759099999995,8.546341,9.947000503540039,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.299909,47.3977581,8.5463418,9.946000099182129,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.319951,47.3977575,8.5463424,9.945000648498535,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.340095,47.3977566,8.546343199999999,9.944000244140625,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.360288,47.3977559,8.5463437,9.943000793457031,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.380374,47.397755,8.5463445,9.943000793457031,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.400321,47.3977544,8.546344999999999,9.943000793457031,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.420575,47.3977535,8.5463458,9.940000534057617,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.440917,47.3977528,8.5463464,9.938000679016113,N/A,N/A,N/A,-4.309999942779541,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.460906,47.397751899999996,8.5463472,9.93600082397461,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.480960,47.397751299999996,8.5463477,9.9350004196167,N/A,N/A,N/A,-4.299999713897705,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.501024,47.3977504,8.546348499999999,9.934000015258789,N/A,N/A,N/A,-4.289999961853027,2.4800000190734863,-0.12999999523162842,0
2025-03-25T10:36:43.521154,47.3977497,8.5463491,9.933000564575195,N/A,N/A,N/A,-4.279999732971191,2.4700000286102295,-0.12999999523162842,0
2025-03-25T10:36:43.541517,47.397748799999995,8.5463499,9.930000305175781,N/A,N/A,N/A,-4.279999732971191,2.4700000286102295,-0.12999999523162842,0
2025-03-25T10:36:43.561521,47.397748199999995,8.5463504,9.929000854492188,N/A,N/A,N/A,-4.269999980926514,2.4600000381469727,-0.12999999523162842,0
2025-03-25T10:36:43.581572,47.3977473,8.5463512,9.927000045776367,N/A,N/A,N/A,-4.259999752044678,2.450000047683716,-0.12999999523162842,0
2025-03-25T10:36:43.601620,47.3977467,8.546351699999999,9.926000595092773,N/A,N/A,N/A,-4.239999771118164,2.440000057220459,-0.14000000059604645,0
2025-03-25T10:36:43.621788,47.3977459,8.5463525,9.92400074005127,N/A,N/A,N/A,-4.230000019073486,2.440000057220459,-0.14000000059604645,0
2025-03-25T10:36:43.642038,47.3977453,8.546353,9.92400074005127,N/A,N/A,N/A,-4.210000038146973,2.429999828338623,-0.14000000059604645,0
2025-03-25T10:36:43.661997,47.3977443,8.5463538,9.922000885009766,N/A,N/A,N/A,-4.199999809265137,2.419999837875366,-0.14000000059604645,0
2025-03-25T10:36:43.682193,47.3977437,8.546354299999999,9.921000480651855,N/A,N/A,N/A,-4.170000076293945,2.4099998474121094,-0.14000000059604645,0
2025-03-25T10:36:43.702468,47.397742799999996,8.5463551,9.919000625610352,N/A,N/A,N/A,-4.159999847412109,2.3999998569488525,-0.14000000059604645,0
2025-03-25T10:36:43.722494,47.397742199999996,8.5463556,9.918000221252441,N/A,N/A,N/A,-4.130000114440918,2.3899998664855957,-0.14999999105930328,0
2025-03-25T10:36:43.742579,47.3977413,8.546356399999999,9.918000221252441,N/A,N/A,N/A,-4.110000133514404,2.379999876022339,-0.14999999105930328,0
2025-03-25T10:36:43.762808,47.3977408,8.5463569,9.917000770568848,N/A,N/A,N/A,-4.079999923706055,2.359999895095825,-0.14999999105930328,0
2025-03-25T10:36:43.782873,47.3977399,8.5463576,9.916000366210938,N/A,N/A,N/A,-4.059999942779541,2.359999895095825,-0.14999999105930328,0
2025-03-25T10:36:43.803042,47.3977393,8.546358099999999,9.914000511169434,N/A,N/A,N/A,-4.029999732971191,2.3399999141693115,-0.14999999105930328,0
2025-03-25T10:36:43.823316,47.397738399999994,8.5463589,9.91200065612793,N/A,N/A,N/A,-4.009999752044678,2.3299999237060547,-0.14999999105930328,0
2025-03-25T10:36:43.843305,47.397737799999994,8.5463594,9.91100025177002,N/A,N/A,N/A,-3.9800000190734863,2.309999942779541,-0.14999999105930328,0
2025-03-25T10:36:43.863362,47.397737,8.5463601,9.910000801086426,N/A,N/A,N/A,-3.9599997997283936,2.299999952316284,-0.14999999105930328,0
2025-03-25T10:36:43.883303,47.3977364,8.5463606,9.909000396728516,N/A,N/A,N/A,-3.919999837875366,2.2899999618530273,-0.14999999105930328,0
2025-03-25T10:36:43.903409,47.397735499999996,8.5463613,9.909000396728516,N/A,N/A,N/A,-3.8999998569488525,2.2699999809265137,-0.1599999964237213,0
2025-03-25T10:36:43.923656,47.397735,8.5463618,9.909000396728516,N/A,N/A,N/A,-3.859999895095825,2.259999990463257,-0.1599999964237213,0
2025-03-25T10:36:43.943689,47.397734199999995,8.5463626,9.909000396728516,N/A,N/A,N/A,-3.8399999141693115,2.240000009536743,-0.1599999964237213,0
2025-03-25T10:36:43.963857,47.397733599999995,8.546363,9.910000801086426,N/A,N/A,N/A,-3.809999942779541,2.2300000190734863,-0.1599999964237213,0
2025-03-25T10:36:43.983949,47.3977328,8.5463638,9.91100025177002,N/A,N/A,N/A,-3.7799999713897705,2.2100000381469727,-0.1599999964237213,0
2025-03-25T10:36:44.004230,47.3977323,8.5463642,9.91100025177002,N/A,N/A,N/A,-3.75,2.200000047683716,-0.1599999964237213,0
2025-03-25T10:36:44.024331,47.3977315,8.546365,9.913000106811523,N/A,N/A,N/A,-3.7300000190734863,2.180000066757202,-0.1599999964237213,0
2025-03-25T10:36:44.044347,47.3977309,8.5463654,9.916000366210938,N/A,N/A,N/A,-3.68999981880188,2.1599998474121094,-0.1599999964237213,0
2025-03-25T10:36:44.064282,47.3977302,8.5463661,9.920000076293945,N/A,N/A,N/A,-3.669999837875366,2.1499998569488525,-0.1599999964237213,0
2025-03-25T10:36:44.084290,47.3977297,8.546366599999999,9.92300033569336,N/A,N/A,N/A,-3.6399998664855957,2.129999876022339,-0.1599999964237213,0
2025-03-25T10:36:44.104436,47.3977289,8.5463673,9.927000045776367,N/A,N/A,N/A,-3.609999895095825,2.119999885559082,-0.1599999964237213,0
2025-03-25T10:36:44.124748,47.3977284,8.5463677,9.930000305175781,N/A,N/A,N/A,-3.5799999237060547,2.0999999046325684,-0.1599999964237213,0
2025-03-25T10:36:44.144752,47.397727599999996,8.5463684,9.9350004196167,N/A,N/A,N/A,-3.559999942779541,2.0899999141693115,-0.1599999964237213,0
2025-03-25T10:36:44.164997,47.3977271,8.5463688,9.938000679016113,N/A,N/A,N/A,-3.5199999809265137,2.069999933242798,-0.1599999964237213,0
2025-03-25T10:36:44.185121,47.397726399999996,8.546369499999999,9.942000389099121,N/A,N/A,N/A,-3.5,2.049999952316284,-0.14999999105930328,0
2025-03-25T10:36:44.205125,47.3977259,8.5463699,9.945000648498535,N/A,N/A,N/A,-3.4700000286102295,2.0299999713897705,-0.14999999105930328,0
2025-03-25T10:36:44.225305,47.3977252,8.5463706,9.949000358581543,N/A,N/A,N/A,-3.4499998092651367,2.0199999809265137,-0.14999999105930328,0
2025-03-25T10:36:44.245362,47.3977247,8.546370999999999,9.952000617980957,N/A,N/A,N/A,-3.4099998474121094,2.0,-0.14999999105930328,0
2025-03-25T10:36:44.265503,47.397724,8.5463717,9.957000732421875,N/A,N/A,N/A,-3.3899998664855957,1.9900000095367432,-0.14000000059604645,0
2025-03-25T10:36:44.285627,47.3977235,8.5463721,9.958000183105469,N/A,N/A,N/A,-3.359999895095825,1.959999918937683,-0.14000000059604645,0
2025-03-25T10:36:44.305721,47.3977228,8.5463727,9.958000183105469,N/A,N/A,N/A,-3.3399999141693115,1.9499999284744263,-0.12999999523162842,0
2025-03-25T10:36:44.325775,47.3977224,8.5463731,9.959000587463379,N/A,N/A,N/A,-3.309999942779541,1.9299999475479126,-0.12999999523162842,0
2025-03-25T10:36:44.345828,47.3977217,8.5463737,9.959000587463379,N/A,N/A,N/A,-3.2799999713897705,1.909999966621399,-0.12999999523162842,0
2025-03-25T10:36:44.366033,47.3977213,8.5463741,9.960000038146973,N/A,N/A,N/A,-3.25,1.8899999856948853,-0.11999999731779099,0
2025-03-25T10:36:44.386062,47.3977206,8.5463747,9.961000442504883,N/A,N/A,N/A,-3.2300000190734863,1.8799999952316284,-0.11999999731779099,0
2025-03-25T10:36:44.406237,47.3977201,8.546375099999999,9.961000442504883,N/A,N/A,N/A,-3.1999998092651367,1.8600000143051147,-0.11999999731779099,0
2025-03-25T10:36:44.426221,47.3977195,8.5463757,9.959000587463379,N/A,N/A,N/A,-3.179999828338623,1.8399999141693115,-0.11999999731779099,0
2025-03-25T10:36:44.446349,47.397718999999995,8.546376,9.958000183105469,N/A,N/A,N/A,-3.1499998569488525,1.8199999332427979,-0.11999999731779099,0
2025-03-25T10:36:44.466440,47.397718399999995,8.5463766,9.957000732421875,N/A,N/A,N/A,-3.129999876022339,1.809999942779541,-0.11999999731779099,0
2025-03-25T10:36:44.486413,47.397717899999996,8.546377,9.956000328063965,N/A,N/A,N/A,-3.0999999046325684,1.7899999618530273,-0.10999999940395355,0
2025-03-25T10:36:44.506280,47.3977173,8.5463775,9.955000877380371,N/A,N/A,N/A,-3.0799999237060547,1.7699999809265137,-0.10999999940395355,0
2025-03-25T10:36:44.526506,47.3977168,8.5463779,9.955000877380371,N/A,N/A,N/A,-3.049999952316284,1.75,-0.10999999940395355,0
2025-03-25T10:36:44.546497,47.3977162,8.5463785,9.955000877380371,49.2201,12.4573,5.345,-3.0299999713897705,1.7400000095367432,-0.10999999940395355,1
2025-03-25T10:36:44.566819,47.3977158,8.5463788,9.955000877380371,49.2201,12.4573,5.345,-2.990000009536743,1.71999990940094,-0.10999999940395355,1
2025-03-25T10:36:44.586942,47.3977152,8.5463794,9.955000877380371,49.2201,12.4573,5.345,-2.9700000286102295,1.709999918937683,-0.10999999940395355,1
2025-03-25T10:36:44.607223,47.397714799999996,8.5463797,9.955000877380371,49.2201,12.4573,5.345,-2.950000047683716,1.6899999380111694,-0.09999999403953552,1
2025-03-25T10:36:44.627274,47.397714199999996,8.5463803,9.955000877380371,49.2201,12.4573,5.345,-2.929999828338623,1.6799999475479126,-0.03999999910593033,1
2025-03-25T10:36:44.647363,47.3977138,8.546380599999999,9.955000877380371,49.2201,12.4573,5.345,-2.9099998474121094,1.6699999570846558,0.07000000029802322,1
2025-03-25T10:36:44.667466,47.3977132,8.546381199999999,9.952000617980957,49.2201,12.4573,5.345,-2.8999998569488525,1.659999966621399,0.14999999105930328,1
2025-03-25T10:36:44.687640,47.3977128,8.546381499999999,9.949000358581543,49.2201,12.4573,5.345,-2.869999885559082,1.649999976158142,0.25999999046325684,1
2025-03-25T10:36:44.708131,47.397712299999995,8.546382,9.942000389099121,49.2201,12.4573,5.345,-2.8399999141693115,1.6399999856948853,0.3199999928474426,1
2025-03-25T10:36:44.728071,47.3977119,8.546382399999999,9.937000274658203,49.2201,12.4573,5.345,-2.7799999713897705,1.6299999952316284,0.38999998569488525,1
2025-03-25T10:36:44.748078,47.3977113,8.5463829,9.926000595092773,49.2201,12.4573,5.345,-2.740000009536743,1.6299999952316284,0.429999977350235,1
2025-03-25T10:36:44.768224,47.3977109,8.5463832,9.919000625610352,49.2201,12.4573,5.345,-2.6499998569488525,1.6299999952316284,0.47999998927116394,1
2025-03-25T10:36:44.788312,47.3977104,8.5463837,9.905000686645508,49.2201,12.4573,5.345,-2.5899999141693115,1.6399999856948853,0.5199999809265137,1
2025-03-25T10:36:44.808510,47.39771,8.546384,9.895000457763672,49.2201,12.4573,5.345,-2.4800000190734863,1.649999976158142,0.5799999833106995,1
2025-03-25T10:36:44.828334,47.3977094,8.5463845,9.879000663757324,49.2201,12.4573,5.345,-2.3999998569488525,1.649999976158142,0.6299999952316284,1
2025-03-25T10:36:44.848372,47.3977091,8.5463848,9.868000030517578,49.2201,12.4573,5.345,-2.2699999809265137,1.6699999570846558,0.699999988079071,1
2025-03-25T10:36:44.868528,47.3977085,8.546385299999999,9.849000930786133,49.2201,12.4573,5.345,-2.180000066757202,1.6799999475479126,0.75,1
2025-03-25T10:36:44.888579,47.3977082,8.5463857,9.836000442504883,49.2201,12.4573,5.345,-2.0299999713897705,1.6999999284744263,0.8399999737739563,1
2025-03-25T10:36:44.908832,47.3977078,8.546386199999999,9.814000129699707,49.2201,12.4573,5.345,-1.9199999570846558,1.709999918937683,0.8999999761581421,1
2025-03-25T10:36:44.928998,47.397707499999996,8.546386499999999,9.797000885009766,49.2201,12.4573,5.345,-1.7599999904632568,1.7300000190734863,1.0,1
2025-03-25T10:36:44.948916,47.397707,8.546387,9.771000862121582,49.2201,12.4573,5.345,-1.649999976158142,1.7400000095367432,1.0699999332427979,1
2025-03-25T10:36:44.969229,47.397706799999995,8.5463874,9.75200080871582,49.2201,12.4573,5.345,-1.46999990940094,1.75,1.1799999475479126,1
2025-03-25T10:36:44.989307,47.3977064,8.5463879,9.721000671386719,49.2201,12.4573,5.345,-1.3399999141693115,1.75,1.25,1
2025-03-25T10:36:45.009605,47.397706199999995,8.5463883,9.700000762939453,49.2201,12.4573,5.345,-1.149999976158142,1.75,1.3600000143051147,1
2025-03-25T10:36:45.029389,47.3977059,8.546388799999999,9.665000915527344,49.2201,12.4573,5.345,-1.0,1.75,1.4299999475479126,1
2025-03-25T10:36:45.049572,47.3977058,8.5463892,9.640000343322754,49.2201,12.4573,5.345,-0.7799999713897705,1.75,1.5299999713897705,1
