Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:11:53.813522,47.397976199999995,8.545680299999999,9.972000122070312,N/A,N/A,N/A,0.10999999940395355,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.833862,47.397976199999995,8.5456793,9.971000671386719,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.854017,47.397976199999995,8.545677699999999,9.971000671386719,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.874039,47.397976199999995,8.5456766,9.971000671386719,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.894000,47.397976299999996,8.545675,9.971000671386719,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.913966,47.397976299999996,8.545673899999999,9.972000122070312,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.934346,47.397976299999996,8.545672399999999,9.973000526428223,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.954397,47.397976299999996,8.5456713,9.974000930786133,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.974409,47.397976299999996,8.5456697,9.975000381469727,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:53.994447,47.397976299999996,8.5456687,9.976000785827637,N/A,N/A,N/A,0.09999999403953552,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.014649,47.3979764,8.5456671,9.97700023651123,N/A,N/A,N/A,0.09999999403953552,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.035173,47.3979764,8.545665999999999,9.97800064086914,N/A,N/A,N/A,0.09999999403953552,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.054907,47.3979764,8.5456644,9.979000091552734,N/A,N/A,N/A,0.09999999403953552,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.074975,47.3979764,8.5456634,9.979000091552734,N/A,N/A,N/A,0.09999999403953552,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.095197,47.3979764,8.5456617,9.979000091552734,N/A,N/A,N/A,0.09999999403953552,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.115270,47.3979764,8.545660699999999,9.979000091552734,N/A,N/A,N/A,0.09999999403953552,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:54.135779,47.3979764,8.5456591,9.979000091552734,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:54.155447,47.3979764,8.545658,9.980000495910645,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:54.175563,47.3979764,8.5456564,9.980000495910645,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:54.195655,47.3979765,8.5456553,9.980000495910645,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:54.215822,47.3979765,8.545653699999999,9.980000495910645,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.03999999910593033,0
2025-03-26T16:11:54.236259,47.3979765,8.5456527,9.981000900268555,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.256191,47.3979765,8.545651099999999,9.981000900268555,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.276458,47.3979765,8.54565,9.981000900268555,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.296527,47.3979765,8.5456484,9.982000350952148,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.316776,47.3979765,8.545647299999999,9.983000755310059,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.336890,47.3979766,8.5456457,9.985000610351562,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.356941,47.3979766,8.5456447,9.986000061035156,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.376985,47.3979766,8.545643,9.987000465393066,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.397136,47.3979766,8.545641999999999,9.988000869750977,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.03999999910593033,0
2025-03-26T16:11:54.417552,47.3979766,8.5456404,9.98900032043457,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.437359,47.3979766,8.5456393,9.991000175476074,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.457483,47.3979767,8.5456377,9.994000434875488,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.477866,47.3979767,8.5456366,9.996000289916992,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.497817,47.3979767,8.5456351,9.998000144958496,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.518333,47.3979767,8.545634,10.0,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.538118,47.3979767,8.545632399999999,10.00200080871582,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.558202,47.3979767,8.5456313,10.003000259399414,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.029999999329447746,0
2025-03-26T16:11:54.578357,47.3979767,8.5456297,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.598428,47.3979767,8.5456287,10.005000114440918,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.619187,47.3979767,8.545627099999999,10.007000923156738,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.638806,47.3979767,8.545626,10.008000373840332,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.658853,47.3979767,8.5456244,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.679125,47.3979767,8.5456234,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.699145,47.397976799999995,8.5456217,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.019999999552965164,0
2025-03-26T16:11:54.719720,47.397976799999995,8.545620699999999,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:54.739497,47.397976799999995,8.545619,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:54.759428,47.397976799999995,8.5456179,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:54.779523,47.397976799999995,8.545616299999999,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:54.799817,47.397976799999995,8.5456152,10.009000778198242,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:54.820224,47.397976799999995,8.5456136,10.008000373840332,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.840018,47.397976799999995,8.545612499999999,10.007000923156738,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.860119,47.397976899999996,8.5456109,10.006000518798828,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.880310,47.397976899999996,8.5456098,10.005000114440918,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.900692,47.397976899999996,8.5456082,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.920638,47.397976899999996,8.5456071,10.003000259399414,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.940979,47.397976899999996,8.5456054,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.960931,47.397976899999996,8.5456044,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:54.980995,47.397976899999996,8.5456028,10.005000114440918,N/A,N/A,N/A,0.08999999612569809,-5.019999980926514,-0.009999999776482582,0
2025-03-26T16:11:55.001359,47.397976899999996,8.545601699999999,10.006000518798828,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.021463,47.397976899999996,8.5456001,10.006000518798828,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.041613,47.397976899999996,8.545599,10.007000923156738,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.061433,47.397976899999996,8.5455974,10.007000923156738,N/A,N/A,N/A,0.08999999612569809,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.081667,47.397976899999996,8.5455963,10.008000373840332,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.102439,47.397977,8.545594699999999,10.008000373840332,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.121971,47.397977,8.5455937,10.008000373840332,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.141958,47.397977,8.5455921,10.009000778198242,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.162107,47.397977,8.545591,10.009000778198242,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.182079,47.397977,8.545589399999999,10.009000778198242,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.202671,47.397977,8.5455883,10.008000373840332,N/A,N/A,N/A,0.07999999821186066,-5.009999752044678,-0.009999999776482582,0
2025-03-26T16:11:55.222676,47.397977,8.5455867,10.008000373840332,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.242681,47.397977,8.5455857,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.262651,47.397977,8.545584,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.283019,47.397977,8.545582999999999,10.006000518798828,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.303066,47.397977,8.5455814,10.006000518798828,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.322944,47.397977,8.5455803,10.006000518798828,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.343068,47.397977,8.5455788,10.006000518798828,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.363243,47.397977,8.545577699999999,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-5.0,-0.009999999776482582,0
2025-03-26T16:11:55.383585,47.397977,8.5455761,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.403584,47.397977,8.545575099999999,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.423597,47.397977,8.5455735,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.443701,47.3979771,8.5455724,10.007000923156738,N/A,N/A,N/A,0.07999999821186066,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.463654,47.3979771,8.5455709,10.006000518798828,N/A,N/A,N/A,0.08999999612569809,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.484003,47.3979771,8.545569799999999,10.006000518798828,N/A,N/A,N/A,0.08999999612569809,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.504240,47.3979771,8.5455682,10.005000114440918,N/A,N/A,N/A,0.08999999612569809,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.524150,47.3979771,8.545567199999999,10.005000114440918,N/A,N/A,N/A,0.08999999612569809,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.544294,47.3979771,8.5455656,10.005000114440918,N/A,N/A,N/A,0.08999999612569809,-4.989999771118164,-0.009999999776482582,0
2025-03-26T16:11:55.564292,47.3979771,8.545564599999999,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.009999999776482582,0
2025-03-26T16:11:55.584895,47.3979772,8.545563,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.009999999776482582,0
2025-03-26T16:11:55.604829,47.3979772,8.545562,10.004000663757324,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.624818,47.3979772,8.5455604,10.003000259399414,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.644937,47.3979772,8.5455594,10.003000259399414,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.664997,47.3979772,8.5455578,10.003000259399414,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.685711,47.3979772,8.5455568,10.003000259399414,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.705428,47.3979773,8.5455553,10.00200080871582,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.725495,47.3979773,8.5455542,10.00200080871582,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.745727,47.3979773,8.5455527,10.00200080871582,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.765881,47.3979773,8.545551699999999,10.00200080871582,N/A,N/A,N/A,0.08999999612569809,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.785998,47.3979773,8.5455501,10.00200080871582,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.806108,47.3979773,8.545549099999999,10.00100040435791,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.826219,47.3979773,8.5455475,10.003000259399414,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.846078,47.397977399999995,8.5455465,10.003000259399414,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.866479,47.397977399999995,8.5455449,10.004000663757324,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.886357,47.397977399999995,8.5455439,10.005000114440918,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.906519,47.397977399999995,8.5455423,10.006000518798828,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.926723,47.397977399999995,8.5455413,10.007000923156738,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.946679,47.397977499999996,8.545539699999999,10.008000373840332,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.967040,47.397977499999996,8.5455387,10.008000373840332,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:55.987628,47.397977499999996,8.5455372,10.009000778198242,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:56.007041,47.397977499999996,8.5455361,10.009000778198242,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:56.026984,47.3979776,8.5455346,10.010000228881836,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:56.047085,47.3979776,8.545533599999999,10.010000228881836,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:56.067834,47.3979776,8.545532,10.01200008392334,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:56.087581,47.3979776,8.5455309,10.01300048828125,N/A,N/A,N/A,0.09999999403953552,-4.980000019073486,-0.019999999552965164,0
2025-03-26T16:11:56.107881,47.3979777,8.5455294,10.015000343322754,N/A,N/A,N/A,0.09999999403953552,-4.989999771118164,-0.019999999552965164,0
2025-03-26T16:11:56.127929,47.3979777,8.545528299999999,10.016000747680664,N/A,N/A,N/A,0.09999999403953552,-4.989999771118164,-0.019999999552965164,0
2025-03-26T16:11:56.148023,47.3979777,8.5455267,10.018000602722168,N/A,N/A,N/A,0.09999999403953552,-4.989999771118164,-0.019999999552965164,0
2025-03-26T16:11:56.168790,47.3979777,8.545525699999999,10.019000053405762,N/A,N/A,N/A,0.09999999403953552,-4.989999771118164,-0.019999999552965164,0
2025-03-26T16:11:56.188471,47.3979778,8.5455241,10.020000457763672,N/A,N/A,N/A,0.09999999403953552,-4.989999771118164,-0.019999999552965164,0
2025-03-26T16:11:56.208507,47.3979778,8.545523,10.021000862121582,N/A,N/A,N/A,0.09999999403953552,-5.0,-0.019999999552965164,0
2025-03-26T16:11:56.228595,47.3979778,8.5455214,10.023000717163086,N/A,N/A,N/A,0.09999999403953552,-5.0,-0.019999999552965164,0
2025-03-26T16:11:56.248952,47.3979778,8.5455203,10.02400016784668,N/A,N/A,N/A,0.09999999403953552,-5.0,-0.009999999776482582,0
2025-03-26T16:11:56.269693,47.3979779,8.545518699999999,10.02500057220459,N/A,N/A,N/A,0.09999999403953552,-5.0,-0.009999999776482582,0
2025-03-26T16:11:56.289354,47.3979779,8.5455177,10.026000022888184,N/A,N/A,N/A,0.09999999403953552,-5.0,-0.009999999776482582,0
2025-03-26T16:11:56.309112,47.3979779,8.5455161,10.026000022888184,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.009999999776482582,1
2025-03-26T16:11:56.329292,47.3979779,8.545515,10.026000022888184,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.009999999776482582,1
2025-03-26T16:11:56.349521,47.397977999999995,8.545513399999999,10.026000022888184,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.009999999776482582,1
2025-03-26T16:11:56.369720,47.397977999999995,8.5455124,10.02500057220459,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.009999999776482582,1
2025-03-26T16:11:56.389675,47.397977999999995,8.545510799999999,10.02500057220459,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.009999999776482582,1
2025-03-26T16:11:56.409592,47.397977999999995,8.5455097,10.02400016784668,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.029999999329447746,1
2025-03-26T16:11:56.429787,47.397978099999996,8.5455081,10.02400016784668,22.314,66.654,21.894,0.08999999612569809,-5.009999752044678,-0.05999999865889549,1
2025-03-26T16:11:56.450151,47.397978099999996,8.5455071,10.023000717163086,22.314,66.654,21.894,0.08999999612569809,-5.0,-0.10999999940395355,1
2025-03-26T16:11:56.470229,47.397978099999996,8.545505499999999,10.023000717163086,22.314,66.654,21.894,0.09999999403953552,-4.980000019073486,-0.14999999105930328,1
2025-03-26T16:11:56.490274,47.397978099999996,8.5455044,10.023000717163086,22.314,66.654,21.894,0.10999999940395355,-4.949999809265137,-0.20999999344348907,1
2025-03-26T16:11:56.510346,47.397978099999996,8.5455028,10.026000022888184,22.314,66.654,21.894,0.11999999731779099,-4.920000076293945,-0.23999999463558197,1
2025-03-26T16:11:56.530516,47.3979782,8.5455018,10.028000831604004,22.314,66.654,21.894,0.14000000059604645,-4.869999885559082,-0.2800000011920929,1
2025-03-26T16:11:56.551256,47.3979782,8.5455002,10.032000541687012,22.314,66.654,21.894,0.14999999105930328,-4.829999923706055,-0.29999998211860657,1
2025-03-26T16:11:56.570936,47.3979782,8.5454992,10.03700065612793,22.314,66.654,21.894,0.17999999225139618,-4.759999752044678,-0.32999998331069946,1
2025-03-26T16:11:56.590777,47.3979782,8.5454977,10.045000076293945,22.314,66.654,21.894,0.19999998807907104,-4.710000038146973,-0.3499999940395355,1
2025-03-26T16:11:56.611042,47.3979782,8.5454966,10.051000595092773,22.314,66.654,21.894,0.22999998927116394,-4.639999866485596,-0.3799999952316284,1
2025-03-26T16:11:56.631139,47.3979783,8.5454951,10.06100082397461,22.314,66.654,21.894,0.25,-4.579999923706055,-0.3999999761581421,1
2025-03-26T16:11:56.651686,47.3979783,8.545494099999999,10.067000389099121,22.314,66.654,21.894,0.2800000011920929,-4.489999771118164,-0.429999977350235,1
2025-03-26T16:11:56.671748,47.3979783,8.5454926,10.07800006866455,22.314,66.654,21.894,0.29999998211860657,-4.429999828338623,-0.44999998807907104,1
2025-03-26T16:11:56.691641,47.3979784,8.5454917,10.086000442504883,22.314,66.654,21.894,0.32999998331069946,-4.339999675750732,-0.4899999797344208,1
2025-03-26T16:11:56.711809,47.3979784,8.545490299999999,10.098000526428223,22.314,66.654,21.894,0.3499999940395355,-4.269999980926514,-0.5099999904632568,1
2025-03-26T16:11:56.732080,47.3979785,8.5454894,10.107000350952148,22.314,66.654,21.894,0.3700000047683716,-4.170000076293945,-0.550000011920929,1
2025-03-26T16:11:56.752900,47.3979785,8.545487999999999,10.121000289916992,22.314,66.654,21.894,0.38999998569488525,-4.099999904632568,-0.5699999928474426,1
2025-03-26T16:11:56.772397,47.397978599999995,8.545487099999999,10.131000518798828,22.314,66.654,21.894,0.4099999964237213,-4.0,-0.6200000047683716,1
2025-03-26T16:11:56.792498,47.397978699999996,8.5454859,10.146000862121582,22.314,66.654,21.894,0.429999977350235,-3.929999828338623,-0.6399999856948853,1
2025-03-26T16:11:56.812582,47.397978699999996,8.545485,10.157000541687012,22.314,66.654,21.894,0.44999998807907104,-3.819999933242798,-0.6899999976158142,1
2025-03-26T16:11:56.833202,47.3979788,8.5454838,10.17400074005127,22.314,66.654,21.894,0.4699999988079071,-3.75,-0.7199999690055847,1
