Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:04:41.447306,47.398035199999995,8.5450699,4.264000415802002,73.212,47.334,16.369,2.319999933242798,1.2999999523162842,-3.0199999809265137,1
2025-03-25T13:04:41.467325,47.3980356,8.5450702,4.313000202178955,73.212,47.334,16.369,2.379999876022339,1.4800000190734863,-3.0299999713897705,1
2025-03-25T13:04:41.487661,47.3980361,8.5450707,4.38700008392334,73.212,47.334,16.369,2.419999837875366,1.6100000143051147,-3.049999952316284,1
2025-03-25T13:04:41.507667,47.398036499999996,8.5450711,4.437000274658203,73.212,47.334,16.369,2.4800000190734863,1.7999999523162842,-3.069999933242798,1
2025-03-25T13:04:41.528033,47.398036999999995,8.5450717,4.511000156402588,73.212,47.334,16.369,2.5299999713897705,1.9299999475479126,-3.0899999141693115,1
2025-03-25T13:04:41.547969,47.3980374,8.545072099999999,4.561000347137451,73.212,47.334,16.369,2.5899999141693115,2.1399998664855957,-3.109999895095825,1
2025-03-25T13:04:41.568235,47.398038,8.5450728,4.63700008392334,73.212,47.334,16.369,2.6399998664855957,2.2699999809265137,-3.129999876022339,1
2025-03-25T13:04:41.588511,47.3980384,8.5450733,4.687000274658203,73.212,47.334,16.369,2.7100000381469727,2.490000009536743,-3.1599998474121094,1
2025-03-25T13:04:41.608502,47.398039,8.5450742,4.764000415802002,73.212,47.334,16.369,2.759999990463257,2.6399998664855957,-3.179999828338623,1
2025-03-25T13:04:41.628596,47.398039399999995,8.5450748,4.816000461578369,73.212,47.334,16.369,2.8399999141693115,2.859999895095825,-3.2200000286102295,1
2025-03-25T13:04:41.648667,47.398040099999996,8.5450758,4.89300012588501,73.212,47.334,16.369,2.8899998664855957,3.0199999809265137,-3.240000009536743,1
2025-03-25T13:04:41.668851,47.398040599999995,8.5450765,4.946000099182129,73.212,47.334,16.369,2.9700000286102295,3.25,-3.2799999713897705,1
2025-03-25T13:04:41.689041,47.398041199999994,8.545077599999999,5.025000095367432,73.212,47.334,16.369,3.0299999713897705,3.4099998474121094,-3.309999942779541,1
2025-03-25T13:04:41.709401,47.3980417,8.5450783,5.078000068664551,73.212,47.334,16.369,3.109999895095825,3.6499998569488525,-3.3399999141693115,1
2025-03-25T13:04:41.729769,47.3980424,8.5450796,5.158000469207764,73.212,47.334,16.369,3.1599998474121094,3.799999952316284,-3.3499999046325684,1
2025-03-25T13:04:41.749712,47.3980429,8.5450805,5.210000038146973,73.212,47.334,16.369,3.2300000190734863,4.019999980926514,-3.359999895095825,1
2025-03-25T13:04:41.769801,47.398043699999995,8.5450818,5.2900004386901855,73.212,47.334,16.369,3.2799999713897705,4.159999847412109,-3.359999895095825,1
2025-03-25T13:04:41.789869,47.3980442,8.5450828,5.342000484466553,73.212,47.334,16.369,3.3499999046325684,4.369999885559082,-3.3499999046325684,1
2025-03-25T13:04:41.810006,47.398044999999996,8.5450843,5.4210004806518555,73.212,47.334,16.369,3.3999998569488525,4.5,-3.3399999141693115,1
2025-03-25T13:04:41.830095,47.398045499999995,8.5450853,5.474000453948975,73.212,47.334,16.369,3.4600000381469727,4.690000057220459,-3.3299999237060547,1
2025-03-25T13:04:41.850175,47.3980463,8.5450869,5.553000450134277,73.212,47.334,16.369,3.5,4.819999694824219,-3.319999933242798,1
2025-03-25T13:04:41.870364,47.3980469,8.545088,5.604000091552734,73.212,47.334,16.369,3.569999933242798,5.009999752044678,-3.299999952316284,1
2025-03-25T13:04:41.890301,47.3980477,8.5450898,5.682000160217285,73.212,47.334,16.369,3.609999895095825,5.130000114440918,-3.2899999618530273,1
2025-03-25T13:04:41.910472,47.3980483,8.5450909,5.7330002784729,73.212,47.334,16.369,3.669999837875366,5.299999713897705,-3.2699999809265137,1
2025-03-25T13:04:41.930717,47.398049099999994,8.5450927,5.810000419616699,73.212,47.334,16.369,3.6999998092651367,5.400000095367432,-3.240000009536743,1
2025-03-25T13:04:41.950742,47.3980497,8.545093999999999,5.861000061035156,73.212,47.334,16.369,3.75,5.569999694824219,-3.2300000190734863,1
2025-03-25T13:04:41.971016,47.3980506,8.5450959,5.937000274658203,73.212,47.334,16.369,3.7799999713897705,5.679999828338623,-3.2300000190734863,1
2025-03-25T13:04:41.991047,47.3980512,8.545097199999999,5.987000465393066,73.212,47.334,16.369,3.819999933242798,5.849999904632568,-3.2300000190734863,1
2025-03-25T13:04:42.011144,47.3980521,8.5450992,6.063000202178955,73.212,47.334,16.369,3.8499999046325684,5.960000038146973,-3.2200000286102295,1
2025-03-25T13:04:42.031482,47.3980527,8.5451006,6.113000392913818,73.212,47.334,16.369,3.8899998664855957,6.109999656677246,-3.2100000381469727,1
2025-03-25T13:04:42.051363,47.3980536,8.5451026,6.188000202178955,73.212,47.334,16.369,3.919999837875366,6.210000038146973,-3.2100000381469727,1
2025-03-25T13:04:42.071603,47.3980543,8.545104,6.238000392913818,73.212,47.334,16.369,3.9599997997283936,6.339999675750732,-3.1999998092651367,1
2025-03-25T13:04:42.091437,47.398055199999995,8.5451062,6.313000202178955,73.212,47.334,16.369,3.9800000190734863,6.440000057220459,-3.18999981880188,1
2025-03-25T13:04:42.111476,47.398055799999995,8.545107699999999,6.3610005378723145,73.212,47.334,16.369,4.019999980926514,6.569999694824219,-3.179999828338623,1
2025-03-25T13:04:42.131761,47.3980568,8.5451099,6.433000087738037,73.212,47.334,16.369,4.049999713897705,6.649999618530273,-3.179999828338623,1
2025-03-25T13:04:42.151699,47.3980574,8.5451114,6.482000350952148,73.212,47.334,16.369,4.089999675750732,6.779999732971191,-3.169999837875366,1
2025-03-25T13:04:42.172054,47.3980584,8.5451137,6.554000377655029,73.212,47.334,16.369,4.119999885559082,6.859999656677246,-3.169999837875366,1
2025-03-25T13:04:42.192160,47.398058999999996,8.545115299999999,6.6020002365112305,73.212,47.334,16.369,4.159999847412109,6.96999979019165,-3.1599998474121094,1
2025-03-25T13:04:42.212229,47.39806,8.5451176,6.674000263214111,73.212,47.334,16.369,4.179999828338623,7.049999713897705,-3.1499998569488525,1
2025-03-25T13:04:42.232252,47.3980606,8.5451192,6.7220001220703125,73.212,47.334,16.369,4.21999979019165,7.149999618530273,-3.1499998569488525,1
2025-03-25T13:04:42.252334,47.3980616,8.5451217,6.794000148773193,73.212,47.334,16.369,4.239999771118164,7.21999979019165,-3.1399998664855957,1
2025-03-25T13:04:42.272504,47.3980623,8.5451233,6.842000484466553,73.212,47.334,16.369,4.279999732971191,7.319999694824219,-3.1399998664855957,1
2025-03-25T13:04:42.292570,47.3980633,8.5451258,6.914000511169434,73.212,47.334,16.369,4.299999713897705,7.389999866485596,-3.129999876022339,1
2025-03-25T13:04:42.312538,47.3980639,8.5451274,6.962000370025635,73.212,47.334,16.369,4.329999923706055,7.480000019073486,-3.129999876022339,1
2025-03-25T13:04:42.332835,47.3980649,8.5451299,7.034000396728516,73.212,47.334,16.369,4.349999904632568,7.539999961853027,-3.129999876022339,1
2025-03-25T13:04:42.352743,47.398065599999995,8.5451316,7.082000255584717,73.212,47.334,16.369,4.380000114440918,7.62999963760376,-3.119999885559082,1
2025-03-25T13:04:42.372962,47.3980666,8.5451341,7.154000282287598,73.212,47.334,16.369,4.400000095367432,7.690000057220459,-3.119999885559082,1
2025-03-25T13:04:42.393092,47.3980672,8.5451359,7.201000213623047,73.212,47.334,16.369,4.420000076293945,7.769999980926514,-3.119999885559082,1
2025-03-25T13:04:42.413432,47.3980682,8.545138399999999,7.272000312805176,73.212,47.334,16.369,4.440000057220459,7.829999923706055,-3.109999895095825,1
2025-03-25T13:04:42.433383,47.3980688,8.545140199999999,7.320000171661377,73.212,47.334,16.369,4.460000038146973,7.899999618530273,-3.109999895095825,1
2025-03-25T13:04:42.453505,47.398069799999995,8.545142799999999,7.391000270843506,73.212,47.334,16.369,4.480000019073486,7.949999809265137,-3.109999895095825,1
2025-03-25T13:04:42.473351,47.398070499999996,8.5451445,7.439000129699707,73.212,47.334,16.369,4.5,8.019999504089355,-3.0999999046325684,1
2025-03-25T13:04:42.493532,47.3980715,8.545147199999999,7.510000228881836,73.212,47.334,16.369,4.519999980926514,8.069999694824219,-3.0999999046325684,1
2025-03-25T13:04:42.513560,47.398072199999994,8.5451489,7.558000564575195,73.212,47.334,16.369,4.539999961853027,8.139999389648438,-3.0999999046325684,1
2025-03-25T13:04:42.533726,47.3980732,8.545151599999999,7.630000591278076,73.212,47.334,16.369,4.549999713897705,8.179999351501465,-3.0999999046325684,1
2025-03-25T13:04:42.553921,47.3980739,8.5451534,7.677000522613525,73.212,47.334,16.369,4.569999694824219,8.239999771118164,-3.0999999046325684,1
2025-03-25T13:04:42.573996,47.3980749,8.5451561,7.749000549316406,73.212,47.334,16.369,4.579999923706055,8.279999732971191,-3.0899999141693115,1
2025-03-25T13:04:42.594089,47.3980756,8.5451578,7.797000408172607,73.212,47.334,16.369,4.599999904632568,8.34000015258789,-3.0899999141693115,1
2025-03-25T13:04:42.614140,47.398076599999996,8.545160599999999,7.869000434875488,73.212,47.334,16.369,4.610000133514404,8.380000114440918,-3.0899999141693115,1
2025-03-25T13:04:42.634152,47.3980773,8.545162399999999,7.9170002937316895,73.212,47.334,16.369,4.630000114440918,8.429999351501465,-3.0899999141693115,1
2025-03-25T13:04:42.654606,47.398078299999995,8.5451651,7.990000247955322,73.212,47.334,16.369,4.639999866485596,8.460000038146973,-3.0899999141693115,1
2025-03-25T13:04:42.674442,47.398078999999996,8.5451669,8.038000106811523,73.212,47.334,16.369,4.659999847412109,8.519999504089355,-3.0799999237060547,1
2025-03-25T13:04:42.694644,47.39808,8.545169699999999,8.110000610351562,73.212,47.334,16.369,4.670000076293945,8.550000190734863,-3.0799999237060547,1
2025-03-25T13:04:42.714762,47.3980807,8.5451715,8.159000396728516,73.212,47.334,16.369,4.679999828338623,8.59000015258789,-3.0799999237060547,1
2025-03-25T13:04:42.734991,47.3980818,8.5451743,8.232000350952148,73.212,47.334,16.369,4.690000057220459,8.619999885559082,-3.0799999237060547,1
2025-03-25T13:04:42.755233,47.3980824,8.545176099999999,8.281000137329102,73.212,47.334,16.369,4.710000038146973,8.670000076293945,-3.0799999237060547,1
2025-03-25T13:04:42.775245,47.3980835,8.5451788,8.355000495910645,73.212,47.334,16.369,4.710000038146973,8.6899995803833,-3.0799999237060547,1
2025-03-25T13:04:42.795288,47.3980841,8.5451807,8.404000282287598,73.212,47.334,16.369,4.730000019073486,8.729999542236328,-3.0799999237060547,1
2025-03-25T13:04:42.815417,47.3980852,8.5451835,8.47700023651123,73.212,47.334,16.369,4.730000019073486,8.760000228881836,-3.0799999237060547,1
2025-03-25T13:04:42.835515,47.3980858,8.5451853,8.527000427246094,73.212,47.334,16.369,4.739999771118164,8.800000190734863,-3.069999933242798,1
2025-03-25T13:04:42.855715,47.398086899999996,8.545188099999999,8.601000785827637,73.212,47.334,16.369,4.75,8.819999694824219,-3.069999933242798,1
2025-03-25T13:04:42.875552,47.3980876,8.54519,8.65000057220459,73.212,47.334,16.369,4.759999752044678,8.859999656677246,-3.069999933242798,1
2025-03-25T13:04:42.895679,47.3980886,8.545192799999999,8.723999977111816,73.212,47.334,16.369,4.769999980926514,8.880000114440918,-3.069999933242798,1
2025-03-25T13:04:42.915671,47.398089299999995,8.5451947,8.77400016784668,73.212,47.334,16.369,4.779999732971191,8.90999984741211,-3.069999933242798,1
2025-03-25T13:04:42.936184,47.3980903,8.5451975,8.848000526428223,73.212,47.334,16.369,4.789999961853027,8.929999351501465,-3.069999933242798,1
2025-03-25T13:04:42.956071,47.398091,8.5451994,8.897000312805176,73.212,47.334,16.369,4.789999961853027,8.970000267028809,-3.0799999237060547,1
2025-03-25T13:04:42.976172,47.398092,8.5452022,8.971000671386719,73.212,47.334,16.369,4.789999961853027,8.989999771118164,-3.0899999141693115,1
2025-03-25T13:04:42.996189,47.3980927,8.5452041,9.022000312805176,73.212,47.334,16.369,4.789999961853027,9.019999504089355,-3.0999999046325684,1
2025-03-25T13:04:43.016395,47.3980938,8.5452069,9.097000122070312,73.212,47.334,16.369,4.789999961853027,9.039999961853027,-3.0999999046325684,1
2025-03-25T13:04:43.036400,47.3980944,8.5452088,9.147000312805176,73.212,47.334,16.369,4.789999961853027,9.069999694824219,-3.0999999046325684,1
2025-03-25T13:04:43.056325,47.3980955,8.5452116,9.223000526428223,73.212,47.334,16.369,4.779999732971191,9.09000015258789,-3.0999999046325684,1
2025-03-25T13:04:43.076558,47.3980962,8.5452135,9.273000717163086,73.212,47.334,16.369,4.779999732971191,9.109999656677246,-3.0899999141693115,1
2025-03-25T13:04:43.096619,47.398097199999995,8.5452164,9.348000526428223,73.212,47.334,16.369,4.789999961853027,9.130000114440918,-3.0899999141693115,1
2025-03-25T13:04:43.116829,47.398097899999996,8.5452183,9.398000717163086,73.212,47.334,16.369,4.789999961853027,9.149999618530273,-3.0799999237060547,1
2025-03-25T13:04:43.137218,47.3980989,8.5452211,9.472000122070312,73.212,47.334,16.369,4.789999961853027,9.170000076293945,-3.0799999237060547,1
2025-03-25T13:04:43.157190,47.398099599999995,8.545223,9.522000312805176,73.212,47.334,16.369,4.789999961853027,9.1899995803833,-3.069999933242798,1
2025-03-25T13:04:43.177258,47.3981006,8.5452259,9.596000671386719,73.212,47.334,16.369,4.799999713897705,9.199999809265137,-3.069999933242798,1
2025-03-25T13:04:43.197354,47.3981013,8.5452278,9.646000862121582,73.212,47.334,16.369,4.799999713897705,9.220000267028809,-3.069999933242798,1
2025-03-25T13:04:43.217373,47.3981023,8.5452307,9.720000267028809,73.212,47.334,16.369,4.809999942779541,9.239999771118164,-3.059999942779541,1
2025-03-25T13:04:43.237593,47.398103,8.5452326,9.768000602722168,73.212,47.334,16.369,4.819999694824219,9.260000228881836,-3.059999942779541,1
2025-03-25T13:04:43.257453,47.398104,8.5452354,9.84000015258789,73.212,47.334,16.369,4.819999694824219,9.269999504089355,-3.059999942779541,1
2025-03-25T13:04:43.277593,47.3981047,8.5452373,9.88800048828125,73.212,47.334,16.369,4.829999923706055,9.289999961853027,-3.049999952316284,1
2025-03-25T13:04:43.297602,47.398105699999995,8.5452402,9.960000038146973,73.212,47.334,16.369,4.829999923706055,9.300000190734863,-3.049999952316284,1
2025-03-25T13:04:43.317754,47.398106399999996,8.5452421,10.008000373840332,73.212,47.334,16.369,4.839999675750732,9.319999694824219,-3.049999952316284,1
2025-03-25T13:04:43.338224,47.3981074,8.545245,10.080000877380371,73.212,47.334,16.369,4.839999675750732,9.329999923706055,-3.049999952316284,1
2025-03-25T13:04:43.358047,47.398108099999995,8.545247,10.128000259399414,73.212,47.334,16.369,4.849999904632568,9.34999942779541,-3.049999952316284,1
2025-03-25T13:04:43.378098,47.3981092,8.545249799999999,10.19800090789795,73.212,47.334,16.369,4.859999656677246,9.359999656677246,-3.0399999618530273,1
2025-03-25T13:04:43.398190,47.398109899999994,8.5452517,10.245000839233398,73.212,47.334,16.369,4.859999656677246,9.369999885559082,-3.0399999618530273,1
2025-03-25T13:04:43.418393,47.3981109,8.5452546,10.316000938415527,73.212,47.334,16.369,4.869999885559082,9.380000114440918,-3.0399999618530273,1
2025-03-25T13:04:43.438453,47.3981116,8.545256499999999,10.363000869750977,73.212,47.334,16.369,4.869999885559082,9.399999618530273,-3.0399999618530273,1
2025-03-25T13:04:43.458425,47.3981126,8.545259399999999,10.434000968933105,73.212,47.334,16.369,4.880000114440918,9.40999984741211,-3.0399999618530273,1
2025-03-25T13:04:43.478449,47.3981133,8.5452613,10.481000900268555,73.212,47.334,16.369,4.880000114440918,9.429999351501465,-3.0399999618530273,1
2025-03-25T13:04:43.498547,47.3981144,8.5452642,10.552000045776367,73.212,47.334,16.369,4.889999866485596,9.4399995803833,-3.0399999618530273,1
2025-03-25T13:04:43.518745,47.3981151,8.5452662,10.599000930786133,73.212,47.334,16.369,4.889999866485596,9.449999809265137,-3.0299999713897705,1
2025-03-25T13:04:43.538909,47.398116099999996,8.545269099999999,10.669000625610352,73.212,47.334,16.369,4.900000095367432,9.460000038146973,-3.0299999713897705,1
2025-03-25T13:04:43.559054,47.3981168,8.545271,10.7160005569458,73.212,47.334,16.369,4.900000095367432,9.479999542236328,-3.0299999713897705,1
2025-03-25T13:04:43.579031,47.398117899999995,8.5452739,10.78700065612793,73.212,47.334,16.369,4.909999847412109,9.489999771118164,-3.0299999713897705,1
2025-03-25T13:04:43.599114,47.3981186,8.5452759,10.834000587463379,73.212,47.334,16.369,4.909999847412109,9.5,-3.0299999713897705,1
2025-03-25T13:04:43.619339,47.398119699999995,8.5452788,10.905000686645508,73.212,47.334,16.369,4.920000076293945,9.510000228881836,-3.0299999713897705,1
2025-03-25T13:04:43.639560,47.398120399999996,8.5452808,10.95300006866455,73.212,47.334,16.369,4.920000076293945,9.519999504089355,-3.0299999713897705,1
2025-03-25T13:04:43.659612,47.398121499999995,8.545283699999999,11.02400016784668,73.212,47.334,16.369,4.920000076293945,9.529999732971191,-3.0299999713897705,1
2025-03-25T13:04:43.679804,47.398122199999996,8.545285699999999,11.071000099182129,73.212,47.334,16.369,4.929999828338623,9.550000190734863,-3.0199999809265137,1
2025-03-25T13:04:43.699960,47.3981232,8.5452886,11.142000198364258,73.212,47.334,16.369,4.929999828338623,9.559999465942383,-3.0199999809265137,1
2025-03-25T13:04:43.720357,47.398123999999996,8.5452906,11.190000534057617,73.212,47.334,16.369,4.940000057220459,9.569999694824219,-3.0199999809265137,1
2025-03-25T13:04:43.740184,47.398125,8.545293599999999,11.260000228881836,73.212,47.334,16.369,4.940000057220459,9.579999923706055,-3.0199999809265137,1
2025-03-25T13:04:43.760187,47.3981257,8.5452955,11.306000709533691,73.212,47.334,16.369,4.940000057220459,9.59000015258789,-3.0199999809265137,1
2025-03-25T13:04:43.780264,47.3981268,8.5452985,11.37600040435791,73.212,47.334,16.369,4.949999809265137,9.59999942779541,-3.0199999809265137,1
2025-03-25T13:04:43.800391,47.3981275,8.5453005,11.422000885009766,73.212,47.334,16.369,4.949999809265137,9.609999656677246,-3.0199999809265137,1
2025-03-25T13:04:43.820599,47.3981286,8.5453034,11.492000579833984,73.212,47.334,16.369,4.949999809265137,9.619999885559082,-3.0199999809265137,1
2025-03-25T13:04:43.840623,47.3981293,8.5453054,11.539000511169434,73.212,47.334,16.369,4.949999809265137,9.630000114440918,-3.0199999809265137,1
2025-03-25T13:04:43.860696,47.3981304,8.5453084,11.610000610351562,73.212,47.334,16.369,4.960000038146973,9.639999389648438,-3.0199999809265137,1
2025-03-25T13:04:43.880700,47.3981311,8.5453104,11.658000946044922,73.212,47.334,16.369,4.960000038146973,9.649999618530273,-3.0199999809265137,1
2025-03-25T13:04:43.900923,47.3981322,8.5453133,11.731000900268555,73.212,47.334,16.369,4.960000038146973,9.65999984741211,-3.0199999809265137,1
2025-03-25T13:04:43.921679,47.3981329,8.5453153,11.779000282287598,73.212,47.334,16.369,4.96999979019165,9.670000076293945,-3.0199999809265137,1
2025-03-25T13:04:43.941225,47.398134,8.5453183,11.85200023651123,73.212,47.334,16.369,4.96999979019165,9.670000076293945,-3.0199999809265137,1
2025-03-25T13:04:43.961454,47.3981347,8.5453203,11.90000057220459,73.212,47.334,16.369,4.96999979019165,9.6899995803833,-3.0199999809265137,1
2025-03-25T13:04:43.981482,47.3981358,8.5453233,11.973000526428223,73.212,47.334,16.369,4.96999979019165,9.6899995803833,-3.0399999618530273,1
2025-03-25T13:04:44.001492,47.3981365,8.545325199999999,12.020000457763672,73.212,47.334,16.369,4.960000038146973,9.710000038146973,-3.049999952316284,1
2025-03-25T13:04:44.021780,47.3981376,8.5453282,12.0910005569458,73.212,47.334,16.369,4.949999809265137,9.710000038146973,-3.049999952316284,1
2025-03-25T13:04:44.041818,47.3981383,8.5453302,12.13800048828125,73.212,47.334,16.369,4.940000057220459,9.719999313354492,-3.049999952316284,1
2025-03-25T13:04:44.062106,47.3981394,8.5453332,12.210000991821289,73.212,47.334,16.369,4.940000057220459,9.729999542236328,-3.049999952316284,1
2025-03-25T13:04:44.082037,47.3981401,8.5453352,12.258000373840332,73.212,47.334,16.369,4.929999828338623,9.739999771118164,-3.049999952316284,1
2025-03-25T13:04:44.102180,47.3981411,8.5453382,12.329000473022461,73.212,47.334,16.369,4.929999828338623,9.739999771118164,-3.0399999618530273,1
2025-03-25T13:04:44.122584,47.3981419,8.5453402,12.37700080871582,73.212,47.334,16.369,4.929999828338623,9.75,-3.0399999618530273,1
2025-03-25T13:04:44.142435,47.398142899999996,8.5453432,12.450000762939453,73.212,47.334,16.369,4.929999828338623,9.760000228881836,-3.0399999618530273,1
2025-03-25T13:04:44.162494,47.3981436,8.5453452,12.498000144958496,73.212,47.334,16.369,4.929999828338623,9.769999504089355,-3.0299999713897705,1
2025-03-25T13:04:44.182659,47.398144699999996,8.5453482,12.571001052856445,73.212,47.334,16.369,4.929999828338623,9.769999504089355,-3.0299999713897705,1
2025-03-25T13:04:44.202847,47.3981454,8.545350299999999,12.619000434875488,73.212,47.334,16.369,4.929999828338623,9.779999732971191,-3.0299999713897705,1
2025-03-25T13:04:44.223154,47.398146399999995,8.5453533,12.691000938415527,73.212,47.334,16.369,4.929999828338623,9.779999732971191,-3.0199999809265137,1
2025-03-25T13:04:44.243090,47.3981472,8.545355299999999,12.74000072479248,73.212,47.334,16.369,4.929999828338623,9.789999961853027,-3.0199999809265137,1
2025-03-25T13:04:44.263231,47.3981482,8.5453583,12.813000679016113,73.212,47.334,16.369,4.929999828338623,9.800000190734863,-3.0199999809265137,1
2025-03-25T13:04:44.283228,47.398148899999995,8.5453603,12.862000465393066,73.212,47.334,16.369,4.940000057220459,9.800000190734863,-3.0199999809265137,1
2025-03-25T13:04:44.303440,47.39815,8.5453633,12.9350004196167,73.212,47.334,16.369,4.940000057220459,9.809999465942383,-3.009999990463257,1
2025-03-25T13:04:44.323499,47.398150699999995,8.5453654,12.984000205993652,73.212,47.334,16.369,4.940000057220459,9.819999694824219,-3.0,1
2025-03-25T13:04:44.343437,47.3981517,8.5453684,13.057000160217285,73.212,47.334,16.369,4.940000057220459,9.819999694824219,-2.9800000190734863,1
2025-03-25T13:04:44.363449,47.3981524,8.5453704,13.105000495910645,73.212,47.334,16.369,4.940000057220459,9.829999923706055,-2.950000047683716,1
2025-03-25T13:04:44.383554,47.3981535,8.5453735,13.177000999450684,73.212,47.334,16.369,4.949999809265137,9.829999923706055,-2.929999828338623,1
2025-03-25T13:04:44.403730,47.3981542,8.5453755,13.224000930786133,73.212,47.334,16.369,4.949999809265137,9.829999923706055,-2.8899998664855957,1
2025-03-25T13:04:44.423823,47.3981552,8.5453785,13.294000625610352,73.212,47.334,16.369,4.949999809265137,9.84000015258789,-2.859999895095825,1
2025-03-25T13:04:44.444057,47.3981559,8.5453806,13.340001106262207,73.212,47.334,16.369,4.949999809265137,9.84000015258789,-2.809999942779541,1
2025-03-25T13:04:44.464115,47.3981569,8.5453836,13.408000946044922,73.212,47.334,16.369,4.949999809265137,9.84000015258789,-2.7699999809265137,1
2025-03-25T13:04:44.484178,47.3981576,8.545385699999999,13.453001022338867,73.212,47.334,16.369,4.949999809265137,9.84000015258789,-2.7200000286102295,1
2025-03-25T13:04:44.504452,47.398158699999996,8.5453887,13.520000457763672,73.212,47.334,16.369,4.949999809265137,9.84000015258789,-2.679999828338623,1
2025-03-25T13:04:44.524549,47.3981594,8.5453907,13.563000679016113,73.212,47.334,16.369,4.949999809265137,9.84999942779541,-2.619999885559082,1
2025-03-25T13:04:44.544430,47.398160399999995,8.5453938,13.62700080871582,73.212,47.334,16.369,4.949999809265137,9.84999942779541,-2.569999933242798,1
2025-03-25T13:04:44.564322,47.398161099999996,8.5453958,13.669000625610352,73.212,47.334,16.369,4.949999809265137,9.84999942779541,-2.509999990463257,1
2025-03-25T13:04:44.584387,47.398162199999994,8.5453989,13.731000900268555,73.212,47.334,16.369,4.949999809265137,9.84999942779541,-2.4700000286102295,1
2025-03-25T13:04:44.604796,47.398162899999996,8.545400899999999,13.771000862121582,73.212,47.334,16.369,4.949999809265137,9.84999942779541,-2.3999998569488525,1
2025-03-25T13:04:44.624613,47.3981639,8.545404,13.829000473022461,73.212,47.334,16.369,4.949999809265137,9.859999656677246,-2.359999895095825,1
2025-03-25T13:04:44.644696,47.3981646,8.545406,13.86600112915039,73.212,47.334,16.369,4.940000057220459,9.859999656677246,-2.2899999618530273,1
2025-03-25T13:04:44.664816,47.3981657,8.545409099999999,13.921000480651855,73.212,47.334,16.369,4.940000057220459,9.859999656677246,-2.25,1
2025-03-25T13:04:44.684945,47.3981664,8.545411099999999,13.957000732421875,73.212,47.334,16.369,4.940000057220459,9.859999656677246,-2.190000057220459,1
2025-03-25T13:04:44.705190,47.3981674,8.5454142,14.009000778198242,73.212,47.334,16.369,4.940000057220459,9.859999656677246,-2.1399998664855957,1
2025-03-25T13:04:44.725262,47.3981681,8.5454163,14.043000221252441,73.212,47.334,16.369,4.940000057220459,9.869999885559082,-2.0799999237060547,1
2025-03-25T13:04:44.745294,47.3981691,8.545419299999999,14.093000411987305,73.212,47.334,16.369,4.940000057220459,9.869999885559082,-2.0399999618530273,1
2025-03-25T13:04:44.765378,47.3981698,8.5454214,14.125000953674316,73.212,47.334,16.369,4.940000057220459,9.869999885559082,-1.9799998998641968,1
2025-03-25T13:04:44.785461,47.3981709,8.5454245,14.172000885009766,73.212,47.334,16.369,4.940000057220459,9.869999885559082,-1.9399999380111694,1
2025-03-25T13:04:44.805845,47.3981716,8.5454265,14.203001022338867,73.212,47.334,16.369,4.940000057220459,9.880000114440918,-1.8799999952316284,1
2025-03-25T13:04:44.825763,47.398172599999995,8.5454296,14.247000694274902,73.212,47.334,16.369,4.940000057220459,9.880000114440918,-1.8399999141693115,1
2025-03-25T13:04:44.845835,47.398173299999996,8.545431599999999,14.2760009765625,73.212,47.334,16.369,4.940000057220459,9.880000114440918,-1.7799999713897705,1
2025-03-25T13:04:44.865930,47.398174399999995,8.5454347,14.318000793457031,73.212,47.334,16.369,4.949999809265137,9.880000114440918,-1.75,1
2025-03-25T13:04:44.886029,47.398175099999996,8.5454368,14.344000816345215,73.212,47.334,16.369,4.949999809265137,9.889999389648438,-1.6899999380111694,1
2025-03-25T13:04:44.906201,47.3981761,8.5454398,14.383000373840332,73.212,47.334,16.369,4.949999809265137,9.889999389648438,-1.659999966621399,1
2025-03-25T13:04:44.926258,47.398176799999995,8.5454419,14.408000946044922,73.212,47.334,16.369,4.949999809265137,9.889999389648438,-1.5999999046325684,1
2025-03-25T13:04:44.946464,47.3981779,8.545444999999999,14.444000244140625,73.212,47.334,16.369,4.949999809265137,9.899999618530273,-1.5699999332427979,1
2025-03-25T13:04:44.966338,47.3981786,8.545447,14.468000411987305,73.212,47.334,16.369,4.949999809265137,9.899999618530273,-1.5399999618530273,1
2025-03-25T13:04:44.986471,47.3981796,8.5454501,14.503000259399414,73.212,47.334,16.369,4.949999809265137,9.90999984741211,-1.5299999713897705,1
2025-03-25T13:04:45.006475,47.3981803,8.5454522,14.52500057220459,73.212,47.334,16.369,4.940000057220459,9.90999984741211,-1.5299999713897705,1
2025-03-25T13:04:45.026743,47.3981814,8.5454552,14.5600004196167,73.212,47.334,16.369,4.929999828338623,9.920000076293945,-1.5099999904632568,1
2025-03-25T13:04:45.046863,47.3981821,8.545457299999999,14.582000732421875,73.212,47.334,16.369,4.920000076293945,9.920000076293945,-1.46999990940094,1
2025-03-25T13:04:45.066952,47.3981831,8.5454604,14.61600112915039,73.212,47.334,16.369,4.909999847412109,9.920000076293945,-1.4399999380111694,1
2025-03-25T13:04:45.087116,47.3981838,8.5454624,14.637001037597656,73.212,47.334,16.369,4.900000095367432,9.929999351501465,-1.3899999856948853,1
