Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:07:57.553436,47.3980034,8.5461192,5.212000370025635,37.7749,-122.4194,50,2.0299999713897705,-0.429999977350235,-0.9300000071525574,1
2025-03-26T23:07:57.573540,47.3980037,8.546119,5.228000164031982,37.7749,-122.4194,50,2.0399999618530273,-0.5399999618530273,-1.0199999809265137,1
2025-03-26T23:07:57.593806,47.398004199999995,8.5461188,5.253000259399414,37.7749,-122.4194,50,2.049999952316284,-0.6100000143051147,-1.090000033378601,1
2025-03-26T23:07:57.613839,47.3980045,8.5461187,5.271000385284424,37.7749,-122.4194,50,2.059999942779541,-0.7199999690055847,-1.209999918937683,1
2025-03-26T23:07:57.633711,47.3980049,8.5461184,5.301000118255615,37.7749,-122.4194,50,2.059999942779541,-0.7999999523162842,-1.2899999618530273,1
2025-03-26T23:07:57.653829,47.3980053,8.5461182,5.323000431060791,37.7749,-122.4194,50,2.069999933242798,-0.9199999570846558,-1.4299999475479126,1
2025-03-26T23:07:57.673974,47.3980058,8.5461178,5.3580002784729,37.7749,-122.4194,50,2.0799999237060547,-0.9899999499320984,-1.5199999809265137,1
2025-03-26T23:07:57.693946,47.398006099999996,8.546117599999999,5.384000301361084,37.7749,-122.4194,50,2.0899999141693115,-1.1100000143051147,-1.649999976158142,1
2025-03-26T23:07:57.714213,47.398006599999995,8.5461172,5.425000190734863,37.7749,-122.4194,50,2.0899999141693115,-1.1799999475479126,-1.7400000095367432,1
2025-03-26T23:07:57.734143,47.3980069,8.5461169,5.454000473022461,37.7749,-122.4194,50,2.0999999046325684,-1.2899999618530273,-1.8600000143051147,1
2025-03-26T23:07:57.754333,47.3980074,8.546116399999999,5.499000072479248,37.7749,-122.4194,50,2.0999999046325684,-1.3600000143051147,-1.9299999475479126,1
2025-03-26T23:07:57.774456,47.3980077,8.546116099999999,5.531000137329102,37.7749,-122.4194,50,2.109999895095825,-1.46999990940094,-2.0399999618530273,1
2025-03-26T23:07:57.794877,47.3980081,8.546115499999999,5.581000328063965,37.7749,-122.4194,50,2.109999895095825,-1.5299999713897705,-2.109999895095825,1
2025-03-26T23:07:57.814673,47.398008499999996,8.5461151,5.615000247955322,37.7749,-122.4194,50,2.119999885559082,-1.6299999952316284,-2.200000047683716,1
2025-03-26T23:07:57.834707,47.3980089,8.5461145,5.668000221252441,37.7749,-122.4194,50,2.119999885559082,-1.6999999284744263,-2.259999990463257,1
2025-03-26T23:07:57.854910,47.3980093,8.5461141,5.705000400543213,37.7749,-122.4194,50,2.129999876022339,-1.7899999618530273,-2.3399999141693115,1
2025-03-26T23:07:57.875002,47.398009699999996,8.5461134,5.76200008392334,37.7749,-122.4194,50,2.129999876022339,-1.8499999046325684,-2.3899998664855957,1
2025-03-26T23:07:57.895312,47.3980101,8.546113,5.802000045776367,37.7749,-122.4194,50,2.1399998664855957,-1.9399999380111694,-2.4600000381469727,1
2025-03-26T23:07:57.915285,47.3980105,8.5461122,5.863000392913818,37.7749,-122.4194,50,2.1399998664855957,-2.0,-2.5,1
2025-03-26T23:07:57.935608,47.398010899999996,8.546111699999999,5.90500020980835,37.7749,-122.4194,50,2.1499998569488525,-2.0999999046325684,-2.559999942779541,1
2025-03-26T23:07:57.955679,47.398011399999994,8.546111,5.968000411987305,37.7749,-122.4194,50,2.1499998569488525,-2.169999837875366,-2.609999895095825,1
2025-03-26T23:07:57.975622,47.3980117,8.5461104,6.01200008392334,37.7749,-122.4194,50,2.1599998474121094,-2.2699999809265137,-2.669999837875366,1
2025-03-26T23:07:57.996174,47.3980122,8.5461096,6.078000068664551,37.7749,-122.4194,50,2.169999837875366,-2.3499999046325684,-2.7100000381469727,1
2025-03-26T23:07:58.016260,47.3980125,8.546109099999999,6.122000217437744,37.7749,-122.4194,50,2.169999837875366,-2.4700000286102295,-2.7699999809265137,1
2025-03-26T23:07:58.036336,47.398013,8.546108199999999,6.190000057220459,37.7749,-122.4194,50,2.180000066757202,-2.5399999618530273,-2.7799999713897705,1
2025-03-26T23:07:58.056679,47.398013299999995,8.5461076,6.236000061035156,37.7749,-122.4194,50,2.190000057220459,-2.6599998474121094,-2.7799999713897705,1
2025-03-26T23:07:58.076684,47.3980138,8.5461066,6.305000305175781,37.7749,-122.4194,50,2.180000066757202,-2.740000009536743,-2.7899999618530273,1
2025-03-26T23:07:58.096875,47.3980142,8.546106,6.3510003089904785,37.7749,-122.4194,50,2.180000066757202,-2.879999876022339,-2.8299999237060547,1
2025-03-26T23:07:58.116873,47.3980147,8.546104999999999,6.420000076293945,37.7749,-122.4194,50,2.180000066757202,-2.9800000190734863,-2.869999885559082,1
2025-03-26T23:07:58.136955,47.398015,8.5461043,6.467000484466553,37.7749,-122.4194,50,2.190000057220459,-3.1399998664855957,-2.9099998474121094,1
2025-03-26T23:07:58.157072,47.3980155,8.5461032,6.539000511169434,37.7749,-122.4194,50,2.190000057220459,-3.25,-2.93999981880188,1
2025-03-26T23:07:58.177471,47.398015799999996,8.5461025,6.587000370025635,37.7749,-122.4194,50,2.200000047683716,-3.419999837875366,-2.990000009536743,1
2025-03-26T23:07:58.197419,47.398016299999995,8.5461013,6.6610002517700195,37.7749,-122.4194,50,2.200000047683716,-3.5399999618530273,-3.0199999809265137,1
2025-03-26T23:07:58.217540,47.3980167,8.5461005,6.710000514984131,37.7749,-122.4194,50,2.2200000286102295,-3.7300000190734863,-3.059999942779541,1
2025-03-26T23:07:58.237744,47.3980172,8.5460992,6.7860002517700195,37.7749,-122.4194,50,2.2300000190734863,-3.859999895095825,-3.0899999141693115,1
2025-03-26T23:07:58.257668,47.398017499999995,8.5460984,6.836000442504883,37.7749,-122.4194,50,2.25,-4.069999694824219,-3.129999876022339,1
2025-03-26T23:07:58.278021,47.398018,8.546097,6.9150004386901855,37.7749,-122.4194,50,2.259999990463257,-4.210000038146973,-3.1599998474121094,1
2025-03-26T23:07:58.297880,47.3980184,8.546096,6.968000411987305,37.7749,-122.4194,50,2.2799999713897705,-4.429999828338623,-3.1999998092651367,1
2025-03-26T23:07:58.318032,47.3980189,8.546094499999999,7.048000335693359,37.7749,-122.4194,50,2.299999952316284,-4.579999923706055,-3.2200000286102295,1
2025-03-26T23:07:58.338117,47.3980192,8.5460935,7.1020002365112305,37.7749,-122.4194,50,2.319999933242798,-4.819999694824219,-3.259999990463257,1
2025-03-26T23:07:58.358139,47.3980197,8.5460919,7.183000564575195,37.7749,-122.4194,50,2.3399999141693115,-4.96999979019165,-3.2799999713897705,1
2025-03-26T23:07:58.378475,47.3980201,8.5460908,7.238000392913818,37.7749,-122.4194,50,2.359999895095825,-5.210000038146973,-3.299999952316284,1
2025-03-26T23:07:58.398445,47.398020599999995,8.5460891,7.319000244140625,37.7749,-122.4194,50,2.379999876022339,-5.359999656677246,-3.309999942779541,1
2025-03-26T23:07:58.418511,47.398021,8.5460878,7.373000144958496,37.7749,-122.4194,50,2.4099998474121094,-5.579999923706055,-3.309999942779541,1
2025-03-26T23:07:58.438673,47.3980215,8.546085999999999,7.454000473022461,37.7749,-122.4194,50,2.419999837875366,-5.71999979019165,-3.309999942779541,1
2025-03-26T23:07:58.458900,47.398021799999995,8.5460847,7.508000373840332,37.7749,-122.4194,50,2.450000047683716,-5.929999828338623,-3.2899999618530273,1
2025-03-26T23:07:58.479323,47.398022399999995,8.5460827,7.589000225067139,37.7749,-122.4194,50,2.4600000381469727,-6.059999942779541,-3.2799999713897705,1
2025-03-26T23:07:58.499175,47.3980228,8.5460814,7.642000198364258,37.7749,-122.4194,50,2.490000009536743,-6.25,-3.2699999809265137,1
2025-03-26T23:07:58.519010,47.3980233,8.546079299999999,7.722000598907471,37.7749,-122.4194,50,2.5,-6.37999963760376,-3.25,1
2025-03-26T23:07:58.539299,47.398023699999996,8.546077799999999,7.77500057220459,37.7749,-122.4194,50,2.5199999809265137,-6.569999694824219,-3.2300000190734863,1
2025-03-26T23:07:58.559302,47.398024199999995,8.5460756,7.854000568389893,37.7749,-122.4194,50,2.5399999618530273,-6.690000057220459,-3.2200000286102295,1
2025-03-26T23:07:58.579867,47.3980246,8.546073999999999,7.907000541687012,37.7749,-122.4194,50,2.559999942779541,-6.869999885559082,-3.2100000381469727,1
2025-03-26T23:07:58.599713,47.3980252,8.546071699999999,7.9850006103515625,37.7749,-122.4194,50,2.569999933242798,-6.980000019073486,-3.1999998092651367,1
2025-03-26T23:07:58.619655,47.398025499999996,8.546070199999999,8.03700065612793,37.7749,-122.4194,50,2.5899999141693115,-7.149999618530273,-3.179999828338623,1
2025-03-26T23:07:58.639650,47.398026099999996,8.5460677,8.11400032043457,37.7749,-122.4194,50,2.5999999046325684,-7.259999752044678,-3.169999837875366,1
2025-03-26T23:07:58.659895,47.3980265,8.546066099999999,8.166000366210938,37.7749,-122.4194,50,2.619999885559082,-7.419999599456787,-3.1599998474121094,1
2025-03-26T23:07:58.680637,47.398027,8.546063499999999,8.243000030517578,37.7749,-122.4194,50,2.629999876022339,-7.529999732971191,-3.1499998569488525,1
2025-03-26T23:07:58.700390,47.3980274,8.5460618,8.294000625610352,37.7749,-122.4194,50,2.6499998569488525,-7.679999828338623,-3.1399998664855957,1
2025-03-26T23:07:58.720380,47.398028,8.5460592,8.370000839233398,37.7749,-122.4194,50,2.6599998474121094,-7.769999980926514,-3.1399998664855957,1
2025-03-26T23:07:58.740692,47.3980284,8.5460575,8.421000480651855,37.7749,-122.4194,50,2.679999828338623,-7.909999847412109,-3.129999876022339,1
2025-03-26T23:07:58.760940,47.398029,8.5460548,8.497000694274902,37.7749,-122.4194,50,2.690000057220459,-8.0,-3.119999885559082,1
2025-03-26T23:07:58.780677,47.3980294,8.546052999999999,8.54699993133545,37.7749,-122.4194,50,2.7100000381469727,-8.139999389648438,-3.109999895095825,1
2025-03-26T23:07:58.800650,47.39803,8.5460502,8.622000694274902,37.7749,-122.4194,50,2.7200000286102295,-8.220000267028809,-3.109999895095825,1
2025-03-26T23:07:58.820837,47.398030399999996,8.5460484,8.672000885009766,37.7749,-122.4194,50,2.740000009536743,-8.34000015258789,-3.0999999046325684,1
2025-03-26T23:07:58.841402,47.398030999999996,8.5460456,8.747000694274902,37.7749,-122.4194,50,2.75,-8.460000038146973,-3.0999999046325684,1
2025-03-26T23:07:58.861475,47.398031599999996,8.5460428,8.822000503540039,37.7749,-122.4194,50,2.759999990463257,-8.529999732971191,-3.0899999141693115,1
2025-03-26T23:07:58.881571,47.398032,8.5460409,8.871000289916992,37.7749,-122.4194,50,2.7699999809265137,-8.609999656677246,-3.0899999141693115,1
2025-03-26T23:07:58.901667,47.3980325,8.5460389,8.921000480651855,37.7749,-122.4194,50,2.7899999618530273,-8.720000267028809,-3.0899999141693115,1
2025-03-26T23:07:58.921989,47.3980331,8.546035999999999,8.994000434875488,37.7749,-122.4194,50,2.799999952316284,-8.779999732971191,-3.0799999237060547,1
2025-03-26T23:07:58.941791,47.3980335,8.546033999999999,9.043000221252441,37.7749,-122.4194,50,2.809999942779541,-8.880000114440918,-3.0799999237060547,1
2025-03-26T23:07:58.962377,47.3980342,8.546031,9.116000175476074,37.7749,-122.4194,50,2.819999933242798,-8.949999809265137,-3.0799999237060547,1
2025-03-26T23:07:58.982153,47.398034599999995,8.546028999999999,9.164999961853027,37.7749,-122.4194,50,2.8299999237060547,-9.039999961853027,-3.069999933242798,1
2025-03-26T23:07:59.002206,47.398035199999995,8.546026,9.238000869750977,37.7749,-122.4194,50,2.8399999141693115,-9.09999942779541,-3.069999933242798,1
2025-03-26T23:07:59.022269,47.3980357,8.546024,9.28700065612793,37.7749,-122.4194,50,2.8499999046325684,-9.1899995803833,-3.069999933242798,1
2025-03-26T23:07:59.042536,47.3980363,8.5460209,9.359000205993652,37.7749,-122.4194,50,2.859999895095825,-9.239999771118164,-3.049999952316284,1
2025-03-26T23:07:59.062996,47.3980368,8.5460189,9.407000541687012,37.7749,-122.4194,50,2.869999885559082,-9.309999465942383,-3.0299999713897705,1
2025-03-26T23:07:59.082690,47.3980374,8.5460158,9.479000091552734,37.7749,-122.4194,50,2.869999885559082,-9.359999656677246,-3.0399999618530273,1
2025-03-26T23:07:59.102830,47.3980379,8.5460137,9.527000427246094,37.7749,-122.4194,50,2.869999885559082,-9.429999351501465,-3.049999952316284,1
2025-03-26T23:07:59.122953,47.3980385,8.546010599999999,9.599000930786133,37.7749,-122.4194,50,2.869999885559082,-9.479999542236328,-3.049999952316284,1
2025-03-26T23:07:59.143213,47.398039,8.5460085,9.647000312805176,37.7749,-122.4194,50,2.879999876022339,-9.539999961853027,-3.059999942779541,1
2025-03-26T23:07:59.163389,47.3980396,8.5460053,9.721000671386719,37.7749,-122.4194,50,2.879999876022339,-9.579999923706055,-3.059999942779541,1
2025-03-26T23:07:59.183513,47.398040099999996,8.5460032,9.770000457763672,37.7749,-122.4194,50,2.8899998664855957,-9.639999389648438,-3.059999942779541,1
2025-03-26T23:07:59.203636,47.398040699999996,8.546,9.845000267028809,37.7749,-122.4194,50,2.8899998664855957,-9.679999351501465,-3.059999942779541,1
2025-03-26T23:07:59.223700,47.398041199999994,8.5459979,9.894000053405762,37.7749,-122.4194,50,2.8899998664855957,-9.729999542236328,-3.059999942779541,1
2025-03-26T23:07:59.243804,47.398041799999994,8.5459947,9.968000411987305,37.7749,-122.4194,50,2.8999998569488525,-9.769999504089355,-3.059999942779541,1
2025-03-26T23:07:59.264075,47.3980423,8.5459926,10.017000198364258,37.7749,-122.4194,50,2.8999998569488525,-9.819999694824219,-3.059999942779541,1
2025-03-26T23:07:59.283824,47.3980429,8.5459894,10.092000007629395,37.7749,-122.4194,50,2.9099998474121094,-9.859999656677246,-3.059999942779541,1
2025-03-26T23:07:59.303916,47.3980433,8.5459873,10.142000198364258,37.7749,-122.4194,50,2.9099998474121094,-9.90999984741211,-3.059999942779541,1
2025-03-26T23:07:59.323971,47.398044,8.545983999999999,10.217000961303711,37.7749,-122.4194,50,2.919999837875366,-9.9399995803833,-3.049999952316284,1
2025-03-26T23:07:59.344585,47.398044399999996,8.5459819,10.266000747680664,37.7749,-122.4194,50,2.919999837875366,-9.989999771118164,-3.049999952316284,1
2025-03-26T23:07:59.364296,47.3980451,8.5459787,10.3410005569458,37.7749,-122.4194,50,2.929999828338623,-10.019999504089355,-3.049999952316284,1
2025-03-26T23:07:59.384315,47.398045499999995,8.5459765,10.390000343322754,37.7749,-122.4194,50,2.929999828338623,-10.069999694824219,-3.0399999618530273,1
2025-03-26T23:07:59.404553,47.398046199999996,8.5459733,10.464000701904297,37.7749,-122.4194,50,2.93999981880188,-10.09999942779541,-3.0399999618530273,1
2025-03-26T23:07:59.424593,47.3980466,8.5459711,10.51300048828125,37.7749,-122.4194,50,2.93999981880188,-10.139999389648438,-3.0399999618530273,1
2025-03-26T23:07:59.444805,47.398047299999995,8.545967899999999,10.587000846862793,37.7749,-122.4194,50,2.93999981880188,-10.170000076293945,-3.0399999618530273,1
2025-03-26T23:07:59.464792,47.3980477,8.5459657,10.636000633239746,37.7749,-122.4194,50,2.950000047683716,-10.219999313354492,-3.0299999713897705,1
2025-03-26T23:07:59.484877,47.3980484,8.545962399999999,10.710000038146973,37.7749,-122.4194,50,2.950000047683716,-10.239999771118164,-3.0299999713897705,1
2025-03-26T23:07:59.505478,47.3980488,8.5459602,10.759000778198242,37.7749,-122.4194,50,2.9600000381469727,-10.279999732971191,-3.0299999713897705,1
2025-03-26T23:07:59.525370,47.3980495,8.545957,10.831000328063965,37.7749,-122.4194,50,2.9600000381469727,-10.309999465942383,-3.0299999713897705,1
2025-03-26T23:07:59.545914,47.39805,8.545954799999999,10.879000663757324,37.7749,-122.4194,50,2.9700000286102295,-10.34000015258789,-3.0299999713897705,1
2025-03-26T23:07:59.565670,47.3980506,8.5459515,10.951000213623047,37.7749,-122.4194,50,2.9700000286102295,-10.369999885559082,-3.0199999809265137,1
2025-03-26T23:07:59.585699,47.398051099999996,8.5459493,10.999000549316406,37.7749,-122.4194,50,2.9700000286102295,-10.399999618530273,-3.0199999809265137,1
2025-03-26T23:07:59.605641,47.398051699999996,8.545945999999999,11.071000099182129,37.7749,-122.4194,50,2.9800000190734863,-10.420000076293945,-3.0199999809265137,1
2025-03-26T23:07:59.625615,47.398052199999995,8.5459438,11.119000434875488,37.7749,-122.4194,50,2.9800000190734863,-10.449999809265137,-3.0199999809265137,1
2025-03-26T23:07:59.646072,47.398052899999996,8.5459404,11.191000938415527,37.7749,-122.4194,50,2.9800000190734863,-10.469999313354492,-3.0199999809265137,1
2025-03-26T23:07:59.665822,47.3980533,8.5459382,11.23900032043457,37.7749,-122.4194,50,2.990000009536743,-10.5,-3.0199999809265137,1
2025-03-26T23:07:59.686007,47.398053999999995,8.545934899999999,11.3100004196167,37.7749,-122.4194,50,2.990000009536743,-10.519999504089355,-3.009999990463257,1
2025-03-26T23:07:59.706160,47.3980544,8.5459327,11.358000755310059,37.7749,-122.4194,50,2.990000009536743,-10.550000190734863,-3.009999990463257,1
2025-03-26T23:07:59.726609,47.3980551,8.5459293,11.429000854492188,37.7749,-122.4194,50,2.990000009536743,-10.559999465942383,-3.009999990463257,1
2025-03-26T23:07:59.746629,47.3980555,8.5459271,11.47700023651123,37.7749,-122.4194,50,3.0,-10.59000015258789,-3.009999990463257,1
2025-03-26T23:07:59.766561,47.3980561,8.5459237,11.54900074005127,37.7749,-122.4194,50,3.0,-10.59999942779541,-3.009999990463257,1
2025-03-26T23:07:59.786683,47.3980566,8.5459215,11.597000122070312,37.7749,-122.4194,50,3.0,-10.630000114440918,-3.009999990463257,1
2025-03-26T23:07:59.806820,47.3980572,8.5459182,11.670001029968262,37.7749,-122.4194,50,3.0,-10.639999389648438,-3.009999990463257,1
2025-03-26T23:07:59.827299,47.398057699999995,8.545916,11.718000411987305,37.7749,-122.4194,50,3.0,-10.65999984741211,-3.009999990463257,1
2025-03-26T23:07:59.847505,47.398058299999995,8.5459126,11.790000915527344,37.7749,-122.4194,50,3.0,-10.679999351501465,-3.009999990463257,1
2025-03-26T23:07:59.867502,47.3980588,8.5459104,11.839000701904297,37.7749,-122.4194,50,3.0,-10.699999809265137,-3.009999990463257,1
2025-03-26T23:07:59.887752,47.3980594,8.545907,11.91100025177002,37.7749,-122.4194,50,3.0,-10.710000038146973,-3.009999990463257,1
2025-03-26T23:07:59.907691,47.3980599,8.545904799999999,11.959000587463379,37.7749,-122.4194,50,3.009999990463257,-10.729999542236328,-3.009999990463257,1
2025-03-26T23:07:59.927983,47.3980605,8.5459014,12.031000137329102,37.7749,-122.4194,50,3.009999990463257,-10.739999771118164,-3.009999990463257,1
2025-03-26T23:07:59.948184,47.3980609,8.5458992,12.078001022338867,37.7749,-122.4194,50,3.009999990463257,-10.760000228881836,-3.009999990463257,1
2025-03-26T23:07:59.968275,47.3980616,8.5458958,12.15000057220459,37.7749,-122.4194,50,3.009999990463257,-10.769999504089355,-3.009999990463257,1
2025-03-26T23:07:59.988448,47.398061999999996,8.5458936,12.19800090789795,37.7749,-122.4194,50,3.009999990463257,-10.789999961853027,-3.0,1
2025-03-26T23:08:00.008565,47.3980627,8.545890199999999,12.270000457763672,37.7749,-122.4194,50,3.009999990463257,-10.800000190734863,-3.0,1
2025-03-26T23:08:00.028826,47.398063099999995,8.5458879,12.318000793457031,37.7749,-122.4194,50,3.009999990463257,-10.809999465942383,-3.0,1
2025-03-26T23:08:00.048999,47.398063799999996,8.545884599999999,12.390000343322754,37.7749,-122.4194,50,3.009999990463257,-10.819999694824219,-3.0,1
2025-03-26T23:08:00.069197,47.3980642,8.545882299999999,12.438000679016113,37.7749,-122.4194,50,3.009999990463257,-10.84000015258789,-2.990000009536743,1
2025-03-26T23:08:00.089527,47.3980649,8.5458789,12.511000633239746,37.7749,-122.4194,50,3.009999990463257,-10.84999942779541,-2.990000009536743,1
2025-03-26T23:08:00.109558,47.3980653,8.545876699999999,12.559000968933105,37.7749,-122.4194,50,3.009999990463257,-10.84999942779541,-3.0,1
2025-03-26T23:08:00.129795,47.398066,8.5458733,12.631000518798828,37.7749,-122.4194,50,3.0,-10.859999656677246,-3.009999990463257,1
2025-03-26T23:08:00.149802,47.3980664,8.545871,12.679000854492188,37.7749,-122.4194,50,3.0,-10.859999656677246,-3.009999990463257,1
2025-03-26T23:08:00.169812,47.3980671,8.5458676,12.75200080871582,37.7749,-122.4194,50,3.0,-10.859999656677246,-3.0199999809265137,1
2025-03-26T23:08:00.189769,47.398067499999996,8.5458654,12.801000595092773,37.7749,-122.4194,50,3.0,-10.869999885559082,-3.0199999809265137,1
2025-03-26T23:08:00.209846,47.3980682,8.545862,12.874000549316406,37.7749,-122.4194,50,2.990000009536743,-10.869999885559082,-3.0199999809265137,1
2025-03-26T23:08:00.230295,47.398068699999996,8.5458597,12.92300033569336,37.7749,-122.4194,50,2.990000009536743,-10.880000114440918,-3.0199999809265137,1
2025-03-26T23:08:00.250378,47.398069299999996,8.545856299999999,12.996000289916992,37.7749,-122.4194,50,3.0,-10.880000114440918,-3.0199999809265137,1
2025-03-26T23:08:00.270286,47.398069799999995,8.545854,13.045001029968262,37.7749,-122.4194,50,3.0,-10.889999389648438,-3.0199999809265137,1
2025-03-26T23:08:00.290800,47.398070499999996,8.545850699999999,13.119000434875488,37.7749,-122.4194,50,3.0,-10.889999389648438,-3.0199999809265137,1
2025-03-26T23:08:00.310720,47.3980709,8.5458485,13.168000221252441,37.7749,-122.4194,50,3.0,-10.899999618530273,-3.009999990463257,1
2025-03-26T23:08:00.330866,47.398071599999994,8.5458451,13.242000579833984,37.7749,-122.4194,50,3.0,-10.90999984741211,-3.009999990463257,1
2025-03-26T23:08:00.350665,47.3980721,8.545842799999999,13.291000366210938,37.7749,-122.4194,50,3.009999990463257,-10.920000076293945,-3.009999990463257,1
2025-03-26T23:08:00.370851,47.3980728,8.5458395,13.36500072479248,37.7749,-122.4194,50,3.009999990463257,-10.929999351501465,-3.009999990463257,1
2025-03-26T23:08:00.390801,47.3980732,8.5458372,13.414000511169434,37.7749,-122.4194,50,3.009999990463257,-10.9399995803833,-3.009999990463257,1
2025-03-26T23:08:00.411056,47.3980739,8.5458338,13.487000465393066,37.7749,-122.4194,50,3.009999990463257,-10.949999809265137,-3.009999990463257,1
2025-03-26T23:08:00.431135,47.3980744,8.5458316,13.53600025177002,37.7749,-122.4194,50,3.0199999809265137,-10.960000038146973,-3.009999990463257,1
2025-03-26T23:08:00.451381,47.398075,8.545828199999999,13.610000610351562,37.7749,-122.4194,50,3.0199999809265137,-10.969999313354492,-3.009999990463257,1
2025-03-26T23:08:00.471663,47.3980755,8.545826,13.659000396728516,37.7749,-122.4194,50,3.0199999809265137,-10.979999542236328,-3.009999990463257,1
2025-03-26T23:08:00.491756,47.3980761,8.5458226,13.732000350952148,37.7749,-122.4194,50,3.0199999809265137,-10.989999771118164,-3.0,1
2025-03-26T23:08:00.511944,47.398076599999996,8.545820299999999,13.781001091003418,37.7749,-122.4194,50,3.0199999809265137,-11.010000228881836,-3.0,1
2025-03-26T23:08:00.532032,47.3980773,8.5458169,13.855000495910645,37.7749,-122.4194,50,3.0199999809265137,-11.010000228881836,-3.0,1
2025-03-26T23:08:00.552223,47.398077699999995,8.5458147,13.905000686645508,37.7749,-122.4194,50,3.0299999713897705,-11.019999504089355,-3.0,1
2025-03-26T23:08:00.572336,47.398078399999996,8.5458113,13.981000900268555,37.7749,-122.4194,50,3.0299999713897705,-11.029999732971191,-3.0,1
2025-03-26T23:08:00.592330,47.3980788,8.545809,14.031001091003418,37.7749,-122.4194,50,3.0299999713897705,-11.039999961853027,-3.0,1
2025-03-26T23:08:00.612696,47.398079499999994,8.5458056,14.106000900268555,37.7749,-122.4194,50,3.0299999713897705,-11.050000190734863,-3.0,1
2025-03-26T23:08:00.632572,47.39808,8.5458034,14.156001091003418,37.7749,-122.4194,50,3.0299999713897705,-11.059999465942383,-3.0,1
2025-03-26T23:08:00.652635,47.3980807,8.5457999,14.231000900268555,37.7749,-122.4194,50,3.0399999618530273,-11.069999694824219,-3.0,1
2025-03-26T23:08:00.672858,47.3980811,8.5457976,14.282000541687012,37.7749,-122.4194,50,3.0399999618530273,-11.069999694824219,-3.0,1
2025-03-26T23:08:00.693002,47.3980818,8.5457942,14.357000350952148,37.7749,-122.4194,50,3.0399999618530273,-11.079999923706055,-3.0,1
2025-03-26T23:08:00.713497,47.3980823,8.5457919,14.406001091003418,37.7749,-122.4194,50,3.0399999618530273,-11.09000015258789,-3.0,1
2025-03-26T23:08:00.733501,47.398083,8.5457885,14.481000900268555,37.7749,-122.4194,50,3.0399999618530273,-11.09999942779541,-3.0,1
2025-03-26T23:08:00.753654,47.3980834,8.545786099999999,14.531001091003418,37.7749,-122.4194,50,3.0399999618530273,-11.109999656677246,-3.0,1
2025-03-26T23:08:00.773652,47.3980841,8.5457827,14.605000495910645,37.7749,-122.4194,50,3.049999952316284,-11.109999656677246,-3.0,1
2025-03-26T23:08:00.793988,47.3980846,8.5457804,14.655000686645508,37.7749,-122.4194,50,3.049999952316284,-11.119999885559082,-3.0,1
2025-03-26T23:08:00.814189,47.3980853,8.545777,14.72900104522705,37.7749,-122.4194,50,3.049999952316284,-11.119999885559082,-3.0,1
2025-03-26T23:08:00.834156,47.398085699999996,8.545774699999999,14.778000831604004,37.7749,-122.4194,50,3.049999952316284,-11.130000114440918,-3.0,1
2025-03-26T23:08:00.854416,47.3980864,8.545771199999999,14.85200023651123,37.7749,-122.4194,50,3.049999952316284,-11.139999389648438,-3.0,1
2025-03-26T23:08:00.874429,47.398086899999996,8.545768899999999,14.902000427246094,37.7749,-122.4194,50,3.049999952316284,-11.139999389648438,-2.990000009536743,1
2025-03-26T23:08:00.894951,47.3980876,8.545765399999999,14.975000381469727,37.7749,-122.4194,50,3.049999952316284,-11.149999618530273,-2.990000009536743,1
2025-03-26T23:08:00.914737,47.398088,8.5457631,15.024001121520996,37.7749,-122.4194,50,3.049999952316284,-11.149999618530273,-2.990000009536743,1
2025-03-26T23:08:00.934860,47.398088699999995,8.5457597,15.098000526428223,37.7749,-122.4194,50,3.049999952316284,-11.15999984741211,-2.990000009536743,1
2025-03-26T23:08:00.954938,47.3980891,8.5457574,15.147000312805176,37.7749,-122.4194,50,3.049999952316284,-11.170000076293945,-2.990000009536743,1
2025-03-26T23:08:00.975035,47.3980898,8.5457539,15.220000267028809,37.7749,-122.4194,50,3.049999952316284,-11.170000076293945,-2.990000009536743,1
2025-03-26T23:08:00.995722,47.3980903,8.5457516,15.268000602722168,37.7749,-122.4194,50,3.049999952316284,-11.179999351501465,-2.990000009536743,1
2025-03-26T23:08:01.015621,47.3980909,8.545748099999999,15.3410005569458,37.7749,-122.4194,50,3.049999952316284,-11.179999351501465,-2.990000009536743,1
2025-03-26T23:08:01.036275,47.3980914,8.545745799999999,15.391000747680664,37.7749,-122.4194,50,3.049999952316284,-11.179999351501465,-2.990000009536743,1
2025-03-26T23:08:01.055760,47.398092,8.5457424,15.4660005569458,37.7749,-122.4194,50,3.049999952316284,-11.1899995803833,-2.990000009536743,1
2025-03-26T23:08:01.075895,47.3980925,8.5457401,15.516000747680664,37.7749,-122.4194,50,3.049999952316284,-11.1899995803833,-2.9800000190734863,1
2025-03-26T23:08:01.096396,47.3980931,8.545736699999999,15.590001106262207,37.7749,-122.4194,50,3.049999952316284,-11.199999809265137,-2.9800000190734863,1
2025-03-26T23:08:01.115827,47.398093599999996,8.545734399999999,15.640000343322754,37.7749,-122.4194,50,3.0399999618530273,-11.199999809265137,-2.990000009536743,1
2025-03-26T23:08:01.135830,47.398094199999996,8.545730899999999,15.714000701904297,37.7749,-122.4194,50,3.0399999618530273,-11.1899995803833,-3.0,1
