Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-02T23:58:01.809598,47.3981485,8.5470065,24.36400032043457,126.487,197.853,170.452,7.269999980926514,9.380000114440918,-3.0,1
2025-04-02T23:58:01.829691,47.398150099999995,8.5470095,24.43600082397461,126.487,197.853,170.452,7.269999980926514,9.380000114440918,-3.0,1
2025-04-02T23:58:01.849699,47.3981511,8.5470115,24.48400115966797,126.487,197.853,170.452,7.279999732971191,9.380000114440918,-3.0,1
2025-04-02T23:58:01.869976,47.3981527,8.547014599999999,24.55500030517578,126.487,197.853,170.452,7.279999732971191,9.380000114440918,-3.0,1
2025-04-02T23:58:01.890060,47.398153799999996,8.5470166,24.60300064086914,126.487,197.853,170.452,7.279999732971191,9.389999389648438,-3.0,1
2025-04-02T23:58:01.910294,47.3981554,8.5470196,24.674001693725586,126.487,197.853,170.452,7.279999732971191,9.389999389648438,-3.0,1
2025-04-02T23:58:01.930445,47.3981565,8.547021599999999,24.72100067138672,126.487,197.853,170.452,7.279999732971191,9.389999389648438,-3.0,1
2025-04-02T23:58:01.950561,47.398158099999996,8.5470247,24.793001174926758,126.487,197.853,170.452,7.289999961853027,9.389999389648438,-3.0,1
2025-04-02T23:58:01.970519,47.3981591,8.5470267,24.840002059936523,126.487,197.853,170.452,7.289999961853027,9.389999389648438,-3.0,1
2025-04-02T23:58:01.990613,47.3981607,8.5470297,24.911001205444336,126.487,197.853,170.452,7.289999961853027,9.399999618530273,-3.0,1
2025-04-02T23:58:02.010985,47.3981618,8.5470317,24.959001541137695,126.487,197.853,170.452,7.289999961853027,9.399999618530273,-3.0,1
2025-04-02T23:58:02.030848,47.3981634,8.5470347,25.030000686645508,126.487,197.853,170.452,7.289999961853027,9.399999618530273,-3.0,1
2025-04-02T23:58:02.050808,47.3981645,8.547036799999999,25.078001022338867,126.487,197.853,170.452,7.299999713897705,9.399999618530273,-3.0,1
2025-04-02T23:58:02.070931,47.3981661,8.5470398,25.149002075195312,126.487,197.853,170.452,7.299999713897705,9.399999618530273,-3.0,1
2025-04-02T23:58:02.090994,47.398167099999995,8.547041799999999,25.19700050354004,126.487,197.853,170.452,7.299999713897705,9.40999984741211,-3.0,1
2025-04-02T23:58:02.111286,47.3981687,8.5470448,25.268001556396484,126.487,197.853,170.452,7.299999713897705,9.40999984741211,-3.0,1
2025-04-02T23:58:02.131316,47.3981698,8.5470468,25.316001892089844,126.487,197.853,170.452,7.299999713897705,9.40999984741211,-3.0,1
2025-04-02T23:58:02.151544,47.398171399999995,8.5470498,25.387001037597656,126.487,197.853,170.452,7.309999942779541,9.40999984741211,-3.0,1
2025-04-02T23:58:02.171627,47.3981725,8.5470519,25.434001922607422,126.487,197.853,170.452,7.309999942779541,9.40999984741211,-3.0,1
2025-04-02T23:58:02.191686,47.3981741,8.5470549,25.505001068115234,126.487,197.853,170.452,7.309999942779541,9.40999984741211,-3.0,1
2025-04-02T23:58:02.211726,47.398175099999996,8.5470569,25.553001403808594,126.487,197.853,170.452,7.309999942779541,9.40999984741211,-3.0,1
2025-04-02T23:58:02.231957,47.3981767,8.547059899999999,25.624000549316406,126.487,197.853,170.452,7.309999942779541,9.40999984741211,-3.0,1
2025-04-02T23:58:02.251909,47.3981778,8.5470619,25.671001434326172,126.487,197.853,170.452,7.309999942779541,9.420000076293945,-3.0,1
2025-04-02T23:58:02.271995,47.3981794,8.547065,25.74100112915039,126.487,197.853,170.452,7.309999942779541,9.420000076293945,-3.0,1
2025-04-02T23:58:02.292251,47.398180499999995,8.547067,25.786001205444336,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.312554,47.3981821,8.54707,25.85500144958496,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.332482,47.3981831,8.5470721,25.9010009765625,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.352593,47.398184699999995,8.547075099999999,25.970001220703125,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.372498,47.3981858,8.5470771,26.016000747680664,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.392609,47.3981874,8.5470802,26.08700180053711,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.412776,47.398188399999995,8.5470822,26.13500213623047,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.432807,47.39819,8.547085299999999,26.207000732421875,126.487,197.853,170.452,7.319999694824219,9.420000076293945,-3.0,1
2025-04-02T23:58:02.452998,47.3981911,8.5470873,26.255001068115234,126.487,197.853,170.452,7.319999694824219,9.429999351501465,-3.0,1
2025-04-02T23:58:02.473049,47.398192699999996,8.5470904,26.32600212097168,126.487,197.853,170.452,7.319999694824219,9.429999351501465,-3.0,1
2025-04-02T23:58:02.493290,47.3981937,8.5470924,26.374000549316406,126.487,197.853,170.452,7.329999923706055,9.429999351501465,-3.0,1
2025-04-02T23:58:02.513518,47.3981953,8.5470954,26.44700050354004,126.487,197.853,170.452,7.329999923706055,9.429999351501465,-3.0,1
2025-04-02T23:58:02.533540,47.398196399999996,8.5470974,26.4950008392334,126.487,197.853,170.452,7.329999923706055,9.429999351501465,-3.0,1
2025-04-03T00:01:32.686615,47.3979706,8.5461793,4.955000400543213,N/A,N/A,N/A,-0.09999999403953552,2.5199999809265137,-0.1899999976158142,0
2025-04-03T00:01:32.706886,47.3979706,8.5461799,4.957000255584717,N/A,N/A,N/A,-0.10999999940395355,2.5799999237060547,-0.17000000178813934,0
2025-04-03T00:01:32.727021,47.3979705,8.546180699999999,4.958000183105469,N/A,N/A,N/A,-0.10999999940395355,2.619999885559082,-0.1599999964237213,0
2025-04-03T00:01:32.746931,47.3979705,8.546181299999999,4.959000110626221,N/A,N/A,N/A,-0.10999999940395355,2.669999837875366,-0.14999999105930328,0
2025-04-03T00:01:32.767046,47.3979705,8.546182199999999,4.959000110626221,N/A,N/A,N/A,-0.11999999731779099,2.700000047683716,-0.14000000059604645,0
2025-04-03T00:01:32.787321,47.3979705,8.5461828,4.960000038146973,N/A,N/A,N/A,-0.11999999731779099,2.75,-0.11999999731779099,0
2025-04-03T00:01:32.807458,47.3979705,8.5461837,4.960000038146973,N/A,N/A,N/A,-0.11999999731779099,2.7799999713897705,-0.11999999731779099,0
2025-04-03T00:01:32.827596,47.3979704,8.5461844,4.960000038146973,N/A,N/A,N/A,-0.12999999523162842,2.8299999237060547,-0.09999999403953552,0
2025-04-03T00:01:32.847606,47.3979704,8.5461853,4.958000183105469,N/A,N/A,N/A,-0.12999999523162842,2.859999895095825,-0.08999999612569809,0
2025-04-03T00:01:32.867609,47.3979704,8.546185999999999,4.956000328063965,N/A,N/A,N/A,-0.14000000059604645,2.8999998569488525,-0.07999999821186066,0
2025-04-03T00:01:32.887817,47.3979703,8.5461869,4.953000068664551,N/A,N/A,N/A,-0.14000000059604645,2.929999828338623,-0.07999999821186066,0
2025-04-03T00:01:32.907935,47.3979703,8.5461876,4.952000141143799,N/A,N/A,N/A,-0.14000000059604645,2.9700000286102295,-0.07000000029802322,0
2025-04-03T00:01:32.927914,47.3979703,8.546188599999999,4.949000358581543,N/A,N/A,N/A,-0.14999999105930328,2.990000009536743,-0.05999999865889549,0
2025-04-03T00:01:32.947952,47.397970199999996,8.546189199999999,4.948000431060791,N/A,N/A,N/A,-0.14999999105930328,3.0299999713897705,-0.04999999701976776,0
2025-04-03T00:01:32.968078,47.397970199999996,8.5461902,4.942000389099121,N/A,N/A,N/A,-0.14999999105930328,3.049999952316284,-0.03999999910593033,0
2025-04-03T00:01:32.988184,47.397970199999996,8.5461909,4.939000129699707,N/A,N/A,N/A,-0.1599999964237213,3.0799999237060547,-0.03999999910593033,0
2025-04-03T00:01:33.008435,47.397970099999995,8.5461919,4.935000419616699,N/A,N/A,N/A,-0.1599999964237213,3.0999999046325684,-0.029999999329447746,0
2025-04-03T00:01:33.028365,47.397970099999995,8.5461926,4.932000160217285,N/A,N/A,N/A,-0.1599999964237213,3.129999876022339,-0.019999999552965164,0
2025-04-03T00:01:33.048402,47.39797,8.5461936,4.927000045776367,N/A,N/A,N/A,-0.1599999964237213,3.1399998664855957,-0.019999999552965164,0
2025-04-03T00:01:33.068491,47.39797,8.5461943,4.925000190734863,N/A,N/A,N/A,-0.17000000178813934,3.169999837875366,-0.009999999776482582,0
2025-04-03T00:01:33.088719,47.39797,8.5461954,4.921000003814697,N/A,N/A,N/A,-0.17000000178813934,3.179999828338623,-0.009999999776482582,0
2025-04-03T00:01:33.109012,47.3979699,8.5461961,4.918000221252441,N/A,N/A,N/A,-0.17000000178813934,3.1999998092651367,-0.009999999776482582,0
2025-04-03T00:01:33.128980,47.3979699,8.546197099999999,4.914000034332275,N/A,N/A,N/A,-0.17999999225139618,3.2200000286102295,-0.009999999776482582,0
2025-04-03T00:01:33.149029,47.3979698,8.5461978,4.9120001792907715,N/A,N/A,N/A,-0.17999999225139618,3.2300000190734863,-0.019999999552965164,0
2025-04-03T00:01:33.169174,47.3979698,8.5461989,4.909000396728516,N/A,N/A,N/A,-0.17999999225139618,3.240000009536743,-0.019999999552965164,0
2025-04-03T00:01:33.189296,47.3979698,8.5461996,4.908000469207764,N/A,N/A,N/A,-0.17999999225139618,3.259999990463257,-0.029999999329447746,0
2025-04-03T00:01:33.209547,47.3979697,8.5462007,4.90500020980835,N/A,N/A,N/A,-0.17999999225139618,3.259999990463257,-0.03999999910593033,0
2025-04-03T00:01:33.229528,47.3979697,8.5462014,4.904000282287598,N/A,N/A,N/A,-0.17999999225139618,3.2699999809265137,-0.04999999701976776,0
2025-04-03T00:01:33.249577,47.397969599999996,8.5462024,4.903000354766846,N/A,N/A,N/A,-0.17999999225139618,3.2799999713897705,-0.04999999701976776,0
2025-04-03T00:01:33.269541,47.397969599999996,8.5462031,4.902000427246094,N/A,N/A,N/A,-0.1899999976158142,3.2799999713897705,-0.05999999865889549,0
2025-04-03T00:01:33.289654,47.397969499999995,8.5462042,4.901000022888184,N/A,N/A,N/A,-0.1899999976158142,3.2799999713897705,-0.07000000029802322,0
2025-04-03T00:01:33.309726,47.397969499999995,8.5462049,4.901000022888184,N/A,N/A,N/A,-0.1899999976158142,3.2799999713897705,-0.07000000029802322,0
2025-04-03T00:01:33.329782,47.3979694,8.546206,4.900000095367432,N/A,N/A,N/A,-0.1899999976158142,3.2799999713897705,-0.07999999821186066,0
2025-04-03T00:01:33.349972,47.3979694,8.546206699999999,4.89900016784668,N/A,N/A,N/A,-0.1899999976158142,3.2799999713897705,-0.07999999821186066,0
2025-04-03T00:01:33.370133,47.3979693,8.5462077,4.898000240325928,N/A,N/A,N/A,-0.1899999976158142,3.2699999809265137,-0.07999999821186066,0
2025-04-03T00:01:33.390204,47.3979693,8.5462084,4.897000312805176,N/A,N/A,N/A,-0.1899999976158142,3.2699999809265137,-0.08999999612569809,0
2025-04-03T00:01:33.410290,47.3979692,8.5462095,4.896000385284424,N/A,N/A,N/A,-0.1899999976158142,3.259999990463257,-0.08999999612569809,0
2025-04-03T00:01:33.430535,47.3979692,8.546210199999999,4.896000385284424,N/A,N/A,N/A,-0.1899999976158142,3.25,-0.08999999612569809,0
2025-04-03T00:01:33.450500,47.3979691,8.5462112,4.895000457763672,N/A,N/A,N/A,-0.1899999976158142,3.240000009536743,-0.08999999612569809,0
2025-04-03T00:01:33.470727,47.3979691,8.5462119,4.896000385284424,N/A,N/A,N/A,-0.1899999976158142,3.2200000286102295,-0.08999999612569809,0
2025-04-03T00:01:33.490983,47.397968999999996,8.5462129,4.896000385284424,N/A,N/A,N/A,-0.1899999976158142,3.2100000381469727,-0.09999999403953552,0
2025-04-03T00:01:33.510829,47.397968999999996,8.5462136,4.896000385284424,N/A,N/A,N/A,-0.1899999976158142,3.18999981880188,-0.09999999403953552,0
2025-04-03T00:01:33.531087,47.397968999999996,8.546214599999999,4.897000312805176,N/A,N/A,N/A,-0.1899999976158142,3.179999828338623,-0.09999999403953552,0
2025-04-03T00:01:33.551154,47.397968899999995,8.5462153,4.898000240325928,N/A,N/A,N/A,-0.1899999976158142,3.1599998474121094,-0.09999999403953552,0
2025-04-03T00:01:33.571334,47.397968899999995,8.5462163,4.89900016784668,N/A,N/A,N/A,-0.17999999225139618,3.1399998664855957,-0.09999999403953552,0
2025-04-03T00:01:33.591603,47.3979688,8.546217,4.900000095367432,N/A,N/A,N/A,-0.17999999225139618,3.109999895095825,-0.09999999403953552,0
2025-04-03T00:01:33.611684,47.3979688,8.5462179,4.901000022888184,N/A,N/A,N/A,-0.17999999225139618,3.0899999141693115,-0.09999999403953552,0
2025-04-03T00:01:33.631782,47.3979688,8.5462186,4.902000427246094,N/A,N/A,N/A,-0.17999999225139618,3.059999942779541,-0.09999999403953552,0
2025-04-03T00:01:33.651935,47.3979687,8.5462195,4.903000354766846,N/A,N/A,N/A,-0.17000000178813934,3.0399999618530273,-0.09999999403953552,0
2025-04-03T00:01:33.671877,47.3979687,8.5462202,4.904000282287598,N/A,N/A,N/A,-0.17000000178813934,3.009999990463257,-0.09999999403953552,0
2025-04-03T00:01:33.692176,47.3979687,8.5462211,4.906000137329102,N/A,N/A,N/A,-0.17000000178813934,2.9800000190734863,-0.10999999940395355,0
2025-04-03T00:01:33.712072,47.3979687,8.5462217,4.9070000648498535,N/A,N/A,N/A,-0.17000000178813934,2.950000047683716,-0.10999999940395355,0
2025-04-03T00:01:33.732206,47.3979686,8.5462226,4.909000396728516,N/A,N/A,N/A,-0.1599999964237213,2.919999837875366,-0.10999999940395355,0
2025-04-03T00:01:33.752456,47.3979686,8.5462232,4.9110002517700195,N/A,N/A,N/A,-0.1599999964237213,2.879999876022339,-0.10999999940395355,0
2025-04-03T00:01:33.772364,47.3979686,8.5462241,4.914000034332275,N/A,N/A,N/A,-0.1599999964237213,2.8499999046325684,-0.10999999940395355,0
2025-04-03T00:01:33.792677,47.3979686,8.5462246,4.9150004386901855,N/A,N/A,N/A,-0.1599999964237213,2.799999952316284,-0.10999999940395355,0
2025-04-03T00:01:33.812579,47.3979685,8.5462255,4.918000221252441,N/A,N/A,N/A,-0.1599999964237213,2.7699999809265137,-0.10999999940395355,0
2025-04-03T00:01:33.832584,47.3979685,8.5462261,4.920000076293945,N/A,N/A,N/A,-0.14999999105930328,2.7200000286102295,-0.10999999940395355,0
2025-04-03T00:01:33.852631,47.3979685,8.546226899999999,4.920000076293945,N/A,N/A,N/A,-0.14999999105930328,2.690000057220459,-0.10999999940395355,0
2025-04-03T00:01:33.872658,47.3979685,8.5462274,4.921000003814697,N/A,N/A,N/A,-0.14999999105930328,2.6399998664855957,-0.09999999403953552,0
2025-04-03T00:01:33.893141,47.3979685,8.5462282,4.922000408172607,N/A,N/A,N/A,-0.14999999105930328,2.5999999046325684,-0.09999999403953552,0
2025-04-03T00:01:33.912955,47.3979685,8.5462288,4.923000335693359,N/A,N/A,N/A,-0.14000000059604645,2.549999952316284,-0.09999999403953552,0
2025-04-03T00:01:33.933144,47.397968399999996,8.546229499999999,4.925000190734863,N/A,N/A,N/A,-0.14000000059604645,2.509999990463257,-0.09999999403953552,0
2025-04-03T00:01:33.953273,47.397968399999996,8.546230099999999,4.926000118255615,N/A,N/A,N/A,-0.14000000059604645,2.450000047683716,-0.09999999403953552,0
2025-04-03T00:01:33.973379,47.397968399999996,8.5462308,4.927000045776367,N/A,N/A,N/A,-0.14000000059604645,2.4099998474121094,-0.09999999403953552,0
2025-04-03T00:01:33.993944,47.397968399999996,8.546231299999999,4.928000450134277,N/A,N/A,N/A,-0.14000000059604645,2.3399999141693115,-0.09999999403953552,0
2025-04-03T00:01:34.013617,47.397968399999996,8.5462319,4.930000305175781,N/A,N/A,N/A,-0.14000000059604645,2.299999952316284,-0.09999999403953552,0
2025-04-03T00:01:34.033694,47.397968399999996,8.5462324,4.931000232696533,N/A,N/A,N/A,-0.12999999523162842,2.240000009536743,-0.09999999403953552,0
2025-04-03T00:01:34.053744,47.397968399999996,8.5462331,4.932000160217285,N/A,N/A,N/A,-0.12999999523162842,2.200000047683716,-0.08999999612569809,0
2025-04-03T00:01:34.074068,47.397968399999996,8.5462335,4.933000087738037,N/A,N/A,N/A,-0.12999999523162842,2.129999876022339,-0.08999999612569809,0
2025-04-03T00:01:34.094165,47.397968399999996,8.5462341,4.934000015258789,N/A,N/A,N/A,-0.12999999523162842,2.0899999141693115,-0.08999999612569809,0
2025-04-03T00:01:34.114156,47.397968399999996,8.546234499999999,4.933000087738037,N/A,N/A,N/A,-0.12999999523162842,2.0199999809265137,-0.08999999612569809,0
2025-04-03T00:01:34.134265,47.397968299999995,8.546235099999999,4.933000087738037,N/A,N/A,N/A,-0.12999999523162842,1.9799998998641968,-0.08999999612569809,0
2025-04-03T00:01:34.154412,47.397968299999995,8.5462355,4.933000087738037,N/A,N/A,N/A,-0.12999999523162842,1.909999966621399,-0.09999999403953552,0
2025-04-03T00:01:34.174521,47.397968299999995,8.546236,4.934000015258789,N/A,N/A,N/A,-0.12999999523162842,1.8700000047683716,-0.09999999403953552,0
2025-04-03T00:01:34.194688,47.397968299999995,8.5462364,4.934000015258789,N/A,N/A,N/A,-0.14000000059604645,1.7999999523162842,-0.10999999940395355,0
2025-04-03T00:01:34.214608,47.3979682,8.5462369,4.934000015258789,N/A,N/A,N/A,-0.14000000059604645,1.75,-0.10999999940395355,0
2025-04-03T00:01:34.234683,47.3979682,8.5462372,4.933000087738037,N/A,N/A,N/A,-0.14999999105930328,1.6799999475479126,-0.10999999940395355,0
2025-04-03T00:01:34.254706,47.3979682,8.546237699999999,4.932000160217285,N/A,N/A,N/A,-0.14999999105930328,1.6299999952316284,-0.11999999731779099,0
2025-04-03T00:01:34.275162,47.3979682,8.546237999999999,4.931000232696533,N/A,N/A,N/A,-0.1599999964237213,1.559999942779541,-0.11999999731779099,0
2025-04-03T00:01:34.295212,47.3979682,8.5462384,4.931000232696533,N/A,N/A,N/A,-0.17000000178813934,1.5099999904632568,-0.11999999731779099,0
2025-04-03T00:01:34.315218,47.3979682,8.5462387,4.931000232696533,N/A,N/A,N/A,-0.17999999225139618,1.4399999380111694,-0.12999999523162842,0
2025-04-03T00:01:34.335384,47.3979682,8.546239,4.931000232696533,N/A,N/A,N/A,-0.1899999976158142,1.3899999856948853,-0.12999999523162842,0
2025-04-03T00:01:34.355464,47.3979681,8.5462393,4.930000305175781,N/A,N/A,N/A,-0.20999999344348907,1.309999942779541,-0.12999999523162842,0
2025-04-03T00:01:34.375830,47.3979681,8.5462396,4.929000377655029,N/A,N/A,N/A,-0.22999998927116394,1.2599999904632568,-0.14000000059604645,0
2025-04-03T00:01:34.395614,47.3979681,8.5462398,4.929000377655029,N/A,N/A,N/A,-0.25,1.1899999380111694,-0.14000000059604645,0
2025-04-03T00:01:34.415634,47.3979681,8.5462401,4.929000377655029,N/A,N/A,N/A,-0.25999999046325684,1.1399999856948853,-0.14000000059604645,0
2025-04-03T00:01:34.435608,47.3979681,8.5462403,4.929000377655029,N/A,N/A,N/A,-0.28999999165534973,1.059999942779541,-0.14000000059604645,0
2025-04-03T00:01:34.455645,47.397968,8.546240599999999,4.930000305175781,N/A,N/A,N/A,-0.3100000023841858,1.0099999904632568,-0.14000000059604645,0
2025-04-03T00:01:34.476046,47.397968,8.5462407,4.928000450134277,N/A,N/A,N/A,-0.3400000035762787,0.9399999976158142,-0.14999999105930328,0
2025-04-03T00:01:34.496056,47.397968,8.546240899999999,4.926000118255615,N/A,N/A,N/A,-0.35999998450279236,0.8899999856948853,-0.14000000059604645,0
2025-04-03T00:01:34.516131,47.3979679,8.546241,4.925000190734863,N/A,N/A,N/A,-0.38999998569488525,0.8100000023841858,-0.14000000059604645,0
2025-04-03T00:01:34.536145,47.3979679,8.546241199999999,4.923000335693359,N/A,N/A,N/A,-0.4099999964237213,0.7599999904632568,-0.14000000059604645,0
2025-04-03T00:01:34.556293,47.397967799999996,8.5462413,4.922000408172607,N/A,N/A,N/A,-0.44999998807907104,0.6899999976158142,-0.14000000059604645,0
2025-04-03T00:01:34.576371,47.397967799999996,8.5462414,4.922000408172607,N/A,N/A,N/A,-0.4699999988079071,0.6399999856948853,-0.14000000059604645,0
2025-04-03T00:01:34.596515,47.397967699999995,8.546241499999999,4.920000076293945,N/A,N/A,N/A,-0.5,0.5699999928474426,-0.12999999523162842,0
2025-04-03T00:01:34.616604,47.397967699999995,8.5462416,4.919000148773193,N/A,N/A,N/A,-0.5299999713897705,0.5199999809265137,-0.12999999523162842,0
2025-04-03T00:01:34.636734,47.3979676,8.5462416,4.918000221252441,N/A,N/A,N/A,-0.5600000023841858,0.44999998807907104,-0.12999999523162842,0
2025-04-03T00:01:34.656700,47.3979675,8.5462417,4.9170002937316895,N/A,N/A,N/A,-0.5799999833106995,0.4099999964237213,-0.12999999523162842,0
2025-04-03T00:01:34.677494,47.3979675,8.5462417,4.9160003662109375,N/A,N/A,N/A,-0.6200000047683716,0.3400000035762787,-0.11999999731779099,0
2025-04-03T00:01:34.697155,47.3979674,8.546241799999999,4.9150004386901855,N/A,N/A,N/A,-0.6399999856948853,0.29999998211860657,-0.11999999731779099,0
2025-04-03T00:01:34.717249,47.3979673,8.5462417,4.914000034332275,N/A,N/A,N/A,-0.6699999570846558,0.22999998927116394,-0.10999999940395355,0
2025-04-03T00:01:34.737290,47.3979672,8.5462417,4.9110002517700195,N/A,N/A,N/A,-0.699999988079071,0.1899999976158142,-0.10999999940395355,0
2025-04-03T00:01:34.757432,47.397967099999995,8.5462417,4.909000396728516,N/A,N/A,N/A,-0.7299999594688416,0.12999999523162842,-0.10999999940395355,0
2025-04-03T00:01:34.777585,47.3979669,8.5462416,4.9070000648498535,N/A,N/A,N/A,-0.7599999904632568,0.08999999612569809,-0.10999999940395355,0
2025-04-03T00:01:34.797577,47.3979668,8.546241499999999,4.906000137329102,N/A,N/A,N/A,-0.7899999618530273,0.03999999910593033,-0.10999999940395355,0
2025-04-03T00:01:34.817506,47.3979667,8.546241499999999,4.904000282287598,N/A,N/A,N/A,-0.8100000023841858,0.0,-0.09999999403953552,0
2025-04-03T00:01:34.837501,47.3979666,8.5462414,4.903000354766846,N/A,N/A,N/A,-0.8499999642372131,-0.03999999910593033,-0.09999999403953552,0
2025-04-03T00:01:34.857619,47.3979664,8.546241199999999,4.89900016784668,N/A,N/A,N/A,-0.8700000047683716,-0.07000000029802322,-0.09999999403953552,0
2025-04-03T00:01:34.877894,47.3979663,8.5462411,4.897000312805176,N/A,N/A,N/A,-0.9099999666213989,-0.11999999731779099,-0.09999999403953552,0
2025-04-03T00:01:34.897880,47.3979661,8.546241,4.894000053405762,N/A,N/A,N/A,-0.9300000071525574,-0.14999999105930328,-0.09999999403953552,0
2025-04-03T00:01:34.917909,47.397966,8.546240899999999,4.892000198364258,N/A,N/A,N/A,-0.9599999785423279,-0.1899999976158142,-0.09999999403953552,0
2025-04-03T00:01:34.938024,47.397965799999994,8.5462407,4.890000343322754,N/A,N/A,N/A,-0.9899999499320984,-0.20999999344348907,-0.09999999403953552,0
2025-04-03T00:01:34.958264,47.3979657,8.546240599999999,4.889000415802002,N/A,N/A,N/A,-1.0199999809265137,-0.25,-0.09999999403953552,0
2025-04-03T00:01:34.978384,47.3979655,8.5462404,4.886000156402588,N/A,N/A,N/A,-1.0499999523162842,-0.26999998092651367,-0.09999999403953552,0
2025-04-03T00:01:34.998433,47.397965299999996,8.5462402,4.885000228881836,N/A,N/A,N/A,-1.090000033378601,-0.3100000023841858,-0.09999999403953552,0
2025-04-03T00:01:35.018564,47.3979651,8.54624,4.883000373840332,N/A,N/A,N/A,-1.1100000143051147,-0.32999998331069946,-0.10999999940395355,0
2025-04-03T00:01:35.038828,47.3979649,8.5462398,4.88200044631958,N/A,N/A,N/A,-1.149999976158142,-0.35999998450279236,-0.10999999940395355,0
2025-04-03T00:01:35.059152,47.397964599999995,8.5462396,4.88100004196167,N/A,N/A,N/A,-1.1699999570846558,-0.3799999952316284,-0.10999999940395355,0
2025-04-03T00:01:35.079060,47.3979645,8.5462395,4.880000114440918,N/A,N/A,N/A,-1.209999918937683,-0.3999999761581421,-0.11999999731779099,0
2025-04-03T00:01:35.099212,47.3979642,8.5462392,4.879000186920166,N/A,N/A,N/A,-1.2400000095367432,-0.41999998688697815,-0.11999999731779099,0
2025-04-03T00:01:35.119265,47.397963999999995,8.546239,4.878000259399414,N/A,N/A,N/A,-1.2699999809265137,-0.44999998807907104,-0.11999999731779099,0
2025-04-03T00:01:35.139369,47.3979637,8.5462388,4.877000331878662,N/A,N/A,N/A,-1.2999999523162842,-0.4599999785423279,-0.12999999523162842,0
2025-04-03T00:01:35.159567,47.397963499999996,8.546238599999999,4.87600040435791,N/A,N/A,N/A,-1.3399999141693115,-0.4899999797344208,-0.12999999523162842,0
2025-04-03T00:01:35.179574,47.3979632,8.546238299999999,4.87600040435791,N/A,N/A,N/A,-1.3700000047683716,-0.5,-0.12999999523162842,0
2025-04-03T00:01:35.199687,47.397963,8.5462382,4.87600040435791,N/A,N/A,N/A,-1.409999966621399,-0.5299999713897705,-0.14000000059604645,0
2025-04-03T00:01:35.219737,47.3979627,8.5462379,4.87600040435791,N/A,N/A,N/A,-1.4399999380111694,-0.5399999618530273,-0.14000000059604645,0
2025-04-03T00:01:35.240071,47.3979625,8.546237699999999,4.877000331878662,N/A,N/A,N/A,-1.4900000095367432,-0.5600000023841858,-0.14999999105930328,0
2025-04-03T00:01:35.260265,47.397962199999995,8.546237399999999,4.877000331878662,N/A,N/A,N/A,-1.5199999809265137,-0.5799999833106995,-0.14999999105930328,0
2025-04-03T00:01:35.280201,47.397962,8.5462373,4.878000259399414,N/A,N/A,N/A,-1.5699999332427979,-0.5999999642372131,-0.14999999105930328,0
2025-04-03T00:01:35.300419,47.397961599999995,8.546237,4.880000114440918,N/A,N/A,N/A,-1.5999999046325684,-0.6100000143051147,-0.1599999964237213,0
2025-04-03T00:01:35.320718,47.3979614,8.546236799999999,4.88100004196167,N/A,N/A,N/A,-1.659999966621399,-0.6299999952316284,-0.1599999964237213,0
2025-04-03T00:01:35.340765,47.397960999999995,8.5462365,4.883000373840332,N/A,N/A,N/A,-1.6899999380111694,-0.6499999761581421,-0.1599999964237213,0
2025-04-03T00:01:35.360777,47.3979608,8.5462363,4.884000301361084,N/A,N/A,N/A,-1.75,-0.6699999570846558,-0.1599999964237213,0
2025-04-03T00:01:35.380741,47.397960399999995,8.546236,4.885000228881836,N/A,N/A,N/A,-1.7899999618530273,-0.6800000071525574,-0.1599999964237213,0
2025-04-03T00:01:35.400744,47.3979601,8.5462358,4.88700008392334,N/A,N/A,N/A,-1.8399999141693115,-0.699999988079071,-0.14999999105930328,0
2025-04-03T00:01:35.420833,47.3979597,8.5462356,4.889000415802002,N/A,N/A,N/A,-1.8799999952316284,-0.7099999785423279,-0.14999999105930328,0
2025-04-03T00:01:35.441014,47.3979594,8.5462354,4.890000343322754,N/A,N/A,N/A,-1.9399999380111694,-0.7299999594688416,-0.14000000059604645,0
2025-04-03T00:01:35.461211,47.3979589,8.546235099999999,4.892000198364258,N/A,N/A,N/A,-1.96999990940094,-0.7400000095367432,-0.14000000059604645,0
2025-04-03T00:01:35.481340,47.397958599999995,8.5462349,4.89300012588501,N/A,N/A,N/A,-2.0299999713897705,-0.75,-0.12999999523162842,0
2025-04-03T00:01:35.501396,47.3979582,8.5462346,4.894000053405762,N/A,N/A,N/A,-2.059999942779541,-0.7599999904632568,-0.12999999523162842,0
