Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:31:57.590786,47.397957999999996,8.5461353,5.0920000076293945,N/A,N/A,N/A,1.25,-0.8999999761581421,0.07999999821186066,0
2025-03-28T11:31:57.611041,47.3979583,8.5461349,5.093000411987305,N/A,N/A,N/A,1.2699999809265137,-0.8999999761581421,0.08999999612569809,0
2025-03-28T11:31:57.631465,47.3979584,8.5461347,5.0960001945495605,N/A,N/A,N/A,1.2999999523162842,-0.8999999761581421,0.08999999612569809,0
2025-03-28T11:31:57.651497,47.3979587,8.5461343,5.0980000495910645,N/A,N/A,N/A,1.309999942779541,-0.8999999761581421,0.08999999612569809,0
2025-03-28T11:31:57.671967,47.3979589,8.5461341,5.100000381469727,N/A,N/A,N/A,1.3399999141693115,-0.8999999761581421,0.09999999403953552,0
2025-03-28T11:31:57.691779,47.397959199999995,8.5461338,5.1020002365112305,N/A,N/A,N/A,1.350000023841858,-0.8999999761581421,0.09999999403953552,0
2025-03-28T11:31:57.712006,47.3979593,8.5461335,5.103000164031982,N/A,N/A,N/A,1.3799999952316284,-0.8999999761581421,0.09999999403953552,0
2025-03-28T11:31:57.732035,47.3979596,8.5461332,5.104000091552734,N/A,N/A,N/A,1.3899999856948853,-0.8899999856948853,0.10999999940395355,0
2025-03-28T11:31:57.751988,47.397959799999995,8.546133,5.105000019073486,N/A,N/A,N/A,1.409999966621399,-0.8899999856948853,0.10999999940395355,0
2025-03-28T11:31:57.772264,47.3979601,8.5461326,5.105000019073486,N/A,N/A,N/A,1.4199999570846558,-0.8899999856948853,0.10999999940395355,0
2025-03-28T11:31:57.792296,47.3979603,8.5461324,5.1060004234313965,N/A,N/A,N/A,1.4299999475479126,-0.8799999952316284,0.10999999940395355,0
2025-03-28T11:31:57.812240,47.3979606,8.5461321,5.1060004234313965,N/A,N/A,N/A,1.4399999380111694,-0.8799999952316284,0.11999999731779099,0
2025-03-28T11:31:57.832457,47.3979608,8.546131899999999,5.1060004234313965,N/A,N/A,N/A,1.4499999284744263,-0.8700000047683716,0.11999999731779099,0
2025-03-28T11:31:57.852436,47.397961099999996,8.546131599999999,5.1060004234313965,N/A,N/A,N/A,1.459999918937683,-0.85999995470047,0.11999999731779099,0
2025-03-28T11:31:57.872830,47.3979614,8.546131299999999,5.1060004234313965,N/A,N/A,N/A,1.46999990940094,-0.85999995470047,0.11999999731779099,0
2025-03-28T11:31:57.892619,47.397961699999996,8.546130999999999,5.105000019073486,N/A,N/A,N/A,1.46999990940094,-0.8499999642372131,0.11999999731779099,0
2025-03-28T11:31:57.912700,47.3979619,8.5461308,5.104000091552734,N/A,N/A,N/A,1.46999990940094,-0.8499999642372131,0.11999999731779099,0
2025-03-28T11:31:57.932635,47.397962199999995,8.5461305,5.103000164031982,N/A,N/A,N/A,1.46999990940094,-0.8399999737739563,0.11999999731779099,0
2025-03-28T11:31:57.952625,47.3979624,8.5461303,5.1020002365112305,N/A,N/A,N/A,1.46999990940094,-0.8299999833106995,0.11999999731779099,0
2025-03-28T11:31:57.972964,47.397962799999995,8.54613,5.100000381469727,N/A,N/A,N/A,1.46999990940094,-0.8299999833106995,0.11999999731779099,0
2025-03-28T11:31:57.992817,47.397963,8.5461298,5.099000453948975,N/A,N/A,N/A,1.459999918937683,-0.8199999928474426,0.11999999731779099,0
2025-03-28T11:31:58.012972,47.3979633,8.5461295,5.100000381469727,346.864,268.537,10.947,1.459999918937683,-0.8199999928474426,0.11999999731779099,1
2025-03-28T11:31:58.033074,47.397963499999996,8.5461294,5.100000381469727,346.864,268.537,10.947,1.4499999284744263,-0.8100000023841858,0.11999999731779099,1
2025-03-28T11:31:58.053143,47.3979638,8.5461291,5.100000381469727,346.864,268.537,10.947,1.4399999380111694,-0.7999999523162842,0.11999999731779099,1
2025-03-28T11:31:58.073765,47.397964099999996,8.5461289,5.100000381469727,346.864,268.537,10.947,1.4299999475479126,-0.7899999618530273,0.11999999731779099,1
2025-03-28T11:31:58.093446,47.3979644,8.5461286,5.100000381469727,346.864,268.537,10.947,1.409999966621399,-0.7899999618530273,0.10999999940395355,1
2025-03-28T11:31:58.113437,47.397964599999995,8.546128399999999,5.099000453948975,346.864,268.537,10.947,1.399999976158142,-0.7799999713897705,0.10999999940395355,1
2025-03-28T11:31:58.133530,47.3979649,8.5461282,5.1010003089904785,346.864,268.537,10.947,1.3899999856948853,-0.7699999809265137,0.08999999612569809,1
2025-03-28T11:31:58.153631,47.3979651,8.546128,5.1020002365112305,346.864,268.537,10.947,1.3799999952316284,-0.7599999904632568,0.03999999910593033,1
2025-03-28T11:31:58.173734,47.3979654,8.546127799999999,5.104000091552734,346.864,268.537,10.947,1.3799999952316284,-0.7400000095367432,0.0,1
2025-03-28T11:31:58.193920,47.3979657,8.5461276,5.1060004234313965,346.864,268.537,10.947,1.3899999856948853,-0.7199999690055847,-0.05999999865889549,1
2025-03-28T11:31:58.213997,47.397966,8.5461274,5.109000205993652,346.864,268.537,10.947,1.399999976158142,-0.699999988079071,-0.09999999403953552,1
2025-03-28T11:31:58.234230,47.3979662,8.546127199999999,5.113000392913818,346.864,268.537,10.947,1.4199999570846558,-0.6599999666213989,-0.1599999964237213,1
2025-03-28T11:31:58.254360,47.397966499999995,8.546127,5.12000036239624,346.864,268.537,10.947,1.4399999380111694,-0.6399999856948853,-0.19999998807907104,1
2025-03-28T11:31:58.274354,47.3979666,8.5461268,5.12600040435791,346.864,268.537,10.947,1.46999990940094,-0.5999999642372131,-0.25,1
2025-03-28T11:31:58.294451,47.3979669,8.5461265,5.135000228881836,346.864,268.537,10.947,1.5,-0.5600000023841858,-0.2800000011920929,1
2025-03-28T11:31:58.314548,47.397967099999995,8.5461264,5.142000198364258,346.864,268.537,10.947,1.5399999618530273,-0.5099999904632568,-0.3199999928474426,1
2025-03-28T11:31:58.334549,47.3979674,8.5461262,5.152000427246094,346.864,268.537,10.947,1.5699999332427979,-0.4699999988079071,-0.3499999940395355,1
2025-03-28T11:31:58.355105,47.3979676,8.546126,5.160000324249268,346.864,268.537,10.947,1.6299999952316284,-0.4099999964237213,-0.4099999964237213,1
2025-03-28T11:31:58.374809,47.3979679,8.5461258,5.173000335693359,346.864,268.537,10.947,1.659999966621399,-0.3700000047683716,-0.44999998807907104,1
2025-03-28T11:31:58.394970,47.3979681,8.5461257,5.183000087738037,346.864,268.537,10.947,1.71999990940094,-0.29999998211860657,-0.5199999809265137,1
2025-03-28T11:31:58.415225,47.397968399999996,8.5461256,5.199000358581543,346.864,268.537,10.947,1.7599999904632568,-0.25,-0.5699999928474426,1
2025-03-28T11:31:58.435287,47.3979686,8.5461255,5.210000038146973,346.864,268.537,10.947,1.8199999332427979,-0.17000000178813934,-0.6599999666213989,1
2025-03-28T11:31:58.455829,47.397968899999995,8.5461254,5.229000091552734,346.864,268.537,10.947,1.8700000047683716,-0.11999999731779099,-0.7299999594688416,1
2025-03-28T11:31:58.475736,47.3979692,8.5461253,5.242000102996826,346.864,268.537,10.947,1.9399999380111694,-0.03999999910593033,-0.8499999642372131,1
2025-03-28T11:31:58.495795,47.397969499999995,8.546125199999999,5.265000343322754,346.864,268.537,10.947,1.9900000095367432,0.009999999776482582,-0.9300000071525574,1
2025-03-28T11:31:58.515936,47.3979698,8.546125199999999,5.2820000648498535,346.864,268.537,10.947,2.069999933242798,0.09999999403953552,-1.0699999332427979,1
2025-03-28T11:31:58.536226,47.397970199999996,8.546125199999999,5.311000347137451,346.864,268.537,10.947,2.119999885559082,0.1599999964237213,-1.159999966621399,1
2025-03-28T11:31:58.556964,47.3979705,8.546125199999999,5.331000328063965,346.864,268.537,10.947,2.190000057220459,0.23999999463558197,-1.2899999618530273,1
2025-03-28T11:31:58.576553,47.3979709,8.5461253,5.36400032043457,346.864,268.537,10.947,2.240000009536743,0.28999999165534973,-1.3700000047683716,1
2025-03-28T11:31:58.596540,47.3979712,8.5461253,5.38800048828125,346.864,268.537,10.947,2.309999942779541,0.3700000047683716,-1.4800000190734863,1
2025-03-28T11:31:58.616554,47.3979717,8.5461254,5.425000190734863,346.864,268.537,10.947,2.3499999046325684,0.41999998688697815,-1.5499999523162842,1
2025-03-28T11:31:58.636745,47.397971999999996,8.5461255,5.452000141143799,346.864,268.537,10.947,2.419999837875366,0.4899999797344208,-1.6399999856948853,1
2025-03-28T11:31:58.657366,47.397972499999995,8.5461257,5.494000434875488,346.864,268.537,10.947,2.4600000381469727,0.5399999618530273,-1.6999999284744263,1
2025-03-28T11:31:58.677332,47.3979729,8.5461259,5.52400016784668,346.864,268.537,10.947,2.5299999713897705,0.6100000143051147,-1.7899999618530273,1
2025-03-28T11:31:58.697482,47.3979734,8.5461261,5.569000244140625,346.864,268.537,10.947,2.569999933242798,0.6599999666213989,-1.8399999141693115,1
2025-03-28T11:31:58.717488,47.397973799999995,8.5461262,5.6010003089904785,346.864,268.537,10.947,2.629999876022339,0.7199999690055847,-1.9199999570846558,1
2025-03-28T11:31:58.737884,47.3979743,8.5461265,5.64900016784668,346.864,268.537,10.947,2.669999837875366,0.7599999904632568,-1.959999918937683,1
2025-03-28T11:31:58.757704,47.3979747,8.5461267,5.683000087738037,346.864,268.537,10.947,2.7300000190734863,0.8299999833106995,-2.0299999713897705,1
2025-03-28T11:31:58.777684,47.3979753,8.546127,5.736000061035156,346.864,268.537,10.947,2.7699999809265137,0.8700000047683716,-2.069999933242798,1
2025-03-28T11:31:58.797791,47.397975699999996,8.546127199999999,5.772000312805176,346.864,268.537,10.947,2.8299999237060547,0.9300000071525574,-2.1399998664855957,1
2025-03-28T11:31:58.817867,47.3979764,8.5461276,5.827000141143799,346.864,268.537,10.947,2.869999885559082,0.9699999690055847,-2.180000066757202,1
2025-03-28T11:31:58.838321,47.397976799999995,8.546127799999999,5.86400032043457,346.864,268.537,10.947,2.929999828338623,1.0299999713897705,-2.2300000190734863,1
2025-03-28T11:31:58.858504,47.397977399999995,8.5461282,5.9210004806518555,346.864,268.537,10.947,2.9700000286102295,1.0699999332427979,-2.2699999809265137,1
2025-03-28T11:31:58.878727,47.3979779,8.5461285,5.960000514984131,346.864,268.537,10.947,3.0299999713897705,1.1299999952316284,-2.3299999237060547,1
2025-03-28T11:31:58.898639,47.3979785,8.5461289,6.021000385284424,346.864,268.537,10.947,3.069999933242798,1.1699999570846558,-2.369999885559082,1
2025-03-28T11:31:58.918818,47.397979,8.5461292,6.062000274658203,346.864,268.537,10.947,3.129999876022339,1.2300000190734863,-2.429999828338623,1
2025-03-28T11:31:58.939107,47.3979797,8.5461297,6.124000072479248,346.864,268.537,10.947,3.169999837875366,1.2699999809265137,-2.4600000381469727,1
2025-03-28T11:31:58.959391,47.3979802,8.54613,6.1660003662109375,346.864,268.537,10.947,3.2300000190734863,1.3299999237060547,-2.5199999809265137,1
2025-03-28T11:31:58.979359,47.3979809,8.5461304,6.2300004959106445,346.864,268.537,10.947,3.2699999809265137,1.3799999952316284,-2.569999933242798,1
2025-03-28T11:31:58.999515,47.3979814,8.5461308,6.273000240325928,346.864,268.537,10.947,3.3399999141693115,1.4399999380111694,-2.629999876022339,1
2025-03-28T11:31:59.019558,47.3979821,8.546131299999999,6.342000484466553,346.864,268.537,10.947,3.3899998664855957,1.4900000095367432,-2.679999828338623,1
2025-03-28T11:31:59.039859,47.3979826,8.546131599999999,6.389000415802002,346.864,268.537,10.947,3.4600000381469727,1.559999942779541,-2.700000047683716,1
2025-03-28T11:31:59.059824,47.3979834,8.5461321,6.460000514984131,346.864,268.537,10.947,3.5,1.5999999046325684,-2.7100000381469727,1
2025-03-28T11:31:59.079797,47.3979839,8.546132499999999,6.50700044631958,346.864,268.537,10.947,3.559999942779541,1.659999966621399,-2.7200000286102295,1
2025-03-28T11:31:59.099953,47.3979846,8.546133,6.577000141143799,346.864,268.537,10.947,3.5999999046325684,1.71999990940094,-2.740000009536743,1
2025-03-28T11:31:59.120293,47.3979852,8.5461334,6.624000549316406,346.864,268.537,10.947,3.68999981880188,1.809999942779541,-2.809999942779541,1
2025-03-28T11:31:59.140816,47.397985999999996,8.546134,6.698000431060791,346.864,268.537,10.947,3.75,1.8700000047683716,-2.859999895095825,1
2025-03-28T11:31:59.160620,47.397986599999996,8.5461344,6.748000144958496,346.864,268.537,10.947,3.8499999046325684,1.96999990940094,-2.929999828338623,1
2025-03-28T11:31:59.180754,47.3979874,8.546135,6.823000431060791,346.864,268.537,10.947,3.919999837875366,2.049999952316284,-2.990000009536743,1
2025-03-28T11:31:59.200700,47.397988,8.546135399999999,6.874000549316406,346.864,268.537,10.947,4.029999732971191,2.169999837875366,-3.069999933242798,1
2025-03-28T11:31:59.220957,47.397988899999994,8.5461361,6.952000141143799,346.864,268.537,10.947,4.110000133514404,2.25,-3.129999876022339,1
2025-03-28T11:31:59.241034,47.3979895,8.546136599999999,7.005000114440918,346.864,268.537,10.947,4.25,2.3899998664855957,-3.2100000381469727,1
2025-03-28T11:31:59.261454,47.3979905,8.5461373,7.088000297546387,346.864,268.537,10.947,4.349999904632568,2.4800000190734863,-3.2699999809265137,1
2025-03-28T11:31:59.281252,47.3979911,8.5461379,7.145000457763672,346.864,268.537,10.947,4.5,2.6399998664855957,-3.3499999046325684,1
2025-03-28T11:31:59.301317,47.397992099999996,8.5461387,7.2310004234313965,346.864,268.537,10.947,4.599999904632568,2.740000009536743,-3.3999998569488525,1
2025-03-28T11:31:59.322057,47.3979928,8.5461393,7.2900004386901855,346.864,268.537,10.947,4.75,2.8899998664855957,-3.43999981880188,1
2025-03-28T11:31:59.341950,47.397993899999996,8.5461402,7.378000259399414,346.864,268.537,10.947,4.849999904632568,2.990000009536743,-3.4600000381469727,1
2025-03-28T11:31:59.362039,47.3979946,8.5461408,7.437000274658203,346.864,268.537,10.947,5.0,3.129999876022339,-3.4700000286102295,1
2025-03-28T11:31:59.382293,47.397995699999996,8.5461418,7.527000427246094,346.864,268.537,10.947,5.089999675750732,3.2300000190734863,-3.4700000286102295,1
2025-03-28T11:31:59.402301,47.3979965,8.5461425,7.588000297546387,346.864,268.537,10.947,5.230000019073486,3.359999895095825,-3.4499998092651367,1
2025-03-28T11:31:59.422918,47.3979976,8.546143599999999,7.679000377655029,346.864,268.537,10.947,5.319999694824219,3.4499998092651367,-3.43999981880188,1
2025-03-28T11:31:59.442620,47.3979984,8.5461444,7.740000247955322,346.864,268.537,10.947,5.449999809265137,3.5799999237060547,-3.4099998474121094,1
2025-03-28T11:31:59.462715,47.3979997,8.5461455,7.829000473022461,346.864,268.537,10.947,5.529999732971191,3.669999837875366,-3.3999998569488525,1
2025-03-28T11:31:59.482816,47.398000499999995,8.5461463,7.88800048828125,346.864,268.537,10.947,5.659999847412109,3.799999952316284,-3.369999885559082,1
2025-03-28T11:31:59.502953,47.398001799999996,8.5461475,7.975000381469727,346.864,268.537,10.947,5.739999771118164,3.879999876022339,-3.3499999046325684,1
2025-03-28T11:31:59.523166,47.3980027,8.5461484,8.032999992370605,346.864,268.537,10.947,5.859999656677246,4.009999752044678,-3.319999933242798,1
2025-03-28T11:31:59.543296,47.398004,8.546149699999999,8.119000434875488,346.864,268.537,10.947,5.940000057220459,4.079999923706055,-3.299999952316284,1
2025-03-28T11:31:59.563771,47.3980049,8.546150599999999,8.175000190734863,346.864,268.537,10.947,6.049999713897705,4.190000057220459,-3.259999990463257,1
2025-03-28T11:31:59.583911,47.3980063,8.546152,8.259000778198242,346.864,268.537,10.947,6.119999885559082,4.259999752044678,-3.2300000190734863,1
2025-03-28T11:31:59.603981,47.398007199999995,8.546153,8.314000129699707,346.864,268.537,10.947,6.210000038146973,4.360000133514404,-3.179999828338623,1
2025-03-28T11:31:59.624255,47.3980086,8.546154399999999,8.395000457763672,346.864,268.537,10.947,6.279999732971191,4.420000076293945,-3.1399998664855957,1
2025-03-28T11:31:59.644359,47.3980095,8.5461554,8.447999954223633,346.864,268.537,10.947,6.359999656677246,4.5,-3.069999933242798,1
2025-03-28T11:31:59.664543,47.398011,8.5461569,8.526000022888184,346.864,268.537,10.947,6.420000076293945,4.559999942779541,-3.0299999713897705,1
2025-03-28T11:31:59.684507,47.398012,8.546157899999999,8.577000617980957,346.864,268.537,10.947,6.5,4.639999866485596,-2.9600000381469727,1
2025-03-28T11:31:59.704935,47.398013399999996,8.546159399999999,8.652000427246094,346.864,268.537,10.947,6.549999713897705,4.679999828338623,-2.9099998474121094,1
2025-03-28T11:31:59.724785,47.3980144,8.5461605,8.700000762939453,346.864,268.537,10.947,6.619999885559082,4.75,-2.8399999141693115,1
2025-03-28T11:31:59.745036,47.3980159,8.5461621,8.772000312805176,346.864,268.537,10.947,6.670000076293945,4.799999713897705,-2.7899999618530273,1
2025-03-28T11:31:59.765324,47.398016899999995,8.5461631,8.818000793457031,346.864,268.537,10.947,6.739999771118164,4.869999885559082,-2.7100000381469727,1
2025-03-28T11:31:59.785390,47.3980185,8.5461647,8.886000633239746,346.864,268.537,10.947,6.789999961853027,4.909999847412109,-2.6599998474121094,1
2025-03-28T11:31:59.805712,47.3980195,8.546165799999999,8.930000305175781,346.864,268.537,10.947,6.849999904632568,4.96999979019165,-2.5799999237060547,1
2025-03-28T11:31:59.825723,47.398021,8.5461675,8.994000434875488,346.864,268.537,10.947,6.889999866485596,5.009999752044678,-2.5299999713897705,1
2025-03-28T11:31:59.845612,47.3980221,8.5461686,9.03600025177002,346.864,268.537,10.947,6.949999809265137,5.069999694824219,-2.4600000381469727,1
2025-03-28T11:31:59.865637,47.398023599999995,8.5461703,9.097000122070312,346.864,268.537,10.947,6.989999771118164,5.109999656677246,-2.4099998474121094,1
2025-03-28T11:31:59.885774,47.3980247,8.5461714,9.13700008392334,346.864,268.537,10.947,7.049999713897705,5.170000076293945,-2.3299999237060547,1
2025-03-28T11:31:59.906498,47.3980263,8.546173099999999,9.19800090789795,346.864,268.537,10.947,7.089999675750732,5.210000038146973,-2.2799999713897705,1
2025-03-28T11:31:59.926314,47.398027299999995,8.546174299999999,9.237000465393066,346.864,268.537,10.947,7.149999618530273,5.259999752044678,-2.2100000381469727,1
2025-03-28T11:31:59.946320,47.3980289,8.5461761,9.294000625610352,346.864,268.537,10.947,7.179999828338623,5.299999713897705,-2.1599998474121094,1
2025-03-28T11:31:59.966489,47.39803,8.546177199999999,9.330000877380371,346.864,268.537,10.947,7.239999771118164,5.349999904632568,-2.0899999141693115,1
2025-03-28T11:31:59.986720,47.398031599999996,8.546179,9.384000778198242,346.864,268.537,10.947,7.269999980926514,5.389999866485596,-2.0399999618530273,1
2025-03-28T11:32:00.007225,47.398032699999995,8.5461802,9.419000625610352,346.864,268.537,10.947,7.319999694824219,5.440000057220459,-1.96999990940094,1
2025-03-28T11:32:00.027084,47.3980343,8.546182,9.469000816345215,346.864,268.537,10.947,7.349999904632568,5.46999979019165,-1.9199999570846558,1
2025-03-28T11:32:00.047258,47.3980354,8.5461832,9.50100040435791,346.864,268.537,10.947,7.399999618530273,5.519999980926514,-1.8600000143051147,1
2025-03-28T11:32:00.067350,47.398037099999996,8.546185,9.54800033569336,346.864,268.537,10.947,7.440000057220459,5.549999713897705,-1.8199999332427979,1
2025-03-28T11:32:00.087620,47.398038199999995,8.5461862,9.57800006866455,346.864,268.537,10.947,7.480000019073486,5.599999904632568,-1.7699999809265137,1
2025-03-28T11:32:00.107699,47.3980398,8.546187999999999,9.623000144958496,346.864,268.537,10.947,7.509999752044678,5.62999963760376,-1.7400000095367432,1
2025-03-28T11:32:00.127934,47.3980409,8.546189199999999,9.652000427246094,346.864,268.537,10.947,7.549999713897705,5.670000076293945,-1.6899999380111694,1
2025-03-28T11:32:00.147995,47.3980426,8.5461911,9.695000648498535,346.864,268.537,10.947,7.579999923706055,5.699999809265137,-1.649999976158142,1
2025-03-28T11:32:00.168009,47.398043699999995,8.5461923,9.722000122070312,346.864,268.537,10.947,7.609999656677246,5.739999771118164,-1.5899999141693115,1
2025-03-28T11:32:00.188676,47.3980454,8.5461942,9.76300048828125,346.864,268.537,10.947,7.639999866485596,5.759999752044678,-1.5499999523162842,1
2025-03-28T11:32:00.208619,47.3980466,8.5461954,9.789000511169434,346.864,268.537,10.947,7.669999599456787,5.799999713897705,-1.4900000095367432,1
2025-03-28T11:32:00.228768,47.3980483,8.5461973,9.827000617980957,346.864,268.537,10.947,7.699999809265137,5.819999694824219,-1.459999918937683,1
2025-03-28T11:32:00.248763,47.3980494,8.5461986,9.851000785827637,346.864,268.537,10.947,7.739999771118164,5.859999656677246,-1.399999976158142,1
2025-03-28T11:32:00.268769,47.398051099999996,8.5462005,9.886000633239746,346.864,268.537,10.947,7.759999752044678,5.87999963760376,-1.3600000143051147,1
2025-03-28T11:32:00.289418,47.398052199999995,8.5462017,9.909000396728516,346.864,268.537,10.947,7.799999713897705,5.920000076293945,-1.309999942779541,1
2025-03-28T11:32:00.309290,47.3980539,8.5462036,9.941000938415527,346.864,268.537,10.947,7.819999694824219,5.940000057220459,-1.2699999809265137,1
2025-03-28T11:32:00.329344,47.3980551,8.5462049,9.962000846862793,346.864,268.537,10.947,7.859999656677246,5.980000019073486,-1.2200000286102295,1
2025-03-28T11:32:00.349574,47.3980568,8.5462068,9.992000579833984,346.864,268.537,10.947,7.87999963760376,6.0,-1.1899999380111694,1
2025-03-28T11:32:00.369518,47.398058,8.5462081,10.011000633239746,346.864,268.537,10.947,7.919999599456787,6.039999961853027,-1.1399999856948853,1
2025-03-28T11:32:00.390272,47.3980597,8.5462101,10.039000511169434,346.864,268.537,10.947,7.940000057220459,6.059999942779541,-1.1100000143051147,1
2025-03-28T11:32:00.409803,47.398060799999996,8.546211399999999,10.057000160217285,346.864,268.537,10.947,7.980000019073486,6.089999675750732,-1.0699999332427979,1
2025-03-28T11:32:00.429817,47.398062599999996,8.5462133,10.083000183105469,346.864,268.537,10.947,8.0,6.119999885559082,-1.0399999618530273,1
2025-03-28T11:32:00.449976,47.398063699999994,8.546214599999999,10.100000381469727,346.864,268.537,10.947,8.039999961853027,6.150000095367432,-1.0,1
2025-03-28T11:32:00.470453,47.3980655,8.5462166,10.125000953674316,346.864,268.537,10.947,8.059999465942383,6.170000076293945,-0.9699999690055847,1
2025-03-28T11:32:00.490511,47.3980666,8.5462179,10.140000343322754,346.864,268.537,10.947,8.09000015258789,6.199999809265137,-0.9399999976158142,1
2025-03-28T11:32:00.510395,47.3980684,8.546219899999999,10.163000106811523,346.864,268.537,10.947,8.109999656677246,6.230000019073486,-0.9099999666213989,1
2025-03-28T11:32:00.530649,47.3980696,8.5462212,10.179000854492188,346.864,268.537,10.947,8.149999618530273,6.259999752044678,-0.8799999952316284,1
2025-03-28T11:32:00.550691,47.3980713,8.5462232,10.201000213623047,346.864,268.537,10.947,8.170000076293945,6.279999732971191,-0.8499999642372131,1
2025-03-28T11:32:00.571135,47.3980725,8.5462245,10.21500015258789,346.864,268.537,10.947,8.199999809265137,6.309999942779541,-0.8199999928474426,1
2025-03-28T11:32:00.591074,47.3980743,8.5462265,10.236000061035156,346.864,268.537,10.947,8.220000267028809,6.319999694824219,-0.7999999523162842,1
2025-03-28T11:32:00.610987,47.3980755,8.5462279,10.249000549316406,346.864,268.537,10.947,8.25,6.349999904632568,-0.7699999809265137,1
2025-03-28T11:32:00.631113,47.3980773,8.5462299,10.268000602722168,346.864,268.537,10.947,8.269999504089355,6.369999885559082,-0.75,1
2025-03-28T11:32:00.651293,47.3980785,8.5462312,10.282000541687012,346.864,268.537,10.947,8.300000190734863,6.389999866485596,-0.7199999690055847,1
2025-03-28T11:32:00.671626,47.3980803,8.5462332,10.302000045776367,346.864,268.537,10.947,8.319999694824219,6.409999847412109,-0.7099999785423279,1
2025-03-28T11:32:00.691759,47.398081499999996,8.5462346,10.315000534057617,346.864,268.537,10.947,8.34000015258789,6.429999828338623,-0.6800000071525574,1
2025-03-28T11:32:00.711710,47.398083299999996,8.5462366,10.334000587463379,346.864,268.537,10.947,8.359999656677246,6.449999809265137,-0.6599999666213989,1
2025-03-28T11:32:00.731914,47.398084499999996,8.5462379,10.346000671386719,346.864,268.537,10.947,8.389999389648438,6.46999979019165,-0.6399999856948853,1
2025-03-28T11:32:00.751838,47.398086299999996,8.54624,10.363000869750977,346.864,268.537,10.947,8.399999618530273,6.489999771118164,-0.6200000047683716,1
2025-03-28T11:32:00.772301,47.398087499999995,8.5462413,10.375000953674316,346.864,268.537,10.947,8.429999351501465,6.509999752044678,-0.5999999642372131,1
2025-03-28T11:32:00.792396,47.398089299999995,8.5462433,10.390000343322754,346.864,268.537,10.947,8.4399995803833,6.519999980926514,-0.5799999833106995,1
2025-03-28T11:32:00.812537,47.398090599999996,8.546244699999999,10.401000022888184,346.864,268.537,10.947,8.470000267028809,6.539999961853027,-0.5600000023841858,1
2025-03-28T11:32:00.832605,47.398092399999996,8.5462467,10.416000366210938,346.864,268.537,10.947,8.479999542236328,6.549999713897705,-0.550000011920929,1
2025-03-28T11:32:00.852583,47.398093599999996,8.5462481,10.425000190734863,346.864,268.537,10.947,8.5,6.569999694824219,-0.5299999713897705,1
2025-03-28T11:32:00.873042,47.398095399999995,8.5462501,10.439000129699707,346.864,268.537,10.947,8.519999504089355,6.589999675750732,-0.5099999904632568,1
2025-03-28T11:32:00.892860,47.398096699999996,8.5462515,10.44800090789795,346.864,268.537,10.947,8.539999961853027,6.599999904632568,-0.5,1
2025-03-28T11:32:00.912829,47.398098499999996,8.546253499999999,10.461000442504883,346.864,268.537,10.947,8.550000190734863,6.609999656677246,-0.47999998927116394,1
2025-03-28T11:32:00.933051,47.398099699999996,8.5462549,10.470000267028809,346.864,268.537,10.947,8.569999694824219,6.62999963760376,-0.4699999988079071,1
2025-03-28T11:32:00.953096,47.3981016,8.546256999999999,10.482000350952148,346.864,268.537,10.947,8.579999923706055,6.639999866485596,-0.44999998807907104,1
2025-03-28T11:32:00.973415,47.3981028,8.5462583,10.49000072479248,346.864,268.537,10.947,8.59999942779541,6.659999847412109,-0.4399999976158142,1
2025-03-28T11:32:00.994058,47.3981047,8.5462604,10.50100040435791,346.864,268.537,10.947,8.609999656677246,6.670000076293945,-0.429999977350235,1
2025-03-28T11:32:01.014015,47.3981059,8.5462618,10.509000778198242,346.864,268.537,10.947,8.630000114440918,6.679999828338623,-0.4099999964237213,1
2025-03-28T11:32:01.034004,47.3981077,8.5462638,10.521000862121582,346.864,268.537,10.947,8.639999389648438,6.690000057220459,-0.3999999761581421,1
2025-03-28T11:32:01.054896,47.398109,8.546265199999999,10.530000686645508,346.864,268.537,10.947,8.65999984741211,6.710000038146973,-0.38999998569488525,1
2025-03-28T11:32:01.074433,47.3981108,8.5462673,10.541000366210938,346.864,268.537,10.947,8.670000076293945,6.71999979019165,-0.35999998450279236,1
2025-03-28T11:32:01.094564,47.3981121,8.5462686,10.54900074005127,346.864,268.537,10.947,8.679999351501465,6.730000019073486,-0.32999998331069946,1
2025-03-28T11:32:01.114572,47.3981139,8.546270699999999,10.559000968933105,346.864,268.537,10.947,8.679999351501465,6.739999771118164,-0.3199999928474426,1
2025-03-28T11:32:01.134624,47.3981152,8.5462721,10.566000938415527,346.864,268.537,10.947,8.679999351501465,6.739999771118164,-0.3199999928474426,1
2025-03-28T11:32:01.154749,47.398117,8.5462742,10.575000762939453,346.864,268.537,10.947,8.679999351501465,6.739999771118164,-0.3199999928474426,1
2025-03-28T11:32:01.174607,47.3981183,8.5462756,10.580000877380371,346.864,268.537,10.947,8.679999351501465,6.75,-0.3199999928474426,1
2025-03-28T11:32:01.194688,47.3981201,8.5462776,10.589000701904297,346.864,268.537,10.947,8.679999351501465,6.75,-0.3199999928474426,1
