Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:36:28.735493,47.39769,8.5461748,9.903000831604004,N/A,N/A,N/A,-4.989999771118164,0.17999999225139618,-0.1599999964237213,0
2025-03-25T15:36:28.755516,47.3976889,8.5461748,9.906000137329102,N/A,N/A,N/A,-4.989999771118164,0.17999999225139618,-0.1599999964237213,0
2025-03-25T15:36:28.775527,47.3976882,8.5461749,9.908000946044922,N/A,N/A,N/A,-4.989999771118164,0.17999999225139618,-0.1599999964237213,0
2025-03-25T15:36:28.795605,47.3976871,8.5461749,9.91100025177002,N/A,N/A,N/A,-4.989999771118164,0.17999999225139618,-0.1599999964237213,0
2025-03-25T15:36:28.815834,47.3976864,8.5461749,9.91200065612793,N/A,N/A,N/A,-4.989999771118164,0.17999999225139618,-0.1599999964237213,0
2025-03-25T15:36:28.835798,47.3976853,8.546175,9.915000915527344,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.1599999964237213,0
2025-03-25T15:36:28.855876,47.3976846,8.546175,9.917000770568848,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14999999105930328,0
2025-03-25T15:36:28.875983,47.3976835,8.5461751,9.920000076293945,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14999999105930328,0
2025-03-25T15:36:28.896078,47.3976828,8.5461751,9.922000885009766,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14999999105930328,0
2025-03-25T15:36:28.916352,47.3976817,8.5461751,9.925000190734863,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14999999105930328,0
2025-03-25T15:36:28.936470,47.397681,8.5461752,9.928000450134277,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14999999105930328,0
2025-03-25T15:36:28.956627,47.3976799,8.5461752,9.931000709533691,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14000000059604645,0
2025-03-25T15:36:28.976632,47.3976792,8.5461753,9.934000015258789,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14000000059604645,0
2025-03-25T15:36:28.996600,47.3976781,8.5461753,9.937000274658203,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.14000000059604645,0
2025-03-25T15:36:29.016780,47.3976774,8.5461753,9.939000129699707,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.12999999523162842,0
2025-03-25T15:36:29.036857,47.3976763,8.5461754,9.942000389099121,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.12999999523162842,0
2025-03-25T15:36:29.056898,47.3976756,8.5461754,9.943000793457031,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.12999999523162842,0
2025-03-25T15:36:29.077174,47.3976745,8.5461755,9.944000244140625,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.12999999523162842,0
2025-03-25T15:36:29.097420,47.3976738,8.5461755,9.945000648498535,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.117461,47.3976727,8.5461756,9.946000099182129,N/A,N/A,N/A,-4.980000019073486,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.137680,47.397672,8.5461756,9.946000099182129,N/A,N/A,N/A,-4.980000019073486,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.158084,47.3976709,8.5461756,9.94800090789795,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.178030,47.3976701,8.5461757,9.94800090789795,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.198112,47.397669,8.5461757,9.947000503540039,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.218325,47.3976683,8.5461757,9.947000503540039,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.238342,47.3976672,8.5461758,9.94800090789795,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.258329,47.3976665,8.5461758,9.94800090789795,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.278324,47.3976654,8.5461759,9.949000358581543,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.298811,47.3976646,8.5461759,9.94800090789795,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.318738,47.3976635,8.546175999999999,9.947000503540039,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.338721,47.3976628,8.546175999999999,9.947000503540039,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.358933,47.3976617,8.5461761,9.946000099182129,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.379062,47.397661,8.5461761,9.946000099182129,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.399411,47.3976599,8.5461762,9.946000099182129,N/A,N/A,N/A,-4.989999771118164,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.419346,47.3976592,8.5461762,9.946000099182129,N/A,N/A,N/A,-4.980000019073486,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.439467,47.3976581,8.546176299999999,9.944000244140625,N/A,N/A,N/A,-4.980000019073486,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.459681,47.3976574,8.5461764,9.943000793457031,N/A,N/A,N/A,-4.980000019073486,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.479880,47.3976563,8.5461765,9.942000389099121,N/A,N/A,N/A,-4.980000019073486,0.1899999976158142,-0.09999999403953552,0
2025-03-25T15:36:29.499845,47.3976556,8.5461765,9.942000389099121,N/A,N/A,N/A,-4.980000019073486,0.19999998807907104,-0.09999999403953552,0
2025-03-25T15:36:29.520158,47.397654499999994,8.546176599999999,9.941000938415527,N/A,N/A,N/A,-4.980000019073486,0.19999998807907104,-0.09999999403953552,0
2025-03-25T15:36:29.540123,47.3976538,8.546176599999999,9.941000938415527,N/A,N/A,N/A,-4.980000019073486,0.19999998807907104,-0.09999999403953552,0
2025-03-25T15:36:29.560208,47.397652699999995,8.5461767,9.939000129699707,N/A,N/A,N/A,-4.980000019073486,0.19999998807907104,-0.09999999403953552,0
2025-03-25T15:36:29.580262,47.397652,8.5461768,9.938000679016113,N/A,N/A,N/A,-4.980000019073486,0.19999998807907104,-0.09999999403953552,0
2025-03-25T15:36:29.600504,47.397650899999995,8.5461768,9.93600082397461,N/A,N/A,N/A,-4.980000019073486,0.19999998807907104,-0.09999999403953552,0
2025-03-25T15:36:29.620511,47.3976501,8.546176899999999,9.9350004196167,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.640534,47.397649099999995,8.546177,9.934000015258789,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.660572,47.3976483,8.546177,9.934000015258789,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.680809,47.397647199999994,8.5461771,9.933000564575195,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.700833,47.3976465,8.546177199999999,9.932000160217285,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.720833,47.397645399999995,8.546177199999999,9.930000305175781,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.741240,47.3976447,8.5461773,9.930000305175781,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.761282,47.397643599999995,8.5461773,9.929000854492188,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.781572,47.3976429,8.5461774,9.929000854492188,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.801605,47.397641799999995,8.546177499999999,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.19999998807907104,-0.10999999940395355,0
2025-03-25T15:36:29.821703,47.3976411,8.546177499999999,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.841723,47.397639999999996,8.5461776,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.861722,47.397639299999994,8.5461776,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.10999999940395355,0
2025-03-25T15:36:29.882181,47.397638199999996,8.5461777,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.902011,47.397637499999995,8.5461777,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.922162,47.397636399999996,8.546177799999999,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.942430,47.3976356,8.546177799999999,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.962466,47.397634499999995,8.5461779,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:29.982743,47.3976338,8.5461779,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:30.002786,47.397632699999996,8.546178,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.1899999976158142,-0.11999999731779099,0
2025-03-25T15:36:30.023012,47.397631999999994,8.546178,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.043062,47.397630899999996,8.546178099999999,9.929000854492188,N/A,N/A,N/A,-4.96999979019165,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.063192,47.397630199999995,8.546178099999999,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.083504,47.397629099999996,8.546178099999999,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.103602,47.397628399999995,8.5461782,9.928000450134277,N/A,N/A,N/A,-4.96999979019165,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.123652,47.397627299999996,8.5461782,9.928000450134277,N/A,N/A,N/A,-4.960000038146973,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.143945,47.397626599999995,8.5461782,9.928000450134277,N/A,N/A,N/A,-4.960000038146973,0.17999999225139618,-0.11999999731779099,0
2025-03-25T15:36:30.164127,47.3976255,8.5461783,9.928000450134277,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.184221,47.397624799999996,8.5461783,9.929000854492188,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.204336,47.3976237,8.546178399999999,9.931000709533691,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.224387,47.397622999999996,8.546178399999999,9.932000160217285,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.244404,47.3976219,8.546178399999999,9.934000015258789,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.264597,47.397621199999996,8.5461785,9.93600082397461,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.284683,47.3976201,8.5461785,9.938000679016113,N/A,N/A,N/A,-4.960000038146973,0.17000000178813934,-0.11999999731779099,0
2025-03-25T15:36:30.304800,47.397619399999996,8.5461785,9.939000129699707,N/A,N/A,N/A,-4.949999809265137,0.17000000178813934,-0.10999999940395355,0
2025-03-25T15:36:30.324880,47.3976184,8.5461786,9.942000389099121,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.10999999940395355,0
2025-03-25T15:36:30.345086,47.3976177,8.5461786,9.943000793457031,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.10999999940395355,0
2025-03-25T15:36:30.365295,47.3976166,8.5461786,9.946000099182129,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.10999999940395355,0
2025-03-25T15:36:30.385373,47.3976159,8.5461787,9.94800090789795,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.10999999940395355,0
2025-03-25T15:36:30.405428,47.3976148,8.5461787,9.950000762939453,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.10999999940395355,0
2025-03-25T15:36:30.425589,47.3976141,8.5461787,9.952000617980957,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.10999999940395355,0
2025-03-25T15:36:30.445640,47.397613,8.5461788,9.952000617980957,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.09999999403953552,0
2025-03-25T15:36:30.465895,47.3976123,8.5461788,9.95300006866455,N/A,N/A,N/A,-4.949999809265137,0.1599999964237213,-0.09999999403953552,0
2025-03-25T15:36:30.485877,47.3976112,8.5461788,9.954000473022461,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.09999999403953552,0
2025-03-25T15:36:30.506012,47.3976105,8.5461788,9.955000877380371,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.09999999403953552,0
2025-03-25T15:36:30.525965,47.3976094,8.5461788,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.09999999403953552,0
2025-03-25T15:36:30.546277,47.3976087,8.5461789,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.09999999403953552,0
2025-03-25T15:36:30.566317,47.3976076,8.5461789,9.957000732421875,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.586384,47.3976068,8.5461789,9.957000732421875,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.606490,47.3976057,8.546179,9.957000732421875,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.626583,47.397605,8.546179,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.646783,47.3976039,8.546179,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.666874,47.3976032,8.5461791,9.959000587463379,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.687054,47.3976021,8.5461791,9.959000587463379,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.707177,47.3976013,8.5461791,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.727321,47.3976002,8.5461792,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:30.747585,47.3975995,8.5461792,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.767569,47.3975984,8.5461792,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.787571,47.3975977,8.5461793,9.958000183105469,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.807693,47.3975966,8.5461793,9.957000732421875,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.827782,47.3975958,8.5461793,9.957000732421875,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.848078,47.3975948,8.5461794,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.868116,47.397594,8.5461794,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.888148,47.397593,8.5461794,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.908240,47.3975922,8.5461794,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.928284,47.3975912,8.5461795,9.956000328063965,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.948545,47.3975904,8.5461795,9.954000473022461,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.968345,47.3975894,8.5461795,9.951000213623047,N/A,N/A,N/A,-4.949999809265137,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:30.988353,47.3975886,8.5461796,9.949000358581543,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:31.008305,47.3975876,8.5461796,9.94800090789795,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:31.028392,47.3975869,8.5461796,9.946000099182129,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:31.048674,47.397585799999995,8.5461797,9.945000648498535,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.07999999821186066,0
2025-03-25T15:36:31.068439,47.3975851,8.5461797,9.943000793457031,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:31.088583,47.397583999999995,8.546179799999999,9.940000534057617,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:31.108666,47.3975833,8.546179799999999,9.938000679016113,N/A,N/A,N/A,-4.940000057220459,0.14999999105930328,-0.08999999612569809,0
2025-03-25T15:36:31.128601,47.397582199999995,8.5461799,9.93600082397461,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.08999999612569809,0
2025-03-25T15:36:31.149034,47.3975815,8.5461799,9.9350004196167,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.08999999612569809,0
2025-03-25T15:36:31.168980,47.397580399999995,8.54618,9.934000015258789,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.08999999612569809,0
2025-03-25T15:36:31.189102,47.397579699999994,8.54618,9.931000709533691,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.08999999612569809,0
2025-03-25T15:36:31.209237,47.397578599999996,8.546180099999999,9.928000450134277,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.09999999403953552,0
2025-03-25T15:36:31.229355,47.397577899999995,8.5461802,9.927000045776367,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.09999999403953552,0
2025-03-25T15:36:31.249611,47.397576799999996,8.5461803,9.92400074005127,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.09999999403953552,0
2025-03-25T15:36:31.269708,47.397576099999995,8.5461803,9.92300033569336,N/A,N/A,N/A,-4.940000057220459,0.1599999964237213,-0.09999999403953552,0
2025-03-25T15:36:31.289764,47.397574999999996,8.546180399999999,9.922000885009766,N/A,N/A,N/A,-4.940000057220459,0.17000000178813934,-0.09999999403953552,0
2025-03-25T15:36:31.309754,47.397574299999995,8.546180399999999,9.921000480651855,22.314,66.654,21.894,-4.940000057220459,0.17000000178813934,-0.10999999940395355,1
2025-03-25T15:36:31.330057,47.3975732,8.5461805,9.918000221252441,22.314,66.654,21.894,-4.940000057220459,0.17000000178813934,-0.10999999940395355,1
2025-03-25T15:36:31.350169,47.397572499999995,8.5461806,9.917000770568848,22.314,66.654,21.894,-4.940000057220459,0.17000000178813934,-0.10999999940395355,1
2025-03-25T15:36:31.370162,47.3975714,8.546180699999999,9.915000915527344,22.314,66.654,21.894,-4.940000057220459,0.17000000178813934,-0.10999999940395355,1
2025-03-25T15:36:31.390245,47.397570699999996,8.546180699999999,9.914000511169434,22.314,66.654,21.894,-4.929999828338623,0.17000000178813934,-0.11999999731779099,1
2025-03-25T15:36:31.410338,47.3975696,8.5461808,9.913000106811523,22.314,66.654,21.894,-4.929999828338623,0.17000000178813934,-0.14999999105930328,1
2025-03-25T15:36:31.430477,47.397568899999996,8.5461809,9.913000106811523,22.314,66.654,21.894,-4.929999828338623,0.17000000178813934,-0.1899999976158142,1
2025-03-25T15:36:31.450658,47.3975678,8.546180999999999,9.91200065612793,22.314,66.654,21.894,-4.920000076293945,0.17999999225139618,-0.22999998927116394,1
2025-03-25T15:36:31.470789,47.397567099999996,8.546180999999999,9.91200065612793,22.314,66.654,21.894,-4.909999847412109,0.19999998807907104,-0.28999999165534973,1
2025-03-25T15:36:31.490981,47.3975661,8.5461811,9.914000511169434,22.314,66.654,21.894,-4.900000095367432,0.2199999988079071,-0.3400000035762787,1
2025-03-25T15:36:31.511028,47.3975653,8.5461812,9.917000770568848,22.314,66.654,21.894,-4.869999885559082,0.25999999046325684,-0.38999998569488525,1
2025-03-25T15:36:31.531232,47.3975643,8.546181299999999,9.922000885009766,22.314,66.654,21.894,-4.849999904632568,0.29999998211860657,-0.429999977350235,1
2025-03-25T15:36:31.551399,47.3975636,8.546181299999999,9.926000595092773,22.314,66.654,21.894,-4.809999942779541,0.3499999940395355,-0.4699999988079071,1
2025-03-25T15:36:31.571328,47.3975625,8.5461814,9.932000160217285,22.314,66.654,21.894,-4.779999732971191,0.38999998569488525,-0.4899999797344208,1
2025-03-25T15:36:31.591335,47.3975618,8.5461815,9.93600082397461,22.314,66.654,21.894,-4.730000019073486,0.44999998807907104,-0.5199999809265137,1
2025-03-25T15:36:31.611609,47.3975607,8.546181599999999,9.943000793457031,22.314,66.654,21.894,-4.690000057220459,0.5,-0.5399999618530273,1
2025-03-25T15:36:31.631700,47.39756,8.5461817,9.94800090789795,22.314,66.654,21.894,-4.630000114440918,0.5699999928474426,-0.5600000023841858,1
2025-03-25T15:36:31.651810,47.397559,8.5461818,9.958000183105469,22.314,66.654,21.894,-4.589999675750732,0.6200000047683716,-0.5799999833106995,1
2025-03-25T15:36:31.671822,47.3975583,8.546181899999999,9.964000701904297,22.314,66.654,21.894,-4.509999752044678,0.6899999976158142,-0.5999999642372131,1
2025-03-25T15:36:31.692024,47.397557299999995,8.5461821,9.976000785827637,22.314,66.654,21.894,-4.460000038146973,0.7400000095367432,-0.6100000143051147,1
2025-03-25T15:36:31.712109,47.397556599999994,8.5461823,9.986000061035156,22.314,66.654,21.894,-4.369999885559082,0.8100000023841858,-0.6399999856948853,1
2025-03-25T15:36:31.732500,47.3975556,8.5461825,10.0,22.314,66.654,21.894,-4.319999694824219,0.8499999642372131,-0.6499999761581421,1
2025-03-25T15:36:31.752316,47.397555,8.5461827,10.010000228881836,22.314,66.654,21.894,-4.21999979019165,0.9199999570846558,-0.6800000071525574,1
2025-03-25T15:36:31.772292,47.397554,8.546183,10.02500057220459,22.314,66.654,21.894,-4.159999847412109,0.9599999785423279,-0.6899999976158142,1
2025-03-25T15:36:31.792488,47.3975534,8.5461832,10.03600025177002,22.314,66.654,21.894,-4.059999942779541,1.0299999713897705,-0.7199999690055847,1
2025-03-25T15:36:31.812536,47.397552499999996,8.5461835,10.051000595092773,22.314,66.654,21.894,-3.990000009536743,1.0699999332427979,-0.7400000095367432,1
