Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:03:41.497075,47.3979754,8.5461114,5.021000385284424,37.7749,-122.4194,50,1.659999966621399,-1.7999999523162842,-2.679999828338623,1
2025-03-26T23:03:41.516946,47.3979759,8.5461108,5.079000473022461,37.7749,-122.4194,50,1.6799999475479126,-1.8799999952316284,-2.740000009536743,1
2025-03-26T23:03:41.536881,47.397976199999995,8.5461104,5.118000030517578,37.7749,-122.4194,50,1.6999999284744263,-2.0,-2.8299999237060547,1
2025-03-26T23:03:41.557094,47.3979766,8.546109699999999,5.179000377655029,37.7749,-122.4194,50,1.71999990940094,-2.0899999141693115,-2.879999876022339,1
2025-03-26T23:03:41.577120,47.397976899999996,8.5461093,5.2210001945495605,37.7749,-122.4194,50,1.75,-2.240000009536743,-2.9600000381469727,1
2025-03-26T23:03:41.597539,47.3979773,8.546108499999999,5.2860002517700195,37.7749,-122.4194,50,1.7699999809265137,-2.3399999141693115,-3.009999990463257,1
2025-03-26T23:03:41.617393,47.3979776,8.546108,5.331000328063965,37.7749,-122.4194,50,1.7999999523162842,-2.509999990463257,-3.0899999141693115,1
2025-03-26T23:03:41.637748,47.397978099999996,8.5461072,5.400000095367432,37.7749,-122.4194,50,1.8199999332427979,-2.629999876022339,-3.129999876022339,1
2025-03-26T23:03:41.658116,47.3979784,8.5461067,5.446000099182129,37.7749,-122.4194,50,1.8600000143051147,-2.819999933242798,-3.18999981880188,1
2025-03-26T23:03:41.678301,47.3979788,8.5461058,5.517000198364258,37.7749,-122.4194,50,1.8799999952316284,-2.950000047683716,-3.2200000286102295,1
2025-03-26T23:03:41.698948,47.3979791,8.5461051,5.565000057220459,37.7749,-122.4194,50,1.9199999570846558,-3.1499998569488525,-3.259999990463257,1
2025-03-26T23:03:41.718528,47.3979796,8.546104099999999,5.639000415802002,37.7749,-122.4194,50,1.9399999380111694,-3.2899999618530273,-3.2799999713897705,1
2025-03-26T23:03:41.738672,47.397979899999996,8.5461034,5.688000202178955,37.7749,-122.4194,50,1.9799998998641968,-3.5,-3.299999952316284,1
2025-03-26T23:03:41.758637,47.397980399999994,8.5461023,5.764000415802002,37.7749,-122.4194,50,2.009999990463257,-3.6499998569488525,-3.309999942779541,1
2025-03-26T23:03:41.779057,47.3979807,8.546101499999999,5.814000129699707,37.7749,-122.4194,50,2.049999952316284,-3.869999885559082,-3.3299999237060547,1
2025-03-26T23:03:41.799191,47.3979812,8.546100299999999,5.88700008392334,37.7749,-122.4194,50,2.0799999237060547,-4.029999732971191,-3.3399999141693115,1
2025-03-26T23:03:41.819281,47.3979815,8.5460994,5.936000347137451,37.7749,-122.4194,50,2.119999885559082,-4.259999752044678,-3.3499999046325684,1
2025-03-26T23:03:41.839269,47.397982,8.5460981,6.011000156402588,37.7749,-122.4194,50,2.1499998569488525,-4.409999847412109,-3.3499999046325684,1
2025-03-26T23:03:41.859481,47.3979824,8.5460972,6.061000347137451,37.7749,-122.4194,50,2.180000066757202,-4.639999866485596,-3.3499999046325684,1
2025-03-26T23:03:41.879807,47.397982899999995,8.5460957,6.136000156402588,37.7749,-122.4194,50,2.2100000381469727,-4.789999961853027,-3.3499999046325684,1
2025-03-26T23:03:41.899698,47.3979832,8.5460947,6.187000274658203,37.7749,-122.4194,50,2.25,-5.019999980926514,-3.3499999046325684,1
2025-03-26T23:03:41.919968,47.3979838,8.546092999999999,6.260000228881836,37.7749,-122.4194,50,2.2799999713897705,-5.170000076293945,-3.3399999141693115,1
2025-03-26T23:03:41.939738,47.397984099999995,8.5460919,6.309000492095947,37.7749,-122.4194,50,2.319999933242798,-5.400000095367432,-3.3399999141693115,1
2025-03-26T23:03:41.959761,47.397984699999995,8.546090099999999,6.38200044631958,37.7749,-122.4194,50,2.3499999046325684,-5.539999961853027,-3.3299999237060547,1
2025-03-26T23:03:41.980373,47.3979851,8.546088899999999,6.432000160217285,37.7749,-122.4194,50,2.3899998664855957,-5.759999752044678,-3.319999933242798,1
2025-03-26T23:03:41.999978,47.3979856,8.546087,6.506000518798828,37.7749,-122.4194,50,2.4099998474121094,-5.889999866485596,-3.2899999618530273,1
2025-03-26T23:03:42.020080,47.397985999999996,8.546085699999999,6.555000305175781,37.7749,-122.4194,50,2.450000047683716,-6.069999694824219,-3.240000009536743,1
2025-03-26T23:03:42.040349,47.397986599999996,8.546083699999999,6.624000549316406,37.7749,-122.4194,50,2.4700000286102295,-6.199999809265137,-3.2300000190734863,1
2025-03-26T23:03:42.060395,47.397987,8.5460823,6.6700005531311035,37.7749,-122.4194,50,2.5,-6.399999618530273,-3.2200000286102295,1
2025-03-26T23:03:42.080951,47.3979876,8.5460801,6.73900032043457,37.7749,-122.4194,50,2.5199999809265137,-6.529999732971191,-3.2200000286102295,1
2025-03-26T23:03:42.100572,47.397988,8.546078699999999,6.785000324249268,37.7749,-122.4194,50,2.549999952316284,-6.71999979019165,-3.2100000381469727,1
2025-03-26T23:03:42.120652,47.3979886,8.5460764,6.8560004234313965,37.7749,-122.4194,50,2.569999933242798,-6.839999675750732,-3.2100000381469727,1
2025-03-26T23:03:42.140786,47.397988999999995,8.546074899999999,6.903000354766846,37.7749,-122.4194,50,2.5999999046325684,-7.019999980926514,-3.1999998092651367,1
2025-03-26T23:03:42.161059,47.397989599999995,8.5460726,6.970000267028809,37.7749,-122.4194,50,2.619999885559082,-7.139999866485596,-3.18999981880188,1
2025-03-26T23:03:42.181790,47.39799,8.546071,7.01300048828125,37.7749,-122.4194,50,2.6499998569488525,-7.309999942779541,-3.179999828338623,1
2025-03-26T23:03:42.201434,47.3979906,8.5460686,7.080000400543213,37.7749,-122.4194,50,2.669999837875366,-7.409999847412109,-3.169999837875366,1
2025-03-26T23:03:42.221395,47.3979911,8.5460669,7.124000549316406,37.7749,-122.4194,50,2.700000047683716,-7.569999694824219,-3.1599998474121094,1
2025-03-26T23:03:42.241696,47.3979917,8.546064399999999,7.191000461578369,37.7749,-122.4194,50,2.7200000286102295,-7.679999828338623,-3.1499998569488525,1
2025-03-26T23:03:42.261612,47.397992099999996,8.5460627,7.2360005378723145,37.7749,-122.4194,50,2.75,-7.829999923706055,-3.1399998664855957,1
2025-03-26T23:03:42.282173,47.3979928,8.5460601,7.301000118255615,37.7749,-122.4194,50,2.7699999809265137,-7.929999828338623,-3.129999876022339,1
2025-03-26T23:03:42.302178,47.397993199999995,8.5460583,7.343000411987305,37.7749,-122.4194,50,2.799999952316284,-8.069999694824219,-3.119999885559082,1
2025-03-26T23:03:42.322499,47.397993899999996,8.546055599999999,7.407000541687012,37.7749,-122.4194,50,2.819999933242798,-8.15999984741211,-3.109999895095825,1
2025-03-26T23:03:42.342461,47.3979943,8.5460538,7.450000286102295,37.7749,-122.4194,50,2.8499999046325684,-8.289999961853027,-3.0999999046325684,1
2025-03-26T23:03:42.362505,47.397994999999995,8.5460511,7.516000270843506,37.7749,-122.4194,50,2.869999885559082,-8.380000114440918,-3.0999999046325684,1
2025-03-26T23:03:42.382683,47.3979954,8.546049199999999,7.559000492095947,37.7749,-122.4194,50,2.8899998664855957,-8.510000228881836,-3.0899999141693115,1
2025-03-26T23:03:42.402967,47.3979961,8.5460464,7.624000549316406,37.7749,-122.4194,50,2.9099998474121094,-8.59000015258789,-3.0799999237060547,1
2025-03-26T23:03:42.422894,47.3979965,8.546044499999999,7.6650004386901855,37.7749,-122.4194,50,2.93999981880188,-8.699999809265137,-3.0799999237060547,1
2025-03-26T23:03:42.442980,47.3979972,8.5460417,7.728000164031982,37.7749,-122.4194,50,2.9600000381469727,-8.779999732971191,-3.069999933242798,1
2025-03-26T23:03:42.463351,47.3979977,8.5460397,7.770000457763672,37.7749,-122.4194,50,2.9800000190734863,-8.889999389648438,-3.069999933242798,1
2025-03-26T23:03:42.483423,47.3979984,8.5460368,7.834000587463379,37.7749,-122.4194,50,2.990000009536743,-8.960000038146973,-3.059999942779541,1
2025-03-26T23:03:42.503277,47.397998799999996,8.5460348,7.877000331878662,37.7749,-122.4194,50,3.0199999809265137,-9.059999465942383,-3.059999942779541,1
2025-03-26T23:03:42.523570,47.3979995,8.5460319,7.942000389099121,37.7749,-122.4194,50,3.0299999713897705,-9.130000114440918,-3.059999942779541,1
2025-03-26T23:03:42.543558,47.397999999999996,8.546029899999999,7.984000205993652,37.7749,-122.4194,50,3.049999952316284,-9.220000267028809,-3.049999952316284,1
2025-03-26T23:03:42.563804,47.3980007,8.5460269,8.04900074005127,37.7749,-122.4194,50,3.059999942779541,-9.279999732971191,-3.049999952316284,1
2025-03-26T23:03:42.583796,47.398001199999996,8.546024899999999,8.092000007629395,37.7749,-122.4194,50,3.0799999237060547,-9.369999885559082,-3.049999952316284,1
2025-03-26T23:03:42.603837,47.3980019,8.5460218,8.157000541687012,37.7749,-122.4194,50,3.0899999141693115,-9.429999351501465,-3.0399999618530273,1
2025-03-26T23:03:42.623917,47.398002299999995,8.5460198,8.201000213623047,37.7749,-122.4194,50,3.109999895095825,-9.510000228881836,-3.0399999618530273,1
2025-03-26T23:03:42.644060,47.398002999999996,8.5460167,8.267000198364258,37.7749,-122.4194,50,3.119999885559082,-9.559999465942383,-3.0399999618530273,1
2025-03-26T23:03:42.664456,47.398003499999994,8.5460146,8.312000274658203,37.7749,-122.4194,50,3.129999876022339,-9.639999389648438,-3.0399999618530273,1
2025-03-26T23:03:42.684576,47.3980043,8.546011499999999,8.378000259399414,37.7749,-122.4194,50,3.1399998664855957,-9.679999351501465,-3.0299999713897705,1
2025-03-26T23:03:42.704503,47.3980047,8.5460095,8.42300033569336,37.7749,-122.4194,50,3.1499998569488525,-9.760000228881836,-3.0299999713897705,1
2025-03-26T23:03:42.724765,47.3980055,8.5460063,8.491000175476074,37.7749,-122.4194,50,3.1599998474121094,-9.800000190734863,-3.0299999713897705,1
2025-03-26T23:03:42.744893,47.3980059,8.5460042,8.53600025177002,37.7749,-122.4194,50,3.169999837875366,-9.869999885559082,-3.0299999713897705,1
2025-03-26T23:03:42.765177,47.398006699999996,8.546001,8.604000091552734,37.7749,-122.4194,50,3.179999828338623,-9.90999984741211,-3.0299999713897705,1
2025-03-26T23:03:42.785017,47.3980071,8.545998899999999,8.64900016784668,37.7749,-122.4194,50,3.18999981880188,-9.969999313354492,-3.0199999809265137,1
2025-03-26T23:03:42.804939,47.398007899999996,8.545995699999999,8.71500015258789,37.7749,-122.4194,50,3.18999981880188,-10.010000228881836,-3.0199999809265137,1
2025-03-26T23:03:42.825164,47.3980083,8.5459936,8.759000778198242,37.7749,-122.4194,50,3.1999998092651367,-10.069999694824219,-3.0199999809265137,1
2025-03-26T23:03:42.845107,47.398009099999996,8.545990399999999,8.825000762939453,37.7749,-122.4194,50,3.2100000381469727,-10.109999656677246,-3.0199999809265137,1
2025-03-26T23:03:42.865397,47.398009599999995,8.5459882,8.870000839233398,37.7749,-122.4194,50,3.2200000286102295,-10.15999984741211,-3.0199999809265137,1
2025-03-26T23:03:42.885430,47.398010299999996,8.545985,8.938000679016113,37.7749,-122.4194,50,3.2200000286102295,-10.1899995803833,-3.0199999809265137,1
2025-03-26T23:03:42.905530,47.398010799999994,8.545982799999999,8.983000755310059,37.7749,-122.4194,50,3.2300000190734863,-10.239999771118164,-3.009999990463257,1
2025-03-26T23:03:42.925537,47.398011499999996,8.545979599999999,9.045000076293945,37.7749,-122.4194,50,3.2300000190734863,-10.279999732971191,-3.009999990463257,1
2025-03-26T23:03:42.945654,47.398012,8.5459774,9.087000846862793,37.7749,-122.4194,50,3.240000009536743,-10.319999694824219,-3.009999990463257,1
2025-03-26T23:03:42.965810,47.3980128,8.5459742,9.151000022888184,37.7749,-122.4194,50,3.25,-10.34999942779541,-3.009999990463257,1
2025-03-26T23:03:42.985941,47.398013299999995,8.545971999999999,9.193000793457031,37.7749,-122.4194,50,3.25,-10.399999618530273,-3.0,1
2025-03-26T23:03:43.006171,47.398013999999996,8.5459687,9.258000373840332,37.7749,-122.4194,50,3.259999990463257,-10.420000076293945,-3.0,1
2025-03-26T23:03:43.026777,47.398014499999995,8.5459665,9.302000045776367,37.7749,-122.4194,50,3.259999990463257,-10.460000038146973,-3.0,1
2025-03-26T23:03:43.046903,47.398015199999996,8.5459632,9.36400032043457,37.7749,-122.4194,50,3.2699999809265137,-10.489999771118164,-3.0,1
2025-03-26T23:03:43.066613,47.398015699999995,8.545961,9.406000137329102,37.7749,-122.4194,50,3.2699999809265137,-10.519999504089355,-3.0,1
2025-03-26T23:03:43.086657,47.3980165,8.545957699999999,9.469000816345215,37.7749,-122.4194,50,3.2699999809265137,-10.539999961853027,-3.0,1
2025-03-26T23:03:43.106845,47.398016999999996,8.5459555,9.51200008392334,37.7749,-122.4194,50,3.2699999809265137,-10.569999694824219,-3.009999990463257,1
2025-03-26T23:03:43.126866,47.3980177,8.5459522,9.577000617980957,37.7749,-122.4194,50,3.2699999809265137,-10.59000015258789,-3.009999990463257,1
2025-03-26T23:03:43.147528,47.398018199999996,8.54595,9.621000289916992,37.7749,-122.4194,50,3.2699999809265137,-10.619999885559082,-3.009999990463257,1
2025-03-26T23:03:43.167356,47.3980189,8.545946599999999,9.683000564575195,37.7749,-122.4194,50,3.2799999713897705,-10.639999389648438,-3.009999990463257,1
2025-03-26T23:03:43.187534,47.398019399999995,8.5459444,9.724000930786133,37.7749,-122.4194,50,3.2799999713897705,-10.65999984741211,-3.0,1
2025-03-26T23:03:43.207777,47.3980201,8.5459411,9.785000801086426,37.7749,-122.4194,50,3.2799999713897705,-10.679999351501465,-3.0,1
2025-03-26T23:03:43.227861,47.398020599999995,8.5459389,9.827000617980957,37.7749,-122.4194,50,3.2799999713897705,-10.710000038146973,-3.0,1
2025-03-26T23:03:43.248158,47.398021299999996,8.545935499999999,9.890000343322754,37.7749,-122.4194,50,3.2799999713897705,-10.729999542236328,-3.0,1
2025-03-26T23:03:43.268052,47.398021799999995,8.5459333,9.933000564575195,37.7749,-122.4194,50,3.2799999713897705,-10.75,-3.0,1
2025-03-26T23:03:43.288501,47.398022499999996,8.54593,9.994000434875488,37.7749,-122.4194,50,3.2799999713897705,-10.769999504089355,-3.0,1
2025-03-26T23:03:43.308520,47.398022999999995,8.5459278,10.035000801086426,37.7749,-122.4194,50,3.2899999618530273,-10.789999961853027,-3.0,1
2025-03-26T23:03:43.328623,47.398023699999996,8.5459245,10.097000122070312,37.7749,-122.4194,50,3.2899999618530273,-10.809999465942383,-2.990000009536743,1
2025-03-26T23:03:43.349044,47.398024199999995,8.5459222,10.13800048828125,37.7749,-122.4194,50,3.2899999618530273,-10.829999923706055,-2.990000009536743,1
2025-03-26T23:03:43.368860,47.398024899999996,8.5459189,10.202000617980957,37.7749,-122.4194,50,3.2899999618530273,-10.84999942779541,-2.990000009536743,1
2025-03-26T23:03:43.388896,47.3980253,8.5459167,10.244000434875488,37.7749,-122.4194,50,3.2899999618530273,-10.869999885559082,-2.990000009536743,1
2025-03-26T23:03:43.408952,47.398025999999994,8.5459133,10.307000160217285,37.7749,-122.4194,50,3.2899999618530273,-10.880000114440918,-2.990000009536743,1
2025-03-26T23:03:43.428962,47.3980265,8.5459111,10.348000526428223,37.7749,-122.4194,50,3.2899999618530273,-10.899999618530273,-2.990000009536743,1
2025-03-26T23:03:43.449333,47.3980272,8.545907699999999,10.410000801086426,37.7749,-122.4194,50,3.2899999618530273,-10.920000076293945,-2.990000009536743,1
2025-03-26T23:03:43.469453,47.3980276,8.5459055,10.452000617980957,37.7749,-122.4194,50,3.2899999618530273,-10.9399995803833,-2.990000009536743,1
2025-03-26T23:03:43.489547,47.3980283,8.5459021,10.516000747680664,37.7749,-122.4194,50,3.2899999618530273,-10.949999809265137,-2.990000009536743,1
2025-03-26T23:03:43.509773,47.3980288,8.5458999,10.559000968933105,37.7749,-122.4194,50,3.2899999618530273,-10.969999313354492,-2.990000009536743,1
2025-03-26T23:03:43.529900,47.3980295,8.5458965,10.623000144958496,37.7749,-122.4194,50,3.2899999618530273,-10.979999542236328,-2.9800000190734863,1
2025-03-26T23:03:43.549877,47.3980299,8.5458943,10.665000915527344,37.7749,-122.4194,50,3.2899999618530273,-11.0,-2.9800000190734863,1
2025-03-26T23:03:43.569982,47.3980306,8.5458909,10.729000091552734,37.7749,-122.4194,50,3.2899999618530273,-11.010000228881836,-2.9800000190734863,1
2025-03-26T23:03:43.590189,47.3980311,8.545888699999999,10.772000312805176,37.7749,-122.4194,50,3.2899999618530273,-11.029999732971191,-2.9800000190734863,1
2025-03-26T23:03:43.610435,47.3980317,8.5458853,10.837000846862793,37.7749,-122.4194,50,3.2899999618530273,-11.039999961853027,-2.9800000190734863,1
2025-03-26T23:03:43.630716,47.398032199999996,8.545883,10.880000114440918,37.7749,-122.4194,50,3.2899999618530273,-11.050000190734863,-2.9800000190734863,1
2025-03-26T23:03:43.650695,47.3980329,8.5458796,10.946000099182129,37.7749,-122.4194,50,3.2899999618530273,-11.059999465942383,-2.9800000190734863,1
2025-03-26T23:03:43.670923,47.398033299999994,8.5458774,10.98900032043457,37.7749,-122.4194,50,3.2899999618530273,-11.079999923706055,-2.9800000190734863,1
2025-03-26T23:03:43.690990,47.398033999999996,8.545874,11.053000450134277,37.7749,-122.4194,50,3.2899999618530273,-11.079999923706055,-2.9800000190734863,1
2025-03-26T23:03:43.711329,47.3980344,8.5458717,11.097000122070312,37.7749,-122.4194,50,3.2899999618530273,-11.09999942779541,-2.9800000190734863,1
2025-03-26T23:03:43.732013,47.3980351,8.5458683,11.16200065612793,37.7749,-122.4194,50,3.2899999618530273,-11.109999656677246,-2.9800000190734863,1
2025-03-26T23:03:43.751691,47.3980356,8.545866,11.206000328063965,37.7749,-122.4194,50,3.299999952316284,-11.119999885559082,-2.9800000190734863,1
2025-03-26T23:03:43.771626,47.3980363,8.5458626,11.273000717163086,37.7749,-122.4194,50,3.299999952316284,-11.130000114440918,-2.9800000190734863,1
2025-03-26T23:03:43.791883,47.3980367,8.5458603,11.316000938415527,37.7749,-122.4194,50,3.299999952316284,-11.139999389648438,-2.9800000190734863,1
2025-03-26T23:03:43.811954,47.3980374,8.5458569,11.379000663757324,37.7749,-122.4194,50,3.299999952316284,-11.149999618530273,-2.9800000190734863,1
2025-03-26T23:03:43.832106,47.3980378,8.5458546,11.422000885009766,37.7749,-122.4194,50,3.299999952316284,-11.15999984741211,-2.9800000190734863,1
2025-03-26T23:03:43.852152,47.3980385,8.5458512,11.487000465393066,37.7749,-122.4194,50,3.299999952316284,-11.15999984741211,-2.9800000190734863,1
2025-03-26T23:03:43.872147,47.398039,8.5458489,11.530000686645508,37.7749,-122.4194,50,3.299999952316284,-11.179999351501465,-2.9800000190734863,1
2025-03-26T23:03:43.892114,47.3980396,8.5458454,11.596000671386719,37.7749,-122.4194,50,3.299999952316284,-11.179999351501465,-2.9800000190734863,1
2025-03-26T23:03:43.912375,47.398040099999996,8.545843099999999,11.640000343322754,37.7749,-122.4194,50,3.299999952316284,-11.1899995803833,-2.9800000190734863,1
2025-03-26T23:03:43.932806,47.3980408,8.5458397,11.701000213623047,37.7749,-122.4194,50,3.299999952316284,-11.199999809265137,-2.9800000190734863,1
2025-03-26T23:03:43.952431,47.398041199999994,8.5458374,11.742000579833984,37.7749,-122.4194,50,3.299999952316284,-11.210000038146973,-2.9800000190734863,1
2025-03-26T23:03:43.972651,47.398041899999996,8.5458339,11.805000305175781,37.7749,-122.4194,50,3.299999952316284,-11.210000038146973,-2.9800000190734863,1
2025-03-26T23:03:43.992682,47.3980424,8.5458316,11.847000122070312,37.7749,-122.4194,50,3.309999942779541,-11.219999313354492,-2.9800000190734863,1
2025-03-26T23:03:44.012739,47.398043,8.545828199999999,11.91100025177002,37.7749,-122.4194,50,3.309999942779541,-11.229999542236328,-2.9800000190734863,1
2025-03-26T23:03:44.033149,47.3980435,8.545825899999999,11.954000473022461,37.7749,-122.4194,50,3.309999942779541,-11.229999542236328,-2.9700000286102295,1
2025-03-26T23:03:44.053110,47.3980442,8.5458224,12.015000343322754,37.7749,-122.4194,50,3.309999942779541,-11.239999771118164,-2.9700000286102295,1
2025-03-26T23:03:44.073284,47.3980446,8.5458202,12.056000709533691,37.7749,-122.4194,50,3.299999952316284,-11.239999771118164,-2.9800000190734863,1
2025-03-26T23:03:44.093326,47.3980453,8.5458167,12.118000984191895,37.7749,-122.4194,50,3.299999952316284,-11.239999771118164,-2.9800000190734863,1
2025-03-26T23:03:44.114016,47.3980458,8.5458144,12.16100025177002,37.7749,-122.4194,50,3.299999952316284,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:03:44.133554,47.3980464,8.545811,12.225000381469727,37.7749,-122.4194,50,3.299999952316284,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:03:44.153583,47.3980469,8.5458087,12.268000602722168,37.7749,-122.4194,50,3.2899999618530273,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:03:44.173598,47.3980476,8.5458053,12.332000732421875,37.7749,-122.4194,50,3.2899999618530273,-11.219999313354492,-3.0,1
2025-03-26T23:03:44.193653,47.398047999999996,8.545803,12.375000953674316,37.7749,-122.4194,50,3.2899999618530273,-11.219999313354492,-3.0,1
2025-03-26T23:03:44.214235,47.3980487,8.5457996,12.440000534057617,37.7749,-122.4194,50,3.2899999618530273,-11.219999313354492,-3.0,1
2025-03-26T23:03:44.234001,47.398049099999994,8.5457973,12.484000205993652,37.7749,-122.4194,50,3.2899999618530273,-11.219999313354492,-3.0,1
2025-03-26T23:03:44.254024,47.398049799999995,8.5457938,12.551000595092773,37.7749,-122.4194,50,3.2899999618530273,-11.229999542236328,-3.0,1
2025-03-26T23:03:44.274121,47.3980503,8.5457915,12.595000267028809,37.7749,-122.4194,50,3.2899999618530273,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:03:44.294346,47.3980509,8.5457881,12.66100025177002,37.7749,-122.4194,50,3.2899999618530273,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:03:44.314715,47.3980514,8.545785799999999,12.705000877380371,37.7749,-122.4194,50,3.299999952316284,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:03:44.334842,47.398052,8.5457824,12.771000862121582,37.7749,-122.4194,50,3.299999952316284,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:03:44.354674,47.3980525,8.5457801,12.816000938415527,37.7749,-122.4194,50,3.299999952316284,-11.25,-2.990000009536743,1
2025-03-26T23:03:44.374607,47.3980531,8.5457767,12.883000373840332,37.7749,-122.4194,50,3.299999952316284,-11.25999927520752,-2.990000009536743,1
2025-03-26T23:03:44.394656,47.3980536,8.545774399999999,12.929000854492188,37.7749,-122.4194,50,3.299999952316284,-11.25999927520752,-2.990000009536743,1
2025-03-26T23:03:44.415206,47.3980542,8.545770899999999,12.996000289916992,37.7749,-122.4194,50,3.309999942779541,-11.269999504089355,-2.990000009536743,1
2025-03-26T23:03:44.435078,47.398054699999996,8.5457687,13.041000366210938,37.7749,-122.4194,50,3.309999942779541,-11.279999732971191,-2.990000009536743,1
2025-03-26T23:03:44.455068,47.398055299999996,8.5457652,13.108000755310059,37.7749,-122.4194,50,3.309999942779541,-11.279999732971191,-2.990000009536743,1
2025-03-26T23:03:44.475186,47.398055799999995,8.545762999999999,13.153000831604004,37.7749,-122.4194,50,3.319999933242798,-11.289999961853027,-2.990000009536743,1
2025-03-26T23:03:44.495310,47.398056499999996,8.545759499999999,13.221000671386719,37.7749,-122.4194,50,3.319999933242798,-11.300000190734863,-2.990000009536743,1
2025-03-26T23:03:44.516177,47.3980569,8.545757199999999,13.266000747680664,37.7749,-122.4194,50,3.319999933242798,-11.300000190734863,-2.990000009536743,1
2025-03-26T23:03:44.535694,47.3980576,8.5457538,13.335000991821289,37.7749,-122.4194,50,3.3299999237060547,-11.309999465942383,-2.990000009536743,1
2025-03-26T23:03:44.555723,47.398058,8.5457515,13.378000259399414,37.7749,-122.4194,50,3.3299999237060547,-11.309999465942383,-2.9800000190734863,1
2025-03-26T23:03:44.575757,47.3980587,8.545748099999999,13.443000793457031,37.7749,-122.4194,50,3.3299999237060547,-11.319999694824219,-2.9800000190734863,1
2025-03-26T23:03:44.596191,47.3980592,8.545745799999999,13.487000465393066,37.7749,-122.4194,50,3.3399999141693115,-11.319999694824219,-2.9800000190734863,1
2025-03-26T23:03:44.616207,47.3980599,8.545742299999999,13.553000450134277,37.7749,-122.4194,50,3.3399999141693115,-11.329999923706055,-2.9800000190734863,1
2025-03-26T23:03:44.636432,47.3980603,8.54574,13.598000526428223,37.7749,-122.4194,50,3.3399999141693115,-11.329999923706055,-2.9800000190734863,1
2025-03-26T23:03:44.656568,47.398061,8.5457366,13.665000915527344,37.7749,-122.4194,50,3.3399999141693115,-11.329999923706055,-2.9800000190734863,1
2025-03-26T23:03:44.676619,47.3980615,8.5457343,13.708000183105469,37.7749,-122.4194,50,3.3499999046325684,-11.34000015258789,-2.9800000190734863,1
2025-03-26T23:03:44.697075,47.3980622,8.5457308,13.774001121520996,37.7749,-122.4194,50,3.3499999046325684,-11.34000015258789,-2.9800000190734863,1
2025-03-26T23:03:44.716827,47.398062599999996,8.5457285,13.818000793457031,37.7749,-122.4194,50,3.3499999046325684,-11.34999942779541,-2.9800000190734863,1
2025-03-26T23:03:44.736954,47.3980633,8.5457251,13.884000778198242,37.7749,-122.4194,50,3.359999895095825,-11.34999942779541,-2.9800000190734863,1
2025-03-26T23:03:44.756925,47.398063799999996,8.5457228,13.928000450134277,37.7749,-122.4194,50,3.359999895095825,-11.34999942779541,-2.9800000190734863,1
2025-03-26T23:03:44.777321,47.3980645,8.5457193,13.995000839233398,37.7749,-122.4194,50,3.359999895095825,-11.359999656677246,-2.9800000190734863,1
2025-03-26T23:03:44.798107,47.3980649,8.545717,14.040000915527344,37.7749,-122.4194,50,3.369999885559082,-11.359999656677246,-2.9800000190734863,1
2025-03-26T23:03:44.817886,47.3980657,8.5457135,14.106000900268555,37.7749,-122.4194,50,3.369999885559082,-11.359999656677246,-2.9800000190734863,1
2025-03-26T23:03:44.837925,47.3980661,8.5457112,14.15000057220459,37.7749,-122.4194,50,3.369999885559082,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:03:44.857888,47.398066799999995,8.5457077,14.217000961303711,37.7749,-122.4194,50,3.369999885559082,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:03:44.878027,47.3980673,8.5457054,14.262001037597656,37.7749,-122.4194,50,3.379999876022339,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:03:44.898700,47.398067999999995,8.5457019,14.329000473022461,37.7749,-122.4194,50,3.379999876022339,-11.380000114440918,-2.9800000190734863,1
2025-03-26T23:03:44.918530,47.3980685,8.5456995,14.375000953674316,37.7749,-122.4194,50,3.379999876022339,-11.380000114440918,-2.9800000190734863,1
2025-03-26T23:03:44.938614,47.398069199999995,8.545696099999999,14.440000534057617,37.7749,-122.4194,50,3.379999876022339,-11.380000114440918,-2.9800000190734863,1
2025-03-26T23:03:44.958681,47.3980697,8.5456937,14.484001159667969,37.7749,-122.4194,50,3.3899998664855957,-11.389999389648438,-2.9800000190734863,1
2025-03-26T23:03:44.978833,47.398070399999995,8.5456903,14.55000114440918,37.7749,-122.4194,50,3.3899998664855957,-11.389999389648438,-2.9800000190734863,1
2025-03-26T23:03:44.999108,47.3980708,8.545687899999999,14.595000267028809,37.7749,-122.4194,50,3.3899998664855957,-11.389999389648438,-2.9800000190734863,1
2025-03-26T23:03:45.019208,47.398071599999994,8.545684399999999,14.66200065612793,37.7749,-122.4194,50,3.3899998664855957,-11.389999389648438,-2.9800000190734863,1
2025-03-26T23:03:45.039263,47.398072,8.545682099999999,14.707000732421875,37.7749,-122.4194,50,3.3999998569488525,-11.389999389648438,-2.9700000286102295,1
