Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:08:18.904423,47.397957899999994,8.5461476,4.880000114440918,N/A,N/A,N/A,0.4899999797344208,-1.409999966621399,-0.11999999731779099,0
2025-04-01T00:08:18.924414,47.397957999999996,8.5461473,4.880000114440918,N/A,N/A,N/A,0.5,-1.459999918937683,-0.11999999731779099,0
2025-04-01T00:08:18.944615,47.3979582,8.5461467,4.88200044631958,N/A,N/A,N/A,0.5,-1.4900000095367432,-0.11999999731779099,0
2025-04-01T00:08:18.964767,47.3979583,8.5461464,4.883000373840332,N/A,N/A,N/A,0.5,-1.5399999618530273,-0.10999999940395355,0
2025-04-01T00:08:18.985000,47.397958499999994,8.5461458,4.884000301361084,N/A,N/A,N/A,0.5,-1.5699999332427979,-0.10999999940395355,0
2025-04-01T00:08:19.005074,47.397958599999995,8.5461454,4.884000301361084,N/A,N/A,N/A,0.5,-1.6200000047683716,-0.10999999940395355,0
2025-04-01T00:08:19.025139,47.3979588,8.5461448,4.88200044631958,N/A,N/A,N/A,0.5,-1.649999976158142,-0.09999999403953552,0
2025-04-01T00:08:19.045331,47.3979589,8.5461444,4.88100004196167,N/A,N/A,N/A,0.4899999797344208,-1.6899999380111694,-0.09999999403953552,0
2025-04-01T00:08:19.065411,47.397959,8.5461438,4.880000114440918,N/A,N/A,N/A,0.4899999797344208,-1.71999990940094,-0.09999999403953552,0
2025-04-01T00:08:19.085787,47.3979591,8.5461434,4.879000186920166,N/A,N/A,N/A,0.47999998927116394,-1.7599999904632568,-0.08999999612569809,0
2025-04-01T00:08:19.105596,47.3979593,8.546142699999999,4.878000259399414,N/A,N/A,N/A,0.47999998927116394,-1.7899999618530273,-0.08999999612569809,0
2025-04-01T00:08:19.125950,47.3979594,8.5461423,4.878000259399414,N/A,N/A,N/A,0.4699999988079071,-1.8199999332427979,-0.08999999612569809,0
2025-04-01T00:08:19.145804,47.3979596,8.5461416,4.87600040435791,N/A,N/A,N/A,0.4699999988079071,-1.8499999046325684,-0.08999999612569809,0
2025-04-01T00:08:19.165990,47.3979597,8.5461411,4.87600040435791,N/A,N/A,N/A,0.4599999785423279,-1.8799999952316284,-0.08999999612569809,0
2025-04-01T00:08:19.186252,47.397959799999995,8.546140399999999,4.875,N/A,N/A,N/A,0.4599999785423279,-1.899999976158142,-0.08999999612569809,0
2025-04-01T00:08:19.206247,47.3979599,8.54614,4.874000072479248,N/A,N/A,N/A,0.44999998807907104,-1.9299999475479126,-0.08999999612569809,0
2025-04-01T00:08:19.226253,47.3979601,8.546139199999999,4.873000144958496,N/A,N/A,N/A,0.4399999976158142,-1.9399999380111694,-0.08999999612569809,0
2025-04-01T00:08:19.246312,47.3979601,8.5461388,4.873000144958496,N/A,N/A,N/A,0.429999977350235,-1.96999990940094,-0.08999999612569809,0
2025-04-01T00:08:19.266737,47.3979603,8.546138,4.872000217437744,N/A,N/A,N/A,0.41999998688697815,-1.9900000095367432,-0.08999999612569809,0
2025-04-01T00:08:19.286727,47.397960399999995,8.5461375,4.872000217437744,N/A,N/A,N/A,0.4099999964237213,-2.009999990463257,-0.08999999612569809,0
2025-04-01T00:08:19.306768,47.397960499999996,8.5461367,4.871000289916992,N/A,N/A,N/A,0.4099999964237213,-2.0199999809265137,-0.08999999612569809,0
2025-04-01T00:08:19.326801,47.3979606,8.5461362,4.871000289916992,N/A,N/A,N/A,0.3999999761581421,-2.0299999713897705,-0.08999999612569809,0
2025-04-01T00:08:19.346953,47.3979607,8.5461355,4.87000036239624,N/A,N/A,N/A,0.38999998569488525,-2.0399999618530273,-0.08999999612569809,0
2025-04-01T00:08:19.367004,47.3979608,8.546135,4.87000036239624,N/A,N/A,N/A,0.3799999952316284,-2.049999952316284,-0.08999999612569809,0
2025-04-01T00:08:19.387061,47.397960999999995,8.5461342,4.867000102996826,N/A,N/A,N/A,0.3700000047683716,-2.059999942779541,-0.08999999612569809,0
2025-04-01T00:08:19.407052,47.397961099999996,8.5461337,4.865000247955322,N/A,N/A,N/A,0.35999998450279236,-2.069999933242798,-0.08999999612569809,0
2025-04-01T00:08:19.427117,47.3979612,8.5461329,4.861000061035156,N/A,N/A,N/A,0.3499999940395355,-2.069999933242798,-0.08999999612569809,0
2025-04-01T00:08:19.447202,47.3979613,8.5461324,4.859000205993652,N/A,N/A,N/A,0.3400000035762787,-2.069999933242798,-0.08999999612569809,0
2025-04-01T00:08:19.467467,47.3979614,8.546131599999999,4.857000350952148,N/A,N/A,N/A,0.32999998331069946,-2.069999933242798,-0.08999999612569809,0
2025-04-01T00:08:19.487611,47.3979615,8.5461311,4.855000019073486,N/A,N/A,N/A,0.3199999928474426,-2.069999933242798,-0.09999999403953552,0
2025-04-01T00:08:19.507583,47.397961599999995,8.5461303,4.853000164031982,N/A,N/A,N/A,0.3100000023841858,-2.069999933242798,-0.09999999403953552,0
2025-04-01T00:08:19.527719,47.397961699999996,8.5461298,4.8520002365112305,N/A,N/A,N/A,0.29999998211860657,-2.059999942779541,-0.09999999403953552,0
2025-04-01T00:08:19.547762,47.3979618,8.546128999999999,4.850000381469727,N/A,N/A,N/A,0.28999999165534973,-2.049999952316284,-0.09999999403953552,0
2025-04-01T00:08:19.568207,47.3979619,8.5461285,4.850000381469727,N/A,N/A,N/A,0.26999998092651367,-2.0399999618530273,-0.10999999940395355,0
2025-04-01T00:08:19.587994,47.397962,8.5461277,4.849000453948975,N/A,N/A,N/A,0.25999999046325684,-2.0299999713897705,-0.10999999940395355,0
2025-04-01T00:08:19.608136,47.397962,8.546127199999999,4.8480000495910645,N/A,N/A,N/A,0.25,-2.0199999809265137,-0.10999999940395355,0
2025-04-01T00:08:19.628430,47.3979621,8.5461264,4.8480000495910645,N/A,N/A,N/A,0.23999999463558197,-2.0,-0.11999999731779099,0
2025-04-01T00:08:19.648448,47.397962199999995,8.5461259,4.849000453948975,N/A,N/A,N/A,0.22999998927116394,-1.9799998998641968,-0.11999999731779099,0
2025-04-01T00:08:19.668542,47.397962299999996,8.546125199999999,4.850000381469727,N/A,N/A,N/A,0.2199999988079071,-1.96999990940094,-0.11999999731779099,0
2025-04-01T00:08:19.688701,47.3979624,8.5461247,4.8510003089904785,N/A,N/A,N/A,0.19999998807907104,-1.9399999380111694,-0.12999999523162842,0
2025-04-01T00:08:19.708760,47.3979624,8.546123999999999,4.853000164031982,N/A,N/A,N/A,0.1899999976158142,-1.9199999570846558,-0.12999999523162842,0
2025-04-01T00:08:19.728880,47.3979625,8.5461235,4.854000091552734,N/A,N/A,N/A,0.17999999225139618,-1.8899999856948853,-0.12999999523162842,0
2025-04-01T00:08:19.749045,47.3979626,8.5461229,4.8560004234313965,N/A,N/A,N/A,0.17000000178813934,-1.8700000047683716,-0.12999999523162842,0
2025-04-01T00:08:19.769336,47.3979626,8.5461224,4.8580002784729,N/A,N/A,N/A,0.14999999105930328,-1.8299999237060547,-0.12999999523162842,0
2025-04-01T00:08:19.789231,47.3979627,8.5461217,4.861000061035156,N/A,N/A,N/A,0.14999999105930328,-1.809999942779541,-0.12999999523162842,0
2025-04-01T00:08:19.809349,47.397962799999995,8.5461213,4.863000392913818,N/A,N/A,N/A,0.12999999523162842,-1.7699999809265137,-0.12999999523162842,0
2025-04-01T00:08:19.829410,47.397962799999995,8.5461206,4.866000175476074,N/A,N/A,N/A,0.12999999523162842,-1.7400000095367432,-0.12999999523162842,0
2025-04-01T00:08:19.849745,47.397962899999996,8.546120199999999,4.868000030517578,N/A,N/A,N/A,0.11999999731779099,-1.6999999284744263,-0.12999999523162842,0
2025-04-01T00:08:19.869907,47.397963,8.546119599999999,4.871000289916992,N/A,N/A,N/A,0.10999999940395355,-1.6699999570846558,-0.12999999523162842,0
2025-04-01T00:08:19.889804,47.397963,8.5461192,4.872000217437744,N/A,N/A,N/A,0.10999999940395355,-1.6299999952316284,-0.12999999523162842,0
2025-04-01T00:08:19.910023,47.3979631,8.5461186,4.873000144958496,N/A,N/A,N/A,0.10999999940395355,-1.5999999046325684,-0.12999999523162842,0
2025-04-01T00:08:19.929936,47.3979631,8.5461182,4.874000072479248,N/A,N/A,N/A,0.09999999403953552,-1.559999942779541,-0.12999999523162842,0
2025-04-01T00:08:19.950078,47.3979631,8.5461177,4.875,N/A,N/A,N/A,0.09999999403953552,-1.5299999713897705,-0.12999999523162842,0
2025-04-01T00:08:19.970209,47.3979632,8.546117299999999,4.87600040435791,N/A,N/A,N/A,0.10999999940395355,-1.4800000190734863,-0.12999999523162842,0
2025-04-01T00:08:19.990300,47.3979632,8.5461168,4.877000331878662,N/A,N/A,N/A,0.10999999940395355,-1.4499999284744263,-0.12999999523162842,0
2025-04-01T00:08:20.010524,47.3979632,8.5461165,4.878000259399414,N/A,N/A,N/A,0.11999999731779099,-1.399999976158142,-0.12999999523162842,0
2025-04-01T00:08:20.030595,47.3979633,8.546116,4.879000186920166,N/A,N/A,N/A,0.12999999523162842,-1.3700000047683716,-0.12999999523162842,0
2025-04-01T00:08:20.051128,47.3979633,8.5461157,4.880000114440918,N/A,N/A,N/A,0.14000000059604645,-1.3199999332427979,-0.12999999523162842,0
2025-04-01T00:08:20.070976,47.397963399999995,8.5461152,4.88200044631958,N/A,N/A,N/A,0.14999999105930328,-1.2799999713897705,-0.12999999523162842,0
2025-04-01T00:08:20.091134,47.397963399999995,8.5461149,4.883000373840332,N/A,N/A,N/A,0.17000000178813934,-1.2300000190734863,-0.12999999523162842,0
2025-04-01T00:08:20.111196,47.397963499999996,8.5461145,4.884000301361084,N/A,N/A,N/A,0.17999999225139618,-1.1999999284744263,-0.14000000059604645,0
2025-04-01T00:08:20.131360,47.397963499999996,8.5461142,4.886000156402588,N/A,N/A,N/A,0.19999998807907104,-1.1399999856948853,-0.14000000059604645,0
2025-04-01T00:08:20.151696,47.3979636,8.546113799999999,4.888000011444092,N/A,N/A,N/A,0.2199999988079071,-1.100000023841858,-0.14000000059604645,0
2025-04-01T00:08:20.171586,47.3979636,8.5461136,4.890000343322754,N/A,N/A,N/A,0.25,-1.0499999523162842,-0.14000000059604645,0
2025-04-01T00:08:20.191753,47.3979637,8.546113199999999,4.89300012588501,N/A,N/A,N/A,0.25999999046325684,-1.0099999904632568,-0.14000000059604645,0
2025-04-01T00:08:20.211862,47.3979637,8.546113,4.894000053405762,N/A,N/A,N/A,0.28999999165534973,-0.9599999785423279,-0.14000000059604645,0
2025-04-01T00:08:20.231881,47.3979638,8.5461127,4.897000312805176,N/A,N/A,N/A,0.3100000023841858,-0.9199999570846558,-0.12999999523162842,0
2025-04-01T00:08:20.252153,47.3979638,8.5461125,4.89900016784668,N/A,N/A,N/A,0.3499999940395355,-0.85999995470047,-0.12999999523162842,0
2025-04-01T00:08:20.271890,47.3979639,8.5461122,4.89900016784668,N/A,N/A,N/A,0.3700000047683716,-0.8299999833106995,-0.12999999523162842,0
2025-04-01T00:08:20.292006,47.397963999999995,8.546111999999999,4.898000240325928,N/A,N/A,N/A,0.4099999964237213,-0.7699999809265137,-0.11999999731779099,0
2025-04-01T00:08:20.312080,47.397964099999996,8.5461118,4.898000240325928,N/A,N/A,N/A,0.429999977350235,-0.7400000095367432,-0.11999999731779099,0
2025-04-01T00:08:20.332133,47.3979642,8.5461116,4.898000240325928,N/A,N/A,N/A,0.4699999988079071,-0.6800000071525574,-0.11999999731779099,0
2025-04-01T00:08:20.352599,47.3979643,8.5461114,4.898000240325928,N/A,N/A,N/A,0.4899999797344208,-0.6499999761581421,-0.10999999940395355,0
2025-04-01T00:08:20.372385,47.3979644,8.5461112,4.89900016784668,N/A,N/A,N/A,0.5299999713897705,-0.5999999642372131,-0.10999999940395355,0
2025-04-01T00:08:20.392495,47.3979645,8.546111,4.897000312805176,N/A,N/A,N/A,0.5600000023841858,-0.5600000023841858,-0.10999999940395355,0
2025-04-01T00:08:20.412785,47.397964599999995,8.5461109,4.896000385284424,N/A,N/A,N/A,0.5899999737739563,-0.5,-0.10999999940395355,0
2025-04-01T00:08:20.432948,47.3979648,8.5461107,4.895000457763672,N/A,N/A,N/A,0.6200000047683716,-0.4699999988079071,-0.10999999940395355,0
2025-04-01T00:08:20.452952,47.3979649,8.5461106,4.894000053405762,N/A,N/A,N/A,0.6499999761581421,-0.4099999964237213,-0.10999999940395355,0
2025-04-01T00:08:20.473159,47.3979651,8.5461105,4.892000198364258,N/A,N/A,N/A,0.6699999570846558,-0.3700000047683716,-0.10999999940395355,0
2025-04-01T00:08:20.493331,47.397965199999994,8.5461104,4.892000198364258,N/A,N/A,N/A,0.699999988079071,-0.3100000023841858,-0.10999999940395355,0
2025-04-01T00:08:20.513408,47.3979654,8.5461103,4.892000198364258,N/A,N/A,N/A,0.7199999690055847,-0.26999998092651367,-0.10999999940395355,0
2025-04-01T00:08:20.533734,47.3979655,8.5461102,4.892000198364258,N/A,N/A,N/A,0.75,-0.20999999344348907,-0.11999999731779099,0
2025-04-01T00:08:20.553574,47.397965799999994,8.5461102,4.89300012588501,N/A,N/A,N/A,0.7599999904632568,-0.17000000178813934,-0.11999999731779099,0
2025-04-01T00:08:20.573772,47.397965899999996,8.5461101,4.89300012588501,N/A,N/A,N/A,0.7899999618530273,-0.10999999940395355,-0.11999999731779099,0
2025-04-01T00:08:20.593808,47.3979662,8.5461101,4.894000053405762,N/A,N/A,N/A,0.7999999523162842,-0.07000000029802322,-0.11999999731779099,0
2025-04-01T00:08:20.613941,47.3979663,8.5461101,4.895000457763672,N/A,N/A,N/A,0.8199999928474426,0.0,-0.10999999940395355,0
2025-04-01T00:08:20.634115,47.3979666,8.5461101,4.895000457763672,N/A,N/A,N/A,0.8299999833106995,0.029999999329447746,-0.10999999940395355,0
2025-04-01T00:08:20.654046,47.3979667,8.5461101,4.894000053405762,N/A,N/A,N/A,0.8499999642372131,0.08999999612569809,-0.10999999940395355,0
2025-04-01T00:08:20.674192,47.397967,8.5461101,4.89300012588501,N/A,N/A,N/A,0.85999995470047,0.12999999523162842,-0.09999999403953552,0
2025-04-01T00:08:20.694402,47.3979672,8.5461102,4.89300012588501,N/A,N/A,N/A,0.8700000047683716,0.1899999976158142,-0.09999999403953552,0
2025-04-01T00:08:20.714468,47.3979675,8.5461102,4.892000198364258,N/A,N/A,N/A,0.8700000047683716,0.22999998927116394,-0.09999999403953552,0
2025-04-01T00:08:20.734848,47.397967699999995,8.5461103,4.892000198364258,N/A,N/A,N/A,0.8799999952316284,0.28999999165534973,-0.09999999403953552,0
2025-04-01T00:08:20.754674,47.3979679,8.5461104,4.891000270843506,N/A,N/A,N/A,0.8799999952316284,0.3199999928474426,-0.09999999403953552,0
2025-04-01T00:08:20.774779,47.3979681,8.5461105,4.890000343322754,N/A,N/A,N/A,0.8899999856948853,0.3799999952316284,-0.08999999612569809,0
2025-04-01T00:08:20.794803,47.397968399999996,8.5461106,4.889000415802002,N/A,N/A,N/A,0.8899999856948853,0.41999998688697815,-0.08999999612569809,0
2025-04-01T00:08:20.814893,47.3979686,8.5461107,4.888000011444092,N/A,N/A,N/A,0.8899999856948853,0.4699999988079071,-0.08999999612569809,0
2025-04-01T00:08:20.835172,47.397968899999995,8.5461109,4.88700008392334,N/A,N/A,N/A,0.8899999856948853,0.5,-0.08999999612569809,0
2025-04-01T00:08:20.855024,47.397968999999996,8.546111,4.88700008392334,N/A,N/A,N/A,0.8799999952316284,0.550000011920929,-0.09999999403953552,0
2025-04-01T00:08:20.875098,47.3979693,8.5461113,4.886000156402588,N/A,N/A,N/A,0.8799999952316284,0.5899999737739563,-0.09999999403953552,0
2025-04-01T00:08:20.895353,47.397969499999995,8.5461114,4.885000228881836,N/A,N/A,N/A,0.8700000047683716,0.6399999856948853,-0.09999999403953552,0
2025-04-01T00:08:20.915480,47.3979698,8.5461116,4.883000373840332,N/A,N/A,N/A,0.85999995470047,0.6699999570846558,-0.09999999403953552,0
2025-04-01T00:08:20.935621,47.3979699,8.5461118,4.88200044631958,N/A,N/A,N/A,0.8499999642372131,0.7199999690055847,-0.09999999403953552,0
2025-04-01T00:08:20.955652,47.397970199999996,8.5461121,4.880000114440918,N/A,N/A,N/A,0.8399999737739563,0.75,-0.09999999403953552,0
2025-04-01T00:08:20.975745,47.3979704,8.5461122,4.879000186920166,N/A,N/A,N/A,0.8199999928474426,0.7899999618530273,-0.09999999403953552,0
2025-04-01T00:08:20.995811,47.3979706,8.5461125,4.878000259399414,N/A,N/A,N/A,0.8100000023841858,0.8199999928474426,-0.09999999403953552,0
2025-04-01T00:08:21.016101,47.397970799999996,8.5461127,4.87600040435791,N/A,N/A,N/A,0.7899999618530273,0.85999995470047,-0.09999999403953552,0
2025-04-01T00:08:21.036215,47.397971,8.546113,4.872000217437744,N/A,N/A,N/A,0.7699999809265137,0.8899999856948853,-0.09999999403953552,0
2025-04-01T00:08:21.056372,47.3979712,8.546113199999999,4.87000036239624,N/A,N/A,N/A,0.75,0.9199999570846558,-0.09999999403953552,0
2025-04-01T00:08:21.076294,47.397971399999996,8.5461136,4.868000030517578,N/A,N/A,N/A,0.7299999594688416,0.949999988079071,-0.09999999403953552,0
2025-04-01T00:08:21.096384,47.3979716,8.546113799999999,4.866000175476074,N/A,N/A,N/A,0.699999988079071,0.9799999594688416,-0.09999999403953552,0
2025-04-01T00:08:21.116699,47.3979718,8.5461141,4.86400032043457,N/A,N/A,N/A,0.6800000071525574,1.0,-0.09999999403953552,0
2025-04-01T00:08:21.136661,47.397971899999995,8.5461143,4.863000392913818,N/A,N/A,N/A,0.6499999761581421,1.0299999713897705,-0.10999999940395355,0
2025-04-01T00:08:21.156733,47.3979721,8.5461147,4.8580002784729,N/A,N/A,N/A,0.6299999952316284,1.0499999523162842,-0.10999999940395355,0
2025-04-01T00:08:21.176897,47.3979723,8.5461149,4.855000019073486,N/A,N/A,N/A,0.5999999642372131,1.0799999237060547,-0.10999999940395355,0
2025-04-01T00:08:21.196917,47.397972499999995,8.5461153,4.8510003089904785,N/A,N/A,N/A,0.5799999833106995,1.100000023841858,-0.10999999940395355,0
2025-04-01T00:08:21.217186,47.397972599999996,8.546115499999999,4.849000453948975,N/A,N/A,N/A,0.550000011920929,1.1200000047683716,-0.10999999940395355,0
2025-04-01T00:08:21.236986,47.3979728,8.5461159,4.8460001945495605,N/A,N/A,N/A,0.5299999713897705,1.1399999856948853,-0.10999999940395355,0
2025-04-01T00:08:21.257009,47.3979729,8.5461162,4.844000339508057,N/A,N/A,N/A,0.5,1.159999966621399,-0.10999999940395355,0
2025-04-01T00:08:21.277158,47.397973099999994,8.5461166,4.840000152587891,N/A,N/A,N/A,0.47999998927116394,1.1699999570846558,-0.10999999940395355,0
2025-04-01T00:08:21.297253,47.397973199999996,8.5461169,4.837000370025635,N/A,N/A,N/A,0.44999998807907104,1.1999999284744263,-0.10999999940395355,0
2025-04-01T00:08:21.317614,47.3979733,8.546117299999999,4.833000183105469,N/A,N/A,N/A,0.4399999976158142,1.209999918937683,-0.11999999731779099,0
2025-04-01T00:08:21.337828,47.3979734,8.546117599999999,4.831000328063965,N/A,N/A,N/A,0.4099999964237213,1.2300000190734863,-0.11999999731779099,0
2025-04-01T00:08:21.357806,47.3979736,8.546118,4.828000068664551,126.487,197.853,170.452,0.3999999761581421,1.2400000095367432,-0.11999999731779099,1
2025-04-01T00:08:21.377851,47.397973699999994,8.5461183,4.826000213623047,126.487,197.853,170.452,0.3799999952316284,1.25,-0.11999999731779099,1
2025-04-01T00:08:21.397846,47.397973799999995,8.5461187,4.824000358581543,126.487,197.853,170.452,0.35999998450279236,1.2599999904632568,-0.12999999523162842,1
2025-04-01T00:08:21.418246,47.3979739,8.546119,4.822000026702881,126.487,197.853,170.452,0.3400000035762787,1.2799999713897705,-0.12999999523162842,1
2025-04-01T00:08:21.438004,47.397974,8.5461194,4.820000171661377,126.487,197.853,170.452,0.32999998331069946,1.2799999713897705,-0.14000000059604645,1
2025-04-01T00:08:21.458045,47.3979741,8.5461197,4.819000244140625,126.487,197.853,170.452,0.3199999928474426,1.2999999523162842,-0.19999998807907104,1
2025-04-01T00:08:21.478440,47.3979742,8.5461201,4.819000244140625,126.487,197.853,170.452,0.3100000023841858,1.309999942779541,-0.2800000011920929,1
2025-04-01T00:08:21.498217,47.3979742,8.5461204,4.820000171661377,126.487,197.853,170.452,0.3100000023841858,1.3399999141693115,-0.4099999964237213,1
2025-04-01T00:08:21.518589,47.397974399999995,8.5461209,4.823000431060791,126.487,197.853,170.452,0.3100000023841858,1.3600000143051147,-0.5099999904632568,1
2025-04-01T00:08:21.538461,47.397974399999995,8.5461212,4.826000213623047,126.487,197.853,170.452,0.32999998331069946,1.409999966621399,-0.6399999856948853,1
2025-04-01T00:08:21.558520,47.3979745,8.5461216,4.833000183105469,126.487,197.853,170.452,0.3499999940395355,1.4399999380111694,-0.7299999594688416,1
2025-04-01T00:08:21.578585,47.3979746,8.5461219,4.840000152587891,126.487,197.853,170.452,0.3799999952316284,1.5,-0.8499999642372131,1
2025-04-01T00:08:21.598718,47.3979747,8.5461224,4.853000164031982,126.487,197.853,170.452,0.4099999964237213,1.5399999618530273,-0.9300000071525574,1
2025-04-01T00:08:21.619253,47.3979748,8.5461227,4.86400032043457,126.487,197.853,170.452,0.44999998807907104,1.5999999046325684,-1.0499999523162842,1
2025-04-01T00:08:21.638871,47.3979749,8.5461232,4.883000373840332,126.487,197.853,170.452,0.47999998927116394,1.649999976158142,-1.1200000047683716,1
2025-04-01T00:08:21.659026,47.397974999999995,8.5461236,4.89900016784668,126.487,197.853,170.452,0.5199999809265137,1.71999990940094,-1.2200000286102295,1
2025-04-01T00:08:21.679046,47.3979752,8.5461241,4.924000263214111,126.487,197.853,170.452,0.550000011920929,1.7599999904632568,-1.2899999618530273,1
2025-04-01T00:08:21.699327,47.3979753,8.5461245,4.943000316619873,126.487,197.853,170.452,0.5999999642372131,1.8399999141693115,-1.3899999856948853,1
2025-04-01T00:08:21.719480,47.3979754,8.5461251,4.9730000495910645,126.487,197.853,170.452,0.6399999856948853,1.8899999856948853,-1.4499999284744263,1
2025-04-01T00:08:21.739552,47.3979755,8.5461255,4.994000434875488,126.487,197.853,170.452,0.6899999976158142,1.959999918937683,-1.5499999523162842,1
2025-04-01T00:08:21.759698,47.397975699999996,8.5461261,5.028000354766846,126.487,197.853,170.452,0.7299999594688416,2.009999990463257,-1.6100000143051147,1
2025-04-01T00:08:21.779857,47.3979758,8.5461265,5.054000377655029,126.487,197.853,170.452,0.7799999713897705,2.0899999141693115,-1.709999918937683,1
2025-04-01T00:08:21.799948,47.397976,8.546127199999999,5.0960001945495605,126.487,197.853,170.452,0.8199999928474426,2.1399998664855957,-1.7699999809265137,1
2025-04-01T00:08:21.820080,47.397976199999995,8.5461276,5.124000072479248,126.487,197.853,170.452,0.8799999952316284,2.2100000381469727,-1.8600000143051147,1
2025-04-01T00:08:21.839989,47.3979764,8.5461283,5.169000148773193,126.487,197.853,170.452,0.9099999666213989,2.259999990463257,-1.9299999475479126,1
2025-04-01T00:08:21.860096,47.3979765,8.5461288,5.200000286102295,126.487,197.853,170.452,0.9699999690055847,2.3399999141693115,-2.0199999809265137,1
2025-04-01T00:08:21.880305,47.397976799999995,8.5461296,5.249000072479248,126.487,197.853,170.452,1.0099999904632568,2.3899998664855957,-2.0799999237060547,1
2025-04-01T00:08:21.900781,47.397976899999996,8.5461301,5.283000469207764,126.487,197.853,170.452,1.0699999332427979,2.4700000286102295,-2.180000066757202,1
2025-04-01T00:08:21.920880,47.3979772,8.5461309,5.335000038146973,126.487,197.853,170.452,1.1100000143051147,2.5199999809265137,-2.25,1
2025-04-01T00:08:21.940813,47.397977399999995,8.5461315,5.371000289916992,126.487,197.853,170.452,1.1699999570846558,2.5899999141693115,-2.3499999046325684,1
2025-04-01T00:08:21.960958,47.3979777,8.5461323,5.427000045776367,126.487,197.853,170.452,1.209999918937683,2.6399998664855957,-2.419999837875366,1
2025-04-01T00:08:21.981218,47.3979779,8.5461329,5.466000080108643,126.487,197.853,170.452,1.2699999809265137,2.7200000286102295,-2.5199999809265137,1
2025-04-01T00:08:22.001602,47.3979783,8.5461338,5.526000499725342,126.487,197.853,170.452,1.309999942779541,2.7699999809265137,-2.5999999046325684,1
2025-04-01T00:08:22.021740,47.3979785,8.5461344,5.568000316619873,126.487,197.853,170.452,1.3799999952316284,2.859999895095825,-2.700000047683716,1
2025-04-01T00:08:22.041860,47.3979789,8.546135399999999,5.63200044631958,126.487,197.853,170.452,1.4299999475479126,2.919999837875366,-2.7699999809265137,1
2025-04-01T00:08:22.061958,47.3979791,8.546135999999999,5.677000045776367,126.487,197.853,170.452,1.5,3.0199999809265137,-2.8899998664855957,1
2025-04-01T00:08:22.082144,47.3979795,8.546137,5.74500036239624,126.487,197.853,170.452,1.559999942779541,3.0899999141693115,-2.9600000381469727,1
2025-04-01T00:08:22.102304,47.397979799999995,8.5461377,5.793000221252441,126.487,197.853,170.452,1.649999976158142,3.2100000381469727,-3.069999933242798,1
2025-04-01T00:08:22.122273,47.3979802,8.5461388,5.866000175476074,126.487,197.853,170.452,1.71999990940094,3.299999952316284,-3.1499998569488525,1
2025-04-01T00:08:22.142232,47.397980499999996,8.546139499999999,5.9160003662109375,126.487,197.853,170.452,1.8299999237060547,3.43999981880188,-3.259999990463257,1
2025-04-01T00:08:22.162379,47.3979809,8.5461406,5.997000217437744,126.487,197.853,170.452,1.909999966621399,3.5399999618530273,-3.319999933242798,1
2025-04-01T00:08:22.182537,47.3979813,8.5461414,6.052000522613525,126.487,197.853,170.452,2.0199999809265137,3.6999998092651367,-3.3999998569488525,1
2025-04-01T00:08:22.202698,47.3979818,8.5461426,6.136000156402588,126.487,197.853,170.452,2.0999999046325684,3.809999942779541,-3.43999981880188,1
2025-04-01T00:08:22.222634,47.3979821,8.5461434,6.193000316619873,126.487,197.853,170.452,2.2200000286102295,3.9700000286102295,-3.4800000190734863,1
2025-04-01T00:08:22.242779,47.3979827,8.5461447,6.279000282287598,126.487,197.853,170.452,2.299999952316284,4.069999694824219,-3.490000009536743,1
2025-04-01T00:08:22.262905,47.397982999999996,8.5461456,6.337000370025635,126.487,197.853,170.452,2.4099998474121094,4.239999771118164,-3.5,1
2025-04-01T00:08:22.283048,47.397983599999996,8.5461469,6.426000118255615,126.487,197.853,170.452,2.490000009536743,4.349999904632568,-3.5,1
2025-04-01T00:08:22.303316,47.397984099999995,8.5461479,6.485000133514404,126.487,197.853,170.452,2.5999999046325684,4.509999752044678,-3.490000009536743,1
2025-04-01T00:08:22.323119,47.397984699999995,8.5461493,6.573000431060791,126.487,197.853,170.452,2.679999828338623,4.619999885559082,-3.4800000190734863,1
2025-04-01T00:08:22.343208,47.3979852,8.546150299999999,6.631000518798828,126.487,197.853,170.452,2.7899999618530273,4.789999961853027,-3.4600000381469727,1
2025-04-01T00:08:22.363584,47.3979858,8.5461519,6.719000339508057,126.487,197.853,170.452,2.869999885559082,4.900000095367432,-3.4499998092651367,1
2025-04-01T00:08:22.383539,47.3979863,8.5461529,6.776000499725342,126.487,197.853,170.452,2.9600000381469727,5.029999732971191,-3.379999876022339,1
2025-04-01T00:08:22.403502,47.397987,8.5461546,6.860000133514404,126.487,197.853,170.452,3.0199999809265137,5.109999656677246,-3.319999933242798,1
2025-04-01T00:08:22.423753,47.3979875,8.5461557,6.914000511169434,126.487,197.853,170.452,3.0899999141693115,5.230000019073486,-3.259999990463257,1
2025-04-01T00:08:22.443808,47.397988299999994,8.5461574,6.993000507354736,126.487,197.853,170.452,3.1499998569488525,5.329999923706055,-3.240000009536743,1
2025-04-01T00:08:22.463984,47.397988899999994,8.5461586,7.0450005531311035,126.487,197.853,170.452,3.25,5.5,-3.25,1
