Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:26:19.577545,47.3981936,8.5461508,10.011000633239746,N/A,N/A,N/A,4.909999847412109,-0.05999999865889549,0.0,0
2025-03-25T13:26:19.597656,47.3981943,8.5461508,10.01200008392334,N/A,N/A,N/A,4.909999847412109,-0.05999999865889549,0.0,0
2025-03-25T13:26:19.617748,47.3981954,8.5461507,10.01400089263916,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.0,0
2025-03-25T13:26:19.637983,47.3981961,8.5461507,10.01400089263916,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.0,0
2025-03-25T13:26:19.658052,47.3981972,8.5461507,10.016000747680664,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.0,0
2025-03-25T13:26:19.678065,47.3981979,8.546150599999999,10.016000747680664,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.0,0
2025-03-25T13:26:19.698245,47.398199,8.546150599999999,10.017000198364258,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.718454,47.3981997,8.546150599999999,10.017000198364258,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.738456,47.3982008,8.5461505,10.018000602722168,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.758370,47.3982015,8.5461505,10.018000602722168,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.778317,47.3982026,8.5461505,10.018000602722168,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.798445,47.3982033,8.5461504,10.019000053405762,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.818654,47.3982044,8.5461504,10.019000053405762,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.838661,47.3982051,8.546150299999999,10.019000053405762,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.858743,47.3982062,8.546150299999999,10.019000053405762,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.878801,47.3982069,8.5461502,10.019000053405762,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.898921,47.398208,8.5461502,10.019000053405762,N/A,N/A,N/A,4.900000095367432,-0.05999999865889549,0.009999999776482582,0
2025-03-25T13:26:19.919174,47.3982087,8.5461501,10.018000602722168,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:19.939302,47.3982098,8.5461501,10.016000747680664,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:19.959278,47.3982105,8.546149999999999,10.01400089263916,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:19.979281,47.398211599999996,8.546149999999999,10.011000633239746,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:19.999679,47.3982123,8.5461499,10.010000228881836,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:20.019716,47.398213299999995,8.5461499,10.008000373840332,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:20.039549,47.3982141,8.5461498,10.006000518798828,N/A,N/A,N/A,4.889999866485596,-0.07000000029802322,0.009999999776482582,0
2025-03-25T13:26:20.059652,47.398215099999994,8.546149699999999,10.00200080871582,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,0.009999999776482582,0
2025-03-25T13:26:20.079658,47.398215799999996,8.546149699999999,9.999000549316406,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,0.009999999776482582,0
2025-03-25T13:26:20.099801,47.3982169,8.5461496,9.995000839233398,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,0.009999999776482582,0
2025-03-25T13:26:20.120661,47.398217599999995,8.5461496,9.992000579833984,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.140240,47.3982186,8.5461495,9.98900032043457,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.160302,47.3982193,8.5461495,9.987000465393066,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.180331,47.3982204,8.5461494,9.983000755310059,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.200357,47.3982211,8.5461494,9.981000900268555,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.220513,47.3982221,8.5461493,9.97700023651123,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.240348,47.3982229,8.5461493,9.975000381469727,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.260559,47.3982239,8.5461492,9.972000122070312,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,0.0,0
2025-03-25T13:26:20.280566,47.3982246,8.5461492,9.971000671386719,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,-0.009999999776482582,0
2025-03-25T13:26:20.300693,47.3982257,8.5461491,9.968000411987305,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,-0.009999999776482582,0
2025-03-25T13:26:20.321018,47.3982264,8.5461491,9.9660005569458,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,-0.009999999776482582,0
2025-03-25T13:26:20.341006,47.398227399999996,8.546149,9.963000297546387,N/A,N/A,N/A,4.880000114440918,-0.07999999821186066,-0.019999999552965164,0
2025-03-25T13:26:20.361113,47.3982282,8.546149,9.961000442504883,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,-0.019999999552965164,0
2025-03-25T13:26:20.381147,47.398229199999996,8.5461489,9.959000587463379,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,-0.019999999552965164,0
2025-03-25T13:26:20.401263,47.3982299,8.5461489,9.958000183105469,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,-0.019999999552965164,0
2025-03-25T13:26:20.421338,47.398230999999996,8.5461489,9.955000877380371,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,-0.029999999329447746,0
2025-03-25T13:26:20.441300,47.3982317,8.5461488,9.954000473022461,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,-0.029999999329447746,0
2025-03-25T13:26:20.461578,47.3982327,8.5461488,9.951000213623047,N/A,N/A,N/A,4.889999866485596,-0.07999999821186066,-0.029999999329447746,0
2025-03-25T13:26:20.481615,47.398233499999996,8.5461488,9.950000762939453,N/A,N/A,N/A,4.889999866485596,-0.08999999612569809,-0.03999999910593033,0
2025-03-25T13:26:20.501767,47.3982345,8.5461487,9.94800090789795,N/A,N/A,N/A,4.889999866485596,-0.08999999612569809,-0.03999999910593033,0
2025-03-25T13:26:20.522165,47.398235199999995,8.5461487,9.947000503540039,N/A,N/A,N/A,4.889999866485596,-0.08999999612569809,-0.03999999910593033,0
2025-03-25T13:26:20.542060,47.3982363,8.5461487,9.946000099182129,N/A,N/A,N/A,4.889999866485596,-0.08999999612569809,-0.03999999910593033,0
2025-03-25T13:26:20.562129,47.398236999999995,8.5461486,9.946000099182129,N/A,N/A,N/A,4.889999866485596,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.582182,47.3982381,8.5461486,9.947000503540039,N/A,N/A,N/A,4.889999866485596,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.602449,47.398238799999994,8.5461486,9.947000503540039,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.622392,47.3982398,8.5461486,9.94800090789795,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.642596,47.3982405,8.5461485,9.94800090789795,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.662491,47.3982416,8.5461485,9.949000358581543,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.682591,47.3982423,8.5461485,9.94800090789795,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.703054,47.3982434,8.5461484,9.94800090789795,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-25T13:26:20.722943,47.3982441,8.5461484,9.947000503540039,N/A,N/A,N/A,4.900000095367432,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.743081,47.3982452,8.5461484,9.947000503540039,N/A,N/A,N/A,4.909999847412109,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.763168,47.3982459,8.5461484,9.947000503540039,N/A,N/A,N/A,4.909999847412109,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.783365,47.3982469,8.5461483,9.947000503540039,N/A,N/A,N/A,4.909999847412109,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.803671,47.3982477,8.5461483,9.947000503540039,N/A,N/A,N/A,4.909999847412109,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.823588,47.398248699999996,8.5461483,9.947000503540039,N/A,N/A,N/A,4.909999847412109,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.843741,47.3982495,8.5461483,9.94800090789795,N/A,N/A,N/A,4.920000076293945,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.863830,47.3982506,8.5461482,9.94800090789795,N/A,N/A,N/A,4.920000076293945,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.883903,47.3982513,8.5461482,9.949000358581543,N/A,N/A,N/A,4.920000076293945,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.904048,47.3982524,8.5461482,9.949000358581543,N/A,N/A,N/A,4.920000076293945,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.924025,47.3982531,8.5461482,9.949000358581543,N/A,N/A,N/A,4.920000076293945,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.944261,47.3982542,8.5461481,9.94800090789795,N/A,N/A,N/A,4.929999828338623,-0.08999999612569809,-0.05999999865889549,0
2025-03-25T13:26:20.964267,47.398255,8.5461481,9.947000503540039,N/A,N/A,N/A,4.929999828338623,-0.09999999403953552,-0.05999999865889549,0
2025-03-25T13:26:20.984457,47.3982561,8.5461481,9.945000648498535,N/A,N/A,N/A,4.929999828338623,-0.09999999403953552,-0.05999999865889549,0
2025-03-25T13:26:21.004367,47.3982568,8.546147999999999,9.945000648498535,N/A,N/A,N/A,4.929999828338623,-0.09999999403953552,-0.05999999865889549,0
2025-03-25T13:26:21.024340,47.3982579,8.546147999999999,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.09999999403953552,-0.05999999865889549,0
2025-03-25T13:26:21.044304,47.3982586,8.546147999999999,9.943000793457031,N/A,N/A,N/A,4.940000057220459,-0.09999999403953552,-0.05999999865889549,0
2025-03-25T13:26:21.064362,47.3982598,8.5461479,9.942000389099121,N/A,N/A,N/A,4.940000057220459,-0.09999999403953552,-0.05999999865889549,0
2025-03-25T13:26:21.084361,47.3982605,8.5461479,9.941000938415527,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.104527,47.3982616,8.5461478,9.940000534057617,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.124717,47.3982623,8.5461478,9.940000534057617,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.144791,47.3982634,8.546147699999999,9.939000129699707,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.164844,47.3982641,8.546147699999999,9.938000679016113,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.185065,47.3982652,8.546147699999999,9.938000679016113,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.205212,47.398266,8.5461476,9.937000274658203,N/A,N/A,N/A,4.940000057220459,-0.10999999940395355,-0.05999999865889549,0
2025-03-25T13:26:21.225258,47.3982671,8.5461476,9.937000274658203,N/A,N/A,N/A,4.940000057220459,-0.11999999731779099,-0.07000000029802322,0
2025-03-25T13:26:21.245313,47.3982678,8.5461476,9.937000274658203,N/A,N/A,N/A,4.940000057220459,-0.11999999731779099,-0.07000000029802322,0
2025-03-25T13:26:21.265451,47.3982689,8.5461475,9.93600082397461,N/A,N/A,N/A,4.940000057220459,-0.11999999731779099,-0.07000000029802322,0
2025-03-25T13:26:21.285422,47.3982696,8.5461475,9.93600082397461,N/A,N/A,N/A,4.940000057220459,-0.11999999731779099,-0.07000000029802322,0
2025-03-25T13:26:21.305567,47.3982707,8.546147399999999,9.937000274658203,N/A,N/A,N/A,4.940000057220459,-0.11999999731779099,-0.07000000029802322,0
2025-03-25T13:26:21.325789,47.3982715,8.546147399999999,9.937000274658203,N/A,N/A,N/A,4.940000057220459,-0.12999999523162842,-0.07000000029802322,0
2025-03-25T13:26:21.345946,47.3982726,8.5461473,9.938000679016113,N/A,N/A,N/A,4.940000057220459,-0.12999999523162842,-0.07000000029802322,0
2025-03-25T13:26:21.366128,47.3982733,8.5461473,9.939000129699707,N/A,N/A,N/A,4.940000057220459,-0.12999999523162842,-0.07000000029802322,0
2025-03-25T13:26:21.386366,47.3982744,8.5461472,9.940000534057617,N/A,N/A,N/A,4.940000057220459,-0.12999999523162842,-0.07000000029802322,0
2025-03-25T13:26:21.406462,47.3982751,8.546147099999999,9.940000534057617,N/A,N/A,N/A,4.940000057220459,-0.14000000059604645,-0.07000000029802322,0
