Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:33:59.215383,47.3979672,8.5461286,4.901000022888184,N/A,N/A,N/A,1.090000033378601,-0.8799999952316284,-0.07999999821186066,0
2025-03-27T10:33:59.235394,47.3979674,8.546128399999999,4.900000095367432,N/A,N/A,N/A,1.059999942779541,-0.8700000047683716,-0.07999999821186066,0
2025-03-27T10:33:59.256038,47.3979676,8.546128,4.897000312805176,N/A,N/A,N/A,1.0399999618530273,-0.85999995470047,-0.07999999821186066,0
2025-03-27T10:33:59.275565,47.397967799999996,8.546127799999999,4.895000457763672,N/A,N/A,N/A,1.0199999809265137,-0.8399999737739563,-0.07999999821186066,0
2025-03-27T10:33:59.295760,47.397968,8.546127499999999,4.891000270843506,N/A,N/A,N/A,1.0,-0.8299999833106995,-0.07999999821186066,0
2025-03-27T10:33:59.315954,47.3979682,8.5461273,4.889000415802002,N/A,N/A,N/A,0.9799999594688416,-0.8100000023841858,-0.08999999612569809,0
2025-03-27T10:33:59.336147,47.397968399999996,8.546127,4.886000156402588,N/A,N/A,N/A,0.9599999785423279,-0.7899999618530273,-0.08999999612569809,0
2025-03-27T10:33:59.356422,47.3979685,8.5461268,4.885000228881836,N/A,N/A,N/A,0.9399999976158142,-0.7599999904632568,-0.08999999612569809,0
2025-03-27T10:33:59.376381,47.3979687,8.5461266,4.883000373840332,N/A,N/A,N/A,0.9300000071525574,-0.7400000095367432,-0.09999999403953552,0
2025-03-27T10:33:59.396514,47.397968899999995,8.5461264,4.88200044631958,N/A,N/A,N/A,0.9099999666213989,-0.7099999785423279,-0.09999999403953552,0
2025-03-27T10:33:59.416668,47.3979691,8.5461261,4.88100004196167,N/A,N/A,N/A,0.8999999761581421,-0.6899999976158142,-0.10999999940395355,0
2025-03-27T10:33:59.437103,47.3979692,8.546126,4.88100004196167,N/A,N/A,N/A,0.8899999856948853,-0.6499999761581421,-0.10999999940395355,0
2025-03-27T10:33:59.457516,47.3979694,8.5461257,4.88100004196167,N/A,N/A,N/A,0.8799999952316284,-0.6200000047683716,-0.11999999731779099,0
2025-03-27T10:33:59.477160,47.397969499999995,8.5461256,4.88100004196167,N/A,N/A,N/A,0.8799999952316284,-0.5799999833106995,-0.11999999731779099,0
2025-03-27T10:33:59.497366,47.3979697,8.5461253,4.88100004196167,N/A,N/A,N/A,0.8700000047683716,-0.550000011920929,-0.12999999523162842,0
2025-03-27T10:33:59.517714,47.3979698,8.546125199999999,4.880000114440918,N/A,N/A,N/A,0.85999995470047,-0.5,-0.12999999523162842,0
2025-03-27T10:33:59.537829,47.39797,8.546125,4.879000186920166,N/A,N/A,N/A,0.85999995470047,-0.4599999785423279,-0.12999999523162842,0
2025-03-27T10:33:59.557746,47.397970099999995,8.546124899999999,4.878000259399414,N/A,N/A,N/A,0.85999995470047,-0.4099999964237213,-0.12999999523162842,0
2025-03-27T10:33:59.577828,47.397970199999996,8.5461248,4.877000331878662,N/A,N/A,N/A,0.85999995470047,-0.3700000047683716,-0.12999999523162842,0
2025-03-27T10:33:59.598100,47.3979704,8.5461247,4.877000331878662,N/A,N/A,N/A,0.85999995470047,-0.3199999928474426,-0.12999999523162842,0
2025-03-27T10:33:59.617908,47.3979705,8.546124599999999,4.877000331878662,N/A,N/A,N/A,0.85999995470047,-0.2800000011920929,-0.12999999523162842,0
2025-03-27T10:33:59.638371,47.3979706,8.5461245,4.875,N/A,N/A,N/A,0.85999995470047,-0.2199999988079071,-0.12999999523162842,0
2025-03-27T10:33:59.658225,47.397970799999996,8.5461245,4.872000217437744,N/A,N/A,N/A,0.85999995470047,-0.1899999976158142,-0.11999999731779099,0
2025-03-27T10:33:59.678302,47.3979709,8.5461244,4.869000434875488,N/A,N/A,N/A,0.85999995470047,-0.12999999523162842,-0.11999999731779099,0
2025-03-27T10:33:59.698301,47.397971,8.5461244,4.867000102996826,N/A,N/A,N/A,0.85999995470047,-0.09999999403953552,-0.11999999731779099,0
2025-03-27T10:33:59.718343,47.3979712,8.5461244,4.865000247955322,N/A,N/A,N/A,0.8700000047683716,-0.03999999910593033,-0.11999999731779099,0
2025-03-27T10:33:59.738717,47.397971299999995,8.5461244,4.863000392913818,N/A,N/A,N/A,0.8700000047683716,-0.009999999776482582,-0.11999999731779099,0
2025-03-27T10:33:59.758760,47.397971399999996,8.5461244,4.861000061035156,N/A,N/A,N/A,0.8799999952316284,0.029999999329447746,-0.11999999731779099,0
2025-03-27T10:33:59.778947,47.3979716,8.5461245,4.859000205993652,N/A,N/A,N/A,0.8899999856948853,0.05999999865889549,-0.11999999731779099,0
2025-03-27T10:33:59.799193,47.3979717,8.5461245,4.8580002784729,N/A,N/A,N/A,0.8899999856948853,0.10999999940395355,-0.11999999731779099,0
2025-03-27T10:33:59.819298,47.397971899999995,8.546124599999999,4.8560004234313965,N/A,N/A,N/A,0.8999999761581421,0.14000000059604645,-0.11999999731779099,0
2025-03-27T10:33:59.839389,47.397971999999996,8.5461247,4.855000019073486,N/A,N/A,N/A,0.9099999666213989,0.17999999225139618,-0.11999999731779099,0
2025-03-27T10:33:59.859433,47.3979722,8.5461248,4.854000091552734,N/A,N/A,N/A,0.9199999570846558,0.20999999344348907,-0.11999999731779099,0
2025-03-27T10:33:59.879491,47.3979723,8.546124899999999,4.854000091552734,N/A,N/A,N/A,0.9300000071525574,0.25,-0.11999999731779099,0
2025-03-27T10:33:59.899502,47.397972499999995,8.546125,4.8520002365112305,N/A,N/A,N/A,0.9399999976158142,0.26999998092651367,-0.11999999731779099,0
2025-03-27T10:33:59.919810,47.3979727,8.5461251,4.8510003089904785,N/A,N/A,N/A,0.949999988079071,0.29999998211860657,-0.11999999731779099,0
2025-03-27T10:33:59.940021,47.3979729,8.5461253,4.850000381469727,N/A,N/A,N/A,0.9599999785423279,0.3199999928474426,-0.11999999731779099,0
2025-03-27T10:33:59.960177,47.397973,8.5461254,4.850000381469727,N/A,N/A,N/A,0.9699999690055847,0.3499999940395355,-0.11999999731779099,0
2025-03-27T10:33:59.980222,47.397973199999996,8.5461256,4.850000381469727,N/A,N/A,N/A,0.9799999594688416,0.35999998450279236,-0.12999999523162842,0
2025-03-27T10:34:00.000392,47.3979733,8.5461257,4.850000381469727,N/A,N/A,N/A,0.9899999499320984,0.38999998569488525,-0.12999999523162842,0
2025-03-27T10:34:00.020625,47.3979736,8.5461259,4.850000381469727,N/A,N/A,N/A,1.0,0.3999999761581421,-0.12999999523162842,0
2025-03-27T10:34:00.040698,47.397973699999994,8.546126,4.8510003089904785,N/A,N/A,N/A,1.0099999904632568,0.429999977350235,-0.12999999523162842,0
2025-03-27T10:34:00.060796,47.3979739,8.5461263,4.8520002365112305,N/A,N/A,N/A,1.0199999809265137,0.4399999976158142,-0.12999999523162842,0
2025-03-27T10:34:00.081041,47.3979741,8.5461264,4.853000164031982,N/A,N/A,N/A,1.0399999618530273,0.4599999785423279,-0.12999999523162842,0
2025-03-27T10:34:00.100985,47.3979743,8.5461266,4.854000091552734,N/A,N/A,N/A,1.0399999618530273,0.4699999988079071,-0.12999999523162842,0
2025-03-27T10:34:00.121449,47.397974399999995,8.5461268,4.855000019073486,N/A,N/A,N/A,1.059999942779541,0.4899999797344208,-0.12999999523162842,0
2025-03-27T10:34:00.141399,47.3979747,8.546127,4.8580002784729,N/A,N/A,N/A,1.059999942779541,0.4899999797344208,-0.12999999523162842,0
2025-03-27T10:34:00.161526,47.3979748,8.5461271,4.860000133514404,N/A,N/A,N/A,1.0799999237060547,0.5,-0.12999999523162842,0
2025-03-27T10:34:00.181704,47.3979751,8.5461274,4.863000392913818,N/A,N/A,N/A,1.0799999237060547,0.5099999904632568,-0.12999999523162842,0
2025-03-27T10:34:00.202013,47.3979752,8.546127499999999,4.865000247955322,N/A,N/A,N/A,1.090000033378601,0.5199999809265137,-0.14000000059604645,0
2025-03-27T10:34:00.222167,47.3979755,8.5461277,4.868000030517578,N/A,N/A,N/A,1.090000033378601,0.5199999809265137,-0.14000000059604645,0
2025-03-27T10:34:00.242374,47.397975599999995,8.5461279,4.87000036239624,N/A,N/A,N/A,1.100000023841858,0.5199999809265137,-0.14000000059604645,0
2025-03-27T10:34:00.262204,47.3979759,8.546128099999999,4.873000144958496,N/A,N/A,N/A,1.1100000143051147,0.5199999809265137,-0.14000000059604645,0
2025-03-27T10:34:00.282109,47.3979761,8.5461282,4.875,N/A,N/A,N/A,1.1100000143051147,0.5199999809265137,-0.14000000059604645,0
2025-03-27T10:34:00.302371,47.3979764,8.546128399999999,4.877000331878662,N/A,N/A,N/A,1.1200000047683716,0.5099999904632568,-0.14000000059604645,0
2025-03-27T10:34:00.322524,47.3979766,8.5461286,4.879000186920166,N/A,N/A,N/A,1.1200000047683716,0.5,-0.14000000059604645,0
2025-03-27T10:34:00.342717,47.397976799999995,8.5461288,4.88200044631958,N/A,N/A,N/A,1.1200000047683716,0.5,-0.14000000059604645,0
2025-03-27T10:34:00.362773,47.397977,8.5461289,4.883000373840332,N/A,N/A,N/A,1.1200000047683716,0.4899999797344208,-0.14000000059604645,0
2025-03-27T10:34:00.382840,47.3979773,8.5461291,4.886000156402588,N/A,N/A,N/A,1.1200000047683716,0.47999998927116394,-0.14000000059604645,0
2025-03-27T10:34:00.403463,47.397977499999996,8.5461293,4.888000011444092,N/A,N/A,N/A,1.1200000047683716,0.4699999988079071,-0.12999999523162842,0
2025-03-27T10:34:00.423301,47.3979778,8.5461294,4.890000343322754,N/A,N/A,N/A,1.1200000047683716,0.4599999785423279,-0.12999999523162842,0
2025-03-27T10:34:00.444005,47.397977999999995,8.5461296,4.891000270843506,N/A,N/A,N/A,1.1100000143051147,0.44999998807907104,-0.12999999523162842,0
2025-03-27T10:34:00.463851,47.3979782,8.5461297,4.894000053405762,N/A,N/A,N/A,1.1100000143051147,0.44999998807907104,-0.12999999523162842,0
2025-03-27T10:34:00.483952,47.3979784,8.5461299,4.895000457763672,N/A,N/A,N/A,1.100000023841858,0.4399999976158142,-0.11999999731779099,0
2025-03-27T10:34:00.504355,47.397978699999996,8.54613,4.898000240325928,N/A,N/A,N/A,1.090000033378601,0.4399999976158142,-0.11999999731779099,0
2025-03-27T10:34:00.524347,47.3979789,8.5461301,4.898000240325928,N/A,N/A,N/A,1.0799999237060547,0.4399999976158142,-0.11999999731779099,0
2025-03-27T10:34:00.544319,47.397979199999995,8.5461303,4.900000095367432,N/A,N/A,N/A,1.0699999332427979,0.4399999976158142,-0.10999999940395355,0
2025-03-27T10:34:00.564288,47.3979794,8.5461304,4.901000022888184,N/A,N/A,N/A,1.059999942779541,0.4399999976158142,-0.10999999940395355,0
2025-03-27T10:34:00.584402,47.3979796,8.5461306,4.902000427246094,N/A,N/A,N/A,1.0499999523162842,0.4399999976158142,-0.10999999940395355,0
2025-03-27T10:34:00.604997,47.397979799999995,8.546130699999999,4.903000354766846,N/A,N/A,N/A,1.0399999618530273,0.44999998807907104,-0.10999999940395355,0
2025-03-27T10:34:00.624708,47.39798,8.5461308,4.90500020980835,N/A,N/A,N/A,1.0299999713897705,0.4599999785423279,-0.09999999403953552,0
2025-03-27T10:34:00.644766,47.3979802,8.5461309,4.90500020980835,N/A,N/A,N/A,1.0199999809265137,0.4599999785423279,-0.09999999403953552,0
2025-03-27T10:34:00.664883,47.397980499999996,8.546130999999999,4.906000137329102,N/A,N/A,N/A,1.0099999904632568,0.4699999988079071,-0.09999999403953552,0
2025-03-27T10:34:00.685063,47.3979806,8.5461311,4.906000137329102,N/A,N/A,N/A,1.0,0.47999998927116394,-0.09999999403953552,0
2025-03-27T10:34:00.705407,47.3979809,8.546131299999999,4.9070000648498535,N/A,N/A,N/A,0.9899999499320984,0.4899999797344208,-0.09999999403953552,0
2025-03-27T10:34:00.725318,47.397981099999996,8.5461314,4.9070000648498535,N/A,N/A,N/A,0.9899999499320984,0.5,-0.09999999403953552,0
2025-03-27T10:34:00.745385,47.3979813,8.5461315,4.908000469207764,N/A,N/A,N/A,0.9799999594688416,0.5099999904632568,-0.08999999612569809,0
2025-03-27T10:34:00.765538,47.3979814,8.546131599999999,4.908000469207764,N/A,N/A,N/A,0.9799999594688416,0.5199999809265137,-0.08999999612569809,0
2025-03-27T10:34:00.785645,47.397981699999995,8.5461318,4.908000469207764,N/A,N/A,N/A,0.9799999594688416,0.5199999809265137,-0.08999999612569809,0
2025-03-27T10:34:00.806604,47.3979818,8.5461318,4.908000469207764,N/A,N/A,N/A,0.9799999594688416,0.5399999618530273,-0.09999999403953552,0
2025-03-27T10:34:00.826050,47.397982,8.546132,4.908000469207764,N/A,N/A,N/A,0.9799999594688416,0.5399999618530273,-0.09999999403953552,0
2025-03-27T10:34:00.846128,47.3979822,8.5461321,4.908000469207764,N/A,N/A,N/A,0.9799999594688416,0.5600000023841858,-0.09999999403953552,0
2025-03-27T10:34:00.866372,47.3979824,8.546132199999999,4.909000396728516,N/A,N/A,N/A,0.9799999594688416,0.5600000023841858,-0.09999999403953552,0
2025-03-27T10:34:00.886612,47.3979826,8.5461323,4.909000396728516,N/A,N/A,N/A,0.9899999499320984,0.5799999833106995,-0.09999999403953552,0
2025-03-27T10:34:00.906793,47.3979828,8.546132499999999,4.9070000648498535,N/A,N/A,N/A,0.9899999499320984,0.5899999737739563,-0.09999999403953552,0
2025-03-27T10:34:00.926924,47.397982899999995,8.5461327,4.906000137329102,N/A,N/A,N/A,1.0,0.5999999642372131,-0.09999999403953552,0
2025-03-27T10:34:00.947253,47.3979831,8.546132799999999,4.90500020980835,N/A,N/A,N/A,1.0099999904632568,0.6100000143051147,-0.09999999403953552,0
2025-03-27T10:34:00.967041,47.3979833,8.546133,4.904000282287598,N/A,N/A,N/A,1.0199999809265137,0.6299999952316284,-0.09999999403953552,0
2025-03-27T10:34:00.987477,47.397983499999995,8.5461332,4.903000354766846,N/A,N/A,N/A,1.0299999713897705,0.6399999856948853,-0.09999999403953552,0
2025-03-27T10:34:01.007403,47.397983599999996,8.5461333,4.903000354766846,N/A,N/A,N/A,1.0399999618530273,0.6499999761581421,-0.09999999403953552,0
2025-03-27T10:34:01.027543,47.3979838,8.5461335,4.902000427246094,N/A,N/A,N/A,1.0499999523162842,0.6599999666213989,-0.09999999403953552,0
2025-03-27T10:34:01.047531,47.397984,8.5461337,4.902000427246094,N/A,N/A,N/A,1.059999942779541,0.6699999570846558,-0.08999999612569809,0
2025-03-27T10:34:01.067842,47.397984199999996,8.5461339,4.903000354766846,N/A,N/A,N/A,1.0699999332427979,0.6800000071525574,-0.08999999612569809,0
2025-03-27T10:34:01.088834,47.3979843,8.5461341,4.903000354766846,N/A,N/A,N/A,1.0799999237060547,0.699999988079071,-0.08999999612569809,0
2025-03-27T10:34:01.108178,47.3979846,8.5461343,4.903000354766846,N/A,N/A,N/A,1.090000033378601,0.7099999785423279,-0.08999999612569809,0
2025-03-27T10:34:01.128176,47.397984699999995,8.5461344,4.903000354766846,N/A,N/A,N/A,1.090000033378601,0.7199999690055847,-0.08999999612569809,0
2025-03-27T10:34:01.148321,47.397985,8.5461347,4.904000282287598,N/A,N/A,N/A,1.100000023841858,0.7299999594688416,-0.08999999612569809,0
2025-03-27T10:34:01.168513,47.3979851,8.546134799999999,4.904000282287598,N/A,N/A,N/A,1.100000023841858,0.7400000095367432,-0.08999999612569809,0
2025-03-27T10:34:01.189028,47.397985399999996,8.546135099999999,4.90500020980835,N/A,N/A,N/A,1.100000023841858,0.75,-0.08999999612569809,0
2025-03-27T10:34:01.208905,47.3979855,8.5461353,4.906000137329102,N/A,N/A,N/A,1.100000023841858,0.7699999809265137,-0.08999999612569809,0
2025-03-27T10:34:01.229112,47.3979858,8.5461355,4.9070000648498535,N/A,N/A,N/A,1.100000023841858,0.7799999713897705,-0.08999999612569809,0
2025-03-27T10:34:01.249074,47.397985999999996,8.546135699999999,4.908000469207764,N/A,N/A,N/A,1.100000023841858,0.7899999618530273,-0.07999999821186066,0
2025-03-27T10:34:01.269351,47.3979862,8.546135999999999,4.909000396728516,N/A,N/A,N/A,1.090000033378601,0.7999999523162842,-0.07999999821186066,0
2025-03-27T10:34:01.289766,47.3979864,8.5461361,4.909000396728516,N/A,N/A,N/A,1.0799999237060547,0.8199999928474426,-0.07999999821186066,0
2025-03-27T10:34:01.309641,47.397986599999996,8.5461364,4.910000324249268,N/A,N/A,N/A,1.0799999237060547,0.8299999833106995,-0.07999999821186066,0
2025-03-27T10:34:01.329761,47.3979868,8.546136599999999,4.9110002517700195,N/A,N/A,N/A,1.0699999332427979,0.8399999737739563,-0.07999999821186066,0
2025-03-27T10:34:01.349877,47.397987,8.5461368,4.9120001792907715,N/A,N/A,N/A,1.059999942779541,0.8499999642372131,-0.07999999821186066,0
2025-03-27T10:34:01.370246,47.397987199999996,8.546137,4.9120001792907715,N/A,N/A,N/A,1.0399999618530273,0.8700000047683716,-0.07999999821186066,0
2025-03-27T10:34:01.390434,47.3979874,8.5461373,4.914000034332275,N/A,N/A,N/A,1.0299999713897705,0.8799999952316284,-0.07999999821186066,0
2025-03-27T10:34:01.410387,47.3979876,8.5461375,4.914000034332275,N/A,N/A,N/A,1.0099999904632568,0.8899999856948853,-0.07999999821186066,0
2025-03-27T10:34:01.430453,47.397987799999996,8.5461378,4.9150004386901855,N/A,N/A,N/A,0.9899999499320984,0.8999999761581421,-0.07999999821186066,0
