Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:41:18.884919,47.3979596,8.5461356,4.88700008392334,N/A,N/A,N/A,0.9300000071525574,-0.949999988079071,-0.10999999940395355,0
2025-03-27T10:41:18.904998,47.397959799999995,8.5461352,4.889000415802002,N/A,N/A,N/A,0.9399999976158142,-0.949999988079071,-0.10999999940395355,0
2025-03-27T10:41:18.925505,47.3979599,8.546135,4.891000270843506,N/A,N/A,N/A,0.9599999785423279,-0.949999988079071,-0.10999999940395355,0
2025-03-27T10:41:18.945607,47.3979601,8.5461347,4.894000053405762,N/A,N/A,N/A,0.9799999594688416,-0.9399999976158142,-0.10999999940395355,0
2025-03-27T10:41:18.965396,47.3979602,8.5461344,4.896000385284424,N/A,N/A,N/A,1.0,-0.9399999976158142,-0.10999999940395355,0
2025-03-27T10:41:18.985492,47.397960399999995,8.5461341,4.901000022888184,N/A,N/A,N/A,1.0099999904632568,-0.9399999976158142,-0.10999999940395355,0
2025-03-27T10:41:19.005495,47.3979606,8.5461339,4.904000282287598,N/A,N/A,N/A,1.0299999713897705,-0.9399999976158142,-0.10999999940395355,0
2025-03-27T10:41:19.026073,47.3979608,8.5461335,4.908000469207764,N/A,N/A,N/A,1.0499999523162842,-0.9399999976158142,-0.09999999403953552,0
2025-03-27T10:41:19.045802,47.3979609,8.5461333,4.9110002517700195,N/A,N/A,N/A,1.0699999332427979,-0.9300000071525574,-0.09999999403953552,0
2025-03-27T10:41:19.066083,47.397961099999996,8.546133,4.9150004386901855,N/A,N/A,N/A,1.090000033378601,-0.9300000071525574,-0.09999999403953552,0
2025-03-27T10:41:19.086104,47.3979613,8.546132799999999,4.918000221252441,N/A,N/A,N/A,1.1100000143051147,-0.9300000071525574,-0.08999999612569809,0
2025-03-27T10:41:19.106161,47.3979615,8.5461324,4.921000003814697,N/A,N/A,N/A,1.1200000047683716,-0.9300000071525574,-0.08999999612569809,0
2025-03-27T10:41:19.126651,47.397961599999995,8.546132199999999,4.923000335693359,N/A,N/A,N/A,1.1399999856948853,-0.9199999570846558,-0.07999999821186066,0
2025-03-27T10:41:19.146484,47.3979619,8.546131899999999,4.926000118255615,N/A,N/A,N/A,1.149999976158142,-0.9199999570846558,-0.07999999821186066,0
2025-03-27T10:41:19.166520,47.397962,8.5461317,4.927000045776367,N/A,N/A,N/A,1.1699999570846558,-0.9099999666213989,-0.07000000029802322,0
2025-03-27T10:41:19.186771,47.397962299999996,8.5461314,4.930000305175781,N/A,N/A,N/A,1.1799999475479126,-0.9099999666213989,-0.07000000029802322,0
2025-03-27T10:41:19.207060,47.3979624,8.5461311,4.932000160217285,N/A,N/A,N/A,1.1899999380111694,-0.8999999761581421,-0.07000000029802322,0
2025-03-27T10:41:19.227340,47.3979627,8.5461308,4.933000087738037,N/A,N/A,N/A,1.1999999284744263,-0.8999999761581421,-0.05999999865889549,0
2025-03-27T10:41:19.247230,47.397962899999996,8.5461306,4.933000087738037,N/A,N/A,N/A,1.209999918937683,-0.8899999856948853,-0.05999999865889549,0
2025-03-27T10:41:19.267279,47.3979631,8.5461303,4.934000015258789,N/A,N/A,N/A,1.209999918937683,-0.8899999856948853,-0.05999999865889549,0
2025-03-27T10:41:19.287374,47.3979633,8.5461301,4.935000419616699,N/A,N/A,N/A,1.2200000286102295,-0.8799999952316284,-0.04999999701976776,0
2025-03-27T10:41:19.307939,47.3979636,8.5461298,4.936000347137451,N/A,N/A,N/A,1.2200000286102295,-0.8799999952316284,-0.04999999701976776,0
2025-03-27T10:41:19.328416,47.3979638,8.5461296,4.937000274658203,N/A,N/A,N/A,1.2300000190734863,-0.8700000047683716,-0.04999999701976776,0
2025-03-27T10:41:19.348067,47.397963999999995,8.5461293,4.940000057220459,N/A,N/A,N/A,1.2300000190734863,-0.85999995470047,-0.04999999701976776,0
2025-03-27T10:41:19.368157,47.3979642,8.5461291,4.943000316619873,N/A,N/A,N/A,1.2300000190734863,-0.8499999642372131,-0.04999999701976776,0
2025-03-27T10:41:19.388415,47.3979645,8.5461288,4.946000099182129,N/A,N/A,N/A,1.2200000286102295,-0.8499999642372131,-0.04999999701976776,0
2025-03-27T10:41:19.408969,47.397964699999996,8.5461286,4.948000431060791,346.864,268.537,10.947,1.2200000286102295,-0.8399999737739563,-0.04999999701976776,1
2025-03-27T10:41:19.428609,47.397965,8.5461283,4.951000213623047,346.864,268.537,10.947,1.209999918937683,-0.8399999737739563,-0.04999999701976776,1
2025-03-27T10:41:19.448584,47.397965199999994,8.546128099999999,4.953000068664551,346.864,268.537,10.947,1.1999999284744263,-0.8299999833106995,-0.03999999910593033,1
2025-03-27T10:41:19.468724,47.3979654,8.546127799999999,4.955000400543213,346.864,268.537,10.947,1.1999999284744263,-0.8199999928474426,-0.03999999910593033,1
2025-03-27T10:41:19.488904,47.3979656,8.5461276,4.956000328063965,346.864,268.537,10.947,1.1799999475479126,-0.8100000023841858,-0.04999999701976776,1
2025-03-27T10:41:19.509657,47.397965799999994,8.5461274,4.958000183105469,346.864,268.537,10.947,1.1699999570846558,-0.7999999523162842,-0.07000000029802322,1
2025-03-27T10:41:19.529422,47.397966,8.546127199999999,4.959000110626221,346.864,268.537,10.947,1.1699999570846558,-0.7899999618530273,-0.14999999105930328,1
2025-03-27T10:41:19.549382,47.3979662,8.546126899999999,4.962000370025635,346.864,268.537,10.947,1.1699999570846558,-0.7699999809265137,-0.2199999988079071,1
2025-03-27T10:41:19.569429,47.3979664,8.5461267,4.966000080108643,346.864,268.537,10.947,1.1699999570846558,-0.7400000095367432,-0.32999998331069946,1
2025-03-27T10:41:19.589508,47.3979666,8.5461265,4.9720001220703125,346.864,268.537,10.947,1.1799999475479126,-0.7199999690055847,-0.38999998569488525,1
2025-03-27T10:41:19.609621,47.3979668,8.5461263,4.978000164031982,346.864,268.537,10.947,1.209999918937683,-0.6800000071525574,-0.4899999797344208,1
2025-03-27T10:41:19.629670,47.397967,8.5461261,4.988000392913818,346.864,268.537,10.947,1.2300000190734863,-0.6499999761581421,-0.550000011920929,1
2025-03-27T10:41:19.649989,47.397967099999995,8.546126,4.996000289916992,346.864,268.537,10.947,1.2699999809265137,-0.5999999642372131,-0.6299999952316284,1
2025-03-27T10:41:19.670043,47.3979674,8.5461257,5.010000228881836,346.864,268.537,10.947,1.2999999523162842,-0.5600000023841858,-0.6899999976158142,1
2025-03-27T10:41:19.690524,47.3979675,8.5461256,5.020000457763672,346.864,268.537,10.947,1.350000023841858,-0.5,-0.7699999809265137,1
2025-03-27T10:41:19.710617,47.397967799999996,8.5461254,5.0370001792907715,346.864,268.537,10.947,1.3799999952316284,-0.4599999785423279,-0.8399999737739563,1
2025-03-27T10:41:19.730775,47.3979679,8.5461253,5.051000118255615,346.864,268.537,10.947,1.4399999380111694,-0.38999998569488525,-0.9399999976158142,1
2025-03-27T10:41:19.750839,47.3979682,8.5461251,5.072000026702881,346.864,268.537,10.947,1.4800000190734863,-0.3400000035762787,-1.0099999904632568,1
2025-03-27T10:41:19.770777,47.397968399999996,8.5461251,5.088000297546387,346.864,268.537,10.947,1.5499999523162842,-0.25999999046325684,-1.1200000047683716,1
2025-03-27T10:41:19.791387,47.3979687,8.546124899999999,5.11400032043457,346.864,268.537,10.947,1.5999999046325684,-0.20999999344348907,-1.1999999284744263,1
2025-03-27T10:41:19.811128,47.397968899999995,8.546124899999999,5.133000373840332,346.864,268.537,10.947,1.6699999570846558,-0.11999999731779099,-1.3399999141693115,1
2025-03-27T10:41:19.831259,47.3979692,8.5461248,5.1650004386901855,346.864,268.537,10.947,1.71999990940094,-0.07000000029802322,-1.4299999475479126,1
2025-03-27T10:41:19.851340,47.3979694,8.5461248,5.189000129699707,346.864,268.537,10.947,1.7999999523162842,0.009999999776482582,-1.5699999332427979,1
2025-03-27T10:41:19.871546,47.3979698,8.5461248,5.228000164031982,346.864,268.537,10.947,1.8499999046325684,0.07000000029802322,-1.649999976158142,1
2025-03-27T10:41:19.891947,47.39797,8.5461248,5.255000114440918,346.864,268.537,10.947,1.9199999570846558,0.14999999105930328,-1.7799999713897705,1
2025-03-27T10:41:19.911909,47.3979704,8.5461248,5.299000263214111,346.864,268.537,10.947,1.96999990940094,0.19999998807907104,-1.8600000143051147,1
2025-03-27T10:41:19.932049,47.397970699999995,8.5461248,5.330000400543213,346.864,268.537,10.947,2.0399999618530273,0.2800000011920929,-1.9799998998641968,1
2025-03-27T10:41:19.952054,47.3979711,8.546124899999999,5.379000186920166,346.864,268.537,10.947,2.0899999141693115,0.32999998331069946,-2.049999952316284,1
2025-03-27T10:41:19.972113,47.397971399999996,8.546125,5.4120001792907715,346.864,268.537,10.947,2.1599998474121094,0.3999999761581421,-2.1599998474121094,1
2025-03-27T10:41:19.992327,47.3979718,8.5461251,5.464000225067139,346.864,268.537,10.947,2.2100000381469727,0.44999998807907104,-2.2200000286102295,1
2025-03-27T10:41:20.012317,47.3979721,8.546125199999999,5.500000476837158,346.864,268.537,10.947,2.2799999713897705,0.5199999809265137,-2.319999933242798,1
2025-03-27T10:41:20.032486,47.397972599999996,8.5461254,5.556000232696533,346.864,268.537,10.947,2.3299999237060547,0.5699999928474426,-2.3899998664855957,1
2025-03-27T10:41:20.052366,47.3979729,8.5461255,5.594000339508057,346.864,268.537,10.947,2.3899998664855957,0.6399999856948853,-2.4800000190734863,1
2025-03-27T10:41:20.072397,47.3979735,8.5461257,5.654000282287598,346.864,268.537,10.947,2.440000057220459,0.6800000071525574,-2.5299999713897705,1
2025-03-27T10:41:20.092739,47.397973799999995,8.5461259,5.695000171661377,346.864,268.537,10.947,2.509999990463257,0.7599999904632568,-2.619999885559082,1
2025-03-27T10:41:20.112603,47.3979743,8.5461261,5.758000373840332,346.864,268.537,10.947,2.559999942779541,0.7999999523162842,-2.679999828338623,1
2025-03-27T10:41:20.132885,47.3979747,8.5461263,5.801000118255615,346.864,268.537,10.947,2.6399998664855957,0.8799999952316284,-2.759999990463257,1
2025-03-27T10:41:20.152951,47.3979753,8.5461266,5.868000507354736,346.864,268.537,10.947,2.700000047683716,0.9399999976158142,-2.819999933242798,1
2025-03-27T10:41:20.173132,47.397975699999996,8.5461268,5.913000106811523,346.864,268.537,10.947,2.7899999618530273,1.0199999809265137,-2.8999998569488525,1
2025-03-27T10:41:20.193193,47.397976199999995,8.546127199999999,5.9830002784729,346.864,268.537,10.947,2.859999895095825,1.090000033378601,-2.950000047683716,1
2025-03-27T10:41:20.213217,47.3979767,8.5461274,6.031000137329102,346.864,268.537,10.947,2.9700000286102295,1.1899999380111694,-3.0299999713897705,1
2025-03-27T10:41:20.233232,47.3979773,8.546127799999999,6.103000164031982,346.864,268.537,10.947,3.049999952316284,1.2699999809265137,-3.0799999237060547,1
2025-03-27T10:41:20.253507,47.3979777,8.546128099999999,6.153000354766846,346.864,268.537,10.947,3.169999837875366,1.3899999856948853,-3.1599998474121094,1
2025-03-27T10:41:20.273620,47.3979784,8.5461286,6.229000091552734,346.864,268.537,10.947,3.259999990463257,1.4800000190734863,-3.1999998092651367,1
2025-03-27T10:41:20.294267,47.3979789,8.5461289,6.28000020980835,346.864,268.537,10.947,3.4099998474121094,1.6200000047683716,-3.2699999809265137,1
2025-03-27T10:41:20.314230,47.3979796,8.5461295,6.3580002784729,346.864,268.537,10.947,3.509999990463257,1.71999990940094,-3.309999942779541,1
2025-03-27T10:41:20.334225,47.3979801,8.5461298,6.4110002517700195,346.864,268.537,10.947,3.6599998474121094,1.8600000143051147,-3.359999895095825,1
2025-03-27T10:41:20.354225,47.3979809,8.5461305,6.49500036239624,346.864,268.537,10.947,3.75,1.959999918937683,-3.379999876022339,1
2025-03-27T10:41:20.374540,47.3979814,8.5461309,6.551000118255615,346.864,268.537,10.947,3.8899998664855957,2.0999999046325684,-3.369999885559082,1
2025-03-27T10:41:20.394558,47.397982299999995,8.546131599999999,6.636000156402588,346.864,268.537,10.947,3.9800000190734863,2.190000057220459,-3.359999895095825,1
2025-03-27T10:41:20.414544,47.3979828,8.5461321,6.691000461578369,346.864,268.537,10.947,4.099999904632568,2.309999942779541,-3.319999933242798,1
2025-03-27T10:41:20.434692,47.3979837,8.5461329,6.775000095367432,346.864,268.537,10.947,4.170000076293945,2.379999876022339,-3.2799999713897705,1
2025-03-27T10:41:20.455020,47.3979843,8.5461334,6.829000473022461,346.864,268.537,10.947,4.279999732971191,2.5,-3.2200000286102295,1
2025-03-27T10:41:20.475426,47.397985299999995,8.5461342,6.910000324249268,346.864,268.537,10.947,4.360000133514404,2.5799999237060547,-3.179999828338623,1
2025-03-27T10:41:20.495501,47.397985899999995,8.546134799999999,6.962000370025635,346.864,268.537,10.947,4.460000038146973,2.690000057220459,-3.119999885559082,1
2025-03-27T10:41:20.515504,47.3979869,8.546135699999999,7.0410003662109375,346.864,268.537,10.947,4.529999732971191,2.759999990463257,-3.0799999237060547,1
2025-03-27T10:41:20.535724,47.3979876,8.546136299999999,7.092000484466553,346.864,268.537,10.947,4.619999885559082,2.869999885559082,-3.0,1
2025-03-27T10:41:20.555994,47.3979886,8.5461373,7.1670002937316895,346.864,268.537,10.947,4.690000057220459,2.929999828338623,-2.950000047683716,1
2025-03-27T10:41:20.576481,47.3979893,8.5461379,7.216000556945801,346.864,268.537,10.947,4.779999732971191,3.0299999713897705,-2.869999885559082,1
2025-03-27T10:41:20.596241,47.3979903,8.546138899999999,7.2870001792907715,346.864,268.537,10.947,4.849999904632568,3.0999999046325684,-2.809999942779541,1
2025-03-27T10:41:20.616316,47.397991,8.5461396,7.334000110626221,346.864,268.537,10.947,4.940000057220459,3.1999998092651367,-2.7200000286102295,1
2025-03-27T10:41:20.636457,47.397992099999996,8.5461407,7.403000354766846,346.864,268.537,10.947,5.009999752044678,3.259999990463257,-2.669999837875366,1
2025-03-27T10:41:20.656629,47.3979928,8.5461414,7.447000503540039,346.864,268.537,10.947,5.099999904632568,3.3499999046325684,-2.5799999237060547,1
2025-03-27T10:41:20.676737,47.397994,8.5461425,7.512000560760498,346.864,268.537,10.947,5.159999847412109,3.419999837875366,-2.5199999809265137,1
2025-03-27T10:41:20.696653,47.3979947,8.546143299999999,7.553000450134277,346.864,268.537,10.947,5.259999752044678,3.509999990463257,-2.419999837875366,1
2025-03-27T10:41:20.716670,47.3979959,8.5461445,7.61400032043457,346.864,268.537,10.947,5.319999694824219,3.569999933242798,-2.359999895095825,1
2025-03-27T10:41:20.736996,47.3979967,8.5461453,7.652000427246094,346.864,268.537,10.947,5.420000076293945,3.669999837875366,-2.2699999809265137,1
2025-03-27T10:41:20.757480,47.3979979,8.546146499999999,7.708000183105469,346.864,268.537,10.947,5.480000019073486,3.7300000190734863,-2.2200000286102295,1
2025-03-27T10:41:20.777443,47.397998699999995,8.5461473,7.744000434875488,346.864,268.537,10.947,5.579999923706055,3.819999933242798,-2.129999876022339,1
2025-03-27T10:41:20.797637,47.397999899999995,8.5461486,7.7960004806518555,346.864,268.537,10.947,5.639999866485596,3.879999876022339,-2.069999933242798,1
2025-03-27T10:41:20.817789,47.3980007,8.5461495,7.830000400543213,346.864,268.537,10.947,5.739999771118164,3.9700000286102295,-1.9900000095367432,1
2025-03-27T10:41:20.837861,47.398002,8.5461508,7.879000186920166,346.864,268.537,10.947,5.799999713897705,4.029999732971191,-1.9399999380111694,1
2025-03-27T10:41:20.858381,47.398002899999994,8.5461517,7.908000469207764,346.864,268.537,10.947,5.900000095367432,4.119999885559082,-1.8600000143051147,1
2025-03-27T10:41:20.878622,47.398004199999995,8.5461531,7.950000286102295,346.864,268.537,10.947,5.960000038146973,4.179999828338623,-1.809999942779541,1
2025-03-27T10:41:20.898235,47.3980051,8.546154,7.9770002365112305,346.864,268.537,10.947,6.049999713897705,4.269999980926514,-1.7400000095367432,1
2025-03-27T10:41:20.918398,47.3980064,8.5461555,8.016000747680664,346.864,268.537,10.947,6.109999656677246,4.329999923706055,-1.6899999380111694,1
2025-03-27T10:41:20.938468,47.398007299999996,8.5461564,8.042000770568848,346.864,268.537,10.947,6.199999809265137,4.409999847412109,-1.6200000047683716,1
2025-03-27T10:41:20.959030,47.3980087,8.546157899999999,8.079000473022461,346.864,268.537,10.947,6.259999752044678,4.46999979019165,-1.5799999237060547,1
2025-03-27T10:41:20.978829,47.398009699999996,8.5461589,8.10300064086914,346.864,268.537,10.947,6.349999904632568,4.549999713897705,-1.5199999809265137,1
2025-03-27T10:41:20.998999,47.3980111,8.5461604,8.13700008392334,346.864,268.537,10.947,6.409999847412109,4.610000133514404,-1.4800000190734863,1
2025-03-27T10:41:21.018863,47.398012099999995,8.546161399999999,8.159000396728516,346.864,268.537,10.947,6.5,4.690000057220459,-1.4199999570846558,1
2025-03-27T10:41:21.039142,47.3980136,8.546163,8.190999984741211,346.864,268.537,10.947,6.559999942779541,4.739999771118164,-1.3899999856948853,1
2025-03-27T10:41:21.059838,47.398014499999995,8.546164,8.212000846862793,346.864,268.537,10.947,6.639999866485596,4.819999694824219,-1.3299999237060547,1
2025-03-27T10:41:21.079511,47.398016,8.5461656,8.242000579833984,346.864,268.537,10.947,6.699999809265137,4.869999885559082,-1.2999999523162842,1
2025-03-27T10:41:21.099572,47.398016999999996,8.546166699999999,8.261000633239746,346.864,268.537,10.947,6.779999732971191,4.940000057220459,-1.25,1
2025-03-27T10:41:21.119619,47.3980186,8.5461683,8.289000511169434,346.864,268.537,10.947,6.839999675750732,4.989999771118164,-1.2200000286102295,1
2025-03-27T10:41:21.139944,47.3980196,8.5461694,8.307000160217285,346.864,268.537,10.947,6.920000076293945,5.059999942779541,-1.1699999570846558,1
2025-03-27T10:41:21.160362,47.3980211,8.546171,8.333000183105469,346.864,268.537,10.947,6.96999979019165,5.099999904632568,-1.149999976158142,1
2025-03-27T10:41:21.180188,47.3980222,8.5461721,8.348999977111816,346.864,268.537,10.947,7.049999713897705,5.170000076293945,-1.100000023841858,1
2025-03-27T10:41:21.200267,47.3980238,8.5461738,8.374000549316406,346.864,268.537,10.947,7.089999675750732,5.210000038146973,-1.0799999237060547,1
2025-03-27T10:41:21.220439,47.398024799999995,8.5461749,8.390000343322754,346.864,268.537,10.947,7.170000076293945,5.279999732971191,-1.0399999618530273,1
2025-03-27T10:41:21.241187,47.3980264,8.5461767,8.410000801086426,346.864,268.537,10.947,7.210000038146973,5.319999694824219,-1.0099999904632568,1
2025-03-27T10:41:21.260901,47.3980275,8.546177799999999,8.42400074005127,346.864,268.537,10.947,7.279999732971191,5.380000114440918,-0.9799999594688416,1
2025-03-27T10:41:21.281117,47.398029099999995,8.5461796,8.444000244140625,346.864,268.537,10.947,7.329999923706055,5.420000076293945,-0.9599999785423279,1
2025-03-27T10:41:21.300997,47.3980302,8.546180699999999,8.456000328063965,346.864,268.537,10.947,7.389999866485596,5.480000019073486,-0.9199999570846558,1
2025-03-27T10:41:21.321186,47.3980319,8.5461825,8.475000381469727,346.864,268.537,10.947,7.440000057220459,5.519999980926514,-0.8999999761581421,1
2025-03-27T10:41:21.341756,47.398033,8.5461837,8.488000869750977,346.864,268.537,10.947,7.5,5.579999923706055,-0.8700000047683716,1
2025-03-27T10:41:21.361610,47.398034599999995,8.5461855,8.506000518798828,346.864,268.537,10.947,7.539999961853027,5.609999656677246,-0.8499999642372131,1
2025-03-27T10:41:21.381454,47.398035799999995,8.5461867,8.518000602722168,346.864,268.537,10.947,7.599999904632568,5.670000076293945,-0.8299999833106995,1
2025-03-27T10:41:21.401375,47.3980374,8.5461885,8.53600025177002,346.864,268.537,10.947,7.639999866485596,5.699999809265137,-0.8100000023841858,1
2025-03-27T10:41:21.421566,47.3980386,8.546189799999999,8.54699993133545,346.864,268.537,10.947,7.690000057220459,5.75,-0.7799999713897705,1
2025-03-27T10:41:21.442051,47.3980403,8.5461916,8.564000129699707,346.864,268.537,10.947,7.730000019073486,5.779999732971191,-0.7599999904632568,1
2025-03-27T10:41:21.462083,47.3980414,8.5461929,8.575000762939453,346.864,268.537,10.947,7.779999732971191,5.829999923706055,-0.7299999594688416,1
2025-03-27T10:41:21.482144,47.3980432,8.5461947,8.592000007629395,346.864,268.537,10.947,7.819999694824219,5.859999656677246,-0.7299999594688416,1
2025-03-27T10:41:21.502184,47.398044299999995,8.546196,8.60300064086914,346.864,268.537,10.947,7.859999656677246,5.900000095367432,-0.7199999690055847,1
2025-03-27T10:41:21.522281,47.398046099999995,8.5461979,8.620000839233398,346.864,268.537,10.947,7.889999866485596,5.929999828338623,-0.7099999785423279,1
2025-03-27T10:41:21.542820,47.398047299999995,8.546199099999999,8.631000518798828,346.864,268.537,10.947,7.929999828338623,5.96999979019165,-0.699999988079071,1
2025-03-27T10:41:21.562559,47.398049,8.546201,8.648000717163086,346.864,268.537,10.947,7.960000038146973,5.989999771118164,-0.6800000071525574,1
2025-03-27T10:41:21.582607,47.3980502,8.5462023,8.657999992370605,346.864,268.537,10.947,8.0,6.019999980926514,-0.6599999666213989,1
2025-03-27T10:41:21.603002,47.398052,8.5462042,8.67400074005127,346.864,268.537,10.947,8.019999504089355,6.049999713897705,-0.6499999761581421,1
2025-03-27T10:41:21.623045,47.3980532,8.5462055,8.684000015258789,346.864,268.537,10.947,8.059999465942383,6.079999923706055,-0.6299999952316284,1
2025-03-27T10:41:21.643332,47.398055,8.5462074,8.697999954223633,346.864,268.537,10.947,8.09000015258789,6.099999904632568,-0.6100000143051147,1
2025-03-27T10:41:21.663549,47.3980562,8.5462087,8.708000183105469,346.864,268.537,10.947,8.119999885559082,6.12999963760376,-0.5899999737739563,1
2025-03-27T10:41:21.683448,47.3980579,8.5462106,8.721000671386719,346.864,268.537,10.947,8.149999618530273,6.150000095367432,-0.5799999833106995,1
2025-03-27T10:41:21.703550,47.3980591,8.5462119,8.730000495910645,346.864,268.537,10.947,8.1899995803833,6.190000057220459,-0.5600000023841858,1
2025-03-27T10:41:21.723816,47.3980609,8.5462139,8.743000030517578,346.864,268.537,10.947,8.210000038146973,6.210000038146973,-0.550000011920929,1
2025-03-27T10:41:21.743982,47.3980621,8.546215199999999,8.75100040435791,346.864,268.537,10.947,8.25,6.239999771118164,-0.5299999713897705,1
2025-03-27T10:41:21.763978,47.3980639,8.5462171,8.76200008392334,346.864,268.537,10.947,8.269999504089355,6.259999752044678,-0.5099999904632568,1
2025-03-27T10:41:21.784220,47.3980651,8.546218399999999,8.769000053405762,346.864,268.537,10.947,8.300000190734863,6.289999961853027,-0.5,1
2025-03-27T10:41:21.804293,47.398067,8.5462204,8.780000686645508,346.864,268.537,10.947,8.319999694824219,6.309999942779541,-0.47999998927116394,1
2025-03-27T10:41:21.824666,47.3980682,8.5462217,8.78700065612793,346.864,268.537,10.947,8.359999656677246,6.339999675750732,-0.4699999988079071,1
2025-03-27T10:41:21.844502,47.39807,8.546223699999999,8.797000885009766,346.864,268.537,10.947,8.380000114440918,6.359999656677246,-0.4599999785423279,1
2025-03-27T10:41:21.864442,47.3980712,8.546225,8.803000450134277,346.864,268.537,10.947,8.399999618530273,6.389999866485596,-0.4399999976158142,1
2025-03-27T10:41:21.884573,47.398073,8.546227,8.812000274658203,346.864,268.537,10.947,8.420000076293945,6.409999847412109,-0.429999977350235,1
2025-03-27T10:41:21.904528,47.398074199999996,8.5462283,8.817000389099121,346.864,268.537,10.947,8.449999809265137,6.440000057220459,-0.41999998688697815,1
2025-03-27T10:41:21.924918,47.398075999999996,8.546230399999999,8.826000213623047,346.864,268.537,10.947,8.470000267028809,6.460000038146973,-0.4099999964237213,1
2025-03-27T10:41:21.944905,47.398077199999996,8.5462317,8.831000328063965,346.864,268.537,10.947,8.489999771118164,6.489999771118164,-0.3999999761581421,1
2025-03-27T10:41:21.965195,47.398078999999996,8.5462337,8.839000701904297,346.864,268.537,10.947,8.510000228881836,6.5,-0.38999998569488525,1
2025-03-27T10:41:21.985152,47.398080199999995,8.546235099999999,8.845000267028809,346.864,268.537,10.947,8.529999732971191,6.529999732971191,-0.3799999952316284,1
2025-03-27T10:41:22.005176,47.398082099999996,8.546237099999999,8.85300064086914,346.864,268.537,10.947,8.550000190734863,6.549999713897705,-0.3700000047683716,1
2025-03-27T10:41:22.025650,47.398083299999996,8.5462385,8.858000755310059,346.864,268.537,10.947,8.569999694824219,6.569999694824219,-0.35999998450279236,1
2025-03-27T10:41:22.045620,47.398085099999996,8.546240599999999,8.866000175476074,346.864,268.537,10.947,8.59000015258789,6.589999675750732,-0.3499999940395355,1
2025-03-27T10:41:22.065684,47.398086299999996,8.5462419,8.871000289916992,346.864,268.537,10.947,8.609999656677246,6.609999656677246,-0.3400000035762787,1
2025-03-27T10:41:22.085664,47.3980882,8.546244,8.878000259399414,346.864,268.537,10.947,8.619999885559082,6.619999885559082,-0.3400000035762787,1
2025-03-27T10:41:22.105760,47.398089399999996,8.5462454,8.883000373840332,346.864,268.537,10.947,8.639999389648438,6.639999866485596,-0.32999998331069946,1
2025-03-27T10:41:22.126176,47.3980913,8.5462475,8.891000747680664,346.864,268.537,10.947,8.649999618530273,6.659999847412109,-0.3199999928474426,1
2025-03-27T10:41:22.146485,47.3980925,8.5462489,8.896000862121582,346.864,268.537,10.947,8.670000076293945,6.679999828338623,-0.3100000023841858,1
2025-03-27T10:41:22.166519,47.3980944,8.546251,8.904000282287598,346.864,268.537,10.947,8.6899995803833,6.690000057220459,-0.3100000023841858,1
2025-03-27T10:41:22.186321,47.3980956,8.5462524,8.909000396728516,346.864,268.537,10.947,8.699999809265137,6.710000038146973,-0.29999998211860657,1
2025-03-27T10:41:22.206381,47.3980975,8.5462545,8.916000366210938,346.864,268.537,10.947,8.720000267028809,6.71999979019165,-0.28999999165534973,1
2025-03-27T10:41:22.226685,47.3980987,8.5462559,8.921000480651855,346.864,268.537,10.947,8.729999542236328,6.739999771118164,-0.28999999165534973,1
2025-03-27T10:41:22.246775,47.3981005,8.546258,8.931000709533691,346.864,268.537,10.947,8.739999771118164,6.75,-0.2800000011920929,1
2025-03-27T10:41:22.266979,47.3981018,8.5462595,8.937000274658203,346.864,268.537,10.947,8.760000228881836,6.769999980926514,-0.26999998092651367,1
2025-03-27T10:41:22.287093,47.3981036,8.5462616,8.947000503540039,346.864,268.537,10.947,8.760000228881836,6.779999732971191,-0.26999998092651367,1
2025-03-27T10:41:22.307263,47.3981049,8.546263,8.95300006866455,346.864,268.537,10.947,8.779999732971191,6.789999961853027,-0.25999999046325684,1
2025-03-27T10:41:22.327310,47.3981067,8.5462651,8.961000442504883,346.864,268.537,10.947,8.789999961853027,6.799999713897705,-0.25999999046325684,1
2025-03-27T10:41:22.347466,47.398108,8.5462665,8.967000007629395,346.864,268.537,10.947,8.800000190734863,6.819999694824219,-0.25,1
2025-03-27T10:41:22.367463,47.3981098,8.5462686,8.975000381469727,346.864,268.537,10.947,8.809999465942383,6.819999694824219,-0.23999999463558197,1
2025-03-27T10:41:22.387774,47.398111,8.54627,8.980000495910645,346.864,268.537,10.947,8.819999694824219,6.839999675750732,-0.23999999463558197,1
2025-03-27T10:41:22.408052,47.3981129,8.546272199999999,8.988000869750977,346.864,268.537,10.947,8.829999923706055,6.839999675750732,-0.22999998927116394,1
2025-03-27T10:41:22.428091,47.398114199999995,8.5462736,8.992000579833984,346.864,268.537,10.947,8.84000015258789,6.859999656677246,-0.2199999988079071,1
2025-03-27T10:41:22.448082,47.398115999999995,8.546275699999999,9.0,346.864,268.537,10.947,8.84999942779541,6.859999656677246,-0.2199999988079071,1
2025-03-27T10:41:22.468192,47.398117299999996,8.5462771,9.004000663757324,346.864,268.537,10.947,8.859999656677246,6.869999885559082,-0.1899999976158142,1
2025-03-27T10:41:22.488435,47.3981192,8.546279199999999,9.010000228881836,346.864,268.537,10.947,8.859999656677246,6.87999963760376,-0.19999998807907104,1
