Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:14:12.951462,47.3979919,8.5461485,5.147000312805176,96.966,90.742,96.981,1.1299999952316284,1.959999918937683,-0.7299999594688416,1
2025-03-28T12:14:12.971875,47.397992099999996,8.5461492,5.164000034332275,96.966,90.742,96.981,1.1799999475479126,1.9900000095367432,-0.7699999809265137,1
2025-03-28T12:14:12.991659,47.3979923,8.5461496,5.176000118255615,96.966,90.742,96.981,1.25,2.049999952316284,-0.8199999928474426,1
2025-03-28T12:14:13.011658,47.3979925,8.546150299999999,5.196000099182129,96.966,90.742,96.981,1.2899999618530273,2.0799999237060547,-0.8499999642372131,1
2025-03-28T12:14:13.031773,47.397992699999996,8.5461508,5.210000038146973,96.966,90.742,96.981,1.3700000047683716,2.129999876022339,-0.9099999666213989,1
2025-03-28T12:14:13.051937,47.397993,8.5461516,5.2330002784729,96.966,90.742,96.981,1.409999966621399,2.169999837875366,-0.9399999976158142,1
2025-03-28T12:14:13.072247,47.397993199999995,8.5461521,5.249000072479248,96.966,90.742,96.981,1.4800000190734863,2.2200000286102295,-1.0,1
2025-03-28T12:14:13.092237,47.3979935,8.5461529,5.27400016784668,96.966,90.742,96.981,1.5299999713897705,2.25,-1.0299999713897705,1
2025-03-28T12:14:13.112381,47.3979937,8.5461534,5.2910003662109375,96.966,90.742,96.981,1.5999999046325684,2.299999952316284,-1.090000033378601,1
2025-03-28T12:14:13.132555,47.3979941,8.5461542,5.318000316619873,96.966,90.742,96.981,1.6399999856948853,2.3399999141693115,-1.1200000047683716,1
2025-03-28T12:14:13.152922,47.3979943,8.546154699999999,5.337000370025635,96.966,90.742,96.981,1.71999990940094,2.3899998664855957,-1.1799999475479126,1
2025-03-28T12:14:13.172799,47.3979947,8.5461555,5.366000175476074,96.966,90.742,96.981,1.7599999904632568,2.419999837875366,-1.209999918937683,1
2025-03-28T12:14:13.192917,47.397994999999995,8.5461561,5.386000156402588,96.966,90.742,96.981,1.8299999237060547,2.4700000286102295,-1.2699999809265137,1
2025-03-28T12:14:13.213009,47.3979954,8.546157,5.418000221252441,96.966,90.742,96.981,1.8799999952316284,2.509999990463257,-1.309999942779541,1
2025-03-28T12:14:13.233134,47.397995699999996,8.5461575,5.439000129699707,96.966,90.742,96.981,1.9499999284744263,2.559999942779541,-1.3600000143051147,1
2025-03-28T12:14:13.253382,47.3979961,8.5461584,5.4720001220703125,96.966,90.742,96.981,1.9900000095367432,2.5899999141693115,-1.399999976158142,1
2025-03-28T12:14:13.273389,47.3979964,8.546159,5.49500036239624,96.966,90.742,96.981,2.059999942779541,2.6399998664855957,-1.4499999284744263,1
2025-03-28T12:14:13.293385,47.397996899999995,8.5461599,5.5320000648498535,96.966,90.742,96.981,2.109999895095825,2.669999837875366,-1.4900000095367432,1
2025-03-28T12:14:13.313413,47.3979973,8.5461605,5.557000160217285,96.966,90.742,96.981,2.180000066757202,2.7200000286102295,-1.5499999523162842,1
2025-03-28T12:14:13.333578,47.3979978,8.546161399999999,5.5960001945495605,96.966,90.742,96.981,2.2200000286102295,2.759999990463257,-1.5799999237060547,1
2025-03-28T12:14:13.353660,47.397998199999996,8.546161999999999,5.623000144958496,96.966,90.742,96.981,2.2899999618530273,2.809999942779541,-1.6399999856948853,1
2025-03-28T12:14:13.373717,47.397998699999995,8.546163,5.663000106811523,96.966,90.742,96.981,2.3299999237060547,2.8399999141693115,-1.6799999475479126,1
2025-03-28T12:14:13.393895,47.3979991,8.5461636,5.691000461578369,96.966,90.742,96.981,2.3999998569488525,2.8899998664855957,-1.7400000095367432,1
2025-03-28T12:14:13.414093,47.3979997,8.5461645,5.7330002784729,96.966,90.742,96.981,2.450000047683716,2.929999828338623,-1.7799999713897705,1
2025-03-28T12:14:13.434095,47.3980001,8.546165199999999,5.76200008392334,96.966,90.742,96.981,2.5299999713897705,2.9800000190734863,-1.8700000047683716,1
2025-03-28T12:14:13.454172,47.3980007,8.5461662,5.807000160217285,96.966,90.742,96.981,2.5799999237060547,3.0199999809265137,-1.9299999475479126,1
2025-03-28T12:14:13.474102,47.398001099999995,8.5461669,5.838000297546387,96.966,90.742,96.981,2.6499998569488525,3.069999933242798,-2.009999990463257,1
2025-03-28T12:14:13.494227,47.398001799999996,8.5461679,5.886000156402588,96.966,90.742,96.981,2.690000057220459,3.0999999046325684,-2.0399999618530273,1
2025-03-28T12:14:13.514570,47.3980022,8.5461685,5.919000148773193,96.966,90.742,96.981,2.75,3.1499998569488525,-2.0999999046325684,1
2025-03-28T12:14:13.534665,47.398002899999994,8.546169599999999,5.968000411987305,96.966,90.742,96.981,2.7899999618530273,3.179999828338623,-2.1599998474121094,1
2025-03-28T12:14:13.554771,47.3980033,8.5461703,6.002000331878662,96.966,90.742,96.981,2.859999895095825,3.240000009536743,-2.2799999713897705,1
2025-03-28T12:14:13.574645,47.398004,8.5461714,6.054000377655029,96.966,90.742,96.981,2.8999998569488525,3.2699999809265137,-2.359999895095825,1
2025-03-28T12:14:13.594701,47.3980045,8.5461721,6.091000080108643,96.966,90.742,96.981,2.9700000286102295,3.319999933242798,-2.4600000381469727,1
2025-03-28T12:14:13.614812,47.3980052,8.5461732,6.148000240325928,96.966,90.742,96.981,3.0,3.359999895095825,-2.509999990463257,1
2025-03-28T12:14:13.634932,47.3980056,8.5461739,6.187000274658203,96.966,90.742,96.981,3.059999942779541,3.4099998474121094,-2.569999933242798,1
2025-03-28T12:14:13.655148,47.3980063,8.546175,6.247000217437744,96.966,90.742,96.981,3.109999895095825,3.43999981880188,-2.609999895095825,1
2025-03-28T12:14:13.675192,47.3980068,8.5461758,6.2900004386901855,96.966,90.742,96.981,3.179999828338623,3.5,-2.669999837875366,1
2025-03-28T12:14:13.695440,47.3980076,8.546176899999999,6.3550004959106445,96.966,90.742,96.981,3.2300000190734863,3.5399999618530273,-2.7100000381469727,1
2025-03-28T12:14:13.715498,47.3980081,8.5461777,6.39900016784668,96.966,90.742,96.981,3.309999942779541,3.609999895095825,-2.759999990463257,1
2025-03-28T12:14:13.735704,47.3980089,8.5461788,6.466000080108643,96.966,90.742,96.981,3.369999885559082,3.6599998474121094,-2.7899999618530273,1
2025-03-28T12:14:13.755746,47.3980094,8.5461796,6.511000156402588,96.966,90.742,96.981,3.4700000286102295,3.740000009536743,-2.8299999237060547,1
2025-03-28T12:14:13.775810,47.398010199999995,8.5461808,6.579000473022461,96.966,90.742,96.981,3.5399999618530273,3.7899999618530273,-2.859999895095825,1
2025-03-28T12:14:13.795957,47.398010799999994,8.546181599999999,6.62600040435791,96.966,90.742,96.981,3.6399998664855957,3.879999876022339,-2.8899998664855957,1
2025-03-28T12:14:13.816037,47.3980116,8.5461828,6.698000431060791,96.966,90.742,96.981,3.7200000286102295,3.93999981880188,-2.919999837875366,1
2025-03-28T12:14:13.836657,47.3980122,8.5461837,6.74500036239624,96.966,90.742,96.981,3.8399999141693115,4.039999961853027,-2.93999981880188,1
2025-03-28T12:14:13.856498,47.398013,8.546185,6.818000316619873,96.966,90.742,96.981,3.919999837875366,4.110000133514404,-2.9600000381469727,1
2025-03-28T12:14:13.876618,47.3980136,8.5461858,6.866000175476074,96.966,90.742,96.981,4.039999961853027,4.210000038146973,-2.9800000190734863,1
2025-03-28T12:14:13.896766,47.398014499999995,8.5461872,6.939000129699707,96.966,90.742,96.981,4.130000114440918,4.289999961853027,-2.990000009536743,1
2025-03-28T12:14:13.916792,47.398015199999996,8.5461881,6.987000465393066,96.966,90.742,96.981,4.259999752044678,4.400000095367432,-3.0,1
2025-03-28T12:14:13.936939,47.3980161,8.546189499999999,7.059000492095947,96.966,90.742,96.981,4.349999904632568,4.480000019073486,-3.009999990463257,1
2025-03-28T12:14:13.957066,47.3980168,8.5461905,7.107000350952148,96.966,90.742,96.981,4.480000019073486,4.599999904632568,-3.009999990463257,1
2025-03-28T12:14:13.977197,47.3980178,8.546192,7.179000377655029,96.966,90.742,96.981,4.569999694824219,4.679999828338623,-3.009999990463257,1
2025-03-28T12:14:13.997287,47.3980185,8.546192999999999,7.2270002365112305,96.966,90.742,96.981,4.699999809265137,4.789999961853027,-3.009999990463257,1
2025-03-28T12:14:14.017262,47.3980195,8.5461945,7.299000263214111,96.966,90.742,96.981,4.789999961853027,4.869999885559082,-3.0,1
2025-03-28T12:14:14.037768,47.3980202,8.546195599999999,7.348000526428223,96.966,90.742,96.981,4.920000076293945,5.0,-2.990000009536743,1
2025-03-28T12:14:14.057548,47.398021299999996,8.5461972,7.422000408172607,96.966,90.742,96.981,5.009999752044678,5.079999923706055,-2.9800000190734863,1
2025-03-28T12:14:14.077590,47.3980221,8.5461984,7.4720001220703125,96.966,90.742,96.981,5.139999866485596,5.199999809265137,-2.9800000190734863,1
2025-03-28T12:14:14.097646,47.3980232,8.5462001,7.5450005531311035,96.966,90.742,96.981,5.230000019073486,5.279999732971191,-2.9800000190734863,1
2025-03-28T12:14:14.117530,47.398024,8.5462012,7.594000339508057,96.966,90.742,96.981,5.359999656677246,5.409999847412109,-2.990000009536743,1
2025-03-28T12:14:14.137916,47.3980252,8.546203,7.668000221252441,96.966,90.742,96.981,5.449999809265137,5.5,-3.0,1
2025-03-28T12:14:14.157810,47.398025999999994,8.5462042,7.717000484466553,96.966,90.742,96.981,5.579999923706055,5.62999963760376,-3.0299999713897705,1
2025-03-28T12:14:14.177857,47.398027299999995,8.546206,7.789000511169434,96.966,90.742,96.981,5.670000076293945,5.710000038146973,-3.049999952316284,1
2025-03-28T12:14:14.198109,47.3980281,8.546207299999999,7.838000297546387,96.966,90.742,96.981,5.789999961853027,5.829999923706055,-3.069999933242798,1
2025-03-28T12:14:14.218211,47.3980294,8.5462092,7.9120001792907715,96.966,90.742,96.981,5.869999885559082,5.909999847412109,-3.0799999237060547,1
2025-03-28T12:14:14.238441,47.398030299999995,8.546210499999999,7.961000442504883,96.966,90.742,96.981,5.989999771118164,6.009999752044678,-3.0999999046325684,1
2025-03-28T12:14:14.258331,47.398031599999996,8.5462125,8.03600025177002,96.966,90.742,96.981,6.059999942779541,6.079999923706055,-3.109999895095825,1
2025-03-28T12:14:14.278437,47.3980325,8.5462139,8.086000442504883,96.966,90.742,96.981,6.159999847412109,6.179999828338623,-3.119999885559082,1
2025-03-28T12:14:14.298511,47.398033899999994,8.5462159,8.16100025177002,96.966,90.742,96.981,6.21999979019165,6.239999771118164,-3.129999876022339,1
2025-03-28T12:14:14.318518,47.3980349,8.5462173,8.212000846862793,96.966,90.742,96.981,6.309999942779541,6.319999694824219,-3.129999876022339,1
2025-03-28T12:14:14.338738,47.3980363,8.5462195,8.288000106811523,96.966,90.742,96.981,6.369999885559082,6.37999963760376,-3.1399998664855957,1
2025-03-28T12:14:14.358667,47.3980372,8.5462209,8.339000701904297,96.966,90.742,96.981,6.449999809265137,6.449999809265137,-3.1399998664855957,1
2025-03-28T12:14:14.378886,47.3980387,8.546223,8.414999961853027,96.966,90.742,96.981,6.509999752044678,6.5,-3.1499998569488525,1
2025-03-28T12:14:14.398951,47.3980397,8.5462245,8.46500015258789,96.966,90.742,96.981,6.579999923706055,6.569999694824219,-3.1499998569488525,1
2025-03-28T12:14:14.419111,47.3980411,8.5462267,8.542000770568848,96.966,90.742,96.981,6.62999963760376,6.609999656677246,-3.1499998569488525,1
2025-03-28T12:14:14.439471,47.3980421,8.5462282,8.593000411987305,96.966,90.742,96.981,6.699999809265137,6.670000076293945,-3.1499998569488525,1
2025-03-28T12:14:14.459530,47.398043699999995,8.546230399999999,8.670000076293945,96.966,90.742,96.981,6.75,6.710000038146973,-3.1499998569488525,1
2025-03-28T12:14:14.479550,47.3980447,8.5462319,8.721000671386719,96.966,90.742,96.981,6.809999942779541,6.769999980926514,-3.1499998569488525,1
2025-03-28T12:14:14.499759,47.398046199999996,8.546234199999999,8.797000885009766,96.966,90.742,96.981,6.849999904632568,6.799999713897705,-3.1399998664855957,1
2025-03-28T12:14:14.520018,47.3980472,8.5462357,8.848000526428223,96.966,90.742,96.981,6.909999847412109,6.849999904632568,-3.1399998664855957,1
2025-03-28T12:14:14.539852,47.3980488,8.546237999999999,8.92400074005127,96.966,90.742,96.981,6.949999809265137,6.889999866485596,-3.1499998569488525,1
2025-03-28T12:14:14.560028,47.398049799999995,8.5462395,8.975000381469727,96.966,90.742,96.981,7.009999752044678,6.929999828338623,-3.1599998474121094,1
2025-03-28T12:14:14.580328,47.3980514,8.5462419,9.052000045776367,96.966,90.742,96.981,7.039999961853027,6.960000038146973,-3.1599998474121094,1
2025-03-28T12:14:14.600232,47.3980524,8.5462434,9.104000091552734,96.966,90.742,96.981,7.089999675750732,7.0,-3.1599998474121094,1
2025-03-28T12:14:14.620548,47.398053999999995,8.5462458,9.180000305175781,96.966,90.742,96.981,7.119999885559082,7.029999732971191,-3.1599998474121094,1
2025-03-28T12:14:14.640624,47.3980551,8.5462473,9.232000350952148,96.966,90.742,96.981,7.170000076293945,7.059999942779541,-3.1599998474121094,1
2025-03-28T12:14:14.660697,47.3980567,8.546249699999999,9.308000564575195,96.966,90.742,96.981,7.199999809265137,7.089999675750732,-3.1599998474121094,1
2025-03-28T12:14:14.680812,47.398057699999995,8.5462512,9.359000205993652,96.966,90.742,96.981,7.239999771118164,7.119999885559082,-3.1499998569488525,1
2025-03-28T12:14:14.700826,47.3980593,8.5462536,9.4350004196167,96.966,90.742,96.981,7.269999980926514,7.149999618530273,-3.1499998569488525,1
2025-03-28T12:14:14.721004,47.3980604,8.5462552,9.486000061035156,96.966,90.742,96.981,7.309999942779541,7.179999828338623,-3.1499998569488525,1
2025-03-28T12:14:14.740939,47.398061999999996,8.546257599999999,9.562000274658203,96.966,90.742,96.981,7.339999675750732,7.199999809265137,-3.1399998664855957,1
2025-03-28T12:14:14.761063,47.398063099999995,8.5462592,9.612000465393066,96.966,90.742,96.981,7.37999963760376,7.230000019073486,-3.1399998664855957,1
2025-03-28T12:14:14.781174,47.3980647,8.5462616,9.688000679016113,96.966,90.742,96.981,7.409999847412109,7.259999752044678,-3.1399998664855957,1
2025-03-28T12:14:14.801340,47.3980658,8.5462632,9.737000465393066,96.966,90.742,96.981,7.440000057220459,7.289999961853027,-3.129999876022339,1
2025-03-28T12:14:14.821756,47.398067499999996,8.5462656,9.812000274658203,96.966,90.742,96.981,7.46999979019165,7.299999713897705,-3.129999876022339,1
2025-03-28T12:14:14.841489,47.398068599999995,8.546267199999999,9.861000061035156,96.966,90.742,96.981,7.509999752044678,7.329999923706055,-3.129999876022339,1
2025-03-28T12:14:14.861605,47.3980702,8.5462696,9.9350004196167,96.966,90.742,96.981,7.529999732971191,7.349999904632568,-3.119999885559082,1
2025-03-28T12:14:14.881639,47.3980713,8.5462712,9.985000610351562,96.966,90.742,96.981,7.559999942779541,7.37999963760376,-3.119999885559082,1
2025-03-28T12:14:14.901875,47.398073,8.5462736,10.059000015258789,96.966,90.742,96.981,7.579999923706055,7.399999618530273,-3.119999885559082,1
2025-03-28T12:14:14.922000,47.398074099999995,8.5462752,10.108000755310059,96.966,90.742,96.981,7.619999885559082,7.419999599456787,-3.109999895095825,1
2025-03-28T12:14:14.942234,47.3980757,8.5462776,10.181000709533691,96.966,90.742,96.981,7.639999866485596,7.440000057220459,-3.109999895095825,1
2025-03-28T12:14:14.962259,47.3980769,8.546279199999999,10.230000495910645,96.966,90.742,96.981,7.669999599456787,7.460000038146973,-3.109999895095825,1
2025-03-28T12:14:14.982446,47.3980785,8.5462816,10.303000450134277,96.966,90.742,96.981,7.679999828338623,7.46999979019165,-3.109999895095825,1
2025-03-28T12:14:15.002679,47.398079599999996,8.5462832,10.35200023651123,96.966,90.742,96.981,7.710000038146973,7.5,-3.0999999046325684,1
2025-03-28T12:14:15.022813,47.3980813,8.5462856,10.425000190734863,96.966,90.742,96.981,7.730000019073486,7.509999752044678,-3.0999999046325684,1
2025-03-28T12:14:15.042671,47.3980824,8.5462872,10.474000930786133,96.966,90.742,96.981,7.759999752044678,7.529999732971191,-3.0999999046325684,1
2025-03-28T12:14:15.062715,47.3980841,8.5462896,10.546000480651855,96.966,90.742,96.981,7.769999980926514,7.539999961853027,-3.0999999046325684,1
2025-03-28T12:14:15.082872,47.3980853,8.5462913,10.595000267028809,96.966,90.742,96.981,7.799999713897705,7.559999942779541,-3.0899999141693115,1
2025-03-28T12:14:15.103157,47.398086899999996,8.5462937,10.667000770568848,96.966,90.742,96.981,7.809999942779541,7.569999694824219,-3.0899999141693115,1
2025-03-28T12:14:15.123279,47.398088099999995,8.546295299999999,10.7160005569458,96.966,90.742,96.981,7.829999923706055,7.589999675750732,-3.0899999141693115,1
2025-03-28T12:14:15.143194,47.3980898,8.5462977,10.789000511169434,96.966,90.742,96.981,7.849999904632568,7.599999904632568,-3.0899999141693115,1
2025-03-28T12:14:15.163288,47.3980909,8.5462993,10.837000846862793,96.966,90.742,96.981,7.869999885559082,7.619999885559082,-3.0799999237060547,1
2025-03-28T12:14:15.183351,47.3980926,8.5463018,10.91100025177002,96.966,90.742,96.981,7.87999963760376,7.62999963760376,-3.0799999237060547,1
2025-03-28T12:14:15.203718,47.3980938,8.5463034,10.959000587463379,96.966,90.742,96.981,7.899999618530273,7.639999866485596,-3.0799999237060547,1
2025-03-28T12:14:15.223835,47.3980955,8.5463059,11.033000946044922,96.966,90.742,96.981,7.919999599456787,7.659999847412109,-3.0799999237060547,1
2025-03-28T12:14:15.243813,47.398096599999995,8.5463075,11.081000328063965,96.966,90.742,96.981,7.929999828338623,7.669999599456787,-3.0799999237060547,1
2025-03-28T12:14:15.263910,47.398098399999995,8.546309899999999,11.155000686645508,96.966,90.742,96.981,7.949999809265137,7.679999828338623,-3.069999933242798,1
2025-03-28T12:14:15.283903,47.3980995,8.5463116,11.20300006866455,96.966,90.742,96.981,7.960000038146973,7.699999809265137,-3.069999933242798,1
2025-03-28T12:14:15.304193,47.3981012,8.546313999999999,11.277000427246094,96.966,90.742,96.981,7.96999979019165,7.710000038146973,-3.069999933242798,1
2025-03-28T12:14:15.324069,47.3981024,8.5463156,11.325000762939453,96.966,90.742,96.981,7.989999771118164,7.71999979019165,-3.069999933242798,1
2025-03-28T12:14:15.344225,47.3981041,8.546318099999999,11.39900016784668,96.966,90.742,96.981,8.0,7.730000019073486,-3.069999933242798,1
2025-03-28T12:14:15.364343,47.398105199999996,8.5463197,11.447000503540039,96.966,90.742,96.981,8.010000228881836,7.739999771118164,-3.069999933242798,1
2025-03-28T12:14:15.384293,47.398106899999995,8.546322199999999,11.521000862121582,96.966,90.742,96.981,8.019999504089355,7.75,-3.059999942779541,1
2025-03-28T12:14:15.404614,47.398108099999995,8.5463238,11.569000244140625,96.966,90.742,96.981,8.039999961853027,7.759999752044678,-3.059999942779541,1
2025-03-28T12:14:15.424601,47.3981098,8.5463263,11.643000602722168,96.966,90.742,96.981,8.039999961853027,7.769999980926514,-3.059999942779541,1
2025-03-28T12:14:15.444649,47.3981109,8.5463279,11.692000389099121,96.966,90.742,96.981,8.059999465942383,7.779999732971191,-3.059999942779541,1
2025-03-28T12:14:15.464961,47.3981127,8.5463303,11.765000343322754,96.966,90.742,96.981,8.059999465942383,7.789999961853027,-3.059999942779541,1
2025-03-28T12:14:15.484691,47.3981138,8.5463319,11.814000129699707,96.966,90.742,96.981,8.079999923706055,7.799999713897705,-3.059999942779541,1
2025-03-28T12:14:15.505017,47.398115499999996,8.5463344,11.887001037597656,96.966,90.742,96.981,8.079999923706055,7.809999942779541,-3.059999942779541,1
2025-03-28T12:14:15.525152,47.398116699999996,8.546336,11.93600082397461,96.966,90.742,96.981,8.09000015258789,7.819999694824219,-3.0199999809265137,1
2025-03-28T12:14:15.545232,47.3981184,8.5463385,12.009000778198242,96.966,90.742,96.981,8.09999942779541,7.819999694824219,-3.0,1
2025-03-28T12:14:15.565476,47.3981196,8.5463401,12.057000160217285,96.966,90.742,96.981,8.09000015258789,7.819999694824219,-2.990000009536743,1
2025-03-28T12:14:15.585623,47.3981213,8.5463425,12.129000663757324,96.966,90.742,96.981,8.09000015258789,7.819999694824219,-3.0,1
2025-03-28T12:14:15.605630,47.3981225,8.5463442,12.177000999450684,96.966,90.742,96.981,8.079999923706055,7.819999694824219,-3.009999990463257,1
2025-03-28T12:14:15.625587,47.3981242,8.5463466,12.249000549316406,96.966,90.742,96.981,8.079999923706055,7.819999694824219,-3.0199999809265137,1
2025-03-28T12:14:15.645789,47.3981253,8.546348199999999,12.297000885009766,96.966,90.742,96.981,8.079999923706055,7.819999694824219,-3.0299999713897705,1
2025-03-28T12:14:15.665972,47.398127099999996,8.5463507,12.369000434875488,96.966,90.742,96.981,8.079999923706055,7.819999694824219,-3.0399999618530273,1
2025-03-28T12:14:15.686084,47.398128199999995,8.546352299999999,12.418000221252441,96.966,90.742,96.981,8.079999923706055,7.829999923706055,-3.0399999618530273,1
2025-03-28T12:14:15.706338,47.3981299,8.5463547,12.49000072479248,96.966,90.742,96.981,8.079999923706055,7.829999923706055,-3.049999952316284,1
2025-03-28T12:14:15.726487,47.3981311,8.546356399999999,12.539000511169434,96.966,90.742,96.981,8.09000015258789,7.839999675750732,-3.049999952316284,1
2025-03-28T12:14:15.746508,47.3981328,8.5463588,12.611001014709473,96.966,90.742,96.981,8.09000015258789,7.839999675750732,-3.049999952316284,1
2025-03-28T12:14:15.766685,47.3981339,8.5463604,12.660000801086426,96.966,90.742,96.981,8.09999942779541,7.849999904632568,-3.049999952316284,1
2025-03-28T12:14:15.786881,47.3981357,8.5463629,12.733000755310059,96.966,90.742,96.981,8.109999656677246,7.859999656677246,-3.049999952316284,1
2025-03-28T12:14:15.806598,47.398136799999996,8.5463645,12.782000541687012,96.966,90.742,96.981,8.119999885559082,7.869999885559082,-3.049999952316284,1
2025-03-28T12:14:15.826736,47.398138499999995,8.546366899999999,12.857000350952148,96.966,90.742,96.981,8.130000114440918,7.87999963760376,-3.049999952316284,1
2025-03-28T12:14:15.846894,47.398139699999994,8.5463686,12.907000541687012,96.966,90.742,96.981,8.139999389648438,7.889999866485596,-3.049999952316284,1
2025-03-28T12:14:15.867147,47.3981414,8.546370999999999,12.981000900268555,96.966,90.742,96.981,8.139999389648438,7.889999866485596,-3.049999952316284,1
2025-03-28T12:14:15.887394,47.3981426,8.5463726,13.031001091003418,96.966,90.742,96.981,8.15999984741211,7.909999847412109,-3.049999952316284,1
2025-03-28T12:14:15.907257,47.3981443,8.546375099999999,13.105000495910645,96.966,90.742,96.981,8.15999984741211,7.909999847412109,-3.049999952316284,1
2025-03-28T12:14:15.927320,47.3981454,8.5463767,13.155000686645508,96.966,90.742,96.981,8.170000076293945,7.919999599456787,-3.049999952316284,1
2025-03-28T12:14:15.947401,47.3981472,8.546379199999999,13.230000495910645,96.966,90.742,96.981,8.179999351501465,7.929999828338623,-3.049999952316284,1
2025-03-28T12:14:15.967493,47.398148299999995,8.5463808,13.280000686645508,96.966,90.742,96.981,8.1899995803833,7.940000057220459,-3.049999952316284,1
2025-03-28T12:14:15.987713,47.398150099999995,8.5463832,13.355000495910645,96.966,90.742,96.981,8.199999809265137,7.949999809265137,-3.049999952316284,1
2025-03-28T12:14:16.007726,47.3981512,8.5463849,13.405000686645508,96.966,90.742,96.981,8.199999809265137,7.960000038146973,-3.049999952316284,1
2025-03-28T12:14:16.027735,47.398153,8.5463873,13.480000495910645,96.966,90.742,96.981,8.210000038146973,7.960000038146973,-3.0399999618530273,1
2025-03-28T12:14:16.048001,47.3981541,8.546389,13.531001091003418,96.966,90.742,96.981,8.220000267028809,7.96999979019165,-3.0399999618530273,1
2025-03-28T12:14:16.067960,47.3981558,8.5463914,13.610000610351562,96.966,90.742,96.981,8.220000267028809,7.96999979019165,-3.0399999618530273,1
2025-03-28T12:14:16.088084,47.398157,8.5463931,13.66200065612793,96.966,90.742,96.981,8.229999542236328,7.980000019073486,-3.0399999618530273,1
2025-03-28T12:14:16.108088,47.398158699999996,8.5463955,13.74000072479248,96.966,90.742,96.981,8.239999771118164,7.989999771118164,-3.0399999618530273,1
2025-03-28T12:14:16.128181,47.398159899999996,8.5463972,13.792000770568848,96.966,90.742,96.981,8.239999771118164,7.989999771118164,-3.0399999618530273,1
2025-03-28T12:14:16.148322,47.398161699999996,8.5463997,13.869000434875488,96.966,90.742,96.981,8.25,8.0,-3.0399999618530273,1
2025-03-28T12:14:16.168471,47.398162799999994,8.5464013,13.921000480651855,96.966,90.742,96.981,8.260000228881836,8.0,-3.0399999618530273,1
2025-03-28T12:14:16.188747,47.3981646,8.5464038,13.997000694274902,96.966,90.742,96.981,8.260000228881836,8.010000228881836,-3.0399999618530273,1
2025-03-28T12:14:16.208629,47.3981657,8.5464054,14.04800033569336,96.966,90.742,96.981,8.269999504089355,8.010000228881836,-3.0399999618530273,1
2025-03-28T12:14:16.228653,47.3981675,8.5464079,14.123001098632812,96.966,90.742,96.981,8.269999504089355,8.019999504089355,-3.0399999618530273,1
2025-03-28T12:14:16.248776,47.3981687,8.5464095,14.17400074005127,96.966,90.742,96.981,8.279999732971191,8.019999504089355,-3.0399999618530273,1
2025-03-28T12:14:16.268852,47.3981704,8.546412,14.249000549316406,96.966,90.742,96.981,8.279999732971191,8.019999504089355,-3.0399999618530273,1
2025-03-28T12:14:16.289035,47.3981716,8.5464137,14.29900074005127,96.966,90.742,96.981,8.289999961853027,8.029999732971191,-3.0299999713897705,1
2025-03-28T12:14:16.309075,47.398173299999996,8.5464162,14.375000953674316,96.966,90.742,96.981,8.289999961853027,8.029999732971191,-3.0299999713897705,1
2025-03-28T12:14:16.329333,47.398174499999996,8.5464179,14.42500114440918,96.966,90.742,96.981,8.289999961853027,8.039999961853027,-3.0299999713897705,1
2025-03-28T12:14:16.349472,47.398176199999995,8.546420399999999,14.500000953674316,96.966,90.742,96.981,8.300000190734863,8.039999961853027,-3.0299999713897705,1
2025-03-28T12:14:16.369716,47.398177399999994,8.5464221,14.551000595092773,96.966,90.742,96.981,8.300000190734863,8.050000190734863,-3.0299999713897705,1
2025-03-28T12:14:16.389640,47.3981791,8.5464246,14.62600040435791,96.966,90.742,96.981,8.309999465942383,8.050000190734863,-3.0299999713897705,1
2025-03-28T12:14:16.409706,47.3981803,8.5464263,14.67500114440918,96.966,90.742,96.981,8.309999465942383,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:14:16.429885,47.3981821,8.5464288,14.749000549316406,96.966,90.742,96.981,8.309999465942383,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:14:16.449956,47.3981832,8.5464305,14.79800033569336,96.966,90.742,96.981,8.319999694824219,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:14:16.470351,47.398185,8.546433,14.871000289916992,96.966,90.742,96.981,8.319999694824219,8.069999694824219,-3.0299999713897705,1
2025-03-28T12:14:16.490398,47.3981862,8.546434699999999,14.920001029968262,96.966,90.742,96.981,8.329999923706055,8.069999694824219,-3.0299999713897705,1
2025-03-28T12:14:16.510604,47.398187899999996,8.5464372,14.993000984191895,96.966,90.742,96.981,8.329999923706055,8.079999923706055,-3.0299999713897705,1
2025-03-28T12:14:16.530583,47.398189099999996,8.5464389,15.042000770568848,96.966,90.742,96.981,8.329999923706055,8.079999923706055,-3.0199999809265137,1
2025-03-28T12:14:16.550686,47.398190899999996,8.546441399999999,15.11500072479248,96.966,90.742,96.981,8.34000015258789,8.079999923706055,-3.0,1
2025-03-28T12:14:16.571070,47.398191999999995,8.5464431,15.16300106048584,96.966,90.742,96.981,8.329999923706055,8.079999923706055,-3.0199999809265137,1
2025-03-28T12:14:16.591134,47.3981938,8.5464456,15.236001014709473,96.966,90.742,96.981,8.329999923706055,8.079999923706055,-3.0199999809265137,1
