Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T14:47:57.898660,47.3975035,8.5460967,11.813000679016113,126.789,119.098,66.891,0.6299999952316284,1.5499999523162842,-3.1499998569488525,1
2025-03-25T14:47:57.918797,47.397503699999994,8.5460972,11.887001037597656,126.789,119.098,66.891,0.7299999594688416,1.5999999046325684,-3.169999837875366,1
2025-03-25T14:47:57.938839,47.397503799999996,8.5460975,11.937000274658203,126.789,119.098,66.891,0.8799999952316284,1.6799999475479126,-3.1999998092651367,1
2025-03-25T14:47:57.958969,47.3975041,8.5460981,12.01400089263916,126.789,119.098,66.891,0.9899999499320984,1.7300000190734863,-3.1999998092651367,1
2025-03-25T14:47:57.979105,47.3975042,8.5460984,12.065000534057617,126.789,119.098,66.891,1.1399999856948853,1.8199999332427979,-3.1999998092651367,1
2025-03-25T14:47:57.999194,47.3975045,8.546099,12.142000198364258,126.789,119.098,66.891,1.25,1.8799999952316284,-3.1999998092651367,1
2025-03-25T14:47:58.019281,47.3975047,8.5460994,12.193000793457031,126.789,119.098,66.891,1.409999966621399,1.96999990940094,-3.18999981880188,1
2025-03-25T14:47:58.039386,47.3975051,8.5461,12.270000457763672,126.789,119.098,66.891,1.5299999713897705,2.0299999713897705,-3.179999828338623,1
2025-03-25T14:47:58.059437,47.3975053,8.5461004,12.321001052856445,126.789,119.098,66.891,1.6999999284744263,2.129999876022339,-3.1599998474121094,1
2025-03-25T14:47:58.079553,47.397505699999996,8.5461011,12.397000312805176,126.789,119.098,66.891,1.8199999332427979,2.190000057220459,-3.1399998664855957,1
2025-03-25T14:47:58.099630,47.397506,8.5461016,12.447000503540039,126.789,119.098,66.891,2.0,2.2899999618530273,-3.129999876022339,1
2025-03-25T14:47:58.119712,47.3975065,8.5461023,12.521000862121582,126.789,119.098,66.891,2.119999885559082,2.359999895095825,-3.109999895095825,1
2025-03-25T14:47:58.139815,47.397506799999995,8.5461027,12.571001052856445,126.789,119.098,66.891,2.299999952316284,2.4600000381469727,-3.0899999141693115,1
2025-03-25T14:47:58.160179,47.397507399999995,8.5461035,12.645000457763672,126.789,119.098,66.891,2.429999828338623,2.5299999713897705,-3.0799999237060547,1
2025-03-25T14:47:58.180090,47.3975078,8.546104,12.694000244140625,126.789,119.098,66.891,2.619999885559082,2.6399998664855957,-3.059999942779541,1
2025-03-25T14:47:58.200098,47.3975084,8.5461048,12.767000198364258,126.789,119.098,66.891,2.740000009536743,2.700000047683716,-3.049999952316284,1
2025-03-25T14:47:58.220334,47.3975089,8.5461054,12.815000534057617,126.789,119.098,66.891,2.929999828338623,2.809999942779541,-3.0299999713897705,1
2025-03-25T14:47:58.240272,47.3975096,8.5461063,12.887001037597656,126.789,119.098,66.891,3.059999942779541,2.869999885559082,-3.0199999809265137,1
2025-03-25T14:47:58.260483,47.3975101,8.5461069,12.9350004196167,126.789,119.098,66.891,3.240000009536743,2.9700000286102295,-3.0,1
2025-03-25T14:47:58.280554,47.3975108,8.5461078,13.006000518798828,126.789,119.098,66.891,3.369999885559082,3.0399999618530273,-2.990000009536743,1
2025-03-25T14:47:58.300594,47.3975114,8.5461084,13.054000854492188,126.789,119.098,66.891,3.549999952316284,3.1399998664855957,-2.9800000190734863,1
2025-03-25T14:47:58.320798,47.3975122,8.546109399999999,13.124000549316406,126.789,119.098,66.891,3.679999828338623,3.1999998092651367,-2.9700000286102295,1
2025-03-25T14:47:58.340945,47.3975128,8.5461101,13.172000885009766,126.789,119.098,66.891,3.859999895095825,3.299999952316284,-2.9600000381469727,1
2025-03-25T14:47:58.361336,47.3975137,8.5461111,13.242000579833984,126.789,119.098,66.891,3.9800000190734863,3.359999895095825,-2.950000047683716,1
2025-03-25T14:47:58.381197,47.3975143,8.5461119,13.289000511169434,126.789,119.098,66.891,4.159999847412109,3.4600000381469727,-2.93999981880188,1
2025-03-25T14:47:58.401344,47.397515299999995,8.546113,13.359000205993652,126.789,119.098,66.891,4.279999732971191,3.5199999809265137,-2.929999828338623,1
2025-03-25T14:47:58.421428,47.397515999999996,8.5461137,13.405000686645508,126.789,119.098,66.891,4.440000057220459,3.5999999046325684,-2.9099998474121094,1
2025-03-25T14:47:58.441453,47.397517,8.5461149,13.475000381469727,126.789,119.098,66.891,4.539999961853027,3.6499998569488525,-2.869999885559082,1
2025-03-25T14:47:58.461731,47.397517699999995,8.5461156,13.517000198364258,126.789,119.098,66.891,4.679999828338623,3.7200000286102295,-2.819999933242798,1
2025-03-25T14:47:58.481769,47.3975188,8.5461168,13.581000328063965,126.789,119.098,66.891,4.779999732971191,3.759999990463257,-2.7899999618530273,1
2025-03-25T14:47:58.501795,47.397519599999995,8.546117599999999,13.622000694274902,126.789,119.098,66.891,4.920000076293945,3.809999942779541,-2.75,1
2025-03-25T14:47:58.522006,47.3975207,8.5461188,13.684000968933105,126.789,119.098,66.891,5.029999732971191,3.8499999046325684,-2.740000009536743,1
2025-03-25T14:47:58.542267,47.397521499999996,8.5461197,13.725000381469727,126.789,119.098,66.891,5.179999828338623,3.8999998569488525,-2.7300000190734863,1
2025-03-25T14:47:58.562272,47.397522699999996,8.5461209,13.78700065612793,126.789,119.098,66.891,5.289999961853027,3.93999981880188,-2.7200000286102295,1
2025-03-25T14:47:58.582353,47.3975235,8.5461217,13.828001022338867,126.789,119.098,66.891,5.440000057220459,4.0,-2.7200000286102295,1
2025-03-25T14:47:58.602711,47.3975248,8.546123,13.890000343322754,126.789,119.098,66.891,5.549999713897705,4.039999961853027,-2.7200000286102295,1
2025-03-25T14:47:58.622622,47.397525699999996,8.5461239,13.932001113891602,126.789,119.098,66.891,5.699999809265137,4.099999904632568,-2.7300000190734863,1
2025-03-25T14:47:58.642979,47.397527,8.546125199999999,13.995000839233398,126.789,119.098,66.891,5.799999713897705,4.150000095367432,-2.75,1
2025-03-25T14:47:58.663052,47.3975279,8.5461261,14.03700065612793,126.789,119.098,66.891,5.940000057220459,4.21999979019165,-2.759999990463257,1
2025-03-25T14:47:58.683071,47.397529299999995,8.5461274,14.100000381469727,126.789,119.098,66.891,6.029999732971191,4.269999980926514,-2.7699999809265137,1
2025-03-25T14:47:58.703162,47.3975302,8.5461283,14.142000198364258,126.789,119.098,66.891,6.159999847412109,4.329999923706055,-2.7799999713897705,1
2025-03-25T14:47:58.723281,47.397531699999995,8.5461297,14.205000877380371,126.789,119.098,66.891,6.25,4.380000114440918,-2.7899999618530273,1
2025-03-25T14:47:58.743568,47.3975326,8.5461306,14.247000694274902,126.789,119.098,66.891,6.359999656677246,4.449999809265137,-2.799999952316284,1
2025-03-25T14:47:58.763580,47.397534099999994,8.546132,14.3100004196167,126.789,119.098,66.891,6.440000057220459,4.5,-2.799999952316284,1
2025-03-25T14:47:58.783614,47.3975351,8.5461329,14.35200023651123,126.789,119.098,66.891,6.549999713897705,4.569999694824219,-2.799999952316284,1
2025-03-25T14:47:58.803852,47.397536599999995,8.5461344,14.416000366210938,126.789,119.098,66.891,6.619999885559082,4.610000133514404,-2.809999942779541,1
2025-03-25T14:47:58.823849,47.3975376,8.5461353,14.459000587463379,126.789,119.098,66.891,6.71999979019165,4.679999828338623,-2.819999933242798,1
2025-03-25T14:47:58.844240,47.3975392,8.5461368,14.522000312805176,126.789,119.098,66.891,6.789999961853027,4.730000019073486,-2.8399999141693115,1
2025-03-25T14:47:58.864204,47.397540199999995,8.5461378,14.565000534057617,126.789,119.098,66.891,6.889999866485596,4.809999942779541,-2.869999885559082,1
2025-03-25T14:47:58.884297,47.3975418,8.5461393,14.630001068115234,126.789,119.098,66.891,6.960000038146973,4.849999904632568,-2.8899998664855957,1
2025-03-25T14:47:58.904493,47.3975428,8.546140399999999,14.67400074005127,126.789,119.098,66.891,7.059999942779541,4.929999828338623,-2.93999981880188,1
2025-03-25T14:47:58.924714,47.3975444,8.5461419,14.74000072479248,126.789,119.098,66.891,7.12999963760376,4.980000019073486,-2.9700000286102295,1
2025-03-25T14:47:58.945089,47.3975455,8.546142999999999,14.78600025177002,126.789,119.098,66.891,7.21999979019165,5.039999961853027,-3.009999990463257,1
2025-03-25T14:47:58.964976,47.3975472,8.5461446,14.855000495910645,126.789,119.098,66.891,7.279999732971191,5.089999675750732,-3.0399999618530273,1
2025-03-25T14:47:58.985049,47.3975483,8.5461456,14.902000427246094,126.789,119.098,66.891,7.359999656677246,5.150000095367432,-3.069999933242798,1
2025-03-25T14:47:59.005152,47.3975499,8.5461473,14.973000526428223,126.789,119.098,66.891,7.409999847412109,5.190000057220459,-3.0899999141693115,1
2025-03-25T14:47:59.025341,47.397551,8.5461484,15.021000862121582,126.789,119.098,66.891,7.480000019073486,5.239999771118164,-3.109999895095825,1
2025-03-25T14:47:59.045544,47.3975527,8.546149999999999,15.093000411987305,126.789,119.098,66.891,7.519999980926514,5.269999980926514,-3.119999885559082,1
2025-03-25T14:47:59.065399,47.3975538,8.5461511,15.141000747680664,126.789,119.098,66.891,7.589999675750732,5.319999694824219,-3.129999876022339,1
2025-03-25T14:47:59.085503,47.397555499999996,8.5461528,15.215001106262207,126.789,119.098,66.891,7.62999963760376,5.349999904632568,-3.1399998664855957,1
2025-03-25T14:47:59.105769,47.397556699999996,8.546154,15.265000343322754,126.789,119.098,66.891,7.679999828338623,5.400000095367432,-3.1499998569488525,1
2025-03-25T14:47:59.126017,47.3975584,8.5461557,15.339000701904297,126.789,119.098,66.891,7.71999979019165,5.429999828338623,-3.1599998474121094,1
2025-03-25T14:47:59.146126,47.3975595,8.5461569,15.38900089263916,126.789,119.098,66.891,7.769999980926514,5.46999979019165,-3.1599998474121094,1
2025-03-25T14:47:59.166224,47.3975612,8.5461587,15.464000701904297,126.789,119.098,66.891,7.799999713897705,5.5,-3.1599998474121094,1
2025-03-25T14:47:59.186300,47.3975624,8.5461598,15.51400089263916,126.789,119.098,66.891,7.849999904632568,5.539999961853027,-3.169999837875366,1
2025-03-25T14:47:59.206364,47.3975641,8.5461616,15.590001106262207,126.789,119.098,66.891,7.87999963760376,5.559999942779541,-3.169999837875366,1
2025-03-25T14:47:59.226643,47.3975653,8.5461628,15.640000343322754,126.789,119.098,66.891,7.919999599456787,5.599999904632568,-3.169999837875366,1
2025-03-25T14:47:59.246581,47.397566999999995,8.5461646,15.7160005569458,126.789,119.098,66.891,7.940000057220459,5.619999885559082,-3.169999837875366,1
2025-03-25T14:47:59.266583,47.397568199999995,8.546165799999999,15.767001152038574,126.789,119.098,66.891,7.980000019073486,5.659999847412109,-3.169999837875366,1
2025-03-25T14:47:59.286718,47.3975699,8.5461676,15.843000411987305,126.789,119.098,66.891,8.010000228881836,5.679999828338623,-3.169999837875366,1
2025-03-25T14:47:59.306882,47.3975711,8.5461689,15.893000602722168,126.789,119.098,66.891,8.050000190734863,5.71999979019165,-3.169999837875366,1
2025-03-25T14:47:59.327169,47.3975728,8.5461707,15.969000816345215,126.789,119.098,66.891,8.069999694824219,5.739999771118164,-3.169999837875366,1
2025-03-25T14:47:59.347405,47.397574,8.5461719,16.019001007080078,126.789,119.098,66.891,8.09999942779541,5.769999980926514,-3.169999837875366,1
2025-03-25T14:47:59.367414,47.3975757,8.546173699999999,16.093000411987305,126.789,119.098,66.891,8.119999885559082,5.789999961853027,-3.169999837875366,1
2025-03-25T14:47:59.387479,47.3975769,8.546175,16.143001556396484,126.789,119.098,66.891,8.149999618530273,5.819999694824219,-3.169999837875366,1
2025-03-25T14:47:59.407608,47.3975787,8.5461768,16.218000411987305,126.789,119.098,66.891,8.170000076293945,5.839999675750732,-3.169999837875366,1
2025-03-25T14:47:59.427902,47.397579799999995,8.546178,16.268001556396484,126.789,119.098,66.891,8.199999809265137,5.859999656677246,-3.169999837875366,1
2025-03-25T14:47:59.448050,47.397581599999995,8.5461799,16.343000411987305,126.789,119.098,66.891,8.220000267028809,5.87999963760376,-3.169999837875366,1
2025-03-25T14:47:59.468022,47.397582799999995,8.5461812,16.393001556396484,126.789,119.098,66.891,8.25,5.900000095367432,-3.1599998474121094,1
2025-03-25T14:47:59.488172,47.3975845,8.546183,16.468000411987305,126.789,119.098,66.891,8.269999504089355,5.920000076293945,-3.1599998474121094,1
2025-03-25T14:47:59.508182,47.3975857,8.5461843,16.518001556396484,126.789,119.098,66.891,8.300000190734863,5.929999828338623,-3.169999837875366,1
2025-03-25T14:47:59.528388,47.3975875,8.5461861,16.593000411987305,126.789,119.098,66.891,8.319999694824219,5.940000057220459,-3.169999837875366,1
2025-03-25T14:47:59.548379,47.3975886,8.546187399999999,16.643001556396484,126.789,119.098,66.891,8.34999942779541,5.949999809265137,-3.169999837875366,1
2025-03-25T14:47:59.568436,47.3975904,8.5461893,16.7189998626709,126.789,119.098,66.891,8.369999885559082,5.960000038146973,-3.169999837875366,1
2025-03-25T14:47:59.588376,47.3975916,8.5461905,16.770000457763672,126.789,119.098,66.891,8.389999389648438,5.96999979019165,-3.169999837875366,1
2025-03-25T14:47:59.608540,47.3975934,8.546192399999999,16.84600067138672,126.789,119.098,66.891,8.40999984741211,5.96999979019165,-3.1599998474121094,1
2025-03-25T14:47:59.628682,47.3975946,8.5461937,16.897001266479492,126.789,119.098,66.891,8.429999351501465,5.989999771118164,-3.1599998474121094,1
2025-03-25T14:47:59.648691,47.3975964,8.546195599999999,16.974000930786133,126.789,119.098,66.891,8.449999809265137,5.989999771118164,-3.1599998474121094,1
2025-03-25T14:47:59.668901,47.3975976,8.5461969,17.025001525878906,126.789,119.098,66.891,8.470000267028809,6.009999752044678,-3.1599998474121094,1
2025-03-25T14:47:59.688989,47.3975994,8.546198799999999,17.101001739501953,126.789,119.098,66.891,8.479999542236328,6.019999980926514,-3.1499998569488525,1
2025-03-25T14:47:59.709160,47.3976006,8.5462001,17.152000427246094,126.789,119.098,66.891,8.5,6.029999732971191,-3.1499998569488525,1
2025-03-25T14:47:59.729642,47.3976024,8.5462019,17.229000091552734,126.789,119.098,66.891,8.519999504089355,6.039999961853027,-3.1499998569488525,1
2025-03-25T14:47:59.749320,47.3976036,8.546203199999999,17.279001235961914,126.789,119.098,66.891,8.529999732971191,6.049999713897705,-3.1499998569488525,1
2025-03-25T14:47:59.769455,47.397605399999996,8.5462051,17.356000900268555,126.789,119.098,66.891,8.550000190734863,6.059999942779541,-3.1399998664855957,1
2025-03-25T14:47:59.789389,47.397606599999996,8.546206399999999,17.4060001373291,126.789,119.098,66.891,8.559999465942383,6.069999694824219,-3.1399998664855957,1
2025-03-25T14:47:59.809592,47.397608399999996,8.5462083,17.48200035095215,126.789,119.098,66.891,8.569999694824219,6.079999923706055,-3.1399998664855957,1
2025-03-25T14:47:59.829681,47.397609599999996,8.5462096,17.532001495361328,126.789,119.098,66.891,8.59000015258789,6.099999904632568,-3.129999876022339,1
2025-03-25T14:47:59.849892,47.397611399999995,8.5462115,17.60700035095215,126.789,119.098,66.891,8.59999942779541,6.109999656677246,-3.129999876022339,1
2025-03-25T14:47:59.870003,47.397612699999996,8.5462128,17.6560001373291,126.789,119.098,66.891,8.609999656677246,6.119999885559082,-3.129999876022339,1
2025-03-25T14:47:59.890166,47.397614499999996,8.5462147,17.731000900268555,126.789,119.098,66.891,8.619999885559082,6.12999963760376,-3.119999885559082,1
2025-03-25T14:47:59.910495,47.397615699999996,8.546216,17.780000686645508,126.789,119.098,66.891,8.639999389648438,6.139999866485596,-3.119999885559082,1
2025-03-25T14:47:59.930562,47.397617499999996,8.5462179,17.854000091552734,126.789,119.098,66.891,8.649999618530273,6.150000095367432,-3.119999885559082,1
2025-03-25T14:47:59.950814,47.397618699999995,8.5462192,17.904001235961914,126.789,119.098,66.891,8.65999984741211,6.159999847412109,-3.119999885559082,1
2025-03-25T14:47:59.970871,47.397620599999996,8.5462211,17.979000091552734,126.789,119.098,66.891,8.670000076293945,6.170000076293945,-3.109999895095825,1
2025-03-25T14:47:59.990981,47.397621799999996,8.5462224,18.02800178527832,126.789,119.098,66.891,8.679999351501465,6.179999828338623,-3.109999895095825,1
2025-03-25T14:48:00.011255,47.397623599999996,8.5462243,18.10300064086914,126.789,119.098,66.891,8.6899995803833,6.190000057220459,-3.109999895095825,1
2025-03-25T14:48:00.031266,47.397624799999996,8.5462256,18.15300178527832,126.789,119.098,66.891,8.699999809265137,6.190000057220459,-3.0999999046325684,1
2025-03-25T14:48:00.051421,47.397626699999996,8.5462276,18.227001190185547,126.789,119.098,66.891,8.710000038146973,6.199999809265137,-3.0999999046325684,1
2025-03-25T14:48:00.071457,47.397627899999996,8.5462289,18.277000427246094,126.789,119.098,66.891,8.720000267028809,6.210000038146973,-3.0999999046325684,1
2025-03-25T14:48:00.091808,47.397629699999996,8.5462308,18.352001190185547,126.789,119.098,66.891,8.729999542236328,6.210000038146973,-3.0999999046325684,1
2025-03-25T14:48:00.111943,47.397631,8.5462321,18.402000427246094,126.789,119.098,66.891,8.739999771118164,6.21999979019165,-3.0999999046325684,1
2025-03-25T14:48:00.131942,47.3976328,8.546234,18.477001190185547,126.789,119.098,66.891,8.75,6.21999979019165,-3.0899999141693115,1
2025-03-25T14:48:00.152133,47.397634,8.5462353,18.527000427246094,126.789,119.098,66.891,8.760000228881836,6.230000019073486,-3.0899999141693115,1
2025-03-25T14:48:00.172206,47.3976359,8.5462372,18.601001739501953,126.789,119.098,66.891,8.760000228881836,6.230000019073486,-3.0899999141693115,1
2025-03-25T14:48:00.192494,47.3976371,8.5462385,18.6510009765625,126.789,119.098,66.891,8.769999504089355,6.239999771118164,-3.0899999141693115,1
2025-03-25T14:48:00.212524,47.397639,8.5462404,18.727001190185547,126.789,119.098,66.891,8.779999732971191,6.239999771118164,-3.0899999141693115,1
2025-03-25T14:48:00.232583,47.3976402,8.5462417,18.77800178527832,126.789,119.098,66.891,8.789999961853027,6.25,-3.0899999141693115,1
2025-03-25T14:48:00.252740,47.397642,8.5462437,18.854000091552734,126.789,119.098,66.891,8.789999961853027,6.25,-3.0899999141693115,1
2025-03-25T14:48:00.272798,47.3976433,8.546244999999999,18.905000686645508,126.789,119.098,66.891,8.800000190734863,6.259999752044678,-3.0799999237060547,1
2025-03-25T14:48:00.293290,47.3976451,8.5462469,18.981000900268555,126.789,119.098,66.891,8.809999465942383,6.259999752044678,-3.0799999237060547,1
2025-03-25T14:48:00.313243,47.3976464,8.546248199999999,19.032001495361328,126.789,119.098,66.891,8.819999694824219,6.269999980926514,-3.0799999237060547,1
2025-03-25T14:48:00.333410,47.3976482,8.5462502,19.10700035095215,126.789,119.098,66.891,8.819999694824219,6.269999980926514,-3.0799999237060547,1
2025-03-25T14:48:00.353477,47.3976495,8.5462515,19.158000946044922,126.789,119.098,66.891,8.829999923706055,6.269999980926514,-3.0799999237060547,1
2025-03-25T14:48:00.373506,47.3976513,8.5462534,19.233001708984375,126.789,119.098,66.891,8.84000015258789,6.279999732971191,-3.0799999237060547,1
2025-03-25T14:48:00.393601,47.3976526,8.5462547,19.283000946044922,126.789,119.098,66.891,8.84000015258789,6.279999732971191,-3.0799999237060547,1
2025-03-25T14:48:00.413663,47.3976544,8.546256699999999,19.358001708984375,126.789,119.098,66.891,8.84999942779541,6.279999732971191,-3.0799999237060547,1
2025-03-25T14:48:00.433737,47.3976557,8.546258,19.408000946044922,126.789,119.098,66.891,8.859999656677246,6.289999961853027,-3.0799999237060547,1
2025-03-25T14:48:00.453972,47.3976575,8.546259899999999,19.483001708984375,126.789,119.098,66.891,8.859999656677246,6.289999961853027,-3.069999933242798,1
2025-03-25T14:48:00.474174,47.397658799999995,8.5462612,19.532001495361328,126.789,119.098,66.891,8.869999885559082,6.299999713897705,-3.0799999237060547,1
2025-03-25T14:48:00.494524,47.397660599999995,8.5462632,19.60500144958496,126.789,119.098,66.891,8.880000114440918,6.299999713897705,-3.0799999237060547,1
2025-03-25T14:48:00.514372,47.397661899999996,8.5462645,19.655000686645508,126.789,119.098,66.891,8.889999389648438,6.289999961853027,-3.0899999141693115,1
2025-03-25T14:48:00.534515,47.397663699999995,8.5462665,19.729000091552734,126.789,119.098,66.891,8.889999389648438,6.289999961853027,-3.0899999141693115,1
2025-03-25T14:48:00.554659,47.397664999999996,8.546267799999999,19.77800178527832,126.789,119.098,66.891,8.899999618530273,6.279999732971191,-3.0899999141693115,1
2025-03-25T14:48:00.574570,47.397666799999996,8.5462697,19.852001190185547,126.789,119.098,66.891,8.90999984741211,6.279999732971191,-3.0899999141693115,1
2025-03-25T14:48:00.594801,47.3976681,8.546270999999999,19.902000427246094,126.789,119.098,66.891,8.920000076293945,6.269999980926514,-3.0899999141693115,1
2025-03-25T14:48:00.614951,47.3976699,8.546273,19.976001739501953,126.789,119.098,66.891,8.920000076293945,6.269999980926514,-3.0899999141693115,1
2025-03-25T14:48:00.635060,47.3976712,8.5462743,20.0260009765625,126.789,119.098,66.891,8.929999351501465,6.259999752044678,-3.0799999237060547,1
2025-03-25T14:48:00.655123,47.397673,8.546276299999999,20.100000381469727,126.789,119.098,66.891,8.929999351501465,6.259999752044678,-3.0799999237060547,1
2025-03-25T14:48:00.675143,47.3976743,8.5462776,20.14900016784668,126.789,119.098,66.891,8.9399995803833,6.259999752044678,-3.0799999237060547,1
2025-03-25T14:48:00.695301,47.3976761,8.546279499999999,20.224000930786133,126.789,119.098,66.891,8.9399995803833,6.259999752044678,-3.0799999237060547,1
2025-03-25T14:48:00.715345,47.3976774,8.5462808,20.273000717163086,126.789,119.098,66.891,8.949999809265137,6.269999980926514,-3.069999933242798,1
2025-03-25T14:48:00.735377,47.3976793,8.5462828,20.345001220703125,126.789,119.098,66.891,8.949999809265137,6.269999980926514,-3.069999933242798,1
2025-03-25T14:48:00.755709,47.3976805,8.5462841,20.394001007080078,126.789,119.098,66.891,8.960000038146973,6.269999980926514,-3.069999933242798,1
2025-03-25T14:48:00.775661,47.3976824,8.546286,20.46700096130371,126.789,119.098,66.891,8.960000038146973,6.279999732971191,-3.069999933242798,1
2025-03-25T14:48:00.795739,47.3976836,8.5462873,20.516000747680664,126.789,119.098,66.891,8.970000267028809,6.279999732971191,-3.059999942779541,1
2025-03-25T14:48:00.815844,47.397685499999994,8.5462893,20.589000701904297,126.789,119.098,66.891,8.970000267028809,6.289999961853027,-3.059999942779541,1
2025-03-25T14:48:00.836025,47.397686799999995,8.546290599999999,20.63800048828125,126.789,119.098,66.891,8.970000267028809,6.299999713897705,-3.059999942779541,1
2025-03-25T14:48:00.856050,47.397688599999995,8.5462925,20.713001251220703,126.789,119.098,66.891,8.979999542236328,6.299999713897705,-3.059999942779541,1
2025-03-25T14:48:00.876499,47.397689899999996,8.546293799999999,20.76300048828125,126.789,119.098,66.891,8.979999542236328,6.309999942779541,-3.059999942779541,1
2025-03-25T14:48:00.896287,47.3976918,8.5462958,20.838001251220703,126.789,119.098,66.891,8.989999771118164,6.309999942779541,-3.059999942779541,1
2025-03-25T14:48:00.916402,47.3976931,8.5462971,20.88800048828125,126.789,119.098,66.891,8.989999771118164,6.319999694824219,-3.049999952316284,1
2025-03-25T14:48:00.936527,47.397695,8.546299,20.963001251220703,126.789,119.098,66.891,9.0,6.329999923706055,-3.049999952316284,1
2025-03-25T14:48:00.956770,47.3976962,8.5463003,21.012001037597656,126.789,119.098,66.891,9.0,6.329999923706055,-3.049999952316284,1
2025-03-25T14:48:00.976938,47.3976981,8.546302299999999,21.08500099182129,126.789,119.098,66.891,9.010000228881836,6.339999675750732,-3.049999952316284,1
2025-03-25T14:48:00.996917,47.3976994,8.5463036,21.13300132751465,126.789,119.098,66.891,9.010000228881836,6.339999675750732,-3.049999952316284,1
2025-03-25T14:48:01.017112,47.3977013,8.546305499999999,21.20600128173828,126.789,119.098,66.891,9.019999504089355,6.349999904632568,-3.049999952316284,1
2025-03-25T14:48:01.037379,47.3977025,8.5463068,21.25400161743164,126.789,119.098,66.891,9.019999504089355,6.349999904632568,-3.049999952316284,1
2025-03-25T14:48:01.057339,47.397704399999995,8.546308699999999,21.327001571655273,126.789,119.098,66.891,9.029999732971191,6.359999656677246,-3.049999952316284,1
2025-03-25T14:48:01.077535,47.397705699999996,8.5463101,21.376001358032227,126.789,119.098,66.891,9.029999732971191,6.359999656677246,-3.049999952316284,1
2025-03-25T14:48:01.097652,47.3977076,8.546312,21.448001861572266,126.789,119.098,66.891,9.029999732971191,6.369999885559082,-3.0399999618530273,1
2025-03-25T14:48:01.117829,47.3977089,8.5463133,21.49700164794922,126.789,119.098,66.891,9.039999961853027,6.369999885559082,-3.0399999618530273,1
2025-03-25T14:48:01.138024,47.3977108,8.5463153,21.57000160217285,126.789,119.098,66.891,9.039999961853027,6.369999885559082,-3.0399999618530273,1
2025-03-25T14:48:01.158055,47.397712,8.546316599999999,21.61800193786621,126.789,119.098,66.891,9.050000190734863,6.37999963760376,-3.0399999618530273,1
2025-03-25T14:48:01.178208,47.397714,8.5463185,21.691001892089844,126.789,119.098,66.891,9.050000190734863,6.37999963760376,-3.0399999618530273,1
2025-03-25T14:48:01.198307,47.3977152,8.5463198,21.73900032043457,126.789,119.098,66.891,9.059999465942383,6.389999866485596,-3.0399999618530273,1
2025-03-25T14:48:01.218315,47.3977171,8.5463218,21.812000274658203,126.789,119.098,66.891,9.059999465942383,6.389999866485596,-3.0399999618530273,1
2025-03-25T14:48:01.238501,47.397718399999995,8.5463231,21.86100196838379,126.789,119.098,66.891,9.069999694824219,6.399999618530273,-3.0399999618530273,1
2025-03-25T14:48:01.258561,47.397720299999996,8.546325099999999,21.934001922607422,126.789,119.098,66.891,9.069999694824219,6.399999618530273,-3.0399999618530273,1
2025-03-25T14:48:01.278640,47.397721499999996,8.5463264,21.983001708984375,126.789,119.098,66.891,9.069999694824219,6.409999847412109,-3.0399999618530273,1
2025-03-25T14:48:01.298759,47.3977234,8.5463284,22.056001663208008,126.789,119.098,66.891,9.079999923706055,6.409999847412109,-3.0399999618530273,1
2025-03-25T14:48:01.318763,47.3977247,8.546329799999999,22.104001998901367,126.789,119.098,66.891,9.079999923706055,6.409999847412109,-3.0399999618530273,1
2025-03-25T14:48:01.338963,47.3977266,8.546331799999999,22.177001953125,126.789,119.098,66.891,9.09000015258789,6.420000076293945,-3.0399999618530273,1
2025-03-25T14:48:01.359377,47.3977279,8.5463331,22.225000381469727,126.789,119.098,66.891,9.09000015258789,6.420000076293945,-3.0399999618530273,1
2025-03-25T14:48:01.379135,47.3977298,8.5463351,22.29800033569336,126.789,119.098,66.891,9.09000015258789,6.420000076293945,-3.0299999713897705,1
2025-03-25T14:48:01.399207,47.397731099999994,8.5463364,22.34600067138672,126.789,119.098,66.891,9.09999942779541,6.429999828338623,-3.0299999713897705,1
2025-03-25T14:48:01.419207,47.397732999999995,8.5463384,22.41900062561035,126.789,119.098,66.891,9.09999942779541,6.429999828338623,-3.0299999713897705,1
2025-03-25T14:48:01.439425,47.397734299999996,8.546339699999999,22.46700096130371,126.789,119.098,66.891,9.109999656677246,6.429999828338623,-3.0299999713897705,1
2025-03-25T14:48:01.459642,47.3977362,8.5463417,22.53900146484375,126.789,119.098,66.891,9.109999656677246,6.440000057220459,-3.0299999713897705,1
2025-03-25T14:48:01.479611,47.3977375,8.546343,22.58700180053711,126.789,119.098,66.891,9.119999885559082,6.440000057220459,-3.049999952316284,1
2025-03-25T14:48:01.499806,47.3977394,8.546344999999999,22.659000396728516,126.789,119.098,66.891,9.119999885559082,6.440000057220459,-3.069999933242798,1
2025-03-25T14:48:01.519866,47.3977406,8.5463463,22.707000732421875,126.789,119.098,66.891,9.130000114440918,6.440000057220459,-3.0799999237060547,1
2025-03-25T14:48:01.540112,47.3977426,8.5463483,22.780000686645508,126.789,119.098,66.891,9.130000114440918,6.429999828338623,-3.0799999237060547,1
