Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:37:47.075700,47.3979751,8.5461256,5.134000301361084,N/A,N/A,N/A,1.149999976158142,0.4899999797344208,0.12999999523162842,0
2025-03-28T11:37:47.095751,47.3979753,8.5461258,5.13700008392334,N/A,N/A,N/A,1.149999976158142,0.5,0.12999999523162842,0
2025-03-28T11:37:47.116265,47.3979755,8.5461259,5.138000011444092,N/A,N/A,N/A,1.149999976158142,0.5099999904632568,0.12999999523162842,0
2025-03-28T11:37:47.136231,47.397975699999996,8.5461261,5.140000343322754,N/A,N/A,N/A,1.149999976158142,0.5099999904632568,0.12999999523162842,0
2025-03-28T11:37:47.156202,47.3979759,8.5461262,5.141000270843506,N/A,N/A,N/A,1.149999976158142,0.5199999809265137,0.12999999523162842,0
2025-03-28T11:37:47.176443,47.397976199999995,8.5461264,5.141000270843506,N/A,N/A,N/A,1.149999976158142,0.5199999809265137,0.12999999523162842,0
2025-03-28T11:37:47.196586,47.397976299999996,8.5461266,5.142000198364258,N/A,N/A,N/A,1.1399999856948853,0.5299999713897705,0.12999999523162842,0
2025-03-28T11:37:47.216953,47.3979766,8.5461268,5.142000198364258,N/A,N/A,N/A,1.1399999856948853,0.5299999713897705,0.12999999523162842,0
2025-03-28T11:37:47.236698,47.397976799999995,8.546126899999999,5.142000198364258,N/A,N/A,N/A,1.1299999952316284,0.5299999713897705,0.12999999523162842,0
2025-03-28T11:37:47.256992,47.397977,8.5461271,5.14300012588501,N/A,N/A,N/A,1.1299999952316284,0.5299999713897705,0.12999999523162842,0
2025-03-28T11:37:47.276839,47.3979772,8.546127199999999,5.145000457763672,N/A,N/A,N/A,1.1200000047683716,0.5199999809265137,0.12999999523162842,0
2025-03-28T11:37:47.296844,47.397977399999995,8.5461274,5.146000385284424,N/A,N/A,N/A,1.1100000143051147,0.5199999809265137,0.12999999523162842,0
2025-03-28T11:37:47.317352,47.3979776,8.546127499999999,5.147000312805176,N/A,N/A,N/A,1.100000023841858,0.5199999809265137,0.12999999523162842,0
2025-03-28T11:37:47.337201,47.3979778,8.5461277,5.147000312805176,N/A,N/A,N/A,1.090000033378601,0.5199999809265137,0.14000000059604645,0
2025-03-28T11:37:47.357372,47.397977999999995,8.5461279,5.148000240325928,N/A,N/A,N/A,1.0799999237060547,0.5199999809265137,0.14000000059604645,0
2025-03-28T11:37:47.377362,47.3979782,8.546128099999999,5.148000240325928,N/A,N/A,N/A,1.0699999332427979,0.5299999713897705,0.14000000059604645,0
2025-03-28T11:37:47.397507,47.3979784,8.5461282,5.148000240325928,N/A,N/A,N/A,1.059999942779541,0.5299999713897705,0.14000000059604645,0
2025-03-28T11:37:47.417973,47.397978599999995,8.546128399999999,5.147000312805176,N/A,N/A,N/A,1.0499999523162842,0.5299999713897705,0.14000000059604645,0
2025-03-28T11:37:47.437842,47.397978699999996,8.5461285,5.147000312805176,N/A,N/A,N/A,1.0299999713897705,0.5399999618530273,0.14000000059604645,0
2025-03-28T11:37:47.457966,47.397979,8.546128699999999,5.146000385284424,N/A,N/A,N/A,1.0299999713897705,0.5399999618530273,0.14000000059604645,0
2025-03-28T11:37:47.478287,47.3979791,8.5461288,5.145000457763672,N/A,N/A,N/A,1.0199999809265137,0.550000011920929,0.14999999105930328,0
2025-03-28T11:37:47.498425,47.397979299999996,8.546128999999999,5.144000053405762,N/A,N/A,N/A,1.0099999904632568,0.5600000023841858,0.14999999105930328,0
2025-03-28T11:37:47.518515,47.3979795,8.5461291,5.144000053405762,N/A,N/A,N/A,1.0,0.5699999928474426,0.14999999105930328,0
2025-03-28T11:37:47.538602,47.3979797,8.5461293,5.144000053405762,346.864,268.537,10.947,1.0,0.5799999833106995,0.14999999105930328,1
2025-03-28T11:37:47.558884,47.397979799999995,8.5461295,5.14300012588501,346.864,268.537,10.947,0.9899999499320984,0.5899999737739563,0.14999999105930328,1
2025-03-28T11:37:47.578779,47.39798,8.5461297,5.14300012588501,346.864,268.537,10.947,0.9899999499320984,0.5999999642372131,0.14000000059604645,1
2025-03-28T11:37:47.599013,47.3979802,8.5461298,5.142000198364258,346.864,268.537,10.947,0.9899999499320984,0.6100000143051147,0.14000000059604645,1
2025-03-28T11:37:47.619302,47.397980399999994,8.54613,5.142000198364258,346.864,268.537,10.947,0.9899999499320984,0.6200000047683716,0.14000000059604645,1
2025-03-28T11:37:47.639369,47.397980499999996,8.5461301,5.142000198364258,346.864,268.537,10.947,0.9899999499320984,0.6299999952316284,0.07999999821186066,1
2025-03-28T11:37:47.659565,47.3979807,8.5461304,5.142000198364258,346.864,268.537,10.947,1.0,0.6499999761581421,0.009999999776482582,1
2025-03-28T11:37:47.679420,47.3979809,8.5461305,5.144000053405762,346.864,268.537,10.947,1.0199999809265137,0.6800000071525574,-0.05999999865889549,1
2025-03-28T11:37:47.699856,47.397981099999996,8.546130699999999,5.147000312805176,346.864,268.537,10.947,1.0299999713897705,0.699999988079071,-0.10999999940395355,1
2025-03-28T11:37:47.719855,47.3979812,8.5461309,5.151000022888184,346.864,268.537,10.947,1.059999942779541,0.7299999594688416,-0.17999999225139618,1
2025-03-28T11:37:47.739817,47.3979814,8.5461311,5.1570000648498535,346.864,268.537,10.947,1.090000033378601,0.7599999904632568,-0.2199999988079071,1
2025-03-28T11:37:47.759869,47.3979816,8.546131299999999,5.1620001792907715,346.864,268.537,10.947,1.1299999952316284,0.7999999523162842,-0.26999998092651367,1
2025-03-28T11:37:47.780010,47.3979818,8.5461315,5.168000221252441,346.864,268.537,10.947,1.159999966621399,0.8299999833106995,-0.3100000023841858,1
2025-03-28T11:37:47.800343,47.3979819,8.5461317,5.174000263214111,346.864,268.537,10.947,1.1999999284744263,0.8700000047683716,-0.3700000047683716,1
2025-03-28T11:37:47.820283,47.3979822,8.546131899999999,5.183000087738037,346.864,268.537,10.947,1.2400000095367432,0.8999999761581421,-0.3999999761581421,1
2025-03-28T11:37:47.840657,47.397982299999995,8.5461321,5.189000129699707,346.864,268.537,10.947,1.2899999618530273,0.949999988079071,-0.4599999785423279,1
2025-03-28T11:37:47.860481,47.3979826,8.5461324,5.201000213623047,346.864,268.537,10.947,1.3299999237060547,0.9899999499320984,-0.5,1
2025-03-28T11:37:47.880507,47.3979827,8.5461326,5.210000038146973,346.864,268.537,10.947,1.3899999856948853,1.0399999618530273,-0.550000011920929,1
2025-03-28T11:37:47.900692,47.397982999999996,8.5461329,5.228000164031982,346.864,268.537,10.947,1.4299999475479126,1.0699999332427979,-0.5899999737739563,1
2025-03-28T11:37:47.920854,47.3979832,8.5461331,5.240000247955322,346.864,268.537,10.947,1.5,1.1200000047683716,-0.6499999761581421,1
2025-03-28T11:37:47.941030,47.397983499999995,8.5461335,5.259000301361084,346.864,268.537,10.947,1.5399999618530273,1.159999966621399,-0.6899999976158142,1
2025-03-28T11:37:47.961098,47.3979837,8.5461337,5.273000240325928,346.864,268.537,10.947,1.5999999046325684,1.209999918937683,-0.75,1
2025-03-28T11:37:47.981223,47.397984099999995,8.5461341,5.294000148773193,346.864,268.537,10.947,1.649999976158142,1.2400000095367432,-0.7799999713897705,1
2025-03-28T11:37:48.001395,47.3979843,8.5461343,5.309000015258789,346.864,268.537,10.947,1.71999990940094,1.2899999618530273,-0.8399999737739563,1
2025-03-28T11:37:48.021444,47.397984699999995,8.5461347,5.335000038146973,346.864,268.537,10.947,1.7599999904632568,1.3199999332427979,-0.8799999952316284,1
2025-03-28T11:37:48.041500,47.3979849,8.546135,5.354000091552734,346.864,268.537,10.947,1.8299999237060547,1.3700000047683716,-0.9399999976158142,1
2025-03-28T11:37:48.061652,47.397985299999995,8.5461355,5.38200044631958,346.864,268.537,10.947,1.8799999952316284,1.399999976158142,-0.9799999594688416,1
2025-03-28T11:37:48.081578,47.3979856,8.5461358,5.402000427246094,346.864,268.537,10.947,1.9499999284744263,1.4499999284744263,-1.0499999523162842,1
2025-03-28T11:37:48.101565,47.397985999999996,8.5461362,5.432000160217285,346.864,268.537,10.947,1.9900000095367432,1.4900000095367432,-1.100000023841858,1
2025-03-28T11:37:48.121682,47.3979863,8.5461365,5.452000141143799,346.864,268.537,10.947,2.069999933242798,1.5399999618530273,-1.1899999380111694,1
2025-03-28T11:37:48.141759,47.3979868,8.546137,5.488000392913818,346.864,268.537,10.947,2.119999885559082,1.5799999237060547,-1.25,1
2025-03-28T11:37:48.161658,47.397987099999995,8.5461374,5.51300048828125,346.864,268.537,10.947,2.200000047683716,1.6299999952316284,-1.350000023841858,1
2025-03-28T11:37:48.181922,47.3979876,8.5461379,5.552000045776367,346.864,268.537,10.947,2.25,1.6699999570846558,-1.4299999475479126,1
2025-03-28T11:37:48.202131,47.3979879,8.546138299999999,5.579000473022461,346.864,268.537,10.947,2.3399999141693115,1.7300000190734863,-1.5399999618530273,1
2025-03-28T11:37:48.222373,47.3979885,8.5461388,5.621000289916992,346.864,268.537,10.947,2.3899998664855957,1.7699999809265137,-1.6299999952316284,1
2025-03-28T11:37:48.242484,47.3979888,8.546139199999999,5.651000499725342,346.864,268.537,10.947,2.4800000190734863,1.8399999141693115,-1.7599999904632568,1
2025-03-28T11:37:48.262604,47.3979894,8.546139799999999,5.699000358581543,346.864,268.537,10.947,2.5399999618530273,1.8799999952316284,-1.8499999046325684,1
2025-03-28T11:37:48.282819,47.3979898,8.5461402,5.734000205993652,346.864,268.537,10.947,2.619999885559082,1.9499999284744263,-2.0,1
2025-03-28T11:37:48.303139,47.3979904,8.5461409,5.788000106811523,346.864,268.537,10.947,2.679999828338623,1.9900000095367432,-2.0899999141693115,1
2025-03-28T11:37:48.323282,47.397990799999995,8.5461413,5.825000286102295,346.864,268.537,10.947,2.7699999809265137,2.059999942779541,-2.2200000286102295,1
2025-03-28T11:37:48.343216,47.397991499999996,8.546142,5.884000301361084,346.864,268.537,10.947,2.819999933242798,2.0999999046325684,-2.309999942779541,1
2025-03-28T11:37:48.363334,47.3979919,8.546142399999999,5.925000190734863,346.864,268.537,10.947,2.8999998569488525,2.1599998474121094,-2.429999828338623,1
2025-03-28T11:37:48.384133,47.397992599999995,8.5461431,5.988000392913818,346.864,268.537,10.947,2.950000047683716,2.200000047683716,-2.490000009536743,1
2025-03-28T11:37:48.403624,47.397993,8.546143599999999,6.033000469207764,346.864,268.537,10.947,3.0299999713897705,2.259999990463257,-2.569999933242798,1
2025-03-28T11:37:48.423717,47.3979937,8.5461444,6.1020002365112305,346.864,268.537,10.947,3.0799999237060547,2.299999952316284,-2.619999885559082,1
2025-03-28T11:37:48.443618,47.3979942,8.5461449,6.14900016784668,346.864,268.537,10.947,3.1599998474121094,2.359999895095825,-2.690000057220459,1
2025-03-28T11:37:48.463603,47.3979949,8.5461456,6.219000339508057,346.864,268.537,10.947,3.2200000286102295,2.3999998569488525,-2.740000009536743,1
2025-03-28T11:37:48.483948,47.3979954,8.5461461,6.267000198364258,346.864,268.537,10.947,3.309999942779541,2.4700000286102295,-2.809999942779541,1
2025-03-28T11:37:48.503952,47.3979961,8.5461469,6.340000152587891,346.864,268.537,10.947,3.369999885559082,2.5299999713897705,-2.8499999046325684,1
2025-03-28T11:37:48.524284,47.3979966,8.5461475,6.391000270843506,346.864,268.537,10.947,3.4800000190734863,2.609999895095825,-2.9099998474121094,1
2025-03-28T11:37:48.544505,47.3979974,8.5461483,6.468000411987305,346.864,268.537,10.947,3.559999942779541,2.669999837875366,-2.950000047683716,1
2025-03-28T11:37:48.564671,47.397998,8.5461489,6.521000385284424,346.864,268.537,10.947,3.669999837875366,2.75,-2.990000009536743,1
2025-03-28T11:37:48.585168,47.397998799999996,8.5461498,6.599000453948975,346.864,268.537,10.947,3.740000009536743,2.799999952316284,-2.9800000190734863,1
2025-03-28T11:37:48.604648,47.397999299999995,8.5461504,6.651000499725342,346.864,268.537,10.947,3.8299999237060547,2.879999876022339,-2.9700000286102295,1
2025-03-28T11:37:48.624693,47.3980002,8.5461513,6.729000091552734,346.864,268.537,10.947,3.8999998569488525,2.950000047683716,-2.9700000286102295,1
2025-03-28T11:37:48.644843,47.3980008,8.5461519,6.782000541687012,346.864,268.537,10.947,4.019999980926514,3.049999952316284,-2.990000009536743,1
2025-03-28T11:37:48.664977,47.398001699999995,8.5461529,6.8610005378723145,346.864,268.537,10.947,4.099999904632568,3.129999876022339,-3.0,1
2025-03-28T11:37:48.685492,47.398002299999995,8.546153499999999,6.914000511169434,346.864,268.537,10.947,4.230000019073486,3.25,-3.0199999809265137,1
2025-03-28T11:37:48.705247,47.3980032,8.5461545,6.992000102996826,346.864,268.537,10.947,4.319999694824219,3.3299999237060547,-3.0399999618530273,1
2025-03-28T11:37:48.725554,47.3980038,8.5461552,7.0450005531311035,346.864,268.537,10.947,4.46999979019165,3.4499998092651367,-3.049999952316284,1
2025-03-28T11:37:48.745569,47.398004799999995,8.5461563,7.124000549316406,346.864,268.537,10.947,4.559999942779541,3.5399999618530273,-3.059999942779541,1
2025-03-28T11:37:48.765640,47.3980055,8.5461571,7.178000450134277,346.864,268.537,10.947,4.710000038146973,3.6599998474121094,-3.0799999237060547,1
2025-03-28T11:37:48.785868,47.3980065,8.546158199999999,7.260000228881836,346.864,268.537,10.947,4.819999694824219,3.75,-3.0799999237060547,1
2025-03-28T11:37:48.805891,47.398007199999995,8.546159,7.315000534057617,346.864,268.537,10.947,4.96999979019165,3.879999876022339,-3.0899999141693115,1
2025-03-28T11:37:48.826140,47.3980083,8.5461603,7.397000312805176,346.864,268.537,10.947,5.079999923706055,3.9599997997283936,-3.0999999046325684,1
2025-03-28T11:37:48.846283,47.398009099999996,8.546161099999999,7.451000213623047,346.864,268.537,10.947,5.239999771118164,4.099999904632568,-3.109999895095825,1
2025-03-28T11:37:48.866783,47.398010199999995,8.5461624,7.532000541687012,346.864,268.537,10.947,5.349999904632568,4.190000057220459,-3.119999885559082,1
2025-03-28T11:37:48.886686,47.398011,8.5461633,7.588000297546387,346.864,268.537,10.947,5.519999980926514,4.319999694824219,-3.1399998664855957,1
2025-03-28T11:37:48.906598,47.3980123,8.5461648,7.672000408172607,346.864,268.537,10.947,5.62999963760376,4.409999847412109,-3.1499998569488525,1
2025-03-28T11:37:48.926847,47.3980131,8.5461657,7.7270002365112305,346.864,268.537,10.947,5.789999961853027,4.529999732971191,-3.169999837875366,1
2025-03-28T11:37:48.946808,47.3980144,8.5461672,7.811000347137451,346.864,268.537,10.947,5.889999866485596,4.610000133514404,-3.169999837875366,1
2025-03-28T11:37:48.967322,47.3980153,8.5461682,7.867000579833984,346.864,268.537,10.947,6.029999732971191,4.71999979019165,-3.169999837875366,1
2025-03-28T11:37:48.987204,47.3980166,8.5461698,7.949000358581543,346.864,268.537,10.947,6.119999885559082,4.789999961853027,-3.179999828338623,1
2025-03-28T11:37:49.007323,47.398017499999995,8.546170799999999,8.004000663757324,346.864,268.537,10.947,6.259999752044678,4.900000095367432,-3.169999837875366,1
2025-03-28T11:37:49.027421,47.398019,8.5461724,8.087000846862793,346.864,268.537,10.947,6.349999904632568,4.960000038146973,-3.169999837875366,1
2025-03-28T11:37:49.047447,47.398019999999995,8.5461736,8.143000602722168,346.864,268.537,10.947,6.480000019073486,5.059999942779541,-3.169999837875366,1
2025-03-28T11:37:49.068122,47.3980215,8.5461752,8.225000381469727,346.864,268.537,10.947,6.559999942779541,5.109999656677246,-3.169999837875366,1
2025-03-28T11:37:49.087987,47.398022499999996,8.5461764,8.279000282287598,346.864,268.537,10.947,6.670000076293945,5.199999809265137,-3.1599998474121094,1
2025-03-28T11:37:49.108256,47.398024,8.546178099999999,8.360000610351562,346.864,268.537,10.947,6.739999771118164,5.25,-3.1499998569488525,1
2025-03-28T11:37:49.128348,47.398025,8.5461793,8.414000511169434,346.864,268.537,10.947,6.839999675750732,5.319999694824219,-3.119999885559082,1
2025-03-28T11:37:49.148722,47.398026599999994,8.546180999999999,8.494000434875488,346.864,268.537,10.947,6.909999847412109,5.359999656677246,-3.0999999046325684,1
2025-03-28T11:37:49.168980,47.3980277,8.546182199999999,8.54699993133545,346.864,268.537,10.947,6.989999771118164,5.409999847412109,-3.059999942779541,1
2025-03-28T11:37:49.188844,47.3980293,8.546184,8.625,346.864,268.537,10.947,7.049999713897705,5.449999809265137,-3.0299999713897705,1
2025-03-28T11:37:49.208970,47.398030399999996,8.5461852,8.676000595092773,346.864,268.537,10.947,7.12999963760376,5.5,-2.9800000190734863,1
2025-03-28T11:37:49.228962,47.398032,8.546187,8.75200080871582,346.864,268.537,10.947,7.170000076293945,5.529999732971191,-2.93999981880188,1
2025-03-28T11:37:49.249265,47.3980331,8.5461882,8.802000045776367,346.864,268.537,10.947,7.239999771118164,5.569999694824219,-2.879999876022339,1
2025-03-28T11:37:49.269361,47.3980348,8.54619,8.875,346.864,268.537,10.947,7.289999961853027,5.599999904632568,-2.8399999141693115,1
2025-03-28T11:37:49.289541,47.398035899999996,8.546191199999999,8.92300033569336,346.864,268.537,10.947,7.349999904632568,5.639999866485596,-2.7699999809265137,1
2025-03-28T11:37:49.309713,47.398037599999995,8.5461931,8.993000030517578,346.864,268.537,10.947,7.389999866485596,5.659999847412109,-2.7300000190734863,1
2025-03-28T11:37:49.329691,47.3980387,8.5461943,9.038000106811523,346.864,268.537,10.947,7.449999809265137,5.699999809265137,-2.6599998474121094,1
2025-03-28T11:37:49.349991,47.3980404,8.5461961,9.105000495910645,346.864,268.537,10.947,7.489999771118164,5.71999979019165,-2.609999895095825,1
2025-03-28T11:37:49.369969,47.3980415,8.5461974,9.14900016784668,346.864,268.537,10.947,7.539999961853027,5.75,-2.5399999618530273,1
2025-03-28T11:37:49.390197,47.3980433,8.5461992,9.213000297546387,346.864,268.537,10.947,7.579999923706055,5.769999980926514,-2.490000009536743,1
2025-03-28T11:37:49.410636,47.398044399999996,8.5462005,9.255000114440918,346.864,268.537,10.947,7.62999963760376,5.809999942779541,-2.419999837875366,1
2025-03-28T11:37:49.430455,47.398046199999996,8.5462023,9.317000389099121,346.864,268.537,10.947,7.659999847412109,5.829999923706055,-2.369999885559082,1
2025-03-28T11:37:49.450984,47.398047299999995,8.5462036,9.357000350952148,346.864,268.537,10.947,7.710000038146973,5.859999656677246,-2.299999952316284,1
2025-03-28T11:37:49.470662,47.398049099999994,8.5462055,9.416000366210938,346.864,268.537,10.947,7.739999771118164,5.87999963760376,-2.25,1
2025-03-28T11:37:49.490778,47.3980502,8.546206699999999,9.454000473022461,346.864,268.537,10.947,7.789999961853027,5.909999847412109,-2.180000066757202,1
2025-03-28T11:37:49.511209,47.398052,8.5462086,9.509000778198242,346.864,268.537,10.947,7.809999942779541,5.929999828338623,-2.129999876022339,1
2025-03-28T11:37:49.531215,47.3980532,8.5462099,9.545000076293945,346.864,268.537,10.947,7.859999656677246,5.960000038146973,-2.059999942779541,1
2025-03-28T11:37:49.551662,47.3980549,8.5462118,9.597000122070312,346.864,268.537,10.947,7.87999963760376,5.980000019073486,-2.009999990463257,1
2025-03-28T11:37:49.571834,47.3980561,8.546213,9.631000518798828,346.864,268.537,10.947,7.919999599456787,6.009999752044678,-1.9499999284744263,1
2025-03-28T11:37:49.592088,47.3980578,8.546214899999999,9.680000305175781,346.864,268.537,10.947,7.949999809265137,6.029999732971191,-1.899999976158142,1
2025-03-28T11:37:49.611984,47.398058999999996,8.5462162,9.711000442504883,346.864,268.537,10.947,7.989999771118164,6.059999942779541,-1.8600000143051147,1
2025-03-28T11:37:49.632437,47.398060799999996,8.546218099999999,9.758000373840332,346.864,268.537,10.947,8.010000228881836,6.079999923706055,-1.8199999332427979,1
2025-03-28T11:37:49.652334,47.398061899999995,8.5462194,9.789000511169434,346.864,268.537,10.947,8.039999961853027,6.099999904632568,-1.7699999809265137,1
2025-03-28T11:37:49.672410,47.398063699999994,8.5462213,9.834000587463379,346.864,268.537,10.947,8.059999465942383,6.119999885559082,-1.7300000190734863,1
2025-03-28T11:37:49.692528,47.3980649,8.5462226,9.863000869750977,346.864,268.537,10.947,8.079999923706055,6.139999866485596,-1.6799999475479126,1
2025-03-28T11:37:49.712679,47.3980666,8.5462246,9.906000137329102,346.864,268.537,10.947,8.09999942779541,6.150000095367432,-1.6399999856948853,1
2025-03-28T11:37:49.732852,47.3980678,8.5462259,9.934000015258789,346.864,268.537,10.947,8.130000114440918,6.170000076293945,-1.5699999332427979,1
2025-03-28T11:37:49.753449,47.3980696,8.5462278,9.974000930786133,346.864,268.537,10.947,8.149999618530273,6.190000057220459,-1.5399999618530273,1
2025-03-28T11:37:49.773002,47.3980708,8.5462291,10.0,346.864,268.537,10.947,8.170000076293945,6.210000038146973,-1.4800000190734863,1
2025-03-28T11:37:49.793232,47.3980725,8.5462311,10.039000511169434,346.864,268.537,10.947,8.1899995803833,6.21999979019165,-1.4399999380111694,1
2025-03-28T11:37:49.813250,47.3980737,8.5462324,10.065000534057617,346.864,268.537,10.947,8.220000267028809,6.25,-1.3799999952316284,1
2025-03-28T11:37:49.833793,47.3980755,8.5462343,10.101000785827637,346.864,268.537,10.947,8.229999542236328,6.259999752044678,-1.350000023841858,1
2025-03-28T11:37:49.853523,47.3980767,8.5462357,10.125000953674316,346.864,268.537,10.947,8.260000228881836,6.289999961853027,-1.2899999618530273,1
2025-03-28T11:37:49.873680,47.3980785,8.5462376,10.158000946044922,346.864,268.537,10.947,8.279999732971191,6.299999713897705,-1.2599999904632568,1
2025-03-28T11:37:49.893948,47.3980797,8.546239,10.181000709533691,346.864,268.537,10.947,8.309999465942383,6.329999923706055,-1.209999918937683,1
2025-03-28T11:37:49.913910,47.398081499999996,8.546241,10.214000701904297,346.864,268.537,10.947,8.319999694824219,6.349999904632568,-1.1799999475479126,1
2025-03-28T11:37:49.934523,47.398082699999996,8.5462423,10.235000610351562,346.864,268.537,10.947,8.34999942779541,6.369999885559082,-1.1299999952316284,1
2025-03-28T11:37:49.954385,47.398084499999996,8.546244399999999,10.265000343322754,346.864,268.537,10.947,8.369999885559082,6.389999866485596,-1.100000023841858,1
2025-03-28T11:37:49.974483,47.3980858,8.5462457,10.285000801086426,346.864,268.537,10.947,8.399999618530273,6.420000076293945,-1.0499999523162842,1
2025-03-28T11:37:49.994445,47.3980876,8.5462478,10.313000679016113,346.864,268.537,10.947,8.40999984741211,6.440000057220459,-1.0199999809265137,1
2025-03-28T11:37:50.014453,47.3980888,8.546249099999999,10.331000328063965,346.864,268.537,10.947,8.4399995803833,6.460000038146973,-0.9799999594688416,1
2025-03-28T11:37:50.035008,47.398090599999996,8.5462512,10.357000350952148,346.864,268.537,10.947,8.460000038146973,6.480000019073486,-0.949999988079071,1
2025-03-28T11:37:50.054754,47.3980919,8.5462525,10.373000144958496,346.864,268.537,10.947,8.479999542236328,6.5,-0.9099999666213989,1
2025-03-28T11:37:50.074716,47.3980937,8.5462546,10.397000312805176,346.864,268.537,10.947,8.5,6.519999980926514,-0.8899999856948853,1
2025-03-28T11:37:50.094762,47.398095,8.546256,10.413000106811523,346.864,268.537,10.947,8.519999504089355,6.539999961853027,-0.8499999642372131,1
2025-03-28T11:37:50.114745,47.3980968,8.5462581,10.4350004196167,346.864,268.537,10.947,8.539999961853027,6.559999942779541,-0.8299999833106995,1
2025-03-28T11:37:50.135383,47.3980981,8.5462595,10.449000358581543,346.864,268.537,10.947,8.559999465942383,6.579999923706055,-0.7899999618530273,1
2025-03-28T11:37:50.155349,47.3980999,8.5462616,10.471000671386719,346.864,268.537,10.947,8.579999923706055,6.599999904632568,-0.7699999809265137,1
2025-03-28T11:37:50.175727,47.3981011,8.5462629,10.486000061035156,346.864,268.537,10.947,8.59999942779541,6.619999885559082,-0.7400000095367432,1
2025-03-28T11:37:50.195506,47.398103,8.546265,10.506000518798828,346.864,268.537,10.947,8.609999656677246,6.62999963760376,-0.7199999690055847,1
2025-03-28T11:37:50.215933,47.3981042,8.5462664,10.520000457763672,346.864,268.537,10.947,8.630000114440918,6.649999618530273,-0.6899999976158142,1
2025-03-28T11:37:50.235870,47.3981061,8.5462686,10.539000511169434,346.864,268.537,10.947,8.639999389648438,6.670000076293945,-0.6699999570846558,1
2025-03-28T11:37:50.255930,47.3981073,8.54627,10.552000045776367,346.864,268.537,10.947,8.65999984741211,6.690000057220459,-0.6499999761581421,1
2025-03-28T11:37:50.276119,47.3981092,8.5462721,10.572000503540039,346.864,268.537,10.947,8.670000076293945,6.699999809265137,-0.6299999952316284,1
2025-03-28T11:37:50.296212,47.3981104,8.5462735,10.585000038146973,346.864,268.537,10.947,8.6899995803833,6.71999979019165,-0.6100000143051147,1
2025-03-28T11:37:50.316583,47.3981123,8.5462756,10.605000495910645,346.864,268.537,10.947,8.699999809265137,6.730000019073486,-0.5899999737739563,1
2025-03-28T11:37:50.336619,47.3981135,8.5462771,10.617000579833984,346.864,268.537,10.947,8.720000267028809,6.75,-0.5699999928474426,1
2025-03-28T11:37:50.356843,47.398115399999995,8.546279199999999,10.635000228881836,346.864,268.537,10.947,8.729999542236328,6.759999752044678,-0.550000011920929,1
2025-03-28T11:37:50.376811,47.398116699999996,8.5462806,10.646000862121582,346.864,268.537,10.947,8.75,6.779999732971191,-0.5299999713897705,1
2025-03-28T11:37:50.396801,47.398118499999995,8.5462828,10.663000106811523,346.864,268.537,10.947,8.760000228881836,6.789999961853027,-0.5099999904632568,1
2025-03-28T11:37:50.417410,47.398119799999996,8.546284199999999,10.675000190734863,346.864,268.537,10.947,8.769999504089355,6.799999713897705,-0.4899999797344208,1
2025-03-28T11:37:50.437178,47.3981217,8.5462864,10.692000389099121,346.864,268.537,10.947,8.779999732971191,6.809999942779541,-0.47999998927116394,1
2025-03-28T11:37:50.457244,47.3981229,8.5462878,10.70300006866455,346.864,268.537,10.947,8.789999961853027,6.829999923706055,-0.4599999785423279,1
2025-03-28T11:37:50.477489,47.3981248,8.5462899,10.718000411987305,346.864,268.537,10.947,8.800000190734863,6.839999675750732,-0.4399999976158142,1
2025-03-28T11:37:50.497563,47.3981261,8.5462914,10.72800064086914,346.864,268.537,10.947,8.819999694824219,6.849999904632568,-0.41999998688697815,1
2025-03-28T11:37:50.518103,47.3981279,8.546293499999999,10.742000579833984,346.864,268.537,10.947,8.829999923706055,6.859999656677246,-0.4099999964237213,1
2025-03-28T11:37:50.537591,47.3981292,8.546294999999999,10.75100040435791,346.864,268.537,10.947,8.84000015258789,6.869999885559082,-0.38999998569488525,1
2025-03-28T11:37:50.557791,47.3981311,8.5462972,10.765000343322754,346.864,268.537,10.947,8.84999942779541,6.87999963760376,-0.3799999952316284,1
2025-03-28T11:37:50.577991,47.3981323,8.5462986,10.773000717163086,346.864,268.537,10.947,8.859999656677246,6.889999866485596,-0.35999998450279236,1
2025-03-28T11:37:50.598127,47.3981342,8.5463008,10.78600025177002,346.864,268.537,10.947,8.859999656677246,6.899999618530273,-0.3499999940395355,1
2025-03-28T11:37:50.618333,47.3981354,8.546302299999999,10.793000221252441,346.864,268.537,10.947,8.869999885559082,6.909999847412109,-0.3199999928474426,1
2025-03-28T11:37:50.638599,47.398137299999995,8.5463045,10.804000854492188,346.864,268.537,10.947,8.880000114440918,6.920000076293945,-0.3199999928474426,1
2025-03-28T11:37:50.658714,47.398138599999996,8.546306,10.812000274658203,346.864,268.537,10.947,8.880000114440918,6.929999828338623,-0.3199999928474426,1
2025-03-28T11:37:50.678670,47.3981405,8.5463082,10.824000358581543,346.864,268.537,10.947,8.880000114440918,6.940000057220459,-0.3199999928474426,1
2025-03-28T11:37:50.699255,47.3981417,8.5463097,10.832000732421875,346.864,268.537,10.947,8.880000114440918,6.940000057220459,-0.3100000023841858,1
2025-03-28T11:37:50.718932,47.3981436,8.5463119,10.843000411987305,346.864,268.537,10.947,8.889999389648438,6.949999809265137,-0.29999998211860657,1
