Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:29:53.897357,47.397983599999996,8.5462392,5.056000232696533,N/A,N/A,N/A,-1.6799999475479126,0.47999998927116394,0.09999999403953552,0
2025-03-26T17:29:53.917910,47.3979832,8.5462393,5.055000305175781,N/A,N/A,N/A,-1.6899999380111694,0.4699999988079071,0.09999999403953552,0
2025-03-26T17:29:53.937669,47.397982999999996,8.5462394,5.055000305175781,N/A,N/A,N/A,-1.709999918937683,0.4699999988079071,0.09999999403953552,0
2025-03-26T17:29:53.957742,47.3979826,8.5462395,5.055000305175781,N/A,N/A,N/A,-1.71999990940094,0.4699999988079071,0.09999999403953552,0
2025-03-26T17:29:53.977824,47.397982299999995,8.5462396,5.054000377655029,N/A,N/A,N/A,-1.7400000095367432,0.4599999785423279,0.09999999403953552,0
2025-03-26T17:29:53.997771,47.3979819,8.5462398,5.054000377655029,N/A,N/A,N/A,-1.7400000095367432,0.4599999785423279,0.09999999403953552,0
2025-03-26T17:29:54.018108,47.3979816,8.5462399,5.054000377655029,N/A,N/A,N/A,-1.7599999904632568,0.44999998807907104,0.09999999403953552,0
2025-03-26T17:29:54.037936,47.3979812,8.54624,5.053000450134277,N/A,N/A,N/A,-1.7599999904632568,0.44999998807907104,0.09999999403953552,0
2025-03-26T17:29:54.058062,47.397980999999994,8.5462401,5.053000450134277,N/A,N/A,N/A,-1.7699999809265137,0.4399999976158142,0.09999999403953552,0
2025-03-26T17:29:54.078305,47.3979806,8.5462402,5.052000045776367,N/A,N/A,N/A,-1.7699999809265137,0.4399999976158142,0.09999999403953552,0
2025-03-26T17:29:54.098376,47.3979803,8.5462403,5.052000045776367,N/A,N/A,N/A,-1.7799999713897705,0.4399999976158142,0.09999999403953552,0
2025-03-26T17:29:54.118720,47.397979899999996,8.5462405,5.051000118255615,N/A,N/A,N/A,-1.7799999713897705,0.429999977350235,0.09999999403953552,0
2025-03-26T17:29:54.138662,47.3979796,8.5462405,5.051000118255615,N/A,N/A,N/A,-1.7799999713897705,0.429999977350235,0.09999999403953552,0
2025-03-26T17:29:54.158732,47.397979199999995,8.5462407,5.050000190734863,N/A,N/A,N/A,-1.7699999809265137,0.41999998688697815,0.08999999612569809,0
2025-03-26T17:29:54.178891,47.3979789,8.5462408,5.050000190734863,N/A,N/A,N/A,-1.7699999809265137,0.41999998688697815,0.08999999612569809,0
2025-03-26T17:29:54.199042,47.3979785,8.546240899999999,5.049000263214111,N/A,N/A,N/A,-1.7599999904632568,0.4099999964237213,0.08999999612569809,0
2025-03-26T17:29:54.219253,47.3979782,8.546241,5.048000335693359,N/A,N/A,N/A,-1.75,0.4099999964237213,0.08999999612569809,0
2025-03-26T17:29:54.239543,47.3979778,8.5462411,5.048000335693359,N/A,N/A,N/A,-1.75,0.4099999964237213,0.08999999612569809,0
2025-03-26T17:29:54.259582,47.3979776,8.546241199999999,5.048000335693359,N/A,N/A,N/A,-1.7300000190734863,0.3999999761581421,0.08999999612569809,0
2025-03-26T17:29:54.279627,47.3979771,8.5462414,5.048000335693359,N/A,N/A,N/A,-1.71999990940094,0.3999999761581421,0.08999999612569809,0
2025-03-26T17:29:54.299904,47.397976899999996,8.546241499999999,5.047000408172607,N/A,N/A,N/A,-1.709999918937683,0.38999998569488525,0.07999999821186066,0
2025-03-26T17:29:54.319881,47.3979765,8.5462416,5.047000408172607,N/A,N/A,N/A,-1.6899999380111694,0.38999998569488525,0.07999999821186066,0
2025-03-26T17:29:54.339942,47.397976199999995,8.5462417,5.047000408172607,N/A,N/A,N/A,-1.6799999475479126,0.3799999952316284,0.07999999821186066,0
2025-03-26T17:29:54.360218,47.3979758,8.5462419,5.045000076293945,N/A,N/A,N/A,-1.659999966621399,0.3700000047683716,0.07999999821186066,0
2025-03-26T17:29:54.380371,47.3979755,8.546242,5.043000221252441,N/A,N/A,N/A,-1.649999976158142,0.35999998450279236,0.07000000029802322,0
2025-03-26T17:29:54.400744,47.3979751,8.546242099999999,5.0410003662109375,N/A,N/A,N/A,-1.6299999952316284,0.3499999940395355,0.07000000029802322,0
2025-03-26T17:29:54.420639,47.3979749,8.5462422,5.0400004386901855,N/A,N/A,N/A,-1.6100000143051147,0.3400000035762787,0.07000000029802322,0
2025-03-26T17:29:54.440742,47.3979745,8.546242399999999,5.038000106811523,N/A,N/A,N/A,-1.5999999046325684,0.3199999928474426,0.05999999865889549,0
2025-03-26T17:29:54.460833,47.3979742,8.5462425,5.0360002517700195,N/A,N/A,N/A,-1.5799999237060547,0.29999998211860657,0.04999999701976776,0
2025-03-26T17:29:54.480916,47.3979739,8.5462426,5.035000324249268,N/A,N/A,N/A,-1.559999942779541,0.28999999165534973,0.04999999701976776,0
2025-03-26T17:29:54.501437,47.3979736,8.546242699999999,5.035000324249268,N/A,N/A,N/A,-1.5399999618530273,0.25999999046325684,0.03999999910593033,0
2025-03-26T17:29:54.521097,47.3979733,8.5462428,5.035000324249268,N/A,N/A,N/A,-1.5199999809265137,0.25,0.03999999910593033,0
2025-03-26T17:29:54.541302,47.397973,8.5462429,5.035000324249268,N/A,N/A,N/A,-1.5,0.2199999988079071,0.029999999329447746,0
2025-03-26T17:29:54.561492,47.3979727,8.546243,5.035000324249268,N/A,N/A,N/A,-1.4900000095367432,0.1899999976158142,0.029999999329447746,0
2025-03-26T17:29:54.581601,47.3979724,8.5462431,5.035000324249268,N/A,N/A,N/A,-1.46999990940094,0.1599999964237213,0.019999999552965164,0
2025-03-26T17:29:54.601925,47.3979721,8.5462431,5.035000324249268,N/A,N/A,N/A,-1.4499999284744263,0.14000000059604645,0.019999999552965164,0
2025-03-26T17:29:54.621943,47.397971899999995,8.5462432,5.035000324249268,N/A,N/A,N/A,-1.4399999380111694,0.09999999403953552,0.019999999552965164,0
2025-03-26T17:29:54.641960,47.3979716,8.5462433,5.034000396728516,N/A,N/A,N/A,-1.4199999570846558,0.07000000029802322,0.019999999552965164,0
2025-03-26T17:29:54.662144,47.397971399999996,8.5462433,5.034000396728516,N/A,N/A,N/A,-1.409999966621399,0.029999999329447746,0.019999999552965164,0
2025-03-26T17:29:54.682220,47.3979711,8.5462433,5.034000396728516,N/A,N/A,N/A,-1.399999976158142,0.009999999776482582,0.019999999552965164,0
2025-03-26T17:29:54.702428,47.397970799999996,8.5462434,5.033000469207764,N/A,N/A,N/A,-1.3899999856948853,-0.019999999552965164,0.019999999552965164,0
2025-03-26T17:29:54.722364,47.3979705,8.5462434,5.033000469207764,N/A,N/A,N/A,-1.3799999952316284,-0.03999999910593033,0.019999999552965164,0
2025-03-26T17:29:54.742309,47.3979703,8.5462434,5.033000469207764,N/A,N/A,N/A,-1.3700000047683716,-0.07999999821186066,0.019999999552965164,0
2025-03-26T17:29:54.762507,47.39797,8.5462433,5.033000469207764,N/A,N/A,N/A,-1.3600000143051147,-0.09999999403953552,0.019999999552965164,0
2025-03-26T17:29:54.782681,47.3979698,8.5462433,5.0320000648498535,N/A,N/A,N/A,-1.3600000143051147,-0.12999999523162842,0.029999999329447746,0
2025-03-26T17:29:54.802724,47.397969499999995,8.5462433,5.0320000648498535,N/A,N/A,N/A,-1.350000023841858,-0.14999999105930328,0.029999999329447746,0
2025-03-26T17:29:54.822889,47.3979694,8.5462433,5.031000137329102,N/A,N/A,N/A,-1.350000023841858,-0.17999999225139618,0.029999999329447746,0
2025-03-26T17:29:54.842929,47.3979691,8.5462432,5.031000137329102,N/A,N/A,N/A,-1.350000023841858,-0.19999998807907104,0.029999999329447746,0
2025-03-26T17:29:54.862991,47.397968899999995,8.5462431,5.03000020980835,N/A,N/A,N/A,-1.3600000143051147,-0.2199999988079071,0.03999999910593033,0
2025-03-26T17:29:54.883215,47.3979686,8.5462431,5.028000354766846,N/A,N/A,N/A,-1.3600000143051147,-0.22999998927116394,0.03999999910593033,0
2025-03-26T17:29:54.903132,47.397968399999996,8.546243,5.026000022888184,N/A,N/A,N/A,-1.3700000047683716,-0.25,0.03999999910593033,0
2025-03-26T17:29:54.923188,47.3979681,8.5462429,5.02400016784668,N/A,N/A,N/A,-1.3799999952316284,-0.25999999046325684,0.03999999910593033,0
2025-03-26T17:29:54.943238,47.3979679,8.5462428,5.023000240325928,N/A,N/A,N/A,-1.3899999856948853,-0.26999998092651367,0.03999999910593033,0
2025-03-26T17:29:54.963411,47.397967699999995,8.546242699999999,5.020000457763672,N/A,N/A,N/A,-1.399999976158142,-0.2800000011920929,0.03999999910593033,0
2025-03-26T17:29:54.983681,47.3979675,8.5462426,5.020000457763672,N/A,N/A,N/A,-1.4199999570846558,-0.2800000011920929,0.029999999329447746,0
2025-03-26T17:29:55.003674,47.3979672,8.5462425,5.020000457763672,N/A,N/A,N/A,-1.4299999475479126,-0.28999999165534973,0.029999999329447746,0
2025-03-26T17:29:55.023756,47.397967,8.546242399999999,5.020000457763672,N/A,N/A,N/A,-1.459999918937683,-0.28999999165534973,0.029999999329447746,0
2025-03-26T17:29:55.043827,47.3979667,8.5462422,5.019000053405762,N/A,N/A,N/A,-1.4800000190734863,-0.28999999165534973,0.029999999329447746,0
2025-03-26T17:29:55.063890,47.397966499999995,8.546242099999999,5.019000053405762,N/A,N/A,N/A,-1.5,-0.28999999165534973,0.029999999329447746,0
2025-03-26T17:29:55.084155,47.3979662,8.546242,5.019000053405762,N/A,N/A,N/A,-1.5199999809265137,-0.28999999165534973,0.019999999552965164,0
2025-03-26T17:29:55.104137,47.397966,8.5462419,5.019000053405762,N/A,N/A,N/A,-1.5499999523162842,-0.2800000011920929,0.019999999552965164,0
2025-03-26T17:29:55.124299,47.3979656,8.546241799999999,5.020000457763672,N/A,N/A,N/A,-1.5699999332427979,-0.2800000011920929,0.019999999552965164,0
2025-03-26T17:29:55.144308,47.3979654,8.5462417,5.020000457763672,N/A,N/A,N/A,-1.5999999046325684,-0.26999998092651367,0.019999999552965164,0
2025-03-26T17:29:55.164445,47.3979651,8.5462416,5.020000457763672,N/A,N/A,N/A,-1.6200000047683716,-0.25999999046325684,0.019999999552965164,0
2025-03-26T17:29:55.184867,47.3979649,8.546241499999999,5.020000457763672,N/A,N/A,N/A,-1.6399999856948853,-0.25,0.019999999552965164,0
2025-03-26T17:29:55.204655,47.3979645,8.5462414,5.021000385284424,N/A,N/A,N/A,-1.659999966621399,-0.23999999463558197,0.019999999552965164,0
2025-03-26T17:29:55.225011,47.3979643,8.5462413,5.021000385284424,N/A,N/A,N/A,-1.6799999475479126,-0.22999998927116394,0.019999999552965164,0
2025-03-26T17:29:55.244978,47.3979639,8.546241199999999,5.022000312805176,N/A,N/A,N/A,-1.6999999284744263,-0.2199999988079071,0.019999999552965164,0
2025-03-26T17:29:55.265001,47.3979636,8.546241199999999,5.023000240325928,N/A,N/A,N/A,-1.71999990940094,-0.20999999344348907,0.019999999552965164,0
2025-03-26T17:29:55.285311,47.3979633,8.5462411,5.02400016784668,N/A,N/A,N/A,-1.7300000190734863,-0.19999998807907104,0.019999999552965164,0
2025-03-26T17:29:55.305409,47.397963,8.5462411,5.025000095367432,N/A,N/A,N/A,-1.75,-0.1899999976158142,0.019999999552965164,0
2025-03-26T17:29:55.325450,47.3979626,8.546241,5.026000022888184,N/A,N/A,N/A,-1.7599999904632568,-0.17999999225139618,0.019999999552965164,0
2025-03-26T17:29:55.345592,47.397962299999996,8.546241,5.026000022888184,N/A,N/A,N/A,-1.7699999809265137,-0.17000000178813934,0.019999999552965164,0
2025-03-26T17:29:55.365799,47.3979619,8.546240899999999,5.025000095367432,N/A,N/A,N/A,-1.7799999713897705,-0.1599999964237213,0.019999999552965164,0
2025-03-26T17:29:55.385907,47.397961599999995,8.546240899999999,5.02400016784668,N/A,N/A,N/A,-1.7899999618530273,-0.14999999105930328,0.029999999329447746,0
2025-03-26T17:29:55.406112,47.3979612,8.546240899999999,5.023000240325928,N/A,N/A,N/A,-1.7999999523162842,-0.14000000059604645,0.029999999329447746,0
2025-03-26T17:29:55.426118,47.3979609,8.546240899999999,5.022000312805176,N/A,N/A,N/A,-1.7999999523162842,-0.12999999523162842,0.029999999329447746,0
2025-03-26T17:29:55.446231,47.397960499999996,8.5462408,5.020000457763672,N/A,N/A,N/A,-1.7999999523162842,-0.11999999731779099,0.029999999329447746,0
2025-03-26T17:29:55.466656,47.3979602,8.5462408,5.019000053405762,N/A,N/A,N/A,-1.7999999523162842,-0.10999999940395355,0.029999999329447746,0
2025-03-26T17:29:55.486803,47.3979597,8.5462408,5.01800012588501,N/A,N/A,N/A,-1.7999999523162842,-0.10999999940395355,0.029999999329447746,0
2025-03-26T17:29:55.506758,47.3979595,8.5462408,5.017000198364258,N/A,N/A,N/A,-1.7999999523162842,-0.09999999403953552,0.029999999329447746,0
2025-03-26T17:29:55.526821,47.397959,8.5462408,5.016000270843506,N/A,N/A,N/A,-1.7999999523162842,-0.08999999612569809,0.029999999329447746,0
2025-03-26T17:29:55.546928,47.3979587,8.5462408,5.016000270843506,N/A,N/A,N/A,-1.7899999618530273,-0.08999999612569809,0.029999999329447746,0
2025-03-26T17:29:55.566975,47.3979583,8.5462408,5.015000343322754,N/A,N/A,N/A,-1.7799999713897705,-0.07999999821186066,0.029999999329447746,0
2025-03-26T17:29:55.587021,47.397957999999996,8.5462408,5.014000415802002,N/A,N/A,N/A,-1.7699999809265137,-0.07999999821186066,0.03999999910593033,0
2025-03-26T17:29:55.607299,47.3979576,8.5462408,5.013000011444092,N/A,N/A,N/A,-1.7599999904632568,-0.07000000029802322,0.03999999910593033,0
2025-03-26T17:29:55.627374,47.397957299999995,8.5462408,5.013000011444092,N/A,N/A,N/A,-1.7400000095367432,-0.07000000029802322,0.03999999910593033,0
2025-03-26T17:29:55.647566,47.3979569,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.7300000190734863,-0.05999999865889549,0.03999999910593033,0
2025-03-26T17:29:55.668078,47.3979566,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.709999918937683,-0.05999999865889549,0.03999999910593033,0
2025-03-26T17:29:55.687884,47.397956199999996,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.6899999380111694,-0.05999999865889549,0.03999999910593033,0
2025-03-26T17:29:55.707965,47.3979559,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.6699999570846558,-0.05999999865889549,0.029999999329447746,0
2025-03-26T17:29:55.727970,47.397955499999995,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.649999976158142,-0.05999999865889549,0.029999999329447746,0
2025-03-26T17:29:55.748277,47.3979553,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.6299999952316284,-0.05999999865889549,0.029999999329447746,0
2025-03-26T17:29:55.768479,47.397954899999995,8.546240899999999,5.013000011444092,N/A,N/A,N/A,-1.6100000143051147,-0.05999999865889549,0.029999999329447746,0
2025-03-26T17:29:55.788499,47.3979546,8.546241,5.013000011444092,N/A,N/A,N/A,-1.5899999141693115,-0.05999999865889549,0.029999999329447746,0
2025-03-26T17:29:55.808766,47.397954299999995,8.546241,5.013000011444092,N/A,N/A,N/A,-1.5699999332427979,-0.07000000029802322,0.029999999329447746,0
2025-03-26T17:29:55.828881,47.397954,8.546241,5.01200008392334,N/A,N/A,N/A,-1.5499999523162842,-0.07999999821186066,0.019999999552965164,0
2025-03-26T17:29:55.849073,47.397953699999995,8.546241,5.01200008392334,N/A,N/A,N/A,-1.5299999713897705,-0.07999999821186066,0.019999999552965164,0
2025-03-26T17:29:55.869204,47.3979534,8.546241,5.013000011444092,N/A,N/A,N/A,-1.5099999904632568,-0.08999999612569809,0.019999999552965164,0
2025-03-26T17:29:55.889303,47.397953099999995,8.546241,5.014000415802002,N/A,N/A,N/A,-1.5,-0.09999999403953552,0.009999999776482582,0
2025-03-26T17:29:55.909481,47.3979528,8.546241,5.014000415802002,N/A,N/A,N/A,-1.4800000190734863,-0.10999999940395355,0.009999999776482582,0
2025-03-26T17:29:55.929579,47.397952499999995,8.546241,5.015000343322754,N/A,N/A,N/A,-1.46999990940094,-0.11999999731779099,0.009999999776482582,0
2025-03-26T17:29:55.949990,47.3979523,8.546241,5.016000270843506,N/A,N/A,N/A,-1.459999918937683,-0.14000000059604645,0.009999999776482582,0
2025-03-26T17:29:55.969792,47.397951899999995,8.546241,5.017000198364258,N/A,N/A,N/A,-1.4499999284744263,-0.14999999105930328,0.009999999776482582,0
2025-03-26T17:29:55.989847,47.3979517,8.546241,5.017000198364258,N/A,N/A,N/A,-1.4399999380111694,-0.1599999964237213,0.009999999776482582,0
2025-03-26T17:29:56.009899,47.3979514,8.546240899999999,5.01800012588501,N/A,N/A,N/A,-1.4299999475479126,-0.17000000178813934,0.009999999776482582,0
2025-03-26T17:29:56.030090,47.3979512,8.546240899999999,5.01800012588501,N/A,N/A,N/A,-1.4299999475479126,-0.1899999976158142,0.009999999776482582,0
2025-03-26T17:29:56.050176,47.3979509,8.5462408,5.01800012588501,N/A,N/A,N/A,-1.4199999570846558,-0.19999998807907104,0.009999999776482582,0
2025-03-26T17:29:56.070243,47.397950699999996,8.5462408,5.01800012588501,N/A,N/A,N/A,-1.4199999570846558,-0.2199999988079071,0.009999999776482582,0
2025-03-26T17:29:56.090310,47.3979504,8.5462407,5.01800012588501,N/A,N/A,N/A,-1.4199999570846558,-0.22999998927116394,0.009999999776482582,0
2025-03-26T17:29:56.110604,47.397950099999996,8.5462407,5.01800012588501,N/A,N/A,N/A,-1.4199999570846558,-0.23999999463558197,0.009999999776482582,0
2025-03-26T17:29:56.130557,47.3979499,8.546240599999999,5.019000053405762,N/A,N/A,N/A,-1.4199999570846558,-0.25,0.009999999776482582,0
2025-03-26T17:29:56.150984,47.3979497,8.546240599999999,5.019000053405762,N/A,N/A,N/A,-1.4299999475479126,-0.26999998092651367,0.019999999552965164,0
2025-03-26T17:29:56.170847,47.397949399999995,8.5462405,5.019000053405762,N/A,N/A,N/A,-1.4399999380111694,-0.2800000011920929,0.019999999552965164,0
2025-03-26T17:29:56.190969,47.3979492,8.5462404,5.019000053405762,N/A,N/A,N/A,-1.4499999284744263,-0.29999998211860657,0.019999999552965164,0
2025-03-26T17:29:56.211057,47.397948899999996,8.5462403,5.019000053405762,N/A,N/A,N/A,-1.4499999284744263,-0.3100000023841858,0.019999999552965164,0
2025-03-26T17:29:56.231380,47.3979487,8.5462403,5.019000053405762,N/A,N/A,N/A,-1.46999990940094,-0.3199999928474426,0.019999999552965164,0
2025-03-26T17:29:56.251549,47.3979484,8.5462402,5.019000053405762,N/A,N/A,N/A,-1.4800000190734863,-0.32999998331069946,0.019999999552965164,0
2025-03-26T17:29:56.271429,47.397948199999995,8.5462401,5.020000457763672,N/A,N/A,N/A,-1.5,-0.3499999940395355,0.019999999552965164,0
2025-03-26T17:29:56.291517,47.3979479,8.54624,5.020000457763672,N/A,N/A,N/A,-1.5099999904632568,-0.35999998450279236,0.019999999552965164,0
2025-03-26T17:29:56.311785,47.397947699999996,8.5462399,5.020000457763672,N/A,N/A,N/A,-1.5299999713897705,-0.3799999952316284,0.029999999329447746,0
2025-03-26T17:29:56.331885,47.3979474,8.5462398,5.021000385284424,N/A,N/A,N/A,-1.5499999523162842,-0.38999998569488525,0.029999999329447746,0
2025-03-26T17:29:56.351964,47.3979472,8.5462397,5.021000385284424,N/A,N/A,N/A,-1.5699999332427979,-0.3999999761581421,0.029999999329447746,0
2025-03-26T17:29:56.372021,47.3979469,8.5462395,5.021000385284424,N/A,N/A,N/A,-1.5799999237060547,-0.4099999964237213,0.029999999329447746,0
2025-03-26T17:29:56.392075,47.3979466,8.5462394,5.022000312805176,N/A,N/A,N/A,-1.5999999046325684,-0.429999977350235,0.03999999910593033,0
2025-03-26T17:29:56.412387,47.3979463,8.5462393,5.023000240325928,N/A,N/A,N/A,-1.6200000047683716,-0.429999977350235,0.03999999910593033,0
2025-03-26T17:29:56.432570,47.3979461,8.5462392,5.023000240325928,N/A,N/A,N/A,-1.6399999856948853,-0.44999998807907104,0.03999999910593033,0
2025-03-26T17:29:56.452465,47.3979457,8.5462391,5.023000240325928,N/A,N/A,N/A,-1.649999976158142,-0.4599999785423279,0.03999999910593033,0
2025-03-26T17:29:56.472598,47.3979455,8.546238899999999,5.023000240325928,N/A,N/A,N/A,-1.6699999570846558,-0.4699999988079071,0.03999999910593033,0
2025-03-26T17:29:56.492715,47.397945199999995,8.5462388,5.023000240325928,N/A,N/A,N/A,-1.6799999475479126,-0.4699999988079071,0.04999999701976776,0
2025-03-26T17:29:56.512887,47.3979449,8.5462387,5.023000240325928,N/A,N/A,N/A,-1.6899999380111694,-0.47999998927116394,0.04999999701976776,0
2025-03-26T17:29:56.532937,47.3979445,8.5462385,5.023000240325928,N/A,N/A,N/A,-1.6999999284744263,-0.4899999797344208,0.04999999701976776,0
2025-03-26T17:29:56.552982,47.3979443,8.5462384,5.022000312805176,N/A,N/A,N/A,-1.709999918937683,-0.4899999797344208,0.04999999701976776,0
2025-03-26T17:29:56.573063,47.3979439,8.5462382,5.022000312805176,N/A,N/A,N/A,-1.71999990940094,-0.4899999797344208,0.04999999701976776,0
2025-03-26T17:29:56.593255,47.3979437,8.5462381,5.021000385284424,N/A,N/A,N/A,-1.71999990940094,-0.4899999797344208,0.04999999701976776,0
2025-03-26T17:29:56.613256,47.397943299999994,8.5462379,5.021000385284424,N/A,N/A,N/A,-1.7300000190734863,-0.4899999797344208,0.04999999701976776,0
2025-03-26T17:29:56.634004,47.397943,8.5462378,5.017000198364258,N/A,N/A,N/A,-1.7300000190734863,-0.4899999797344208,0.04999999701976776,0
2025-03-26T17:29:56.653654,47.397942699999994,8.5462376,5.013000011444092,12.678,34.589,4.569,-1.7300000190734863,-0.4899999797344208,0.04999999701976776,1
2025-03-26T17:29:56.673837,47.3979424,8.5462375,5.010000228881836,12.678,34.589,4.569,-1.7300000190734863,-0.4899999797344208,0.04999999701976776,1
2025-03-26T17:29:56.693824,47.397942,8.546237399999999,5.00600004196167,12.678,34.589,4.569,-1.7300000190734863,-0.47999998927116394,0.04999999701976776,1
2025-03-26T17:29:56.713991,47.3979417,8.5462372,5.003000259399414,12.678,34.589,4.569,-1.7300000190734863,-0.47999998927116394,0.04999999701976776,1
2025-03-26T17:29:56.734193,47.3979413,8.546237099999999,4.999000072479248,12.678,34.589,4.569,-1.7300000190734863,-0.4699999988079071,0.04999999701976776,1
2025-03-26T17:29:56.754133,47.3979411,8.546237,4.996000289916992,12.678,34.589,4.569,-1.71999990940094,-0.4699999988079071,0.04999999701976776,1
2025-03-26T17:29:56.774281,47.3979407,8.546236799999999,4.993000030517578,12.678,34.589,4.569,-1.6999999284744263,-0.4599999785423279,0.019999999552965164,1
2025-03-26T17:29:56.794377,47.397940399999996,8.5462367,4.990000247955322,12.678,34.589,4.569,-1.659999966621399,-0.429999977350235,-0.009999999776482582,1
2025-03-26T17:29:56.814732,47.39794,8.5462366,4.988000392913818,12.678,34.589,4.569,-1.6100000143051147,-0.4099999964237213,-0.03999999910593033,1
2025-03-26T17:29:56.834850,47.397939799999996,8.5462365,4.987000465393066,12.678,34.589,4.569,-1.5299999713897705,-0.3799999952316284,-0.07000000029802322,1
2025-03-26T17:29:56.854838,47.3979394,8.5462363,4.986000061035156,12.678,34.589,4.569,-1.46999990940094,-0.3499999940395355,-0.07999999821186066,1
2025-03-26T17:29:56.874864,47.397939199999996,8.5462362,4.986000061035156,12.678,34.589,4.569,-1.3700000047683716,-0.28999999165534973,-0.07999999821186066,1
2025-03-26T17:29:56.894943,47.3979388,8.5462361,4.987000465393066,12.678,34.589,4.569,-1.2899999618530273,-0.25999999046325684,-0.07000000029802322,1
2025-03-26T17:29:56.914997,47.397938599999996,8.5462361,4.987000465393066,12.678,34.589,4.569,-1.1699999570846558,-0.1899999976158142,-0.04999999701976776,1
2025-03-26T17:29:56.935240,47.3979382,8.546236,4.987000465393066,12.678,34.589,4.569,-1.0799999237060547,-0.14000000059604645,-0.029999999329447746,1
2025-03-26T17:29:56.955540,47.397937999999996,8.5462359,4.987000465393066,12.678,34.589,4.569,-0.949999988079071,-0.05999999865889549,0.0,1
2025-03-26T17:29:56.975508,47.3979378,8.5462359,4.986000061035156,12.678,34.589,4.569,-0.8499999642372131,0.0,0.029999999329447746,1
2025-03-26T17:29:56.995541,47.3979376,8.5462358,4.985000133514404,12.678,34.589,4.569,-0.699999988079071,0.08999999612569809,0.07999999821186066,1
2025-03-26T17:29:57.015673,47.397937399999996,8.5462358,4.9830002784729,12.678,34.589,4.569,-0.5999999642372131,0.17000000178813934,0.10999999940395355,1
2025-03-26T17:29:57.035821,47.397937299999995,8.5462358,4.9810004234313965,12.678,34.589,4.569,-0.4399999976158142,0.28999999165534973,0.14999999105930328,1
2025-03-26T17:29:57.055792,47.3979371,8.5462359,4.9770002365112305,12.678,34.589,4.569,-0.3400000035762787,0.3799999952316284,0.17999999225139618,1
2025-03-26T17:29:57.075759,47.397937,8.5462359,4.974000453948975,12.678,34.589,4.569,-0.1899999976158142,0.5299999713897705,0.2199999988079071,1
2025-03-26T17:29:57.096054,47.3979369,8.546236,4.969000339508057,12.678,34.589,4.569,-0.08999999612569809,0.6299999952316284,0.25,1
2025-03-26T17:29:57.116360,47.3979369,8.5462361,4.965000152587891,12.678,34.589,4.569,0.04999999701976776,0.7899999618530273,0.28999999165534973,1
2025-03-26T17:29:57.136423,47.3979369,8.5462363,4.957000255584717,12.678,34.589,4.569,0.14999999105930328,0.8999999761581421,0.3100000023841858,1
