Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:03:47.329323,47.3979965,8.5461862,4.715000152587891,N/A,N/A,N/A,1.0299999713897705,0.7799999713897705,-0.28999999165534973,0
2025-03-30T23:03:47.349344,47.3979966,8.5461864,4.718000411987305,N/A,N/A,N/A,0.9699999690055847,0.7599999904632568,-0.28999999165534973,0
2025-03-30T23:03:47.369352,47.397996899999995,8.5461867,4.7210001945495605,N/A,N/A,N/A,0.9199999570846558,0.7400000095367432,-0.28999999165534973,0
2025-03-30T23:03:47.389481,47.397997,8.5461869,4.724000453948975,N/A,N/A,N/A,0.8499999642372131,0.7199999690055847,-0.28999999165534973,0
2025-03-30T23:03:47.409561,47.3979972,8.5461871,4.728000164031982,N/A,N/A,N/A,0.7999999523162842,0.7099999785423279,-0.28999999165534973,0
2025-03-30T23:03:47.429929,47.3979973,8.5461873,4.7310004234313965,N/A,N/A,N/A,0.7299999594688416,0.6899999976158142,-0.2800000011920929,0
2025-03-30T23:03:47.449770,47.397997499999995,8.5461875,4.736000061035156,N/A,N/A,N/A,0.6899999976158142,0.6800000071525574,-0.2800000011920929,0
2025-03-30T23:03:47.469917,47.3979976,8.546187699999999,4.740000247955322,N/A,N/A,N/A,0.6100000143051147,0.6599999666213989,-0.2800000011920929,0
2025-03-30T23:03:47.489995,47.3979978,8.546187999999999,4.746000289916992,N/A,N/A,N/A,0.5600000023841858,0.6399999856948853,-0.26999998092651367,0
2025-03-30T23:03:47.510137,47.3979978,8.5461881,4.75,N/A,N/A,N/A,0.4899999797344208,0.6299999952316284,-0.26999998092651367,0
2025-03-30T23:03:47.530489,47.3979979,8.5461884,4.75600004196167,N/A,N/A,N/A,0.4399999976158142,0.6100000143051147,-0.25999999046325684,0
2025-03-30T23:03:47.550393,47.397998,8.5461885,4.760000228881836,N/A,N/A,N/A,0.3700000047683716,0.5899999737739563,-0.25999999046325684,0
2025-03-30T23:03:47.570395,47.397998099999995,8.5461888,4.766000270843506,N/A,N/A,N/A,0.3199999928474426,0.5799999833106995,-0.25,0
2025-03-30T23:03:47.590625,47.397998099999995,8.546188899999999,4.769000053405762,N/A,N/A,N/A,0.23999999463558197,0.5600000023841858,-0.23999999463558197,0
2025-03-30T23:03:47.610666,47.397998199999996,8.546189199999999,4.77400016784668,N/A,N/A,N/A,0.1899999976158142,0.550000011920929,-0.23999999463558197,0
2025-03-30T23:03:47.630824,47.397998199999996,8.5461893,4.778000354766846,N/A,N/A,N/A,0.11999999731779099,0.5299999713897705,-0.22999998927116394,0
2025-03-30T23:03:47.650898,47.397998199999996,8.546189499999999,4.7829999923706055,N/A,N/A,N/A,0.07000000029802322,0.5199999809265137,-0.22999998927116394,0
2025-03-30T23:03:47.670932,47.3979983,8.5461897,4.7860002517700195,N/A,N/A,N/A,0.0,0.5,-0.2199999988079071,0
2025-03-30T23:03:47.691006,47.3979983,8.5461899,4.7910003662109375,N/A,N/A,N/A,-0.03999999910593033,0.4899999797344208,-0.2199999988079071,0
2025-03-30T23:03:47.711087,47.397998199999996,8.54619,4.793000221252441,N/A,N/A,N/A,-0.10999999940395355,0.4699999988079071,-0.20999999344348907,0
2025-03-30T23:03:47.731359,47.397998199999996,8.5461902,4.796000003814697,N/A,N/A,N/A,-0.1599999964237213,0.4599999785423279,-0.19999998807907104,0
2025-03-30T23:03:47.751247,47.397998199999996,8.5461904,4.798000335693359,N/A,N/A,N/A,-0.22999998927116394,0.4399999976158142,-0.19999998807907104,0
2025-03-30T23:03:47.771404,47.397998099999995,8.5461906,4.801000118255615,N/A,N/A,N/A,-0.2800000011920929,0.429999977350235,-0.1899999976158142,0
2025-03-30T23:03:47.791635,47.397998,8.5461907,4.802000045776367,N/A,N/A,N/A,-0.3499999940395355,0.41999998688697815,-0.17999999225139618,0
2025-03-30T23:03:47.811754,47.3979979,8.5461909,4.805000305175781,N/A,N/A,N/A,-0.38999998569488525,0.3999999761581421,-0.17999999225139618,0
2025-03-30T23:03:47.831907,47.3979979,8.546191,4.807000160217285,N/A,N/A,N/A,-0.4599999785423279,0.38999998569488525,-0.17000000178813934,0
2025-03-30T23:03:47.851892,47.3979977,8.546191199999999,4.808000087738037,N/A,N/A,N/A,-0.5099999904632568,0.3799999952316284,-0.1599999964237213,0
2025-03-30T23:03:47.871958,47.3979976,8.5461913,4.808000087738037,N/A,N/A,N/A,-0.5699999928474426,0.35999998450279236,-0.1599999964237213,0
2025-03-30T23:03:47.892169,47.397997499999995,8.546191499999999,4.809000015258789,N/A,N/A,N/A,-0.6200000047683716,0.3499999940395355,-0.14999999105930328,0
2025-03-30T23:03:47.912479,47.3979974,8.5461916,4.810000419616699,N/A,N/A,N/A,-0.6800000071525574,0.3400000035762787,-0.14000000059604645,0
2025-03-30T23:03:47.932543,47.3979972,8.546191799999999,4.811000347137451,N/A,N/A,N/A,-0.7199999690055847,0.32999998331069946,-0.14000000059604645,0
2025-03-30T23:03:47.952707,47.3979971,8.5461919,4.812000274658203,N/A,N/A,N/A,-0.7699999809265137,0.3199999928474426,-0.12999999523162842,0
2025-03-30T23:03:47.972804,47.397996899999995,8.546192,4.811000347137451,N/A,N/A,N/A,-0.8100000023841858,0.3100000023841858,-0.12999999523162842,0
2025-03-30T23:03:47.992868,47.3979967,8.546192099999999,4.811000347137451,N/A,N/A,N/A,-0.8700000047683716,0.29999998211860657,-0.12999999523162842,0
2025-03-30T23:03:48.013156,47.3979965,8.5461923,4.810000419616699,N/A,N/A,N/A,-0.8999999761581421,0.28999999165534973,-0.11999999731779099,0
2025-03-30T23:03:48.032975,47.397996299999996,8.546192399999999,4.810000419616699,N/A,N/A,N/A,-0.949999988079071,0.2800000011920929,-0.11999999731779099,0
2025-03-30T23:03:48.052996,47.3979961,8.5461925,4.809000015258789,N/A,N/A,N/A,-0.9799999594688416,0.26999998092651367,-0.11999999731779099,0
2025-03-30T23:03:48.073142,47.3979959,8.5461926,4.809000015258789,N/A,N/A,N/A,-1.0299999713897705,0.25999999046325684,-0.10999999940395355,0
2025-03-30T23:03:48.093262,47.397995699999996,8.5461928,4.807000160217285,N/A,N/A,N/A,-1.059999942779541,0.25999999046325684,-0.10999999940395355,0
2025-03-30T23:03:48.113454,47.3979955,8.5461929,4.805000305175781,N/A,N/A,N/A,-1.100000023841858,0.25,-0.10999999940395355,0
2025-03-30T23:03:48.133576,47.3979952,8.546192999999999,4.803000450134277,N/A,N/A,N/A,-1.1299999952316284,0.23999999463558197,-0.10999999940395355,0
2025-03-30T23:03:48.153522,47.397994999999995,8.546192999999999,4.802000045776367,N/A,N/A,N/A,-1.1699999570846558,0.22999998927116394,-0.10999999940395355,0
2025-03-30T23:03:48.173644,47.3979947,8.5461932,4.800000190734863,N/A,N/A,N/A,-1.1899999380111694,0.22999998927116394,-0.11999999731779099,0
2025-03-30T23:03:48.193863,47.397994499999996,8.5461932,4.799000263214111,N/A,N/A,N/A,-1.2300000190734863,0.2199999988079071,-0.11999999731779099,0
2025-03-30T23:03:48.214086,47.3979942,8.546193299999999,4.798000335693359,N/A,N/A,N/A,-1.25,0.20999999344348907,-0.11999999731779099,0
2025-03-30T23:03:48.233868,47.397994,8.5461934,4.797000408172607,N/A,N/A,N/A,-1.2899999618530273,0.20999999344348907,-0.12999999523162842,0
2025-03-30T23:03:48.254050,47.3979937,8.5461935,4.796000003814697,N/A,N/A,N/A,-1.3199999332427979,0.20999999344348907,-0.12999999523162842,0
2025-03-30T23:03:48.274048,47.3979935,8.5461936,4.795000076293945,N/A,N/A,N/A,-1.3600000143051147,0.20999999344348907,-0.12999999523162842,0
2025-03-30T23:03:48.294227,47.397993199999995,8.5461937,4.795000076293945,N/A,N/A,N/A,-1.3799999952316284,0.20999999344348907,-0.14000000059604645,0
2025-03-30T23:03:48.314383,47.397993,8.5461938,4.795000076293945,N/A,N/A,N/A,-1.4299999475479126,0.20999999344348907,-0.14000000059604645,0
2025-03-30T23:03:48.334613,47.397992699999996,8.5461939,4.795000076293945,N/A,N/A,N/A,-1.459999918937683,0.20999999344348907,-0.14999999105930328,0
2025-03-30T23:03:48.354694,47.3979925,8.546194,4.795000076293945,N/A,N/A,N/A,-1.5,0.2199999988079071,-0.14999999105930328,0
2025-03-30T23:03:48.374656,47.397992099999996,8.5461941,4.796000003814697,N/A,N/A,N/A,-1.5299999713897705,0.2199999988079071,-0.1599999964237213,0
2025-03-30T23:03:48.394831,47.3979919,8.5461942,4.796000003814697,N/A,N/A,N/A,-1.5799999237060547,0.22999998927116394,-0.17000000178813934,0
2025-03-30T23:03:48.415042,47.397991499999996,8.5461943,4.797000408172607,N/A,N/A,N/A,-1.6200000047683716,0.23999999463558197,-0.17000000178813934,0
2025-03-30T23:03:48.434979,47.3979913,8.5461944,4.798000335693359,N/A,N/A,N/A,-1.6699999570846558,0.25,-0.17999999225139618,0
2025-03-30T23:03:48.454908,47.397990899999996,8.5461945,4.800000190734863,N/A,N/A,N/A,-1.709999918937683,0.25999999046325684,-0.17999999225139618,0
2025-03-30T23:03:48.474864,47.3979906,8.5461946,4.800000190734863,N/A,N/A,N/A,-1.7699999809265137,0.26999998092651367,-0.1899999976158142,0
2025-03-30T23:03:48.494968,47.3979903,8.5461947,4.800000190734863,N/A,N/A,N/A,-1.809999942779541,0.2800000011920929,-0.1899999976158142,0
2025-03-30T23:03:48.514967,47.39799,8.5461948,4.800000190734863,N/A,N/A,N/A,-1.8700000047683716,0.29999998211860657,-0.1899999976158142,0
2025-03-30T23:03:48.535135,47.397989599999995,8.546194999999999,4.801000118255615,N/A,N/A,N/A,-1.909999966621399,0.3100000023841858,-0.1899999976158142,0
2025-03-30T23:03:48.555217,47.3979893,8.5461951,4.802000045776367,N/A,N/A,N/A,-1.96999990940094,0.3199999928474426,-0.1899999976158142,0
2025-03-30T23:03:48.575447,47.397988899999994,8.5461952,4.804000377655029,N/A,N/A,N/A,-2.009999990463257,0.32999998331069946,-0.1899999976158142,0
2025-03-30T23:03:48.595660,47.3979886,8.546195299999999,4.805000305175781,N/A,N/A,N/A,-2.0799999237060547,0.3400000035762787,-0.1899999976158142,0
2025-03-30T23:03:48.615823,47.3979881,8.5461955,4.806000232696533,N/A,N/A,N/A,-2.119999885559082,0.3499999940395355,-0.1899999976158142,0
2025-03-30T23:03:48.635897,47.397987799999996,8.546195599999999,4.807000160217285,N/A,N/A,N/A,-2.190000057220459,0.3700000047683716,-0.1899999976158142,0
2025-03-30T23:03:48.656048,47.3979873,8.5461958,4.808000087738037,N/A,N/A,N/A,-2.2300000190734863,0.3799999952316284,-0.1899999976158142,0
2025-03-30T23:03:48.676066,47.397987,8.546195899999999,4.810000419616699,N/A,N/A,N/A,-2.2899999618530273,0.38999998569488525,-0.1899999976158142,0
2025-03-30T23:03:48.696113,47.397986499999995,8.546196,4.812000274658203,N/A,N/A,N/A,-2.3399999141693115,0.3999999761581421,-0.1899999976158142,0
2025-03-30T23:03:48.716379,47.3979862,8.546196199999999,4.813000202178955,N/A,N/A,N/A,-2.3999998569488525,0.41999998688697815,-0.1899999976158142,0
2025-03-30T23:03:48.736605,47.3979856,8.5461964,4.813000202178955,N/A,N/A,N/A,-2.450000047683716,0.429999977350235,-0.1899999976158142,0
2025-03-30T23:03:48.756753,47.397985299999995,8.546196499999999,4.814000129699707,N/A,N/A,N/A,-2.509999990463257,0.4399999976158142,-0.1899999976158142,0
2025-03-30T23:03:48.776909,47.397984699999995,8.5461967,4.815000057220459,N/A,N/A,N/A,-2.559999942779541,0.4599999785423279,-0.17999999225139618,0
2025-03-30T23:03:48.797084,47.3979843,8.5461969,4.816000461578369,N/A,N/A,N/A,-2.619999885559082,0.4699999988079071,-0.17999999225139618,0
2025-03-30T23:03:48.817218,47.3979838,8.546197099999999,4.817000389099121,N/A,N/A,N/A,-2.669999837875366,0.47999998927116394,-0.17999999225139618,0
2025-03-30T23:03:48.837337,47.3979834,8.5461972,4.819000244140625,N/A,N/A,N/A,-2.7300000190734863,0.5,-0.17999999225139618,0
2025-03-30T23:03:48.857432,47.3979828,8.5461974,4.818000316619873,N/A,N/A,N/A,-2.7699999809265137,0.5099999904632568,-0.17999999225139618,0
2025-03-30T23:03:48.877611,47.3979824,8.5461976,4.818000316619873,N/A,N/A,N/A,-2.8399999141693115,0.5199999809265137,-0.17999999225139618,0
2025-03-30T23:03:48.897865,47.3979818,8.5461978,4.818000316619873,N/A,N/A,N/A,-2.879999876022339,0.5299999713897705,-0.17999999225139618,0
2025-03-30T23:03:48.917991,47.3979813,8.546198,4.818000316619873,N/A,N/A,N/A,-2.93999981880188,0.550000011920929,-0.17000000178813934,0
2025-03-30T23:03:48.938137,47.3979807,8.5461982,4.819000244140625,N/A,N/A,N/A,-2.9800000190734863,0.5600000023841858,-0.17000000178813934,0
2025-03-30T23:03:48.958157,47.3979802,8.5461983,4.819000244140625,N/A,N/A,N/A,-3.0399999618530273,0.5699999928474426,-0.17000000178813934,0
2025-03-30T23:03:48.978092,47.3979796,8.5461986,4.818000316619873,N/A,N/A,N/A,-3.0799999237060547,0.5799999833106995,-0.1599999964237213,0
2025-03-30T23:03:48.998268,47.3979791,8.5461987,4.818000316619873,N/A,N/A,N/A,-3.1399998664855957,0.5999999642372131,-0.1599999964237213,0
2025-03-30T23:03:49.018390,47.3979784,8.546199,4.817000389099121,N/A,N/A,N/A,-3.179999828338623,0.6100000143051147,-0.1599999964237213,0
2025-03-30T23:03:49.038612,47.3979779,8.546199099999999,4.817000389099121,N/A,N/A,N/A,-3.2300000190734863,0.6299999952316284,-0.1599999964237213,0
2025-03-30T23:03:49.058819,47.3979772,8.546199399999999,4.816000461578369,N/A,N/A,N/A,-3.2699999809265137,0.6399999856948853,-0.1599999964237213,0
2025-03-30T23:03:49.078950,47.3979767,8.5461995,4.816000461578369,N/A,N/A,N/A,-3.319999933242798,0.6499999761581421,-0.14999999105930328,0
2025-03-30T23:03:49.099010,47.397976,8.5461998,4.815000057220459,N/A,N/A,N/A,-3.3499999046325684,0.6599999666213989,-0.14999999105930328,0
2025-03-30T23:03:49.119074,47.3979755,8.5461999,4.814000129699707,N/A,N/A,N/A,-3.3999998569488525,0.6699999570846558,-0.14999999105930328,0
2025-03-30T23:03:49.139314,47.3979748,8.5462002,4.812000274658203,N/A,N/A,N/A,-3.429999828338623,0.6800000071525574,-0.14999999105930328,0
2025-03-30T23:03:49.159151,47.3979742,8.546200299999999,4.812000274658203,N/A,N/A,N/A,-3.4800000190734863,0.699999988079071,-0.14999999105930328,0
2025-03-30T23:03:49.179298,47.3979735,8.546200599999999,4.811000347137451,N/A,N/A,N/A,-3.5,0.7099999785423279,-0.14999999105930328,0
2025-03-30T23:03:49.199628,47.397973,8.5462007,4.811000347137451,N/A,N/A,N/A,-3.5399999618530273,0.7199999690055847,-0.14999999105930328,0
2025-03-30T23:03:49.219588,47.3979722,8.546201,4.810000419616699,N/A,N/A,N/A,-3.569999933242798,0.7299999594688416,-0.14999999105930328,0
2025-03-30T23:03:49.239732,47.3979716,8.5462011,4.810000419616699,N/A,N/A,N/A,-3.609999895095825,0.75,-0.14000000059604645,0
2025-03-30T23:03:49.259716,47.397970799999996,8.5462014,4.810000419616699,N/A,N/A,N/A,-3.629999876022339,0.7599999904632568,-0.14000000059604645,0
2025-03-30T23:03:49.279993,47.3979703,8.5462016,4.810000419616699,N/A,N/A,N/A,-3.6599998474121094,0.7699999809265137,-0.14000000059604645,0
2025-03-30T23:03:49.300122,47.397969499999995,8.5462018,4.810000419616699,N/A,N/A,N/A,-3.679999828338623,0.7799999713897705,-0.14000000059604645,0
2025-03-30T23:03:49.320132,47.397968899999995,8.546202,4.810000419616699,N/A,N/A,N/A,-3.7099997997283936,0.7999999523162842,-0.14000000059604645,0
2025-03-30T23:03:49.340261,47.3979681,8.5462023,4.811000347137451,N/A,N/A,N/A,-3.7300000190734863,0.7999999523162842,-0.14000000059604645,0
2025-03-30T23:03:49.360332,47.3979676,8.5462025,4.812000274658203,N/A,N/A,N/A,-3.75,0.8199999928474426,-0.14000000059604645,0
2025-03-30T23:03:49.380493,47.3979667,8.5462027,4.814000129699707,N/A,N/A,N/A,-3.7699999809265137,0.8199999928474426,-0.14000000059604645,0
2025-03-30T23:03:49.400629,47.3979662,8.546202899999999,4.815000057220459,N/A,N/A,N/A,-3.7899999618530273,0.8299999833106995,-0.14000000059604645,0
2025-03-30T23:03:49.420575,47.397965299999996,8.546203199999999,4.818000316619873,N/A,N/A,N/A,-3.799999952316284,0.8399999737739563,-0.14000000059604645,0
2025-03-30T23:03:49.440803,47.3979648,8.5462034,4.819000244140625,N/A,N/A,N/A,-3.819999933242798,0.8499999642372131,-0.14000000059604645,0
2025-03-30T23:03:49.460866,47.3979639,8.5462037,4.822000026702881,N/A,N/A,N/A,-3.8299999237060547,0.8499999642372131,-0.12999999523162842,0
2025-03-30T23:03:49.481217,47.397963399999995,8.5462039,4.823000431060791,N/A,N/A,N/A,-3.8399999141693115,0.85999995470047,-0.12999999523162842,0
2025-03-30T23:03:49.501174,47.3979625,8.5462042,4.824000358581543,N/A,N/A,N/A,-3.8499999046325684,0.85999995470047,-0.12999999523162842,0
2025-03-30T23:03:49.521286,47.397962,8.546204399999999,4.826000213623047,N/A,N/A,N/A,-3.859999895095825,0.85999995470047,-0.12999999523162842,0
2025-03-30T23:03:49.541395,47.397961099999996,8.546204699999999,4.827000141143799,N/A,N/A,N/A,-3.859999895095825,0.8700000047683716,-0.12999999523162842,0
2025-03-30T23:03:49.561379,47.3979606,8.5462049,4.828999996185303,N/A,N/A,N/A,-3.869999885559082,0.8700000047683716,-0.12999999523162842,0
2025-03-30T23:03:49.581537,47.3979597,8.5462052,4.831000328063965,N/A,N/A,N/A,-3.869999885559082,0.8700000047683716,-0.12999999523162842,0
2025-03-30T23:03:49.601487,47.397959199999995,8.5462054,4.832000255584717,N/A,N/A,N/A,-3.869999885559082,0.8700000047683716,-0.11999999731779099,0
2025-03-30T23:03:49.621607,47.3979583,8.5462057,4.833000183105469,N/A,N/A,N/A,-3.869999885559082,0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:49.641732,47.3979578,8.5462059,4.834000110626221,N/A,N/A,N/A,-3.869999885559082,0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:49.661768,47.3979569,8.5462061,4.836000442504883,N/A,N/A,N/A,-3.869999885559082,0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:49.681824,47.3979564,8.5462063,4.837000370025635,N/A,N/A,N/A,-3.859999895095825,0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:49.701894,47.397955499999995,8.5462066,4.838000297546387,N/A,N/A,N/A,-3.859999895095825,0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:49.721923,47.397954999999996,8.5462068,4.839000225067139,N/A,N/A,N/A,-3.8499999046325684,0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:49.742170,47.3979541,8.5462071,4.839000225067139,N/A,N/A,N/A,-3.8399999141693115,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.762415,47.3979536,8.546207299999999,4.839000225067139,N/A,N/A,N/A,-3.8299999237060547,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.782353,47.3979528,8.546207599999999,4.839000225067139,N/A,N/A,N/A,-3.819999933242798,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.802518,47.3979522,8.5462078,4.839000225067139,N/A,N/A,N/A,-3.799999952316284,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.822647,47.3979514,8.546208,4.840000152587891,N/A,N/A,N/A,-3.7899999618530273,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.842729,47.3979509,8.546208199999999,4.840000152587891,N/A,N/A,N/A,-3.7699999809265137,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.863176,47.397950099999996,8.546208499999999,4.839000225067139,N/A,N/A,N/A,-3.75,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.882915,47.397949499999996,8.5462087,4.838000297546387,N/A,N/A,N/A,-3.7300000190734863,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.903210,47.3979487,8.5462089,4.838000297546387,N/A,N/A,N/A,-3.7099997997283936,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.923089,47.397948199999995,8.5462091,4.838000297546387,N/A,N/A,N/A,-3.679999828338623,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.943401,47.3979474,8.5462094,4.838000297546387,N/A,N/A,N/A,-3.6599998474121094,0.8899999856948853,-0.11999999731779099,0
2025-03-30T23:03:49.963726,47.3979469,8.5462096,4.838000297546387,N/A,N/A,N/A,-3.629999876022339,0.8899999856948853,-0.12999999523162842,0
2025-03-30T23:03:49.983514,47.3979461,8.5462098,4.838000297546387,N/A,N/A,N/A,-3.609999895095825,0.8899999856948853,-0.12999999523162842,0
2025-03-30T23:03:50.003628,47.3979456,8.54621,4.838000297546387,N/A,N/A,N/A,-3.569999933242798,0.8899999856948853,-0.12999999523162842,0
2025-03-30T23:03:50.023663,47.3979449,8.5462103,4.838000297546387,N/A,N/A,N/A,-3.5399999618530273,0.8899999856948853,-0.14000000059604645,0
2025-03-30T23:03:50.043936,47.3979444,8.5462104,4.839000225067139,N/A,N/A,N/A,-3.5,0.8899999856948853,-0.14000000059604645,0
2025-03-30T23:03:50.064396,47.3979437,8.5462107,4.840000152587891,N/A,N/A,N/A,-3.4800000190734863,0.8899999856948853,-0.14999999105930328,0
2025-03-30T23:03:50.083881,47.3979432,8.5462109,4.841000080108643,N/A,N/A,N/A,-3.429999828338623,0.8899999856948853,-0.14999999105930328,0
2025-03-30T23:03:50.103829,47.3979425,8.546211099999999,4.841000080108643,N/A,N/A,N/A,-3.3999998569488525,0.8899999856948853,-0.14999999105930328,0
2025-03-30T23:03:50.123854,47.397942,8.5462113,4.8420000076293945,N/A,N/A,N/A,-3.3499999046325684,0.8899999856948853,-0.1599999964237213,0
2025-03-30T23:03:50.144099,47.3979413,8.5462115,4.843000411987305,N/A,N/A,N/A,-3.319999933242798,0.8899999856948853,-0.1599999964237213,0
2025-03-30T23:03:50.164269,47.3979408,8.5462116,4.843000411987305,N/A,N/A,N/A,-3.2699999809265137,0.8899999856948853,-0.17000000178813934,0
2025-03-30T23:03:50.184223,47.3979401,8.5462119,4.845000267028809,N/A,N/A,N/A,-3.240000009536743,0.8899999856948853,-0.17000000178813934,0
2025-03-30T23:03:50.204401,47.3979396,8.546211999999999,4.8460001945495605,N/A,N/A,N/A,-3.179999828338623,0.8899999856948853,-0.17000000178813934,0
2025-03-30T23:03:50.224420,47.397939,8.546212299999999,4.8470001220703125,N/A,N/A,N/A,-3.1499998569488525,0.8899999856948853,-0.17999999225139618,0
2025-03-30T23:03:50.244667,47.397938499999995,8.5462124,4.8480000495910645,N/A,N/A,N/A,-3.0899999141693115,0.8899999856948853,-0.17999999225139618,0
2025-03-30T23:03:50.264850,47.397937899999995,8.5462127,4.8480000495910645,N/A,N/A,N/A,-3.049999952316284,0.8899999856948853,-0.17999999225139618,0
2025-03-30T23:03:50.284836,47.3979375,8.5462128,4.849000453948975,N/A,N/A,N/A,-2.990000009536743,0.8799999952316284,-0.1899999976158142,0
2025-03-30T23:03:50.304964,47.3979368,8.546213,4.850000381469727,N/A,N/A,N/A,-2.93999981880188,0.8799999952316284,-0.1899999976158142,0
2025-03-30T23:03:50.324985,47.3979364,8.5462132,4.8510003089904785,N/A,N/A,N/A,-2.879999876022339,0.8799999952316284,-0.1899999976158142,0
2025-03-30T23:03:50.345286,47.3979358,8.5462134,4.853000164031982,N/A,N/A,N/A,-2.8299999237060547,0.8799999952316284,-0.1899999976158142,0
2025-03-30T23:03:50.365330,47.397935399999994,8.5462136,4.853000164031982,N/A,N/A,N/A,-2.7699999809265137,0.8799999952316284,-0.1899999976158142,0
2025-03-30T23:03:50.385479,47.397934899999996,8.5462138,4.854000091552734,N/A,N/A,N/A,-2.7200000286102295,0.8700000047683716,-0.17999999225139618,0
2025-03-30T23:03:50.405863,47.3979345,8.5462139,4.854000091552734,N/A,N/A,N/A,-2.6499998569488525,0.8700000047683716,-0.17999999225139618,0
2025-03-30T23:03:50.425647,47.397934,8.5462141,4.855000019073486,N/A,N/A,N/A,-2.609999895095825,0.8700000047683716,-0.17999999225139618,0
2025-03-30T23:03:50.445880,47.397933599999995,8.546214299999999,4.8560004234313965,N/A,N/A,N/A,-2.5399999618530273,0.85999995470047,-0.17000000178813934,0
2025-03-30T23:03:50.465890,47.397933099999996,8.5462145,4.8580002784729,N/A,N/A,N/A,-2.490000009536743,0.85999995470047,-0.17000000178813934,0
2025-03-30T23:03:50.486012,47.3979328,8.546214599999999,4.8560004234313965,N/A,N/A,N/A,-2.429999828338623,0.8499999642372131,-0.1599999964237213,0
2025-03-30T23:03:50.506133,47.3979323,8.5462148,4.855000019073486,N/A,N/A,N/A,-2.379999876022339,0.8499999642372131,-0.1599999964237213,0
2025-03-30T23:03:50.526229,47.397932,8.546215,4.854000091552734,N/A,N/A,N/A,-2.319999933242798,0.8399999737739563,-0.14999999105930328,0
2025-03-30T23:03:50.546665,47.3979315,8.546215199999999,4.8520002365112305,N/A,N/A,N/A,-2.2699999809265137,0.8299999833106995,-0.14999999105930328,0
2025-03-30T23:03:50.566641,47.397931199999995,8.5462153,4.8520002365112305,N/A,N/A,N/A,-2.2100000381469727,0.8299999833106995,-0.14000000059604645,0
