Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:38:39.953165,47.397949,8.5459195,5.076000213623047,N/A,N/A,N/A,-1.309999942779541,4.679999828338623,0.04999999701976776,0
2025-03-31T22:38:39.973119,47.397948899999996,8.5459205,5.075000286102295,N/A,N/A,N/A,-1.309999942779541,4.679999828338623,0.04999999701976776,0
2025-03-31T22:38:39.993024,47.3979486,8.545922,5.074000358581543,N/A,N/A,N/A,-1.309999942779541,4.679999828338623,0.05999999865889549,0
2025-03-31T22:38:40.013611,47.3979484,8.545922899999999,5.074000358581543,N/A,N/A,N/A,-1.309999942779541,4.679999828338623,0.05999999865889549,0
2025-03-31T22:38:40.033715,47.3979481,8.545924399999999,5.073000431060791,N/A,N/A,N/A,-1.309999942779541,4.679999828338623,0.05999999865889549,0
2025-03-31T22:38:40.053682,47.3979479,8.5459254,5.072000026702881,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.05999999865889549,0
2025-03-31T22:38:40.073710,47.397947599999995,8.5459268,5.075000286102295,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.05999999865889549,0
2025-03-31T22:38:40.093789,47.3979474,8.5459278,5.077000141143799,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.05999999865889549,0
2025-03-31T22:38:40.114413,47.397947099999996,8.5459292,5.080000400543213,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.05999999865889549,0
2025-03-31T22:38:40.134621,47.3979469,8.545930199999999,5.082000255584717,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.05999999865889549,0
2025-03-31T22:38:40.154326,47.3979466,8.5459316,5.084000110626221,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.07000000029802322,0
2025-03-31T22:38:40.174255,47.397946399999995,8.5459326,5.085000038146973,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.07000000029802322,0
2025-03-31T22:38:40.194314,47.3979461,8.5459341,5.086000442504883,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.07000000029802322,0
2025-03-31T22:38:40.214624,47.397945899999996,8.545935,5.087000370025635,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.07000000029802322,0
2025-03-31T22:38:40.234800,47.3979456,8.5459365,5.088000297546387,N/A,N/A,N/A,-1.309999942779541,4.690000057220459,0.07999999821186066,0
2025-03-31T22:38:40.254826,47.3979454,8.5459374,5.089000225067139,N/A,N/A,N/A,-1.309999942779541,4.699999809265137,0.07999999821186066,0
2025-03-31T22:38:40.274861,47.3979451,8.5459389,5.089000225067139,N/A,N/A,N/A,-1.2999999523162842,4.699999809265137,0.07999999821186066,0
2025-03-31T22:38:40.295054,47.3979449,8.5459399,5.089000225067139,N/A,N/A,N/A,-1.2999999523162842,4.699999809265137,0.07999999821186066,0
2025-03-31T22:38:40.315284,47.3979447,8.545941299999999,5.091000080108643,N/A,N/A,N/A,-1.2999999523162842,4.699999809265137,0.08999999612569809,0
2025-03-31T22:38:40.335359,47.3979445,8.5459423,5.0920000076293945,N/A,N/A,N/A,-1.2999999523162842,4.699999809265137,0.08999999612569809,0
2025-03-31T22:38:40.355404,47.3979442,8.5459437,5.093000411987305,N/A,N/A,N/A,-1.2899999618530273,4.699999809265137,0.08999999612569809,0
2025-03-31T22:38:40.375473,47.397943999999995,8.5459447,5.094000339508057,N/A,N/A,N/A,-1.2899999618530273,4.699999809265137,0.08999999612569809,0
2025-03-31T22:38:40.395743,47.3979437,8.5459462,5.094000339508057,N/A,N/A,N/A,-1.2899999618530273,4.699999809265137,0.08999999612569809,0
2025-03-31T22:38:40.415981,47.3979435,8.5459471,5.095000267028809,N/A,N/A,N/A,-1.2799999713897705,4.710000038146973,0.08999999612569809,0
2025-03-31T22:38:40.436006,47.3979432,8.5459486,5.0960001945495605,N/A,N/A,N/A,-1.2799999713897705,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.456216,47.397943,8.5459496,5.0970001220703125,N/A,N/A,N/A,-1.2799999713897705,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.476196,47.397942699999994,8.5459511,5.0980000495910645,N/A,N/A,N/A,-1.2699999809265137,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.496366,47.3979425,8.545952,5.099000453948975,N/A,N/A,N/A,-1.2699999809265137,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.516824,47.397942199999996,8.5459535,5.100000381469727,N/A,N/A,N/A,-1.2699999809265137,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.536689,47.397942,8.545954499999999,5.1010003089904785,N/A,N/A,N/A,-1.2599999904632568,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.556924,47.3979417,8.545956,5.1010003089904785,N/A,N/A,N/A,-1.2599999904632568,4.710000038146973,0.09999999403953552,0
2025-03-31T22:38:40.577109,47.397941599999996,8.545957,5.1020002365112305,N/A,N/A,N/A,-1.25,4.71999979019165,0.09999999403953552,0
2025-03-31T22:38:40.597102,47.3979413,8.5459584,5.103000164031982,N/A,N/A,N/A,-1.25,4.71999979019165,0.09999999403953552,0
2025-03-31T22:38:40.617238,47.3979411,8.5459594,5.103000164031982,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.09999999403953552,0
2025-03-31T22:38:40.637167,47.3979408,8.545960899999999,5.103000164031982,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.09999999403953552,0
2025-03-31T22:38:40.657280,47.3979406,8.5459619,5.103000164031982,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.09999999403953552,0
2025-03-31T22:38:40.677627,47.397940299999995,8.5459634,5.103000164031982,N/A,N/A,N/A,-1.2300000190734863,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.697943,47.3979402,8.545964399999999,5.105000019073486,N/A,N/A,N/A,-1.2300000190734863,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.718012,47.3979399,8.545965899999999,5.1060004234313965,N/A,N/A,N/A,-1.2200000286102295,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.738225,47.397939699999995,8.5459669,5.1080002784729,N/A,N/A,N/A,-1.2200000286102295,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.758184,47.3979395,8.5459683,5.109000205993652,N/A,N/A,N/A,-1.209999918937683,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.778244,47.3979393,8.5459693,5.109000205993652,N/A,N/A,N/A,-1.209999918937683,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.798628,47.397939099999995,8.5459708,5.110000133514404,N/A,N/A,N/A,-1.209999918937683,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.818647,47.3979389,8.5459718,5.111000061035156,N/A,N/A,N/A,-1.1999999284744263,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.838767,47.397938599999996,8.5459733,5.112000465393066,N/A,N/A,N/A,-1.1999999284744263,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.858890,47.3979384,8.5459743,5.113000392913818,N/A,N/A,N/A,-1.1999999284744263,4.71999979019165,0.10999999940395355,0
2025-03-31T22:38:40.878919,47.3979382,8.5459759,5.11400032043457,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:40.899277,47.397937999999996,8.5459769,5.11400032043457,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:40.919275,47.3979377,8.5459784,5.11400032043457,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:40.939312,47.3979375,8.5459794,5.11400032043457,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:40.959616,47.397937299999995,8.5459809,5.113000392913818,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:40.979684,47.3979371,8.5459819,5.112000465393066,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:40.999947,47.3979368,8.545983399999999,5.110000133514404,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.019945,47.397936699999995,8.5459845,5.109000205993652,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.040000,47.3979364,8.545986,5.107000350952148,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.060128,47.3979362,8.545987,5.1060004234313965,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.080480,47.397936,8.5459885,5.107000350952148,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.100306,47.3979358,8.5459896,5.107000350952148,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.120807,47.397935499999996,8.5459911,5.1080002784729,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.140737,47.397935399999994,8.5459921,5.1080002784729,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.160933,47.3979351,8.5459936,5.1080002784729,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.181690,47.397934899999996,8.5459946,5.1080002784729,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.201255,47.3979347,8.5459962,5.1080002784729,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.221149,47.3979345,8.5459972,5.109000205993652,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.241306,47.397934299999996,8.5459987,5.110000133514404,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.261641,47.3979341,8.5459997,5.110000133514404,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.282314,47.3979339,8.5460012,5.110000133514404,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.302046,47.397933699999996,8.5460022,5.110000133514404,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.322201,47.3979334,8.5460037,5.109000205993652,N/A,N/A,N/A,-1.1699999570846558,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.342125,47.3979333,8.5460047,5.1080002784729,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.362311,47.397932999999995,8.546006199999999,5.1060004234313965,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.382750,47.3979329,8.5460072,5.104000091552734,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.402651,47.3979326,8.5460087,5.1020002365112305,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.422769,47.397932399999995,8.546009699999999,5.1010003089904785,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.442701,47.3979322,8.546011199999999,5.099000453948975,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.11999999731779099,0
2025-03-31T22:38:41.462794,47.397932,8.5460122,5.0970001220703125,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:41.483335,47.3979317,8.5460137,5.095000267028809,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:41.503072,47.3979316,8.546014699999999,5.093000411987305,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:41.523471,47.397931299999996,8.5460163,5.091000080108643,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:41.543301,47.3979311,8.546017299999999,5.089000225067139,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:41.563608,47.3979309,8.546018799999999,5.088000297546387,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.10999999940395355,0
2025-03-31T22:38:41.583850,47.397930699999996,8.5460198,5.087000370025635,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.09999999403953552,0
2025-03-31T22:38:41.603872,47.3979304,8.5460213,5.086000442504883,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.09999999403953552,0
2025-03-31T22:38:41.623951,47.3979302,8.546022299999999,5.086000442504883,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.09999999403953552,0
2025-03-31T22:38:41.643998,47.397929999999995,8.5460239,5.085000038146973,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.09999999403953552,0
2025-03-31T22:38:41.664308,47.3979298,8.546024899999999,5.084000110626221,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.09999999403953552,0
2025-03-31T22:38:41.684478,47.3979295,8.546026399999999,5.083000183105469,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.09999999403953552,0
2025-03-31T22:38:41.704349,47.3979293,8.5460274,5.084000110626221,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.724699,47.3979291,8.5460289,5.085000038146973,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.744754,47.3979289,8.54603,5.086000442504883,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.765945,47.3979286,8.5460315,5.087000370025635,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.784992,47.3979285,8.546032499999999,5.087000370025635,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.804978,47.397928199999996,8.546033999999999,5.087000370025635,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.825007,47.397928,8.546035,5.088000297546387,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.845009,47.3979278,8.5460365,5.087000370025635,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.865470,47.397927599999996,8.5460376,5.087000370025635,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.885200,47.3979273,8.5460391,5.087000370025635,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.905268,47.3979271,8.546040099999999,5.086000442504883,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.925563,47.397926899999995,8.546041599999999,5.086000442504883,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.945650,47.3979267,8.5460426,5.085000038146973,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.966019,47.397926399999996,8.5460441,5.086000442504883,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:41.986050,47.3979262,8.546045099999999,5.086000442504883,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:42.006051,47.3979259,8.5460467,5.085000038146973,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:42.026290,47.397925799999996,8.546047699999999,5.085000038146973,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:42.046385,47.3979255,8.546049199999999,5.085000038146973,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:42.066811,47.3979253,8.5460502,5.085000038146973,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:42.086868,47.397925,8.546051799999999,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.730000019073486,0.08999999612569809,0
2025-03-31T22:38:42.106941,47.3979248,8.5460528,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.127115,47.397924499999995,8.5460543,5.087000370025635,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.147461,47.3979243,8.546055299999999,5.088000297546387,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.167565,47.3979241,8.5460569,5.088000297546387,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.187369,47.397923899999995,8.5460579,5.088000297546387,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.207462,47.3979236,8.546059399999999,5.087000370025635,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.227634,47.397923399999996,8.5460605,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.248211,47.3979231,8.546062,5.084000110626221,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
