Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:56:08.740733,47.3978282,8.5462867,5.186000347137451,N/A,N/A,N/A,-0.4399999976158142,-3.7699999809265137,0.14000000059604645,0
2025-03-31T22:56:08.760856,47.3978281,8.546285899999999,5.187000274658203,N/A,N/A,N/A,-0.44999998807907104,-3.8299999237060547,0.14000000059604645,0
2025-03-31T22:56:08.781138,47.397828,8.5462846,5.189000129699707,N/A,N/A,N/A,-0.44999998807907104,-3.869999885559082,0.14999999105930328,0
2025-03-31T22:56:08.801194,47.397827899999996,8.5462838,5.189000129699707,N/A,N/A,N/A,-0.4599999785423279,-3.929999828338623,0.14999999105930328,0
2025-03-31T22:56:08.821196,47.397827799999995,8.5462826,5.190000057220459,N/A,N/A,N/A,-0.4699999988079071,-3.9700000286102295,0.14999999105930328,0
2025-03-31T22:56:08.841373,47.397827799999995,8.5462817,5.190000057220459,N/A,N/A,N/A,-0.47999998927116394,-4.029999732971191,0.1599999964237213,0
2025-03-31T22:56:08.861528,47.3978277,8.5462805,5.191000461578369,N/A,N/A,N/A,-0.47999998927116394,-4.069999694824219,0.1599999964237213,0
2025-03-31T22:56:08.881772,47.3978276,8.5462796,5.190000057220459,N/A,N/A,N/A,-0.4899999797344208,-4.119999885559082,0.17000000178813934,0
2025-03-31T22:56:08.902309,47.3978275,8.546278299999999,5.190000057220459,N/A,N/A,N/A,-0.5,-4.159999847412109,0.17000000178813934,0
2025-03-31T22:56:08.922232,47.3978274,8.5462774,5.190000057220459,N/A,N/A,N/A,-0.5099999904632568,-4.210000038146973,0.17000000178813934,0
2025-03-31T22:56:08.942258,47.397827299999996,8.5462761,5.189000129699707,N/A,N/A,N/A,-0.5199999809265137,-4.25,0.17999999225139618,0
2025-03-31T22:56:08.962513,47.397827199999995,8.5462752,5.188000202178955,N/A,N/A,N/A,-0.5299999713897705,-4.299999713897705,0.17999999225139618,0
2025-03-31T22:56:08.982962,47.397827,8.5462738,5.187000274658203,N/A,N/A,N/A,-0.5299999713897705,-4.329999923706055,0.17999999225139618,0
2025-03-31T22:56:09.002717,47.397827,8.5462729,5.186000347137451,N/A,N/A,N/A,-0.5399999618530273,-4.380000114440918,0.1899999976158142,0
2025-03-31T22:56:09.022921,47.3978268,8.5462715,5.186000347137451,N/A,N/A,N/A,-0.550000011920929,-4.409999847412109,0.1899999976158142,0
2025-03-31T22:56:09.043001,47.3978268,8.5462705,5.186000347137451,N/A,N/A,N/A,-0.5600000023841858,-4.449999809265137,0.1899999976158142,0
2025-03-31T22:56:09.063062,47.397826599999995,8.5462691,5.186000347137451,N/A,N/A,N/A,-0.5699999928474426,-4.480000019073486,0.1899999976158142,0
2025-03-31T22:56:09.083428,47.397826599999995,8.546268099999999,5.186000347137451,N/A,N/A,N/A,-0.5799999833106995,-4.519999980926514,0.1899999976158142,0
2025-03-31T22:56:09.103372,47.3978264,8.5462667,5.185000419616699,N/A,N/A,N/A,-0.5799999833106995,-4.549999713897705,0.1899999976158142,0
2025-03-31T22:56:09.123713,47.3978263,8.5462657,5.184000015258789,N/A,N/A,N/A,-0.5899999737739563,-4.579999923706055,0.19999998807907104,0
2025-03-31T22:56:09.143876,47.3978262,8.5462642,5.184000015258789,N/A,N/A,N/A,-0.5999999642372131,-4.610000133514404,0.19999998807907104,0
2025-03-31T22:56:09.163975,47.397826099999996,8.5462632,5.184000015258789,N/A,N/A,N/A,-0.6100000143051147,-4.639999866485596,0.19999998807907104,0
2025-03-31T22:56:09.184666,47.397825999999995,8.546261699999999,5.183000087738037,N/A,N/A,N/A,-0.6200000047683716,-4.659999847412109,0.19999998807907104,0
2025-03-31T22:56:09.204184,47.3978259,8.5462607,5.183000087738037,N/A,N/A,N/A,-0.6299999952316284,-4.690000057220459,0.19999998807907104,0
2025-03-31T22:56:09.224377,47.3978258,8.5462592,5.182000160217285,N/A,N/A,N/A,-0.6399999856948853,-4.710000038146973,0.19999998807907104,0
2025-03-31T22:56:09.244518,47.3978257,8.5462582,5.181000232696533,N/A,N/A,N/A,-0.6499999761581421,-4.730000019073486,0.19999998807907104,0
2025-03-31T22:56:09.264823,47.3978256,8.546256699999999,5.179000377655029,N/A,N/A,N/A,-0.6599999666213989,-4.75,0.19999998807907104,0
2025-03-31T22:56:09.285354,47.397825499999996,8.5462556,5.178000450134277,N/A,N/A,N/A,-0.6699999570846558,-4.769999980926514,0.19999998807907104,0
2025-03-31T22:56:09.305129,47.3978253,8.546254,5.177000045776367,N/A,N/A,N/A,-0.6800000071525574,-4.789999961853027,0.20999999344348907,0
2025-03-31T22:56:09.325337,47.3978252,8.546253,5.175000190734863,N/A,N/A,N/A,-0.6899999976158142,-4.809999942779541,0.20999999344348907,0
2025-03-31T22:56:09.345342,47.3978251,8.5462514,5.173000335693359,N/A,N/A,N/A,-0.6899999976158142,-4.819999694824219,0.20999999344348907,0
2025-03-31T22:56:09.365286,47.397825,8.5462504,5.172000408172607,N/A,N/A,N/A,-0.7099999785423279,-4.829999923706055,0.20999999344348907,0
2025-03-31T22:56:09.385553,47.397824899999996,8.546248799999999,5.169000148773193,N/A,N/A,N/A,-0.7099999785423279,-4.839999675750732,0.20999999344348907,0
2025-03-31T22:56:09.405658,47.397824799999995,8.5462478,5.169000148773193,N/A,N/A,N/A,-0.7299999594688416,-4.859999656677246,0.20999999344348907,0
2025-03-31T22:56:09.425722,47.3978246,8.546246199999999,5.169000148773193,N/A,N/A,N/A,-0.7299999594688416,-4.859999656677246,0.19999998807907104,0
2025-03-31T22:56:09.445727,47.3978245,8.5462451,5.169000148773193,N/A,N/A,N/A,-0.75,-4.869999885559082,0.19999998807907104,0
2025-03-31T22:56:09.466448,47.397824299999996,8.5462435,5.168000221252441,N/A,N/A,N/A,-0.75,-4.869999885559082,0.19999998807907104,0
2025-03-31T22:56:09.486210,47.397824199999995,8.5462425,5.1670002937316895,N/A,N/A,N/A,-0.7699999809265137,-4.880000114440918,0.19999998807907104,0
2025-03-31T22:56:09.506249,47.3978241,8.546240899999999,5.1660003662109375,N/A,N/A,N/A,-0.7799999713897705,-4.880000114440918,0.19999998807907104,0
2025-03-31T22:56:09.526411,47.397824,8.5462399,5.1650004386901855,N/A,N/A,N/A,-0.7899999618530273,-4.880000114440918,0.19999998807907104,0
2025-03-31T22:56:09.546403,47.3978238,8.546238299999999,5.1650004386901855,N/A,N/A,N/A,-0.7899999618530273,-4.880000114440918,0.19999998807907104,0
2025-03-31T22:56:09.566736,47.3978237,8.5462372,5.164000034332275,N/A,N/A,N/A,-0.7999999523162842,-4.880000114440918,0.19999998807907104,0
2025-03-31T22:56:09.586706,47.3978235,8.5462357,5.163000106811523,N/A,N/A,N/A,-0.8100000023841858,-4.880000114440918,0.19999998807907104,0
2025-03-31T22:56:09.607054,47.3978234,8.5462346,5.1620001792907715,N/A,N/A,N/A,-0.8199999928474426,-4.869999885559082,0.19999998807907104,0
2025-03-31T22:56:09.627146,47.3978232,8.546232999999999,5.1610002517700195,N/A,N/A,N/A,-0.8199999928474426,-4.869999885559082,0.19999998807907104,0
2025-03-31T22:56:09.647209,47.3978231,8.546232,5.160000324249268,N/A,N/A,N/A,-0.8299999833106995,-4.859999656677246,0.19999998807907104,0
2025-03-31T22:56:09.668120,47.3978229,8.546230399999999,5.158000469207764,N/A,N/A,N/A,-0.8299999833106995,-4.849999904632568,0.19999998807907104,0
2025-03-31T22:56:09.687630,47.3978228,8.5462294,5.1570000648498535,N/A,N/A,N/A,-0.8399999737739563,-4.849999904632568,0.19999998807907104,0
2025-03-31T22:56:09.707912,47.3978226,8.5462279,5.15500020980835,N/A,N/A,N/A,-0.8399999737739563,-4.839999675750732,0.19999998807907104,0
2025-03-31T22:56:09.727742,47.3978225,8.5462268,5.154000282287598,N/A,N/A,N/A,-0.8499999642372131,-4.829999923706055,0.19999998807907104,0
2025-03-31T22:56:09.747981,47.3978223,8.5462253,5.151000022888184,N/A,N/A,N/A,-0.8499999642372131,-4.829999923706055,0.1899999976158142,0
2025-03-31T22:56:09.768288,47.3978221,8.5462243,5.150000095367432,N/A,N/A,N/A,-0.8499999642372131,-4.819999694824219,0.1899999976158142,0
2025-03-31T22:56:09.788017,47.397822,8.546222799999999,5.150000095367432,N/A,N/A,N/A,-0.85999995470047,-4.809999942779541,0.1899999976158142,0
2025-03-31T22:56:09.807981,47.397821799999996,8.5462218,5.14900016784668,N/A,N/A,N/A,-0.85999995470047,-4.799999713897705,0.1899999976158142,0
2025-03-31T22:56:09.828121,47.3978216,8.5462203,5.14900016784668,N/A,N/A,N/A,-0.85999995470047,-4.799999713897705,0.1899999976158142,0
2025-03-31T22:56:09.848141,47.3978215,8.546219299999999,5.148000240325928,N/A,N/A,N/A,-0.8700000047683716,-4.789999961853027,0.17999999225139618,0
2025-03-31T22:56:09.868605,47.3978213,8.546217799999999,5.147000312805176,N/A,N/A,N/A,-0.8700000047683716,-4.789999961853027,0.17999999225139618,0
2025-03-31T22:56:09.888485,47.397821199999996,8.5462168,5.147000312805176,N/A,N/A,N/A,-0.8700000047683716,-4.779999732971191,0.17999999225139618,0
2025-03-31T22:56:09.908868,47.397821,8.5462153,5.146000385284424,N/A,N/A,N/A,-0.8700000047683716,-4.779999732971191,0.17999999225139618,0
2025-03-31T22:56:09.928905,47.3978208,8.546214299999999,5.146000385284424,N/A,N/A,N/A,-0.8700000047683716,-4.769999980926514,0.17999999225139618,0
2025-03-31T22:56:09.949068,47.397820599999996,8.5462128,5.146000385284424,N/A,N/A,N/A,-0.8700000047683716,-4.769999980926514,0.17999999225139618,0
2025-03-31T22:56:09.969503,47.397820499999995,8.5462118,5.146000385284424,N/A,N/A,N/A,-0.8700000047683716,-4.759999752044678,0.17999999225139618,0
2025-03-31T22:56:09.989273,47.3978203,8.5462103,5.146000385284424,N/A,N/A,N/A,-0.8700000047683716,-4.759999752044678,0.17000000178813934,0
2025-03-31T22:56:10.009403,47.3978202,8.5462094,5.145000457763672,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.029534,47.397819999999996,8.546207899999999,5.147000312805176,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.050026,47.397819899999995,8.5462069,5.150000095367432,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.069823,47.3978197,8.5462054,5.153000354766846,N/A,N/A,N/A,-0.8700000047683716,-4.739999771118164,0.17000000178813934,0
2025-03-31T22:56:10.090087,47.3978196,8.546204399999999,5.154000282287598,N/A,N/A,N/A,-0.8700000047683716,-4.739999771118164,0.17000000178813934,0
2025-03-31T22:56:10.110081,47.397819399999996,8.546203,5.1570000648498535,N/A,N/A,N/A,-0.8700000047683716,-4.739999771118164,0.17000000178813934,0
2025-03-31T22:56:10.130205,47.397819299999995,8.546202,5.158000469207764,N/A,N/A,N/A,-0.8700000047683716,-4.739999771118164,0.17000000178813934,0
2025-03-31T22:56:10.150555,47.3978191,8.5462005,5.160000324249268,N/A,N/A,N/A,-0.8700000047683716,-4.730000019073486,0.17000000178813934,0
2025-03-31T22:56:10.170726,47.397819,8.5461995,5.163000106811523,N/A,N/A,N/A,-0.8700000047683716,-4.730000019073486,0.17000000178813934,0
2025-03-31T22:56:10.190772,47.397818799999996,8.5461981,5.1660003662109375,N/A,N/A,N/A,-0.8700000047683716,-4.730000019073486,0.17000000178813934,0
2025-03-31T22:56:10.210825,47.397818699999995,8.546197099999999,5.168000221252441,N/A,N/A,N/A,-0.85999995470047,-4.730000019073486,0.17000000178813934,0
2025-03-31T22:56:10.230872,47.3978186,8.546195599999999,5.1710004806518555,N/A,N/A,N/A,-0.85999995470047,-4.730000019073486,0.17000000178813934,0
2025-03-31T22:56:10.251331,47.3978184,8.5461947,5.172000408172607,N/A,N/A,N/A,-0.85999995470047,-4.730000019073486,0.17000000178813934,0
2025-03-31T22:56:10.271125,47.3978183,8.5461932,5.174000263214111,N/A,N/A,N/A,-0.85999995470047,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.291163,47.397818199999996,8.5461922,5.176000118255615,N/A,N/A,N/A,-0.85999995470047,-4.71999979019165,0.17999999225139618,0
2025-03-31T22:56:10.311546,47.397818,8.5461907,5.179000377655029,N/A,N/A,N/A,-0.85999995470047,-4.71999979019165,0.17999999225139618,0
2025-03-31T22:56:10.331533,47.3978179,8.5461897,5.181000232696533,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.352045,47.3978177,8.546188299999999,5.183000087738037,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.371704,47.397817599999996,8.5461873,5.184000015258789,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.391767,47.3978174,8.5461858,5.185000419616699,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.411813,47.3978173,8.546184799999999,5.186000347137451,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.432090,47.3978172,8.5461834,5.188000202178955,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.452324,47.397816999999996,8.5461824,5.189000129699707,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.472570,47.397816899999995,8.5461809,5.190000057220459,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.492721,47.3978168,8.5461799,5.190000057220459,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.512845,47.3978166,8.546178399999999,5.190000057220459,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.17999999225139618,0
2025-03-31T22:56:10.533248,47.3978165,8.5461774,5.192000389099121,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.17999999225139618,0
2025-03-31T22:56:10.553139,47.397816299999995,8.546175999999999,5.195000171661377,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.17999999225139618,0
2025-03-31T22:56:10.573149,47.3978162,8.546175,5.198000431060791,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.17000000178813934,0
2025-03-31T22:56:10.593272,47.3978161,8.5461735,5.200000286102295,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.17000000178813934,0
2025-03-31T22:56:10.613414,47.397816,8.546172499999999,5.202000141143799,N/A,N/A,N/A,-0.8499999642372131,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.633714,47.3978158,8.546171,5.204000473022461,N/A,N/A,N/A,-0.8499999642372131,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.653821,47.397815699999995,8.54617,5.205000400543213,N/A,N/A,N/A,-0.85999995470047,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.673818,47.3978156,8.5461685,5.207000255584717,N/A,N/A,N/A,-0.85999995470047,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.694105,47.3978155,8.5461676,5.208000183105469,N/A,N/A,N/A,-0.85999995470047,-4.75,0.17000000178813934,0
2025-03-31T22:56:10.713942,47.3978154,8.546166099999999,5.209000110626221,N/A,N/A,N/A,-0.85999995470047,-4.759999752044678,0.17999999225139618,0
2025-03-31T22:56:10.735336,47.3978153,8.5461651,5.210000038146973,N/A,N/A,N/A,-0.85999995470047,-4.759999752044678,0.17999999225139618,0
2025-03-31T22:56:10.754293,47.397815099999995,8.5461636,5.210000038146973,N/A,N/A,N/A,-0.85999995470047,-4.759999752044678,0.17999999225139618,0
2025-03-31T22:56:10.774416,47.397815,8.546162599999999,5.210000038146973,N/A,N/A,N/A,-0.8700000047683716,-4.759999752044678,0.17999999225139618,0
2025-03-31T22:56:10.794708,47.3978149,8.546161099999999,5.213000297546387,N/A,N/A,N/A,-0.8700000047683716,-4.759999752044678,0.17999999225139618,0
2025-03-31T22:56:10.814465,47.3978148,8.5461601,5.214000225067139,N/A,N/A,N/A,-0.8700000047683716,-4.769999980926514,0.17999999225139618,0
2025-03-31T22:56:10.834824,47.3978146,8.5461587,5.216000080108643,N/A,N/A,N/A,-0.8700000047683716,-4.769999980926514,0.17999999225139618,0
2025-03-31T22:56:10.854762,47.397814499999996,8.5461577,5.217000484466553,N/A,N/A,N/A,-0.8700000047683716,-4.769999980926514,0.1899999976158142,0
2025-03-31T22:56:10.874928,47.397814399999994,8.5461562,5.218000411987305,N/A,N/A,N/A,-0.8700000047683716,-4.769999980926514,0.1899999976158142,0
2025-03-31T22:56:10.895062,47.3978143,8.5461552,5.218000411987305,N/A,N/A,N/A,-0.8799999952316284,-4.769999980926514,0.1899999976158142,0
2025-03-31T22:56:10.914997,47.3978141,8.5461537,5.220000267028809,N/A,N/A,N/A,-0.8799999952316284,-4.769999980926514,0.19999998807907104,0
2025-03-31T22:56:10.935312,47.397814,8.5461527,5.2210001945495605,N/A,N/A,N/A,-0.8799999952316284,-4.779999732971191,0.19999998807907104,0
2025-03-31T22:56:10.955295,47.397813799999994,8.546151199999999,5.2230000495910645,N/A,N/A,N/A,-0.8799999952316284,-4.779999732971191,0.19999998807907104,0
2025-03-31T22:56:10.975488,47.3978137,8.5461502,5.224000453948975,N/A,N/A,N/A,-0.8799999952316284,-4.779999732971191,0.20999999344348907,0
2025-03-31T22:56:10.995556,47.3978136,8.5461487,5.225000381469727,N/A,N/A,N/A,-0.8799999952316284,-4.779999732971191,0.20999999344348907,0
2025-03-31T22:56:11.016024,47.3978134,8.546147699999999,5.225000381469727,N/A,N/A,N/A,-0.8799999952316284,-4.789999961853027,0.20999999344348907,0
2025-03-31T22:56:11.035787,47.397813299999996,8.546146199999999,5.2260003089904785,N/A,N/A,N/A,-0.8799999952316284,-4.789999961853027,0.20999999344348907,0
2025-03-31T22:56:11.055834,47.397813199999995,8.5461452,5.2270002365112305,N/A,N/A,N/A,-0.8799999952316284,-4.789999961853027,0.2199999988079071,0
2025-03-31T22:56:11.075900,47.397813,8.5461437,5.228000164031982,N/A,N/A,N/A,-0.8799999952316284,-4.789999961853027,0.2199999988079071,0
2025-03-31T22:56:11.096056,47.3978129,8.546142699999999,5.229000091552734,N/A,N/A,N/A,-0.8799999952316284,-4.789999961853027,0.2199999988079071,0
2025-03-31T22:56:11.116713,47.397812699999996,8.5461412,5.229000091552734,N/A,N/A,N/A,-0.8799999952316284,-4.799999713897705,0.22999998927116394,0
2025-03-31T22:56:11.136422,47.3978125,8.5461402,5.229000091552734,N/A,N/A,N/A,-0.8799999952316284,-4.799999713897705,0.22999998927116394,0
2025-03-31T22:56:11.156495,47.3978124,8.5461387,5.229000091552734,N/A,N/A,N/A,-0.8799999952316284,-4.799999713897705,0.22999998927116394,0
2025-03-31T22:56:11.176492,47.3978122,8.5461377,5.230000019073486,N/A,N/A,N/A,-0.8799999952316284,-4.799999713897705,0.22999998927116394,0
2025-03-31T22:56:11.196616,47.397812099999996,8.5461362,5.2310004234313965,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.23999999463558197,0
2025-03-31T22:56:11.216889,47.3978119,8.5461352,5.2310004234313965,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.23999999463558197,0
2025-03-31T22:56:11.236917,47.3978117,8.5461337,5.232000350952148,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.23999999463558197,0
2025-03-31T22:56:11.257106,47.3978116,8.5461327,5.2310004234313965,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.23999999463558197,0
2025-03-31T22:56:11.277067,47.397811399999995,8.5461311,5.2310004234313965,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.23999999463558197,0
2025-03-31T22:56:11.297339,47.3978113,8.5461301,5.230000019073486,N/A,N/A,N/A,-0.8700000047683716,-4.809999942779541,0.25,0
2025-03-31T22:56:11.317533,47.3978111,8.5461286,5.229000091552734,N/A,N/A,N/A,-0.8700000047683716,-4.809999942779541,0.25,0
2025-03-31T22:56:11.337656,47.397811,8.5461276,5.228000164031982,N/A,N/A,N/A,-0.8700000047683716,-4.799999713897705,0.25,0
2025-03-31T22:56:11.357710,47.397810899999996,8.5461261,5.2260003089904785,N/A,N/A,N/A,-0.85999995470047,-4.799999713897705,0.25,0
2025-03-31T22:56:11.377893,47.3978107,8.5461251,5.224000453948975,N/A,N/A,N/A,-0.85999995470047,-4.789999961853027,0.25,0
2025-03-31T22:56:11.397987,47.3978106,8.5461236,5.2220001220703125,N/A,N/A,N/A,-0.85999995470047,-4.779999732971191,0.25,0
2025-03-31T22:56:11.418352,47.3978105,8.5461226,5.2210001945495605,N/A,N/A,N/A,-0.8499999642372131,-4.769999980926514,0.25,0
2025-03-31T22:56:11.438328,47.397810299999996,8.546121099999999,5.220000267028809,N/A,N/A,N/A,-0.8399999737739563,-4.759999752044678,0.25,0
2025-03-31T22:56:11.458395,47.397810199999995,8.5461201,5.220000267028809,N/A,N/A,N/A,-0.8399999737739563,-4.75,0.25,0
2025-03-31T22:56:11.478885,47.39781,8.5461186,5.218000411987305,N/A,N/A,N/A,-0.8299999833106995,-4.739999771118164,0.25,0
2025-03-31T22:56:11.499044,47.3978099,8.546117599999999,5.217000484466553,N/A,N/A,N/A,-0.8299999833106995,-4.71999979019165,0.25,0
2025-03-31T22:56:11.518933,47.3978098,8.546116,5.215000152587891,N/A,N/A,N/A,-0.8199999928474426,-4.699999809265137,0.23999999463558197,0
2025-03-31T22:56:11.538941,47.397809699999996,8.546115,5.213000297546387,N/A,N/A,N/A,-0.8199999928474426,-4.679999828338623,0.23999999463558197,0
2025-03-31T22:56:11.559075,47.3978095,8.5461136,5.211000442504883,N/A,N/A,N/A,-0.8100000023841858,-4.659999847412109,0.23999999463558197,0
2025-03-31T22:56:11.579159,47.3978094,8.546112599999999,5.210000038146973,N/A,N/A,N/A,-0.7999999523162842,-4.639999866485596,0.23999999463558197,0
2025-03-31T22:56:11.599731,47.3978093,8.5461111,5.207000255584717,N/A,N/A,N/A,-0.7999999523162842,-4.619999885559082,0.23999999463558197,0
2025-03-31T22:56:11.619494,47.3978092,8.5461101,5.205000400543213,N/A,N/A,N/A,-0.7899999618530273,-4.589999675750732,0.23999999463558197,0
2025-03-31T22:56:11.639612,47.397809099999996,8.5461086,5.202000141143799,N/A,N/A,N/A,-0.7899999618530273,-4.569999694824219,0.23999999463558197,0
2025-03-31T22:56:11.659787,47.397808999999995,8.5461077,5.201000213623047,N/A,N/A,N/A,-0.7799999713897705,-4.529999732971191,0.22999998927116394,0
2025-03-31T22:56:11.679863,47.3978088,8.546106199999999,5.201000213623047,N/A,N/A,N/A,-0.7799999713897705,-4.509999752044678,0.22999998927116394,0
2025-03-31T22:56:11.700212,47.3978088,8.546105299999999,5.200000286102295,N/A,N/A,N/A,-0.7699999809265137,-4.480000019073486,0.22999998927116394,0
2025-03-31T22:56:11.720237,47.3978086,8.5461038,5.199000358581543,N/A,N/A,N/A,-0.7599999904632568,-4.449999809265137,0.22999998927116394,0
2025-03-31T22:56:11.740162,47.3978085,8.5461029,5.198000431060791,N/A,N/A,N/A,-0.7599999904632568,-4.420000076293945,0.22999998927116394,0
2025-03-31T22:56:11.760330,47.397808399999995,8.546101499999999,5.196000099182129,N/A,N/A,N/A,-0.75,-4.389999866485596,0.22999998927116394,0
2025-03-31T22:56:11.780396,47.3978083,8.5461005,5.195000171661377,N/A,N/A,N/A,-0.75,-4.360000133514404,0.22999998927116394,0
2025-03-31T22:56:11.801250,47.3978082,8.5460991,5.194000244140625,N/A,N/A,N/A,-0.7400000095367432,-4.329999923706055,0.22999998927116394,0
2025-03-31T22:56:11.820910,47.3978081,8.5460982,5.192000389099121,N/A,N/A,N/A,-0.7400000095367432,-4.289999961853027,0.22999998927116394,0
2025-03-31T22:56:11.840901,47.397808,8.546096799999999,5.191000461578369,N/A,N/A,N/A,-0.7400000095367432,-4.269999980926514,0.2199999988079071,0
2025-03-31T22:56:11.861014,47.3978079,8.5460959,5.189000129699707,N/A,N/A,N/A,-0.7299999594688416,-4.230000019073486,0.2199999988079071,0
2025-03-31T22:56:11.880953,47.3978077,8.5460946,5.187000274658203,N/A,N/A,N/A,-0.7299999594688416,-4.210000038146973,0.2199999988079071,0
2025-03-31T22:56:11.901454,47.3978077,8.5460937,5.185000419616699,N/A,N/A,N/A,-0.7199999690055847,-4.170000076293945,0.2199999988079071,0
2025-03-31T22:56:11.921304,47.3978075,8.5460923,5.184000015258789,N/A,N/A,N/A,-0.7199999690055847,-4.150000095367432,0.2199999988079071,0
2025-03-31T22:56:11.941284,47.3978075,8.5460915,5.184000015258789,N/A,N/A,N/A,-0.7199999690055847,-4.110000133514404,0.2199999988079071,0
2025-03-31T22:56:11.961386,47.3978073,8.546090099999999,5.183000087738037,N/A,N/A,N/A,-0.7099999785423279,-4.089999675750732,0.2199999988079071,0
2025-03-31T22:56:11.981548,47.397807199999995,8.5460893,5.182000160217285,N/A,N/A,N/A,-0.7099999785423279,-4.049999713897705,0.20999999344348907,0
2025-03-31T22:56:12.001718,47.397807099999994,8.546088,5.180000305175781,N/A,N/A,N/A,-0.7099999785423279,-4.019999980926514,0.20999999344348907,0
2025-03-31T22:56:12.021787,47.397807,8.5460871,5.179000377655029,N/A,N/A,N/A,-0.699999988079071,-3.990000009536743,0.20999999344348907,0
2025-03-31T22:56:12.041864,47.3978069,8.5460859,5.179000377655029,N/A,N/A,N/A,-0.699999988079071,-3.9599997997283936,0.20999999344348907,0
2025-03-31T22:56:12.062016,47.3978068,8.546085,5.179000377655029,N/A,N/A,N/A,-0.6899999976158142,-3.919999837875366,0.20999999344348907,0
2025-03-31T22:56:12.082329,47.3978067,8.5460838,5.179000377655029,N/A,N/A,N/A,-0.6899999976158142,-3.8999998569488525,0.20999999344348907,0
2025-03-31T22:56:12.102919,47.397806599999996,8.5460829,5.179000377655029,N/A,N/A,N/A,-0.6899999976158142,-3.859999895095825,0.20999999344348907,0
2025-03-31T22:56:12.122802,47.397806499999994,8.5460817,5.178000450134277,N/A,N/A,N/A,-0.6899999976158142,-3.8399999141693115,0.20999999344348907,0
2025-03-31T22:56:12.142916,47.3978064,8.5460809,5.177000045776367,N/A,N/A,N/A,-0.6800000071525574,-3.799999952316284,0.20999999344348907,0
2025-03-31T22:56:12.162868,47.3978063,8.5460797,5.177000045776367,N/A,N/A,N/A,-0.6800000071525574,-3.7799999713897705,0.19999998807907104,0
2025-03-31T22:56:12.183449,47.3978062,8.5460789,5.177000045776367,N/A,N/A,N/A,-0.6800000071525574,-3.740000009536743,0.19999998807907104,0
2025-03-31T22:56:12.203099,47.3978061,8.5460777,5.178000450134277,N/A,N/A,N/A,-0.6699999570846558,-3.7099997997283936,0.19999998807907104,0
2025-03-31T22:56:12.223495,47.397805999999996,8.5460769,5.178000450134277,N/A,N/A,N/A,-0.6699999570846558,-3.679999828338623,0.19999998807907104,0
2025-03-31T22:56:12.243518,47.397805899999994,8.5460757,5.177000045776367,N/A,N/A,N/A,-0.6699999570846558,-3.6499998569488525,0.19999998807907104,0
2025-03-31T22:56:12.263665,47.3978058,8.546075,5.177000045776367,N/A,N/A,N/A,-0.6599999666213989,-3.619999885559082,0.19999998807907104,0
2025-03-31T22:56:12.284794,47.3978057,8.5460738,5.176000118255615,N/A,N/A,N/A,-0.6599999666213989,-3.5899999141693115,0.19999998807907104,0
2025-03-31T22:56:12.303922,47.3978056,8.5460731,5.177000045776367,N/A,N/A,N/A,-0.6599999666213989,-3.559999942779541,0.19999998807907104,0
