Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:59:21.585327,47.398117199999994,8.5462702,6.9150004386901855,100,100,100,6.480000019073486,7.929999828338623,-2.8399999141693115,True
2025-03-24T22:59:21.605181,47.3981186,8.546272799999999,6.9810004234313965,100,100,100,6.489999771118164,7.949999809265137,-2.8399999141693115,True
2025-03-24T22:59:21.625216,47.3981195,8.546274499999999,7.025000095367432,100,100,100,6.5,7.989999771118164,-2.8399999141693115,True
2025-03-24T22:59:21.645414,47.398120899999995,8.5462771,7.092000484466553,100,100,100,6.509999752044678,8.010000228881836,-2.8499999046325684,True
2025-03-24T22:59:21.665604,47.3981219,8.5462788,7.136000156402588,100,100,100,6.519999980926514,8.050000190734863,-2.8499999046325684,True
2025-03-24T22:59:21.685806,47.398123299999995,8.5462814,7.203000545501709,100,100,100,6.529999732971191,8.069999694824219,-2.8499999046325684,True
2025-03-24T22:59:21.705924,47.3981242,8.5462831,7.248000144958496,100,100,100,6.539999961853027,8.09999942779541,-2.8499999046325684,True
2025-03-24T22:59:21.725952,47.3981256,8.5462857,7.316000461578369,100,100,100,6.549999713897705,8.119999885559082,-2.8499999046325684,True
2025-03-24T22:59:21.746149,47.3981266,8.546287399999999,7.3610005378723145,100,100,100,6.559999942779541,8.149999618530273,-2.8499999046325684,True
2025-03-24T22:59:21.766204,47.398128,8.546289999999999,7.428000450134277,100,100,100,6.569999694824219,8.170000076293945,-2.8499999046325684,True
2025-03-24T22:59:21.786289,47.398128899999996,8.546291799999999,7.473000526428223,100,100,100,6.579999923706055,8.1899995803833,-2.8499999046325684,True
2025-03-24T22:59:21.806333,47.3981303,8.546294399999999,7.5410003662109375,100,100,100,6.589999675750732,8.210000038146973,-2.8499999046325684,True
2025-03-24T22:59:21.826354,47.398131299999996,8.5462961,7.585000514984131,100,100,100,6.599999904632568,8.229999542236328,-2.8499999046325684,True
2025-03-24T22:59:21.846432,47.3981327,8.5462987,7.652000427246094,100,100,100,6.599999904632568,8.25,-2.8499999046325684,True
2025-03-24T22:59:21.866877,47.3981336,8.5463005,7.696000576019287,100,100,100,6.609999656677246,8.269999504089355,-2.8499999046325684,True
2025-03-24T22:59:21.886757,47.3981351,8.5463031,7.76300048828125,100,100,100,6.619999885559082,8.289999961853027,-2.8499999046325684,True
2025-03-24T22:59:21.906841,47.398136,8.5463048,7.807000160217285,100,100,100,6.62999963760376,8.309999465942383,-2.8499999046325684,True
2025-03-24T22:59:21.927167,47.398137399999996,8.5463075,7.874000549316406,100,100,100,6.639999866485596,8.329999923706055,-2.8499999046325684,True
2025-03-24T22:59:21.947100,47.3981384,8.5463092,7.919000148773193,100,100,100,6.649999618530273,8.34999942779541,-2.8499999046325684,True
2025-03-24T22:59:21.967442,47.398139799999996,8.5463119,7.9860005378723145,100,100,100,6.649999618530273,8.359999656677246,-2.8499999046325684,True
2025-03-24T22:59:21.987226,47.3981408,8.5463136,8.031000137329102,100,100,100,6.659999847412109,8.380000114440918,-2.8499999046325684,True
2025-03-24T22:59:22.007227,47.398142199999995,8.546316299999999,8.098000526428223,100,100,100,6.670000076293945,8.389999389648438,-2.8499999046325684,True
2025-03-24T22:59:22.027425,47.3981432,8.546318,8.143000602722168,100,100,100,6.679999828338623,8.40999984741211,-2.859999895095825,True
2025-03-24T22:59:22.047665,47.398144599999995,8.546320699999999,8.210000038146973,100,100,100,6.679999828338623,8.420000076293945,-2.859999895095825,True
2025-03-24T22:59:22.067932,47.3981456,8.5463225,8.256000518798828,100,100,100,6.690000057220459,8.4399995803833,-2.859999895095825,True
2025-03-24T22:59:22.087985,47.398146999999994,8.546325099999999,8.324000358581543,100,100,100,6.699999809265137,8.449999809265137,-2.859999895095825,True
2025-03-24T22:59:22.108015,47.398148,8.5463269,8.369000434875488,100,100,100,6.699999809265137,8.470000267028809,-2.859999895095825,True
2025-03-24T22:59:22.128305,47.398149499999995,8.5463296,8.437000274658203,100,100,100,6.710000038146973,8.479999542236328,-2.859999895095825,True
2025-03-24T22:59:22.148357,47.3981504,8.5463313,8.483000755310059,100,100,100,6.71999979019165,8.5,-2.859999895095825,True
2025-03-24T22:59:22.168567,47.398151899999995,8.546334,8.551000595092773,100,100,100,6.71999979019165,8.510000228881836,-2.859999895095825,True
2025-03-24T22:59:22.188579,47.3981528,8.5463358,8.597000122070312,100,100,100,6.730000019073486,8.519999504089355,-2.859999895095825,True
2025-03-24T22:59:22.208652,47.398154299999995,8.5463385,8.664000511169434,100,100,100,6.730000019073486,8.529999732971191,-2.859999895095825,True
2025-03-24T22:59:22.228795,47.3981552,8.5463402,8.709000587463379,100,100,100,6.739999771118164,8.539999961853027,-2.859999895095825,True
2025-03-24T22:59:22.249054,47.3981567,8.546342899999999,8.776000022888184,100,100,100,6.75,8.550000190734863,-2.859999895095825,True
2025-03-24T22:59:22.269152,47.3981576,8.546344699999999,8.821000099182129,100,100,100,6.75,8.559999465942383,-2.869999885559082,True
2025-03-24T22:59:22.289028,47.3981591,8.546347299999999,8.88900089263916,100,100,100,6.759999752044678,8.569999694824219,-2.869999885559082,True
2025-03-24T22:59:22.309298,47.3981601,8.5463491,8.934000015258789,100,100,100,6.769999980926514,8.579999923706055,-2.869999885559082,True
2025-03-24T22:59:22.329422,47.3981615,8.5463518,9.00100040435791,100,100,100,6.769999980926514,8.579999923706055,-2.869999885559082,True
