Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:48:42.708321,47.397934799999994,8.5462505,4.944000244140625,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.728146,47.3979346,8.5462515,4.945000171661377,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.748114,47.3979344,8.5462531,4.944000244140625,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.768428,47.397934199999995,8.546254099999999,4.944000244140625,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.788600,47.397934,8.5462557,4.944000244140625,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.809030,47.3979339,8.5462568,4.944000244140625,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.828907,47.397933599999995,8.5462583,4.944000244140625,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.849022,47.3979335,8.5462593,4.943000316619873,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.869169,47.3979332,8.5462609,4.942000389099121,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.889478,47.397933099999996,8.546262,4.942000389099121,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:42.909703,47.3979328,8.5462635,4.940000057220459,N/A,N/A,N/A,-1.100000023841858,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:42.929673,47.3979326,8.5462645,4.940000057220459,N/A,N/A,N/A,-1.100000023841858,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:42.949695,47.397932399999995,8.5462661,4.939000129699707,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:42.969718,47.3979322,8.5462671,4.938000202178955,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:42.990467,47.397932,8.546268699999999,4.938000202178955,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.010093,47.397931799999995,8.5462697,4.938000202178955,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.030150,47.3979316,8.5462712,4.938000202178955,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.050332,47.3979314,8.5462723,4.939000129699707,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.070521,47.3979311,8.5462738,4.939000129699707,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.091053,47.397931,8.546274799999999,4.939000129699707,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.111004,47.397930699999996,8.5462764,4.940000057220459,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.130975,47.397930599999995,8.5462774,4.940000057220459,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.151051,47.3979303,8.546279,4.939000129699707,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.171071,47.3979302,8.54628,4.939000129699707,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.191701,47.3979299,8.5462815,4.940000057220459,N/A,N/A,N/A,-1.1100000143051147,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.211658,47.3979298,8.5462825,4.940000057220459,N/A,N/A,N/A,-1.100000023841858,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.231598,47.3979295,8.5462841,4.940000057220459,N/A,N/A,N/A,-1.100000023841858,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.251671,47.397929399999995,8.5462851,4.940000057220459,N/A,N/A,N/A,-1.100000023841858,4.730000019073486,-0.04999999701976776,0
2025-03-31T22:48:43.271776,47.3979291,8.5462867,4.941000461578369,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.292128,47.397929,8.546287699999999,4.942000389099121,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.312028,47.3979287,8.5462893,4.942000389099121,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.332008,47.3979286,8.546290299999999,4.943000316619873,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.352211,47.3979283,8.5462919,4.944000244140625,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.372614,47.397928199999996,8.5462929,4.944000244140625,N/A,N/A,N/A,-1.100000023841858,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.392803,47.3979279,8.5462945,4.944000244140625,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.412544,47.3979278,8.5462955,4.945000171661377,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.432632,47.397927499999994,8.546297,4.945000171661377,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.452767,47.3979274,8.5462981,4.945000171661377,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.473060,47.3979271,8.5462996,4.946000099182129,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.492960,47.397926999999996,8.5463006,4.946000099182129,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.513285,47.3979267,8.5463022,4.945000171661377,N/A,N/A,N/A,-1.090000033378601,4.739999771118164,-0.04999999701976776,0
2025-03-31T22:48:43.533284,47.3979266,8.546303199999999,4.945000171661377,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.553229,47.397926299999995,8.5463048,4.945000171661377,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.573592,47.3979262,8.546305799999999,4.945000171661377,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.593641,47.3979259,8.5463074,4.945000171661377,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.613663,47.397925799999996,8.5463084,4.945000171661377,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.633757,47.3979255,8.546309899999999,4.943000316619873,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.653847,47.3979254,8.5463109,4.942000389099121,N/A,N/A,N/A,-1.0799999237060547,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.674465,47.397925199999996,8.546312499999999,4.941000461578369,N/A,N/A,N/A,-1.0699999332427979,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.694305,47.397925,8.5463135,4.940000057220459,N/A,N/A,N/A,-1.0699999332427979,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.714878,47.3979248,8.546315,4.939000129699707,N/A,N/A,N/A,-1.0699999332427979,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.734934,47.397924599999996,8.546316,4.939000129699707,N/A,N/A,N/A,-1.0699999332427979,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.755176,47.3979244,8.5463176,4.937000274658203,N/A,N/A,N/A,-1.0699999332427979,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.774971,47.3979243,8.5463186,4.936000347137451,N/A,N/A,N/A,-1.059999942779541,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.795208,47.397923999999996,8.546320099999999,4.935000419616699,N/A,N/A,N/A,-1.059999942779541,4.75,-0.04999999701976776,0
2025-03-31T22:48:43.815361,47.397923899999995,8.5463211,4.934000015258789,N/A,N/A,N/A,-1.059999942779541,4.759999752044678,-0.04999999701976776,0
2025-03-31T22:48:43.835514,47.3979237,8.5463226,4.933000087738037,N/A,N/A,N/A,-1.059999942779541,4.759999752044678,-0.04999999701976776,0
2025-03-31T22:48:43.855731,47.3979235,8.5463236,4.932000160217285,N/A,N/A,N/A,-1.059999942779541,4.759999752044678,-0.04999999701976776,0
2025-03-31T22:48:43.875811,47.397923299999995,8.5463252,4.932000160217285,N/A,N/A,N/A,-1.059999942779541,4.759999752044678,-0.04999999701976776,0
2025-03-31T22:48:43.895901,47.3979231,8.5463262,4.932000160217285,N/A,N/A,N/A,-1.0499999523162842,4.759999752044678,-0.05999999865889549,0
2025-03-31T22:48:43.916076,47.3979229,8.546327699999999,4.931000232696533,N/A,N/A,N/A,-1.0499999523162842,4.759999752044678,-0.05999999865889549,0
2025-03-31T22:48:43.936087,47.397922799999996,8.5463288,4.931000232696533,N/A,N/A,N/A,-1.0499999523162842,4.759999752044678,-0.05999999865889549,0
2025-03-31T22:48:43.956326,47.3979226,8.5463303,4.932000160217285,N/A,N/A,N/A,-1.0499999523162842,4.759999752044678,-0.05999999865889549,0
2025-03-31T22:48:43.976264,47.3979224,8.5463313,4.932000160217285,N/A,N/A,N/A,-1.0499999523162842,4.759999752044678,-0.05999999865889549,0
2025-03-31T22:48:43.996240,47.3979222,8.5463328,4.931000232696533,N/A,N/A,N/A,-1.0499999523162842,4.769999980926514,-0.05999999865889549,0
2025-03-31T22:48:44.016357,47.397922,8.5463339,4.930000305175781,N/A,N/A,N/A,-1.0499999523162842,4.769999980926514,-0.05999999865889549,0
2025-03-31T22:48:44.036417,47.3979218,8.5463354,4.929000377655029,N/A,N/A,N/A,-1.0399999618530273,4.769999980926514,-0.05999999865889549,0
2025-03-31T22:48:44.056702,47.3979216,8.546336499999999,4.928000450134277,N/A,N/A,N/A,-1.0399999618530273,4.769999980926514,-0.05999999865889549,0
2025-03-31T22:48:44.076928,47.3979214,8.546338,4.928000450134277,N/A,N/A,N/A,-1.0399999618530273,4.769999980926514,-0.05999999865889549,0
2025-03-31T22:48:44.097071,47.3979213,8.546339099999999,4.927000045776367,N/A,N/A,N/A,-1.0399999618530273,4.779999732971191,-0.05999999865889549,0
2025-03-31T22:48:44.116891,47.397921,8.546340599999999,4.926000118255615,N/A,N/A,N/A,-1.0399999618530273,4.779999732971191,-0.05999999865889549,0
2025-03-31T22:48:44.136964,47.397920899999995,8.5463417,4.924000263214111,N/A,N/A,N/A,-1.0399999618530273,4.779999732971191,-0.05999999865889549,0
2025-03-31T22:48:44.157337,47.3979207,8.5463433,4.921000003814697,N/A,N/A,N/A,-1.0399999618530273,4.779999732971191,-0.07000000029802322,0
2025-03-31T22:48:44.177466,47.3979205,8.5463443,4.919000148773193,N/A,N/A,N/A,-1.0299999713897705,4.779999732971191,-0.07000000029802322,0
2025-03-31T22:48:44.197523,47.397920299999996,8.5463459,4.9170002937316895,N/A,N/A,N/A,-1.0299999713897705,4.789999961853027,-0.07000000029802322,0
2025-03-31T22:48:44.217777,47.397920199999994,8.5463469,4.9160003662109375,N/A,N/A,N/A,-1.0299999713897705,4.789999961853027,-0.07000000029802322,0
2025-03-31T22:48:44.238137,47.39792,8.546348499999999,4.914000034332275,N/A,N/A,N/A,-1.0299999713897705,4.789999961853027,-0.07000000029802322,0
2025-03-31T22:48:44.258221,47.3979198,8.5463495,4.9120001792907715,N/A,N/A,N/A,-1.0299999713897705,4.789999961853027,-0.07000000029802322,0
2025-03-31T22:48:44.278383,47.397919599999994,8.546351099999999,4.910000324249268,N/A,N/A,N/A,-1.0299999713897705,4.789999961853027,-0.07000000029802322,0
2025-03-31T22:48:44.298432,47.3979195,8.5463521,4.909000396728516,N/A,N/A,N/A,-1.0199999809265137,4.799999713897705,-0.07000000029802322,0
2025-03-31T22:48:44.318677,47.3979193,8.5463537,4.9070000648498535,N/A,N/A,N/A,-1.0199999809265137,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.338840,47.397919099999996,8.5463547,4.906000137329102,N/A,N/A,N/A,-1.0199999809265137,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.358914,47.3979189,8.5463563,4.90500020980835,N/A,N/A,N/A,-1.0199999809265137,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.378944,47.3979188,8.5463573,4.903000354766846,N/A,N/A,N/A,-1.0099999904632568,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.399135,47.3979186,8.5463589,4.900000095367432,N/A,N/A,N/A,-1.0099999904632568,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.419046,47.397918499999996,8.546359899999999,4.89900016784668,N/A,N/A,N/A,-1.0099999904632568,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.439791,47.3979183,8.5463615,4.897000312805176,N/A,N/A,N/A,-1.0099999904632568,4.799999713897705,-0.07999999821186066,0
2025-03-31T22:48:44.459498,47.3979182,8.546362499999999,4.895000457763672,N/A,N/A,N/A,-1.0099999904632568,4.789999961853027,-0.07999999821186066,0
2025-03-31T22:48:44.479729,47.397918,8.5463641,4.894000053405762,N/A,N/A,N/A,-1.0,4.789999961853027,-0.07999999821186066,0
2025-03-31T22:48:44.499762,47.397917799999995,8.5463651,4.892000198364258,N/A,N/A,N/A,-1.0,4.779999732971191,-0.07999999821186066,0
2025-03-31T22:48:44.520011,47.3979176,8.546366599999999,4.889000415802002,N/A,N/A,N/A,-1.0,4.779999732971191,-0.08999999612569809,0
2025-03-31T22:48:44.540375,47.3979175,8.5463677,4.88700008392334,N/A,N/A,N/A,-1.0,4.769999980926514,-0.08999999612569809,0
2025-03-31T22:48:44.560337,47.397917299999996,8.546369199999999,4.884000301361084,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,-0.08999999612569809,0
2025-03-31T22:48:44.580362,47.397917199999995,8.5463702,4.88200044631958,N/A,N/A,N/A,-0.9899999499320984,4.739999771118164,-0.08999999612569809,0
2025-03-31T22:48:44.600395,47.397917,8.5463718,4.880000114440918,N/A,N/A,N/A,-0.9899999499320984,4.730000019073486,-0.08999999612569809,0
2025-03-31T22:48:44.620539,47.3979168,8.5463728,4.879000186920166,N/A,N/A,N/A,-0.9799999594688416,4.710000038146973,-0.09999999403953552,0
2025-03-31T22:48:44.641325,47.397916599999995,8.5463743,4.87600040435791,N/A,N/A,N/A,-0.9799999594688416,4.699999809265137,-0.09999999403953552,0
2025-03-31T22:48:44.660798,47.3979165,8.5463753,4.875,N/A,N/A,N/A,-0.9799999594688416,4.679999828338623,-0.09999999403953552,0
2025-03-31T22:48:44.681038,47.3979163,8.546376799999999,4.873000144958496,N/A,N/A,N/A,-0.9699999690055847,4.659999847412109,-0.09999999403953552,0
2025-03-31T22:48:44.701183,47.3979162,8.5463778,4.872000217437744,N/A,N/A,N/A,-0.9699999690055847,4.630000114440918,-0.10999999940395355,0
2025-03-31T22:48:44.721294,47.397915999999995,8.5463793,4.871000289916992,N/A,N/A,N/A,-0.9699999690055847,4.619999885559082,-0.10999999940395355,0
2025-03-31T22:48:44.741772,47.3979159,8.5463803,4.871000289916992,N/A,N/A,N/A,-0.9599999785423279,4.589999675750732,-0.10999999940395355,0
2025-03-31T22:48:44.761310,47.3979157,8.546381799999999,4.869000434875488,N/A,N/A,N/A,-0.9599999785423279,4.559999942779541,-0.10999999940395355,0
2025-03-31T22:48:44.781479,47.3979156,8.5463828,4.867000102996826,N/A,N/A,N/A,-0.949999988079071,4.529999732971191,-0.10999999940395355,0
2025-03-31T22:48:44.801421,47.397915399999995,8.5463842,4.865000247955322,N/A,N/A,N/A,-0.949999988079071,4.509999752044678,-0.10999999940395355,0
2025-03-31T22:48:44.821610,47.3979152,8.5463852,4.865000247955322,N/A,N/A,N/A,-0.9399999976158142,4.46999979019165,-0.10999999940395355,0
2025-03-31T22:48:44.841779,47.3979151,8.5463867,4.863000392913818,N/A,N/A,N/A,-0.9399999976158142,4.449999809265137,-0.11999999731779099,0
2025-03-31T22:48:44.861784,47.397914899999996,8.5463876,4.863000392913818,N/A,N/A,N/A,-0.9399999976158142,4.409999847412109,-0.11999999731779099,0
2025-03-31T22:48:44.881963,47.3979147,8.546389,4.863000392913818,N/A,N/A,N/A,-0.9300000071525574,4.389999866485596,-0.11999999731779099,0
2025-03-31T22:48:44.902125,47.3979146,8.546389999999999,4.863000392913818,N/A,N/A,N/A,-0.9300000071525574,4.349999904632568,-0.11999999731779099,0
2025-03-31T22:48:44.922405,47.3979144,8.5463914,4.863000392913818,N/A,N/A,N/A,-0.9300000071525574,4.329999923706055,-0.11999999731779099,0
2025-03-31T22:48:44.942329,47.3979143,8.546392299999999,4.86400032043457,N/A,N/A,N/A,-0.9199999570846558,4.289999961853027,-0.11999999731779099,0
2025-03-31T22:48:44.962554,47.3979141,8.5463937,4.86400032043457,N/A,N/A,N/A,-0.9199999570846558,4.259999752044678,-0.11999999731779099,0
2025-03-31T22:48:44.982723,47.3979139,8.5463946,4.865000247955322,N/A,N/A,N/A,-0.9099999666213989,4.21999979019165,-0.11999999731779099,0
2025-03-31T22:48:45.002757,47.3979137,8.546396,4.865000247955322,N/A,N/A,N/A,-0.9099999666213989,4.199999809265137,-0.11999999731779099,0
2025-03-31T22:48:45.022981,47.397913599999995,8.5463969,4.866000175476074,N/A,N/A,N/A,-0.8999999761581421,4.159999847412109,-0.11999999731779099,0
2025-03-31T22:48:45.043042,47.3979134,8.5463982,4.866000175476074,N/A,N/A,N/A,-0.8999999761581421,4.130000114440918,-0.11999999731779099,0
2025-03-31T22:48:45.062968,47.3979133,8.5463991,4.866000175476074,N/A,N/A,N/A,-0.8899999856948853,4.089999675750732,-0.11999999731779099,0
2025-03-31T22:48:45.083116,47.3979131,8.5464004,4.867000102996826,N/A,N/A,N/A,-0.8899999856948853,4.069999694824219,-0.11999999731779099,0
2025-03-31T22:48:45.103155,47.397912999999996,8.5464013,4.868000030517578,N/A,N/A,N/A,-0.8799999952316284,4.029999732971191,-0.11999999731779099,0
2025-03-31T22:48:45.124619,47.3979128,8.5464025,4.869000434875488,N/A,N/A,N/A,-0.8799999952316284,4.0,-0.11999999731779099,0
2025-03-31T22:48:45.143687,47.3979127,8.546403399999999,4.87000036239624,N/A,N/A,N/A,-0.8700000047683716,3.9599997997283936,-0.11999999731779099,0
2025-03-31T22:48:45.163917,47.3979125,8.5464047,4.871000289916992,N/A,N/A,N/A,-0.8700000047683716,3.93999981880188,-0.11999999731779099,0
2025-03-31T22:48:45.184076,47.397912399999996,8.546405499999999,4.872000217437744,N/A,N/A,N/A,-0.85999995470047,3.8999998569488525,-0.11999999731779099,0
2025-03-31T22:48:45.204126,47.3979122,8.5464067,4.873000144958496,N/A,N/A,N/A,-0.8499999642372131,3.879999876022339,-0.11999999731779099,0
2025-03-31T22:48:45.224375,47.3979121,8.546407499999999,4.875,N/A,N/A,N/A,-0.8499999642372131,3.8399999141693115,-0.11999999731779099,0
2025-03-31T22:48:45.244456,47.397912,8.5464088,4.87600040435791,N/A,N/A,N/A,-0.8399999737739563,3.809999942779541,-0.11999999731779099,0
2025-03-31T22:48:45.264363,47.397911799999996,8.5464096,4.877000331878662,N/A,N/A,N/A,-0.8299999833106995,3.7699999809265137,-0.11999999731779099,0
2025-03-31T22:48:45.284495,47.397911699999995,8.5464107,4.878000259399414,N/A,N/A,N/A,-0.8299999833106995,3.75,-0.11999999731779099,0
2025-03-31T22:48:45.304602,47.3979116,8.5464115,4.878000259399414,N/A,N/A,N/A,-0.8199999928474426,3.7099997997283936,-0.11999999731779099,0
2025-03-31T22:48:45.324976,47.3979114,8.5464127,4.879000186920166,N/A,N/A,N/A,-0.8199999928474426,3.68999981880188,-0.11999999731779099,0
2025-03-31T22:48:45.344894,47.3979113,8.5464135,4.880000114440918,N/A,N/A,N/A,-0.8100000023841858,3.6499998569488525,-0.10999999940395355,0
2025-03-31T22:48:45.364908,47.397911099999995,8.5464146,4.88100004196167,N/A,N/A,N/A,-0.7999999523162842,3.619999885559082,-0.10999999940395355,0
2025-03-31T22:48:45.385044,47.397911,8.546415399999999,4.883000373840332,N/A,N/A,N/A,-0.7999999523162842,3.5899999141693115,-0.10999999940395355,0
2025-03-31T22:48:45.405058,47.3979109,8.5464165,4.886000156402588,N/A,N/A,N/A,-0.7899999618530273,3.559999942779541,-0.10999999940395355,0
2025-03-31T22:48:45.425582,47.3979108,8.5464172,4.88700008392334,N/A,N/A,N/A,-0.7799999713897705,3.5299999713897705,-0.10999999940395355,0
2025-03-31T22:48:45.445377,47.397910599999996,8.5464184,4.890000343322754,N/A,N/A,N/A,-0.7799999713897705,3.5,-0.10999999940395355,0
2025-03-31T22:48:45.465550,47.397910499999995,8.5464191,4.892000198364258,N/A,N/A,N/A,-0.7699999809265137,3.4700000286102295,-0.10999999940395355,0
2025-03-31T22:48:45.485823,47.3979103,8.5464202,4.894000053405762,N/A,N/A,N/A,-0.7699999809265137,3.43999981880188,-0.10999999940395355,0
2025-03-31T22:48:45.506056,47.3979102,8.5464209,4.896000385284424,N/A,N/A,N/A,-0.7599999904632568,3.4099998474121094,-0.10999999940395355,0
2025-03-31T22:48:45.526206,47.3979101,8.546422,4.898000240325928,N/A,N/A,N/A,-0.7599999904632568,3.379999876022339,-0.09999999403953552,0
2025-03-31T22:48:45.546155,47.397909999999996,8.546422699999999,4.89900016784668,N/A,N/A,N/A,-0.75,3.3499999046325684,-0.09999999403953552,0
2025-03-31T22:48:45.566251,47.3979098,8.5464238,4.901000022888184,N/A,N/A,N/A,-0.7400000095367432,3.319999933242798,-0.09999999403953552,0
2025-03-31T22:48:45.586475,47.3979097,8.546424499999999,4.902000427246094,N/A,N/A,N/A,-0.7400000095367432,3.2899999618530273,-0.09999999403953552,0
2025-03-31T22:48:45.606848,47.3979096,8.5464255,4.904000282287598,N/A,N/A,N/A,-0.7299999594688416,3.2699999809265137,-0.09999999403953552,0
2025-03-31T22:48:45.626704,47.3979095,8.546426199999999,4.90500020980835,N/A,N/A,N/A,-0.7199999690055847,3.2300000190734863,-0.09999999403953552,0
2025-03-31T22:48:45.646652,47.397909299999995,8.5464272,4.9070000648498535,N/A,N/A,N/A,-0.7199999690055847,3.2100000381469727,-0.08999999612569809,0
2025-03-31T22:48:45.666715,47.3979092,8.5464279,4.909000396728516,N/A,N/A,N/A,-0.7099999785423279,3.179999828338623,-0.08999999612569809,0
2025-03-31T22:48:45.686738,47.3979091,8.5464289,4.9110002517700195,N/A,N/A,N/A,-0.7099999785423279,3.1499998569488525,-0.08999999612569809,0
2025-03-31T22:48:45.707626,47.397909,8.5464296,4.9120001792907715,N/A,N/A,N/A,-0.699999988079071,3.119999885559082,-0.08999999612569809,0
2025-03-31T22:48:45.727087,47.3979089,8.546430599999999,4.914000034332275,N/A,N/A,N/A,-0.699999988079071,3.0999999046325684,-0.08999999612569809,0
2025-03-31T22:48:45.747020,47.397908799999996,8.546431199999999,4.9150004386901855,N/A,N/A,N/A,-0.6899999976158142,3.059999942779541,-0.08999999612569809,0
2025-03-31T22:48:45.767149,47.3979086,8.5464322,4.9170002937316895,N/A,N/A,N/A,-0.6800000071525574,3.0399999618530273,-0.08999999612569809,0
2025-03-31T22:48:45.787257,47.3979085,8.5464328,4.918000221252441,N/A,N/A,N/A,-0.6800000071525574,3.009999990463257,-0.07999999821186066,0
2025-03-31T22:48:45.807973,47.3979084,8.546433799999999,4.920000076293945,N/A,N/A,N/A,-0.6699999570846558,2.990000009536743,-0.07999999821186066,0
2025-03-31T22:48:45.827823,47.3979083,8.546434399999999,4.921000003814697,N/A,N/A,N/A,-0.6599999666213989,2.950000047683716,-0.07999999821186066,0
2025-03-31T22:48:45.847866,47.397908199999996,8.546435299999999,4.923000335693359,N/A,N/A,N/A,-0.6599999666213989,2.929999828338623,-0.07999999821186066,0
2025-03-31T22:48:45.867946,47.397908099999995,8.546436,4.925000190734863,N/A,N/A,N/A,-0.6499999761581421,2.8999998569488525,-0.07999999821186066,0
2025-03-31T22:48:45.887982,47.397908,8.5464369,4.926000118255615,N/A,N/A,N/A,-0.6499999761581421,2.879999876022339,-0.07000000029802322,0
2025-03-31T22:48:45.908587,47.3979079,8.5464375,4.927000045776367,N/A,N/A,N/A,-0.6399999856948853,2.8499999046325684,-0.07000000029802322,0
2025-03-31T22:48:45.928159,47.3979078,8.5464384,4.928000450134277,N/A,N/A,N/A,-0.6399999856948853,2.8299999237060547,-0.07000000029802322,0
2025-03-31T22:48:45.948339,47.3979077,8.546439,4.929000377655029,N/A,N/A,N/A,-0.6299999952316284,2.7899999618530273,-0.07000000029802322,0
2025-03-31T22:48:45.968465,47.397907599999996,8.5464399,4.931000232696533,N/A,N/A,N/A,-0.6200000047683716,2.7699999809265137,-0.07000000029802322,0
2025-03-31T22:48:45.988722,47.397907499999995,8.5464405,4.932000160217285,N/A,N/A,N/A,-0.6200000047683716,2.740000009536743,-0.07000000029802322,0
2025-03-31T22:48:46.008735,47.3979073,8.546441399999999,4.932000160217285,N/A,N/A,N/A,-0.6100000143051147,2.7200000286102295,-0.07000000029802322,0
2025-03-31T22:48:46.028846,47.3979073,8.546441999999999,4.932000160217285,N/A,N/A,N/A,-0.6100000143051147,2.690000057220459,-0.05999999865889549,0
2025-03-31T22:48:46.048987,47.3979071,8.5464428,4.933000087738037,N/A,N/A,N/A,-0.5999999642372131,2.669999837875366,-0.05999999865889549,0
2025-03-31T22:48:46.069075,47.3979071,8.5464434,4.933000087738037,N/A,N/A,N/A,-0.5999999642372131,2.6399998664855957,-0.05999999865889549,0
2025-03-31T22:48:46.089562,47.397906899999995,8.5464443,4.933000087738037,N/A,N/A,N/A,-0.5899999737739563,2.619999885559082,-0.05999999865889549,0
2025-03-31T22:48:46.109473,47.3979068,8.5464448,4.934000015258789,N/A,N/A,N/A,-0.5899999737739563,2.5899999141693115,-0.05999999865889549,0
2025-03-31T22:48:46.129583,47.3979067,8.5464457,4.934000015258789,N/A,N/A,N/A,-0.5799999833106995,2.569999933242798,-0.05999999865889549,0
2025-03-31T22:48:46.149683,47.3979066,8.5464462,4.934000015258789,N/A,N/A,N/A,-0.5799999833106995,2.5399999618530273,-0.05999999865889549,0
2025-03-31T22:48:46.169866,47.3979065,8.546446999999999,4.935000419616699,N/A,N/A,N/A,-0.5699999928474426,2.5199999809265137,-0.05999999865889549,0
2025-03-31T22:48:46.190133,47.3979064,8.5464476,4.935000419616699,N/A,N/A,N/A,-0.5699999928474426,2.5,-0.05999999865889549,0
2025-03-31T22:48:46.210131,47.397906299999995,8.5464484,4.936000347137451,N/A,N/A,N/A,-0.5600000023841858,2.4800000190734863,-0.05999999865889549,0
2025-03-31T22:48:46.230250,47.3979062,8.5464489,4.936000347137451,N/A,N/A,N/A,-0.5600000023841858,2.450000047683716,-0.05999999865889549,0
2025-03-31T22:48:46.250184,47.3979061,8.5464497,4.936000347137451,N/A,N/A,N/A,-0.550000011920929,2.429999828338623,-0.05999999865889549,0
