Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:58:20.184710,47.397945,8.546256399999999,5.016000270843506,N/A,N/A,N/A,-0.5099999904632568,1.4199999570846558,0.009999999776482582,0
2025-03-31T22:58:20.204713,47.3979449,8.5462568,5.017000198364258,N/A,N/A,N/A,-0.5099999904632568,1.409999966621399,0.009999999776482582,0
2025-03-31T22:58:20.224808,47.3979448,8.5462571,5.01800012588501,N/A,N/A,N/A,-0.5,1.3899999856948853,0.019999999552965164,0
2025-03-31T22:58:20.244890,47.3979447,8.546257599999999,5.019000053405762,N/A,N/A,N/A,-0.5,1.3799999952316284,0.019999999552965164,0
2025-03-31T22:58:20.264862,47.397944599999995,8.546257899999999,5.019000053405762,N/A,N/A,N/A,-0.4899999797344208,1.3700000047683716,0.019999999552965164,0
2025-03-31T22:58:20.285358,47.3979444,8.5462583,5.020000457763672,N/A,N/A,N/A,-0.4899999797344208,1.3600000143051147,0.019999999552965164,0
2025-03-31T22:58:20.305336,47.3979443,8.5462586,5.020000457763672,N/A,N/A,N/A,-0.47999998927116394,1.3399999141693115,0.019999999552965164,0
2025-03-31T22:58:20.325537,47.3979442,8.5462591,5.021000385284424,N/A,N/A,N/A,-0.47999998927116394,1.3299999237060547,0.019999999552965164,0
2025-03-31T22:58:20.345658,47.3979441,8.5462594,5.022000312805176,N/A,N/A,N/A,-0.4699999988079071,1.309999942779541,0.019999999552965164,0
2025-03-31T22:58:20.365729,47.397943999999995,8.5462598,5.022000312805176,N/A,N/A,N/A,-0.4699999988079071,1.2999999523162842,0.019999999552965164,0
2025-03-31T22:58:20.385945,47.3979439,8.5462601,5.022000312805176,N/A,N/A,N/A,-0.4599999785423279,1.2899999618530273,0.019999999552965164,0
2025-03-31T22:58:20.405978,47.3979438,8.546260499999999,5.022000312805176,N/A,N/A,N/A,-0.4599999785423279,1.2799999713897705,0.019999999552965164,0
2025-03-31T22:58:20.426075,47.3979437,8.546260799999999,5.021000385284424,N/A,N/A,N/A,-0.44999998807907104,1.2599999904632568,0.029999999329447746,0
2025-03-31T22:58:20.446186,47.3979435,8.5462612,5.020000457763672,N/A,N/A,N/A,-0.44999998807907104,1.25,0.029999999329447746,0
2025-03-31T22:58:20.466258,47.3979435,8.5462615,5.019000053405762,N/A,N/A,N/A,-0.4399999976158142,1.2300000190734863,0.029999999329447746,0
2025-03-31T22:58:20.486582,47.397943299999994,8.5462619,5.01800012588501,N/A,N/A,N/A,-0.4399999976158142,1.2200000286102295,0.029999999329447746,0
2025-03-31T22:58:20.506524,47.3979432,8.5462622,5.017000198364258,N/A,N/A,N/A,-0.429999977350235,1.209999918937683,0.029999999329447746,0
2025-03-31T22:58:20.526530,47.3979431,8.5462626,5.016000270843506,N/A,N/A,N/A,-0.429999977350235,1.1999999284744263,0.019999999552965164,0
2025-03-31T22:58:20.546645,47.397943,8.5462628,5.015000343322754,N/A,N/A,N/A,-0.41999998688697815,1.1799999475479126,0.019999999552965164,0
2025-03-31T22:58:20.566916,47.3979429,8.5462632,5.014000415802002,N/A,N/A,N/A,-0.41999998688697815,1.1699999570846558,0.019999999552965164,0
2025-03-31T22:58:20.586977,47.397942799999996,8.5462635,5.014000415802002,N/A,N/A,N/A,-0.4099999964237213,1.149999976158142,0.019999999552965164,0
2025-03-31T22:58:20.607176,47.397942699999994,8.5462638,5.013000011444092,N/A,N/A,N/A,-0.4099999964237213,1.1399999856948853,0.009999999776482582,0
2025-03-31T22:58:20.627021,47.3979426,8.5462641,5.01200008392334,N/A,N/A,N/A,-0.3999999761581421,1.1200000047683716,0.009999999776482582,0
2025-03-31T22:58:20.647166,47.3979425,8.5462645,5.01200008392334,N/A,N/A,N/A,-0.3999999761581421,1.1100000143051147,0.0,0
2025-03-31T22:58:20.667399,47.3979424,8.5462647,5.01200008392334,N/A,N/A,N/A,-0.38999998569488525,1.0799999237060547,0.0,0
2025-03-31T22:58:20.687555,47.3979423,8.5462651,5.013000011444092,N/A,N/A,N/A,-0.3799999952316284,1.0699999332427979,0.0,0
2025-03-31T22:58:20.707582,47.397942199999996,8.5462653,5.014000415802002,N/A,N/A,N/A,-0.3799999952316284,1.0399999618530273,0.0,0
2025-03-31T22:58:20.727864,47.397942099999995,8.5462657,5.015000343322754,N/A,N/A,N/A,-0.3700000047683716,1.0199999809265137,-0.009999999776482582,0
2025-03-31T22:58:20.747838,47.397942,8.5462659,5.016000270843506,N/A,N/A,N/A,-0.3700000047683716,0.9899999499320984,-0.009999999776482582,0
2025-03-31T22:58:20.768201,47.3979419,8.5462662,5.01800012588501,N/A,N/A,N/A,-0.35999998450279236,0.9699999690055847,-0.019999999552965164,0
2025-03-31T22:58:20.788133,47.3979419,8.5462665,5.019000053405762,N/A,N/A,N/A,-0.35999998450279236,0.9399999976158142,-0.019999999552965164,0
2025-03-31T22:58:20.808203,47.3979418,8.5462668,5.022000312805176,N/A,N/A,N/A,-0.3499999940395355,0.9199999570846558,-0.029999999329447746,0
2025-03-31T22:58:20.828533,47.3979417,8.546267,5.02400016784668,N/A,N/A,N/A,-0.3499999940395355,0.8799999952316284,-0.029999999329447746,0
2025-03-31T22:58:20.848612,47.397941599999996,8.5462673,5.026000022888184,N/A,N/A,N/A,-0.3400000035762787,0.8499999642372131,-0.029999999329447746,0
2025-03-31T22:58:20.868899,47.397941499999995,8.546267499999999,5.028000354766846,N/A,N/A,N/A,-0.32999998331069946,0.8100000023841858,-0.03999999910593033,0
2025-03-31T22:58:20.888923,47.3979414,8.546267799999999,5.031000137329102,N/A,N/A,N/A,-0.32999998331069946,0.7799999713897705,-0.03999999910593033,0
2025-03-31T22:58:20.908953,47.3979413,8.546268,5.033000469207764,N/A,N/A,N/A,-0.3199999928474426,0.7400000095367432,-0.03999999910593033,0
2025-03-31T22:58:20.929059,47.3979412,8.5462683,5.0370001792907715,N/A,N/A,N/A,-0.3199999928474426,0.699999988079071,-0.03999999910593033,0
2025-03-31T22:58:20.949239,47.3979412,8.5462685,5.039000034332275,N/A,N/A,N/A,-0.3100000023841858,0.6499999761581421,-0.03999999910593033,0
2025-03-31T22:58:20.969655,47.3979411,8.546268699999999,5.043000221252441,N/A,N/A,N/A,-0.29999998211860657,0.6200000047683716,-0.03999999910593033,0
2025-03-31T22:58:20.989572,47.397940999999996,8.5462688,5.045000076293945,N/A,N/A,N/A,-0.29999998211860657,0.5699999928474426,-0.03999999910593033,0
2025-03-31T22:58:21.009594,47.397940899999995,8.5462691,5.048000335693359,N/A,N/A,N/A,-0.28999999165534973,0.5299999713897705,-0.03999999910593033,0
2025-03-31T22:58:21.029810,47.397940899999995,8.5462692,5.050000190734863,N/A,N/A,N/A,-0.2800000011920929,0.4699999988079071,-0.03999999910593033,0
2025-03-31T22:58:21.049874,47.3979408,8.5462694,5.052000045776367,N/A,N/A,N/A,-0.26999998092651367,0.429999977350235,-0.03999999910593033,0
2025-03-31T22:58:21.069996,47.3979407,8.5462695,5.054000377655029,N/A,N/A,N/A,-0.25999999046325684,0.3700000047683716,-0.03999999910593033,0
2025-03-31T22:58:21.090014,47.3979406,8.5462697,5.056000232696533,N/A,N/A,N/A,-0.25999999046325684,0.32999998331069946,-0.03999999910593033,0
2025-03-31T22:58:21.110056,47.3979406,8.5462698,5.057000160217285,N/A,N/A,N/A,-0.23999999463558197,0.25999999046325684,-0.029999999329447746,0
2025-03-31T22:58:21.130136,47.3979405,8.5462699,5.059000015258789,N/A,N/A,N/A,-0.23999999463558197,0.2199999988079071,-0.029999999329447746,0
2025-03-31T22:58:21.150242,47.397940399999996,8.54627,5.060000419616699,N/A,N/A,N/A,-0.2199999988079071,0.14999999105930328,-0.019999999552965164,0
2025-03-31T22:58:21.170368,47.397940299999995,8.54627,5.061000347137451,N/A,N/A,N/A,-0.2199999988079071,0.09999999403953552,-0.019999999552965164,0
2025-03-31T22:58:21.190426,47.397940299999995,8.5462701,5.062000274658203,N/A,N/A,N/A,-0.19999998807907104,0.029999999329447746,-0.009999999776482582,0
2025-03-31T22:58:21.210611,47.3979402,8.5462701,5.062000274658203,N/A,N/A,N/A,-0.19999998807907104,0.0,-0.009999999776482582,0
2025-03-31T22:58:21.230777,47.3979401,8.5462701,5.063000202178955,N/A,N/A,N/A,-0.17999999225139618,-0.07000000029802322,0.0,0
2025-03-31T22:58:21.250899,47.39794,8.5462701,5.063000202178955,N/A,N/A,N/A,-0.17000000178813934,-0.11999999731779099,0.0,0
2025-03-31T22:58:21.271140,47.39794,8.5462701,5.063000202178955,N/A,N/A,N/A,-0.1599999964237213,-0.1899999976158142,0.009999999776482582,0
2025-03-31T22:58:21.291126,47.3979399,8.5462701,5.063000202178955,N/A,N/A,N/A,-0.14999999105930328,-0.23999999463558197,0.009999999776482582,0
2025-03-31T22:58:21.311072,47.3979399,8.54627,5.062000274658203,N/A,N/A,N/A,-0.14000000059604645,-0.29999998211860657,0.019999999552965164,0
2025-03-31T22:58:21.331324,47.397939799999996,8.54627,5.062000274658203,N/A,N/A,N/A,-0.12999999523162842,-0.3499999940395355,0.019999999552965164,0
2025-03-31T22:58:21.351360,47.397939699999995,8.5462699,5.061000347137451,N/A,N/A,N/A,-0.11999999731779099,-0.4099999964237213,0.029999999329447746,0
2025-03-31T22:58:21.371538,47.397939699999995,8.5462698,5.060000419616699,N/A,N/A,N/A,-0.10999999940395355,-0.4599999785423279,0.03999999910593033,0
2025-03-31T22:58:21.391591,47.3979396,8.5462697,5.060000419616699,N/A,N/A,N/A,-0.08999999612569809,-0.5199999809265137,0.03999999910593033,0
2025-03-31T22:58:21.411745,47.3979396,8.5462695,5.058000087738037,N/A,N/A,N/A,-0.08999999612569809,-0.5600000023841858,0.04999999701976776,0
2025-03-31T22:58:21.431875,47.3979395,8.5462694,5.057000160217285,N/A,N/A,N/A,-0.07000000029802322,-0.6200000047683716,0.04999999701976776,0
2025-03-31T22:58:21.452029,47.3979395,8.5462692,5.055000305175781,N/A,N/A,N/A,-0.05999999865889549,-0.6599999666213989,0.04999999701976776,0
2025-03-31T22:58:21.472003,47.3979395,8.5462691,5.054000377655029,N/A,N/A,N/A,-0.04999999701976776,-0.7099999785423279,0.05999999865889549,0
2025-03-31T22:58:21.492191,47.3979394,8.5462689,5.052000045776367,N/A,N/A,N/A,-0.03999999910593033,-0.75,0.05999999865889549,0
2025-03-31T22:58:21.512236,47.3979394,8.546268699999999,5.051000118255615,N/A,N/A,N/A,-0.029999999329447746,-0.7999999523162842,0.05999999865889549,0
2025-03-31T22:58:21.532301,47.3979394,8.5462685,5.049000263214111,N/A,N/A,N/A,-0.019999999552965164,-0.8299999833106995,0.05999999865889549,0
2025-03-31T22:58:21.552506,47.3979393,8.5462683,5.047000408172607,N/A,N/A,N/A,-0.009999999776482582,-0.8799999952316284,0.05999999865889549,0
2025-03-31T22:58:21.572533,47.3979393,8.546268,5.044000148773193,N/A,N/A,N/A,0.0,-0.9099999666213989,0.07000000029802322,0
2025-03-31T22:58:21.592717,47.3979393,8.546267799999999,5.0420002937316895,N/A,N/A,N/A,0.0,-0.949999988079071,0.07000000029802322,0
2025-03-31T22:58:21.612831,47.3979393,8.5462674,5.039000034332275,N/A,N/A,N/A,0.009999999776482582,-0.9799999594688416,0.07000000029802322,0
2025-03-31T22:58:21.633026,47.3979393,8.546267199999999,5.0370001792907715,N/A,N/A,N/A,0.019999999552965164,-1.0199999809265137,0.05999999865889549,0
2025-03-31T22:58:21.653186,47.397939199999996,8.546266899999999,5.034000396728516,N/A,N/A,N/A,0.029999999329447746,-1.0499999523162842,0.05999999865889549,0
2025-03-31T22:58:21.673133,47.397939199999996,8.5462666,5.0320000648498535,N/A,N/A,N/A,0.03999999910593033,-1.090000033378601,0.05999999865889549,0
2025-03-31T22:58:21.693232,47.397939199999996,8.5462662,5.029000282287598,N/A,N/A,N/A,0.04999999701976776,-1.1100000143051147,0.05999999865889549,0
2025-03-31T22:58:21.713353,47.397939199999996,8.546266,5.027000427246094,N/A,N/A,N/A,0.05999999865889549,-1.149999976158142,0.04999999701976776,0
2025-03-31T22:58:21.733509,47.397939199999996,8.5462656,5.02400016784668,N/A,N/A,N/A,0.07000000029802322,-1.1699999570846558,0.04999999701976776,0
2025-03-31T22:58:21.753677,47.397939199999996,8.5462653,5.022000312805176,N/A,N/A,N/A,0.07999999821186066,-1.209999918937683,0.03999999910593033,0
2025-03-31T22:58:21.773670,47.397939199999996,8.546264899999999,5.020000457763672,N/A,N/A,N/A,0.08999999612569809,-1.2300000190734863,0.03999999910593033,0
2025-03-31T22:58:21.793843,47.397939199999996,8.546264599999999,5.019000053405762,N/A,N/A,N/A,0.09999999403953552,-1.2699999809265137,0.029999999329447746,0
2025-03-31T22:58:21.813973,47.397939199999996,8.5462642,5.019000053405762,N/A,N/A,N/A,0.09999999403953552,-1.2899999618530273,0.029999999329447746,0
2025-03-31T22:58:21.834333,47.397939199999996,8.5462639,5.01800012588501,N/A,N/A,N/A,0.10999999940395355,-1.3299999237060547,0.019999999552965164,0
2025-03-31T22:58:21.854290,47.397939199999996,8.546263399999999,5.01800012588501,N/A,N/A,N/A,0.11999999731779099,-1.3600000143051147,0.019999999552965164,0
2025-03-31T22:58:21.874461,47.397939199999996,8.5462631,5.01800012588501,N/A,N/A,N/A,0.12999999523162842,-1.399999976158142,0.009999999776482582,0
2025-03-31T22:58:21.894665,47.397939199999996,8.5462627,5.01800012588501,N/A,N/A,N/A,0.12999999523162842,-1.4299999475479126,0.009999999776482582,0
2025-03-31T22:58:21.914737,47.397939199999996,8.5462623,5.01800012588501,N/A,N/A,N/A,0.14000000059604645,-1.46999990940094,0.0,0
2025-03-31T22:58:21.934964,47.397939199999996,8.5462619,5.01800012588501,N/A,N/A,N/A,0.14999999105930328,-1.5,0.0,0
2025-03-31T22:58:21.954964,47.397939199999996,8.5462616,5.019000053405762,N/A,N/A,N/A,0.1599999964237213,-1.5499999523162842,0.0,0
2025-03-31T22:58:21.975015,47.397939199999996,8.546261099999999,5.019000053405762,N/A,N/A,N/A,0.1599999964237213,-1.5799999237060547,0.0,0
2025-03-31T22:58:21.995161,47.397939199999996,8.5462607,5.020000457763672,N/A,N/A,N/A,0.17000000178813934,-1.6299999952316284,0.0,0
2025-03-31T22:58:22.015298,47.397939199999996,8.546260199999999,5.020000457763672,N/A,N/A,N/A,0.17999999225139618,-1.6699999570846558,0.0,0
2025-03-31T22:58:22.035694,47.397939199999996,8.546259899999999,5.020000457763672,N/A,N/A,N/A,0.1899999976158142,-1.71999990940094,-0.009999999776482582,0
2025-03-31T22:58:22.055592,47.397939199999996,8.5462593,5.023000240325928,N/A,N/A,N/A,0.1899999976158142,-1.7599999904632568,-0.009999999776482582,0
2025-03-31T22:58:22.075583,47.397939199999996,8.5462589,5.025000095367432,N/A,N/A,N/A,0.19999998807907104,-1.809999942779541,-0.009999999776482582,0
2025-03-31T22:58:22.095576,47.397939199999996,8.5462584,5.027000427246094,N/A,N/A,N/A,0.20999999344348907,-1.8499999046325684,-0.009999999776482582,0
2025-03-31T22:58:22.115662,47.397939199999996,8.546258,5.029000282287598,N/A,N/A,N/A,0.2199999988079071,-1.909999966621399,-0.009999999776482582,0
2025-03-31T22:58:22.135852,47.397939199999996,8.5462574,5.031000137329102,N/A,N/A,N/A,0.2199999988079071,-1.9499999284744263,-0.009999999776482582,0
2025-03-31T22:58:22.155811,47.3979393,8.546256999999999,5.033000469207764,N/A,N/A,N/A,0.22999998927116394,-2.009999990463257,-0.009999999776482582,0
2025-03-31T22:58:22.175958,47.3979393,8.5462563,5.034000396728516,N/A,N/A,N/A,0.23999999463558197,-2.049999952316284,-0.009999999776482582,0
2025-03-31T22:58:22.195880,47.3979393,8.5462559,5.035000324249268,N/A,N/A,N/A,0.25,-2.119999885559082,-0.009999999776482582,0
2025-03-31T22:58:22.215941,47.3979393,8.5462552,5.0360002517700195,N/A,N/A,N/A,0.25,-2.1599998474121094,-0.009999999776482582,0
2025-03-31T22:58:22.236472,47.3979393,8.5462548,5.0360002517700195,N/A,N/A,N/A,0.25999999046325684,-2.2200000286102295,0.0,0
2025-03-31T22:58:22.256266,47.3979393,8.546254099999999,5.0370001792907715,N/A,N/A,N/A,0.25999999046325684,-2.259999990463257,0.0,0
2025-03-31T22:58:22.276438,47.3979393,8.5462536,5.0370001792907715,N/A,N/A,N/A,0.25999999046325684,-2.3299999237060547,0.0,0
2025-03-31T22:58:22.296551,47.3979394,8.546252899999999,5.038000106811523,N/A,N/A,N/A,0.26999998092651367,-2.369999885559082,0.0,0
2025-03-31T22:58:22.316690,47.3979394,8.5462524,5.038000106811523,N/A,N/A,N/A,0.26999998092651367,-2.440000057220459,0.0,0
2025-03-31T22:58:22.336865,47.3979394,8.5462516,5.039000034332275,N/A,N/A,N/A,0.26999998092651367,-2.4800000190734863,0.0,0
2025-03-31T22:58:22.356855,47.3979395,8.546251,5.039000034332275,N/A,N/A,N/A,0.26999998092651367,-2.5399999618530273,0.0,0
2025-03-31T22:58:22.377020,47.3979395,8.5462502,5.039000034332275,N/A,N/A,N/A,0.26999998092651367,-2.5899999141693115,0.0,0
2025-03-31T22:58:22.397102,47.3979396,8.5462496,5.039000034332275,N/A,N/A,N/A,0.26999998092651367,-2.6499998569488525,0.0,0
2025-03-31T22:58:22.417308,47.3979396,8.546248799999999,5.039000034332275,N/A,N/A,N/A,0.26999998092651367,-2.690000057220459,0.0,0
2025-03-31T22:58:22.437585,47.3979396,8.546248199999999,5.038000106811523,N/A,N/A,N/A,0.26999998092651367,-2.759999990463257,0.0,0
2025-03-31T22:58:22.457554,47.397939699999995,8.5462473,5.0370001792907715,N/A,N/A,N/A,0.26999998092651367,-2.799999952316284,0.0,0
2025-03-31T22:58:22.477784,47.397939699999995,8.5462467,5.0360002517700195,N/A,N/A,N/A,0.26999998092651367,-2.859999895095825,0.0,0
2025-03-31T22:58:22.497804,47.397939799999996,8.5462458,5.035000324249268,N/A,N/A,N/A,0.26999998092651367,-2.9099998474121094,0.0,0
2025-03-31T22:58:22.518107,47.397939799999996,8.5462451,5.034000396728516,N/A,N/A,N/A,0.26999998092651367,-2.9700000286102295,0.0,0
2025-03-31T22:58:22.538211,47.397939799999996,8.5462442,5.033000469207764,N/A,N/A,N/A,0.26999998092651367,-3.009999990463257,0.0,0
2025-03-31T22:58:22.558202,47.3979399,8.5462435,5.0320000648498535,N/A,N/A,N/A,0.26999998092651367,-3.0799999237060547,0.0,0
2025-03-31T22:58:22.578346,47.3979399,8.5462425,5.03000020980835,N/A,N/A,N/A,0.26999998092651367,-3.119999885559082,0.0,0
2025-03-31T22:58:22.598540,47.39794,8.546241799999999,5.029000282287598,N/A,N/A,N/A,0.25999999046325684,-3.18999981880188,0.0,0
2025-03-31T22:58:22.618541,47.39794,8.5462408,5.028000354766846,N/A,N/A,N/A,0.25999999046325684,-3.2300000190734863,0.0,0
2025-03-31T22:58:22.638798,47.39794,8.5462401,5.027000427246094,N/A,N/A,N/A,0.25999999046325684,-3.2899999618530273,0.0,0
2025-03-31T22:58:22.658790,47.3979401,8.546239,5.026000022888184,N/A,N/A,N/A,0.25999999046325684,-3.3399999141693115,0.0,0
2025-03-31T22:58:22.678746,47.3979401,8.5462382,5.025000095367432,N/A,N/A,N/A,0.25999999046325684,-3.3999998569488525,0.0,0
2025-03-31T22:58:22.698816,47.3979402,8.546237099999999,5.025000095367432,N/A,N/A,N/A,0.25999999046325684,-3.43999981880188,0.0,0
2025-03-31T22:58:22.718972,47.3979402,8.5462364,5.025000095367432,N/A,N/A,N/A,0.25,-3.509999990463257,0.0,0
2025-03-31T22:58:22.739237,47.397940299999995,8.5462352,5.02400016784668,N/A,N/A,N/A,0.25,-3.549999952316284,0.0,0
2025-03-31T22:58:22.759234,47.397940299999995,8.546234499999999,5.02400016784668,N/A,N/A,N/A,0.25,-3.609999895095825,0.0,0
2025-03-31T22:58:22.779415,47.397940399999996,8.546233299999999,5.02400016784668,N/A,N/A,N/A,0.25,-3.6499998569488525,0.0,0
2025-03-31T22:58:22.799601,47.397940399999996,8.5462325,5.023000240325928,N/A,N/A,N/A,0.23999999463558197,-3.7200000286102295,0.0,0
2025-03-31T22:58:22.819770,47.3979405,8.546231299999999,5.021000385284424,N/A,N/A,N/A,0.23999999463558197,-3.759999990463257,0.0,0
2025-03-31T22:58:22.840015,47.3979405,8.5462305,5.019000053405762,N/A,N/A,N/A,0.22999998927116394,-3.819999933242798,0.0,0
2025-03-31T22:58:22.859906,47.3979405,8.546229199999999,5.017000198364258,N/A,N/A,N/A,0.22999998927116394,-3.859999895095825,0.0,0
2025-03-31T22:58:22.880031,47.3979406,8.5462284,5.016000270843506,N/A,N/A,N/A,0.22999998927116394,-3.929999828338623,0.0,0
2025-03-31T22:58:22.900259,47.3979406,8.5462271,5.014000415802002,N/A,N/A,N/A,0.2199999988079071,-3.9700000286102295,0.0,0
2025-03-31T22:58:22.920381,47.3979406,8.546226299999999,5.013000011444092,N/A,N/A,N/A,0.2199999988079071,-4.029999732971191,0.0,0
2025-03-31T22:58:22.940523,47.3979407,8.546225,5.01200008392334,N/A,N/A,N/A,0.2199999988079071,-4.069999694824219,0.0,0
2025-03-31T22:58:22.960564,47.3979407,8.5462241,5.011000156402588,N/A,N/A,N/A,0.20999999344348907,-4.119999885559082,0.0,0
2025-03-31T22:58:22.980767,47.3979408,8.5462227,5.010000228881836,N/A,N/A,N/A,0.20999999344348907,-4.159999847412109,0.0,0
2025-03-31T22:58:23.001037,47.3979408,8.5462218,5.009000301361084,N/A,N/A,N/A,0.20999999344348907,-4.21999979019165,0.0,0
2025-03-31T22:58:23.021118,47.3979408,8.5462205,5.008000373840332,N/A,N/A,N/A,0.19999998807907104,-4.25,0.0,0
2025-03-31T22:58:23.041285,47.397940899999995,8.546219599999999,5.00700044631958,N/A,N/A,N/A,0.19999998807907104,-4.309999942779541,0.0,0
2025-03-31T22:58:23.061200,47.397940899999995,8.5462182,5.00600004196167,N/A,N/A,N/A,0.1899999976158142,-4.339999675750732,0.0,0
2025-03-31T22:58:23.081279,47.397940899999995,8.5462172,5.00600004196167,N/A,N/A,N/A,0.1899999976158142,-4.389999866485596,0.0,0
