Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:09.769359,47.3977194,8.5456893,5.302000045776367,49.2201,12.4573,5.345,9.59000015258789,6.069999694824219,0.9799999594688416,1
2025-03-25T11:51:09.789539,47.397721399999995,8.5456912,5.278000354766846,49.2201,12.4573,5.345,9.59000015258789,6.079999923706055,0.9599999785423279,1
2025-03-25T11:51:09.809524,47.3977228,8.5456924,5.26200008392334,49.2201,12.4573,5.345,9.59999942779541,6.089999675750732,0.9300000071525574,1
2025-03-25T11:51:09.829853,47.3977248,8.5456943,5.240000247955322,49.2201,12.4573,5.345,9.59999942779541,6.099999904632568,0.9099999666213989,1
2025-03-25T11:51:09.849678,47.3977261,8.545695499999999,5.2260003089904785,49.2201,12.4573,5.345,9.609999656677246,6.109999656677246,0.8799999952316284,1
2025-03-25T11:51:09.869865,47.397728199999996,8.5456974,5.205000400543213,49.2201,12.4573,5.345,9.619999885559082,6.109999656677246,0.8700000047683716,1
2025-03-25T11:51:09.890028,47.3977295,8.545698699999999,5.191000461578369,49.2201,12.4573,5.345,9.630000114440918,6.119999885559082,0.8399999737739563,1
2025-03-25T11:51:09.910405,47.3977315,8.5457006,5.172000408172607,49.2201,12.4573,5.345,9.630000114440918,6.119999885559082,0.8199999928474426,1
2025-03-25T11:51:09.930395,47.3977328,8.5457019,5.1610002517700195,49.2201,12.4573,5.345,9.639999389648438,6.12999963760376,0.7999999523162842,1
2025-03-25T11:51:09.950583,47.397734899999996,8.5457038,5.14300012588501,49.2201,12.4573,5.345,9.639999389648438,6.12999963760376,0.7799999713897705,1
2025-03-25T11:51:09.970701,47.3977362,8.545705,5.13200044631958,49.2201,12.4573,5.345,9.649999618530273,6.12999963760376,0.7599999904632568,1
2025-03-25T11:51:09.990980,47.3977382,8.545707,5.116000175476074,49.2201,12.4573,5.345,9.65999984741211,6.12999963760376,0.7400000095367432,1
2025-03-25T11:51:10.011181,47.3977395,8.5457082,5.105000019073486,49.2201,12.4573,5.345,9.65999984741211,6.139999866485596,0.7199999690055847,1
2025-03-25T11:51:10.031328,47.397741599999996,8.5457102,5.090000152587891,49.2201,12.4573,5.345,9.670000076293945,6.139999866485596,0.7099999785423279,1
2025-03-25T11:51:10.051289,47.3977429,8.5457114,5.080000400543213,49.2201,12.4573,5.345,9.679999351501465,6.139999866485596,0.6899999976158142,1
2025-03-25T11:51:10.071405,47.3977449,8.5457134,5.065000057220459,49.2201,12.4573,5.345,9.679999351501465,6.139999866485596,0.6800000071525574,1
2025-03-25T11:51:10.091432,47.397746299999994,8.5457147,5.055000305175781,49.2201,12.4573,5.345,9.6899995803833,6.139999866485596,0.6599999666213989,1
2025-03-25T11:51:10.111841,47.397748299999996,8.5457166,5.0410003662109375,49.2201,12.4573,5.345,9.6899995803833,6.139999866485596,0.6499999761581421,1
2025-03-25T11:51:10.131657,47.3977496,8.5457179,5.0320000648498535,49.2201,12.4573,5.345,9.699999809265137,6.139999866485596,0.6299999952316284,1
2025-03-25T11:51:10.151711,47.3977517,8.545719799999999,5.020000457763672,49.2201,12.4573,5.345,9.699999809265137,6.139999866485596,0.6200000047683716,1
2025-03-25T11:51:10.171989,47.397752999999994,8.545721,5.015000343322754,49.2201,12.4573,5.345,9.710000038146973,6.139999866485596,0.5999999642372131,1
2025-03-25T11:51:10.191986,47.397755,8.5457229,5.00600004196167,49.2201,12.4573,5.345,9.710000038146973,6.139999866485596,0.5899999737739563,1
2025-03-25T11:51:10.212520,47.3977563,8.5457242,5.00100040435791,49.2201,12.4573,5.345,9.719999313354492,6.139999866485596,0.5699999928474426,1
2025-03-25T11:51:10.232252,47.3977584,8.5457261,4.993000030517578,49.2201,12.4573,5.345,9.719999313354492,6.139999866485596,0.5600000023841858,1
2025-03-25T11:51:10.252352,47.397759699999995,8.545727399999999,4.987000465393066,49.2201,12.4573,5.345,9.729999542236328,6.139999866485596,0.550000011920929,1
2025-03-25T11:51:10.272427,47.3977617,8.5457293,4.979000091552734,49.2201,12.4573,5.345,9.729999542236328,6.139999866485596,0.5399999618530273,1
2025-03-25T11:51:10.292520,47.3977631,8.5457305,4.975000381469727,49.2201,12.4573,5.345,9.729999542236328,6.139999866485596,0.5299999713897705,1
2025-03-25T11:51:10.312833,47.3977651,8.5457324,4.968000411987305,49.2201,12.4573,5.345,9.729999542236328,6.139999866485596,0.5199999809265137,1
2025-03-25T11:51:10.332758,47.397766399999995,8.5457336,4.963000297546387,49.2201,12.4573,5.345,9.739999771118164,6.139999866485596,0.5099999904632568,1
2025-03-25T11:51:10.352843,47.3977684,8.5457355,4.956000328063965,49.2201,12.4573,5.345,9.739999771118164,6.139999866485596,0.5099999904632568,1
2025-03-25T11:51:10.373117,47.3977698,8.545736699999999,4.951000213623047,49.2201,12.4573,5.345,9.75,6.139999866485596,0.5,1
2025-03-25T11:51:10.393112,47.3977718,8.5457386,4.944000244140625,49.2201,12.4573,5.345,9.75,6.139999866485596,0.4899999797344208,1
2025-03-25T11:51:10.413586,47.397773099999995,8.5457399,4.940000057220459,49.2201,12.4573,5.345,9.75,6.139999866485596,0.47999998927116394,1
2025-03-25T11:51:10.433246,47.3977752,8.545741699999999,4.934000015258789,49.2201,12.4573,5.345,9.75,6.139999866485596,0.47999998927116394,1
2025-03-25T11:51:10.453641,47.3977765,8.545743,4.930000305175781,49.2201,12.4573,5.345,9.760000228881836,6.139999866485596,0.4699999988079071,1
2025-03-25T11:51:10.473629,47.3977785,8.5457448,4.924000263214111,49.2201,12.4573,5.345,9.760000228881836,6.139999866485596,0.4599999785423279,1
2025-03-25T11:51:10.493651,47.397779899999996,8.545746099999999,4.920000076293945,49.2201,12.4573,5.345,9.760000228881836,6.139999866485596,0.4599999785423279,1
2025-03-25T11:51:10.513958,47.3977819,8.5457479,4.914000034332275,49.2201,12.4573,5.345,9.769999504089355,6.139999866485596,0.44999998807907104,1
2025-03-25T11:51:10.533825,47.3977833,8.5457492,4.909000396728516,49.2201,12.4573,5.345,9.769999504089355,6.139999866485596,0.44999998807907104,1
2025-03-25T11:51:10.553936,47.397785299999995,8.5457511,4.903000354766846,49.2201,12.4573,5.345,9.769999504089355,6.139999866485596,0.4399999976158142,1
2025-03-25T11:51:10.574053,47.3977867,8.5457523,4.89900016784668,49.2201,12.4573,5.345,9.779999732971191,6.150000095367432,0.4399999976158142,1
2025-03-25T11:51:10.594212,47.3977887,8.5457542,4.89300012588501,49.2201,12.4573,5.345,9.779999732971191,6.150000095367432,0.429999977350235,1
2025-03-25T11:51:10.614388,47.397790099999995,8.5457554,4.889000415802002,49.2201,12.4573,5.345,9.779999732971191,6.150000095367432,0.429999977350235,1
2025-03-25T11:51:10.634333,47.3977921,8.5457573,4.88200044631958,49.2201,12.4573,5.345,9.789999961853027,6.150000095367432,0.429999977350235,1
2025-03-25T11:51:10.654355,47.3977935,8.5457586,4.877000331878662,49.2201,12.4573,5.345,9.789999961853027,6.150000095367432,0.429999977350235,1
2025-03-25T11:51:10.674474,47.3977955,8.545760399999999,4.87000036239624,49.2201,12.4573,5.345,9.789999961853027,6.150000095367432,0.41999998688697815,1
2025-03-25T11:51:10.694661,47.397796899999996,8.5457617,4.866000175476074,49.2201,12.4573,5.345,9.789999961853027,6.159999847412109,0.4099999964237213,1
2025-03-25T11:51:10.714802,47.3977989,8.545763599999999,4.859000205993652,49.2201,12.4573,5.345,9.789999961853027,6.159999847412109,0.3999999761581421,1
2025-03-25T11:51:10.735045,47.3978003,8.545764799999999,4.854000091552734,49.2201,12.4573,5.345,9.789999961853027,6.170000076293945,0.38999998569488525,1
2025-03-25T11:51:10.755259,47.397802399999996,8.5457667,4.8480000495910645,49.2201,12.4573,5.345,9.789999961853027,6.170000076293945,0.38999998569488525,1
2025-03-25T11:51:10.775320,47.3978037,8.545767999999999,4.843000411987305,49.2201,12.4573,5.345,9.789999961853027,6.170000076293945,0.3799999952316284,1
2025-03-25T11:51:10.795629,47.3978058,8.5457699,4.835000038146973,49.2201,12.4573,5.345,9.789999961853027,6.170000076293945,0.3799999952316284,1
2025-03-25T11:51:10.815462,47.397807099999994,8.5457711,4.830000400543213,49.2201,12.4573,5.345,9.789999961853027,6.179999828338623,0.3700000047683716,1
2025-03-25T11:51:10.835444,47.3978092,8.545772999999999,4.823000431060791,49.2201,12.4573,5.345,9.800000190734863,6.179999828338623,0.3700000047683716,1
2025-03-25T11:51:10.855629,47.3978106,8.5457743,4.818000316619873,49.2201,12.4573,5.345,9.800000190734863,6.179999828338623,0.35999998450279236,1
2025-03-25T11:51:10.875915,47.397812599999995,8.545776199999999,4.810000419616699,49.2201,12.4573,5.345,9.800000190734863,6.179999828338623,0.35999998450279236,1
2025-03-25T11:51:10.896103,47.397814,8.5457774,4.806000232696533,49.2201,12.4573,5.345,9.809999465942383,6.190000057220459,0.3499999940395355,1
2025-03-25T11:51:10.916260,47.3978161,8.5457793,4.797000408172607,49.2201,12.4573,5.345,9.809999465942383,6.190000057220459,0.3499999940395355,1
2025-03-25T11:51:10.936102,47.3978174,8.545780599999999,4.7920002937316895,49.2201,12.4573,5.345,9.819999694824219,6.190000057220459,0.3400000035762787,1
2025-03-25T11:51:10.956295,47.3978195,8.5457825,4.7829999923706055,49.2201,12.4573,5.345,9.819999694824219,6.190000057220459,0.3400000035762787,1
2025-03-25T11:51:10.976323,47.3978209,8.5457837,4.778000354766846,49.2201,12.4573,5.345,9.819999694824219,6.190000057220459,0.32999998331069946,1
2025-03-25T11:51:10.996806,47.397822999999995,8.5457856,4.769000053405762,49.2201,12.4573,5.345,9.829999923706055,6.190000057220459,0.32999998331069946,1
2025-03-25T11:51:11.016708,47.397824299999996,8.5457869,4.764000415802002,49.2201,12.4573,5.345,9.829999923706055,6.190000057220459,0.3199999928474426,1
2025-03-25T11:51:11.036688,47.3978264,8.5457888,4.75700044631958,49.2201,12.4573,5.345,9.84000015258789,6.190000057220459,0.3199999928474426,1
2025-03-25T11:51:11.056813,47.397827799999995,8.5457901,4.753000259399414,49.2201,12.4573,5.345,9.84000015258789,6.190000057220459,0.3100000023841858,1
2025-03-25T11:51:11.077080,47.3978299,8.5457919,4.747000217437744,49.2201,12.4573,5.345,9.84999942779541,6.190000057220459,0.3100000023841858,1
2025-03-25T11:51:11.097145,47.3978313,8.5457932,4.743000030517578,49.2201,12.4573,5.345,9.84999942779541,6.190000057220459,0.29999998211860657,1
2025-03-25T11:51:11.117216,47.397833399999996,8.5457951,4.736999988555908,49.2201,12.4573,5.345,9.84999942779541,6.199999809265137,0.28999999165534973,1
2025-03-25T11:51:11.137265,47.3978348,8.5457964,4.7330002784729,49.2201,12.4573,5.345,9.859999656677246,6.199999809265137,0.28999999165534973,1
2025-03-25T11:51:11.157324,47.397836899999994,8.5457982,4.7270002365112305,49.2201,12.4573,5.345,9.859999656677246,6.199999809265137,0.2800000011920929,1
2025-03-25T11:51:11.177744,47.3978383,8.5457995,4.7220001220703125,49.2201,12.4573,5.345,9.869999885559082,6.199999809265137,0.2800000011920929,1
2025-03-25T11:51:11.197866,47.3978404,8.5458014,4.715000152587891,49.2201,12.4573,5.345,9.869999885559082,6.199999809265137,0.26999998092651367,1
2025-03-25T11:51:11.217900,47.397841799999995,8.5458027,4.711000442504883,49.2201,12.4573,5.345,9.869999885559082,6.199999809265137,0.26999998092651367,1
2025-03-25T11:51:11.237906,47.3978438,8.5458046,4.703999996185303,49.2201,12.4573,5.345,9.880000114440918,6.199999809265137,0.25999999046325684,1
2025-03-25T11:51:11.258113,47.3978452,8.5458058,4.700000286102295,49.2201,12.4573,5.345,9.880000114440918,6.199999809265137,0.25999999046325684,1
2025-03-25T11:51:11.278284,47.397847299999995,8.5458078,4.693000316619873,49.2201,12.4573,5.345,9.880000114440918,6.199999809265137,0.25,1
2025-03-25T11:51:11.298156,47.3978487,8.545809,4.690000057220459,49.2201,12.4573,5.345,9.889999389648438,6.199999809265137,0.25,1
2025-03-25T11:51:11.318312,47.3978508,8.5458109,4.685000419616699,49.2201,12.4573,5.345,9.889999389648438,6.199999809265137,0.23999999463558197,1
2025-03-25T11:51:11.338367,47.397852199999996,8.5458122,4.681000232696533,49.2201,12.4573,5.345,9.889999389648438,6.210000038146973,0.23999999463558197,1
2025-03-25T11:51:11.358487,47.3978543,8.5458141,4.677000045776367,49.2201,12.4573,5.345,9.889999389648438,6.210000038146973,0.22999998927116394,1
2025-03-25T11:51:11.378506,47.3978557,8.5458154,4.673000335693359,49.2201,12.4573,5.345,9.899999618530273,6.210000038146973,0.22999998927116394,1
2025-03-25T11:51:11.398606,47.3978578,8.5458173,4.669000148773193,49.2201,12.4573,5.345,9.899999618530273,6.210000038146973,0.2199999988079071,1
2025-03-25T11:51:11.418996,47.3978591,8.5458185,4.6650004386901855,49.2201,12.4573,5.345,9.899999618530273,6.210000038146973,0.2199999988079071,1
2025-03-25T11:51:11.439093,47.3978612,8.5458204,4.660000324249268,49.2201,12.4573,5.345,9.899999618530273,6.210000038146973,0.20999999344348907,1
2025-03-25T11:51:11.459277,47.397862599999996,8.5458217,4.6570000648498535,49.2201,12.4573,5.345,9.899999618530273,6.210000038146973,0.20999999344348907,1
2025-03-25T11:51:11.479497,47.3978647,8.5458236,4.652000427246094,49.2201,12.4573,5.345,9.90999984741211,6.210000038146973,0.19999998807907104,1
2025-03-25T11:51:11.499390,47.397866099999995,8.5458249,4.64900016784668,49.2201,12.4573,5.345,9.90999984741211,6.210000038146973,0.19999998807907104,1
2025-03-25T11:51:11.519469,47.3978682,8.5458268,4.644000053405762,49.2201,12.4573,5.345,9.90999984741211,6.21999979019165,0.19999998807907104,1
2025-03-25T11:51:11.539580,47.3978696,8.5458281,4.641000270843506,49.2201,12.4573,5.345,9.90999984741211,6.21999979019165,0.1899999976158142,1
2025-03-25T11:51:11.559609,47.397871699999996,8.54583,4.635000228881836,49.2201,12.4573,5.345,9.90999984741211,6.21999979019165,0.1899999976158142,1
2025-03-25T11:51:11.579689,47.3978731,8.5458313,4.63200044631958,49.2201,12.4573,5.345,9.920000076293945,6.21999979019165,0.17999999225139618,1
2025-03-25T11:51:11.599770,47.397875199999994,8.545833199999999,4.627000331878662,49.2201,12.4573,5.345,9.920000076293945,6.21999979019165,0.17999999225139618,1
2025-03-25T11:51:11.620480,47.3978766,8.5458345,4.624000072479248,49.2201,12.4573,5.345,9.920000076293945,6.21999979019165,0.17999999225139618,1
2025-03-25T11:51:11.640191,47.3978787,8.5458365,4.619000434875488,49.2201,12.4573,5.345,9.929999351501465,6.21999979019165,0.17999999225139618,1
2025-03-25T11:51:11.660321,47.397880099999995,8.5458378,4.616000175476074,49.2201,12.4573,5.345,9.929999351501465,6.21999979019165,0.1899999976158142,1
2025-03-25T11:51:11.680285,47.3978822,8.5458397,4.610000133514404,49.2201,12.4573,5.345,9.920000076293945,6.230000019073486,0.17000000178813934,1
2025-03-25T11:51:11.700335,47.3978837,8.545841,4.607000350952148,49.2201,12.4573,5.345,9.920000076293945,6.230000019073486,0.1599999964237213,1
2025-03-25T11:51:11.720494,47.3978858,8.5458429,4.6020002365112305,49.2201,12.4573,5.345,9.90999984741211,6.239999771118164,0.14999999105930328,1
2025-03-25T11:51:11.740614,47.3978872,8.5458442,4.599000453948975,49.2201,12.4573,5.345,9.90999984741211,6.239999771118164,0.14000000059604645,1
2025-03-25T11:51:11.760618,47.397889299999996,8.5458461,4.595000267028809,49.2201,12.4573,5.345,9.899999618530273,6.25,0.12999999523162842,1
2025-03-25T11:51:11.780778,47.3978907,8.5458474,4.5920000076293945,49.2201,12.4573,5.345,9.899999618530273,6.25,0.12999999523162842,1
2025-03-25T11:51:11.800861,47.3978928,8.5458493,4.588000297546387,49.2201,12.4573,5.345,9.889999389648438,6.25,0.12999999523162842,1
2025-03-25T11:51:11.820995,47.397894199999996,8.5458506,4.585000038146973,49.2201,12.4573,5.345,9.889999389648438,6.259999752044678,0.11999999731779099,1
2025-03-25T11:51:11.841054,47.3978963,8.5458526,4.581000328063965,49.2201,12.4573,5.345,9.889999389648438,6.259999752044678,0.11999999731779099,1
2025-03-25T11:51:11.861412,47.397897699999994,8.5458539,4.578000068664551,49.2201,12.4573,5.345,9.889999389648438,6.259999752044678,0.11999999731779099,1
2025-03-25T11:51:11.881703,47.3978998,8.5458558,4.574000358581543,49.2201,12.4573,5.345,9.889999389648438,6.259999752044678,0.11999999731779099,1
2025-03-25T11:51:11.901476,47.3979012,8.5458571,4.571000099182129,49.2201,12.4573,5.345,9.889999389648438,6.259999752044678,0.11999999731779099,1
2025-03-25T11:51:11.921661,47.397903199999995,8.545859,4.568000316619873,49.2201,12.4573,5.345,9.899999618530273,6.259999752044678,0.10999999940395355,1
2025-03-25T11:51:11.941854,47.3979046,8.5458603,4.565000057220459,49.2201,12.4573,5.345,9.899999618530273,6.259999752044678,0.10999999940395355,1
2025-03-25T11:51:11.961972,47.3979067,8.5458623,4.561000347137451,49.2201,12.4573,5.345,9.899999618530273,6.259999752044678,0.10999999940395355,1
2025-03-25T11:51:11.981939,47.397908099999995,8.545863599999999,4.559000015258789,49.2201,12.4573,5.345,9.899999618530273,6.259999752044678,0.09999999403953552,1
2025-03-25T11:51:12.001998,47.3979102,8.5458655,4.555000305175781,49.2201,12.4573,5.345,9.90999984741211,6.259999752044678,0.09999999403953552,1
2025-03-25T11:51:12.022134,47.397911699999995,8.545866799999999,4.553000450134277,49.2201,12.4573,5.345,9.90999984741211,6.259999752044678,0.09999999403953552,1
2025-03-25T11:51:12.042241,47.3979138,8.5458688,4.550000190734863,49.2201,12.4573,5.345,9.90999984741211,6.259999752044678,0.09999999403953552,1
2025-03-25T11:51:12.062588,47.3979151,8.5458701,4.548000335693359,49.2201,12.4573,5.345,9.920000076293945,6.259999752044678,0.08999999612569809,1
2025-03-25T11:51:12.082510,47.397917199999995,8.545872,4.544000148773193,49.2201,12.4573,5.345,9.920000076293945,6.259999752044678,0.08999999612569809,1
2025-03-25T11:51:12.102604,47.3979186,8.5458733,4.5420002937316895,49.2201,12.4573,5.345,9.920000076293945,6.259999752044678,0.08999999612569809,1
2025-03-25T11:51:12.122781,47.3979207,8.545875299999999,4.539000034332275,49.2201,12.4573,5.345,9.920000076293945,6.259999752044678,0.08999999612569809,1
2025-03-25T11:51:12.142856,47.397922099999995,8.5458766,4.5370001792907715,49.2201,12.4573,5.345,9.929999351501465,6.259999752044678,0.07999999821186066,1
2025-03-25T11:51:12.163309,47.3979242,8.5458786,4.534000396728516,49.2201,12.4573,5.345,9.929999351501465,6.259999752044678,0.07999999821186066,1
2025-03-25T11:51:12.182997,47.3979256,8.5458799,4.5320000648498535,49.2201,12.4573,5.345,9.929999351501465,6.259999752044678,0.07999999821186066,1
2025-03-25T11:51:12.203332,47.3979277,8.5458818,4.529000282287598,49.2201,12.4573,5.345,9.929999351501465,6.259999752044678,0.07999999821186066,1
2025-03-25T11:51:12.223420,47.3979292,8.5458831,4.527000427246094,49.2201,12.4573,5.345,9.9399995803833,6.259999752044678,0.07000000029802322,1
2025-03-25T11:51:12.243525,47.397931299999996,8.5458851,4.52400016784668,49.2201,12.4573,5.345,9.9399995803833,6.259999752044678,0.07000000029802322,1
2025-03-25T11:51:12.263678,47.3979327,8.545886399999999,4.522000312805176,49.2201,12.4573,5.345,9.9399995803833,6.269999980926514,0.07000000029802322,1
2025-03-25T11:51:12.283837,47.397934799999994,8.545888399999999,4.519999980926514,49.2201,12.4573,5.345,9.949999809265137,6.269999980926514,0.07000000029802322,1
2025-03-25T11:51:12.303861,47.3979362,8.5458897,4.517000198364258,49.2201,12.4573,5.345,9.949999809265137,6.269999980926514,0.07000000029802322,1
2025-03-25T11:51:12.323995,47.3979383,8.5458916,4.51200008392334,49.2201,12.4573,5.345,9.949999809265137,6.269999980926514,0.05999999865889549,1
2025-03-25T11:51:12.344124,47.397939699999995,8.545893,4.509000301361084,49.2201,12.4573,5.345,9.949999809265137,6.269999980926514,0.05999999865889549,1
2025-03-25T11:51:12.364187,47.3979419,8.5458949,4.505000114440918,49.2201,12.4573,5.345,9.960000038146973,6.269999980926514,0.05999999865889549,1
2025-03-25T11:51:12.384401,47.397943299999994,8.5458962,4.503000259399414,49.2201,12.4573,5.345,9.960000038146973,6.269999980926514,0.05999999865889549,1
2025-03-25T11:51:12.404380,47.3979454,8.5458982,4.499000072479248,49.2201,12.4573,5.345,9.960000038146973,6.269999980926514,0.04999999701976776,1
2025-03-25T11:51:12.424380,47.3979468,8.545899499999999,4.496000289916992,49.2201,12.4573,5.345,9.969999313354492,6.269999980926514,0.04999999701976776,1
2025-03-25T11:51:12.444615,47.397949,8.5459015,4.490000247955322,49.2201,12.4573,5.345,9.969999313354492,6.269999980926514,0.04999999701976776,1
2025-03-25T11:51:12.464418,47.3979504,8.5459028,4.486000061035156,49.2201,12.4573,5.345,9.969999313354492,6.269999980926514,0.04999999701976776,1
2025-03-25T11:51:12.484373,47.397952499999995,8.545904799999999,4.480000019073486,49.2201,12.4573,5.345,9.979999542236328,6.269999980926514,0.03999999910593033,1
2025-03-25T11:51:12.504566,47.397954,8.5459062,4.4770002365112305,49.2201,12.4573,5.345,9.979999542236328,6.279999732971191,0.03999999910593033,1
2025-03-25T11:51:12.524686,47.397956099999995,8.5459082,4.4720001220703125,49.2201,12.4573,5.345,9.979999542236328,6.279999732971191,0.03999999910593033,1
2025-03-25T11:51:12.545035,47.3979575,8.5459095,4.469000339508057,49.2201,12.4573,5.345,9.989999771118164,6.279999732971191,0.029999999329447746,1
2025-03-25T11:51:12.564884,47.3979597,8.5459114,4.466000080108643,49.2201,12.4573,5.345,9.989999771118164,6.279999732971191,0.029999999329447746,1
2025-03-25T11:51:12.584989,47.397961099999996,8.545912699999999,4.463000297546387,49.2201,12.4573,5.345,9.989999771118164,6.279999732971191,0.019999999552965164,1
2025-03-25T11:51:12.604995,47.3979633,8.545914699999999,4.460000038146973,49.2201,12.4573,5.345,9.989999771118164,6.279999732971191,0.019999999552965164,1
2025-03-25T11:51:12.625127,47.397964699999996,8.545916,4.458000183105469,49.2201,12.4573,5.345,10.0,6.279999732971191,0.019999999552965164,1
2025-03-25T11:51:12.645382,47.3979669,8.545918,4.455000400543213,49.2201,12.4573,5.345,10.0,6.279999732971191,0.009999999776482582,1
2025-03-25T11:51:12.665417,47.397968299999995,8.5459193,4.453000068664551,49.2201,12.4573,5.345,10.0,6.269999980926514,0.019999999552965164,1
2025-03-25T11:51:12.685414,47.3979705,8.5459212,4.449000358581543,49.2201,12.4573,5.345,10.0,6.269999980926514,0.009999999776482582,1
2025-03-25T11:51:12.705551,47.397971899999995,8.5459225,4.446000099182129,49.2201,12.4573,5.345,10.0,6.269999980926514,0.0,1
2025-03-25T11:51:12.725616,47.3979741,8.5459245,4.443000316619873,49.2201,12.4573,5.345,10.0,6.279999732971191,0.0,1
2025-03-25T11:51:12.746104,47.3979755,8.5459258,4.440999984741211,49.2201,12.4573,5.345,10.0,6.279999732971191,0.0,1
2025-03-25T11:51:12.765955,47.3979777,8.5459278,4.438000202178955,49.2201,12.4573,5.345,10.0,6.279999732971191,0.0,1
2025-03-25T11:51:12.786230,47.3979791,8.5459291,4.436000347137451,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.009999999776482582,1
2025-03-25T11:51:12.806249,47.3979813,8.545931,4.432000160217285,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.009999999776482582,1
2025-03-25T11:51:12.826620,47.3979827,8.5459323,4.430000305175781,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.009999999776482582,1
2025-03-25T11:51:12.846628,47.3979849,8.545934299999999,4.426000118255615,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.009999999776482582,1
2025-03-25T11:51:12.866660,47.3979863,8.5459356,4.424000263214111,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.009999999776482582,1
2025-03-25T11:51:12.886711,47.3979885,8.545937499999999,4.422000408172607,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.019999999552965164,1
2025-03-25T11:51:12.906773,47.39799,8.5459388,4.420000076293945,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.019999999552965164,1
2025-03-25T11:51:12.927035,47.397992099999996,8.5459408,4.418000221252441,49.2201,12.4573,5.345,10.0,6.279999732971191,-0.019999999552965164,1
2025-03-25T11:51:12.947007,47.3979935,8.5459421,4.4160003662109375,49.2201,12.4573,5.345,10.010000228881836,6.279999732971191,-0.019999999552965164,1
2025-03-25T11:51:12.967281,47.397995699999996,8.5459441,4.414000034332275,49.2201,12.4573,5.345,10.010000228881836,6.279999732971191,-0.019999999552965164,1
2025-03-25T11:51:12.987217,47.3979971,8.545945399999999,4.413000106811523,49.2201,12.4573,5.345,10.010000228881836,6.289999961853027,-0.029999999329447746,1
2025-03-25T11:51:13.007364,47.397999299999995,8.5459474,4.4110002517700195,49.2201,12.4573,5.345,10.010000228881836,6.289999961853027,-0.029999999329447746,1
2025-03-25T11:51:13.027517,47.3980007,8.5459487,4.410000324249268,49.2201,12.4573,5.345,10.019999504089355,6.289999961853027,-0.029999999329447746,1
2025-03-25T11:51:13.047602,47.398002899999994,8.545950699999999,4.409000396728516,49.2201,12.4573,5.345,10.019999504089355,6.289999961853027,-0.029999999329447746,1
2025-03-25T11:51:13.067604,47.3980043,8.5459521,4.4079999923706055,49.2201,12.4573,5.345,10.019999504089355,6.289999961853027,-0.029999999329447746,1
2025-03-25T11:51:13.087623,47.3980065,8.5459541,4.4070000648498535,49.2201,12.4573,5.345,10.019999504089355,6.289999961853027,-0.029999999329447746,1
2025-03-25T11:51:13.107819,47.398007899999996,8.5459554,4.406000137329102,49.2201,12.4573,5.345,10.019999504089355,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.128282,47.3980101,8.545957399999999,4.40500020980835,49.2201,12.4573,5.345,10.029999732971191,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.148235,47.398011499999996,8.5459587,4.40500020980835,49.2201,12.4573,5.345,10.029999732971191,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.168505,47.3980137,8.5459607,4.404000282287598,49.2201,12.4573,5.345,10.029999732971191,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.188504,47.398015099999995,8.545962,4.403000354766846,49.2201,12.4573,5.345,10.029999732971191,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.208671,47.3980173,8.545964,4.402000427246094,49.2201,12.4573,5.345,10.039999961853027,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.229191,47.398018699999994,8.545965299999999,4.402000427246094,49.2201,12.4573,5.345,10.039999961853027,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.249201,47.3980209,8.5459673,4.401000022888184,49.2201,12.4573,5.345,10.039999961853027,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.269211,47.398022399999995,8.5459687,4.400000095367432,49.2201,12.4573,5.345,10.039999961853027,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.289340,47.3980245,8.5459706,4.400000095367432,49.2201,12.4573,5.345,10.039999961853027,6.289999961853027,-0.03999999910593033,1
2025-03-25T11:51:13.309277,47.398025999999994,8.545971999999999,4.401000022888184,49.2201,12.4573,5.345,10.039999961853027,6.289999961853027,-0.04999999701976776,1
2025-03-25T11:51:13.329502,47.3980281,8.545974,4.402000427246094,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:13.349318,47.3980296,8.5459753,4.403000354766846,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
