Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:57:53.491431,47.3979638,8.54621,5.144000053405762,N/A,N/A,N/A,-2.4800000190734863,0.44999998807907104,0.17999999225139618,0
2025-03-30T22:57:53.511534,47.3979632,8.5462101,5.144000053405762,N/A,N/A,N/A,-2.5,0.4399999976158142,0.17999999225139618,0
2025-03-30T22:57:53.531712,47.397962799999995,8.546210199999999,5.145000457763672,N/A,N/A,N/A,-2.5199999809265137,0.4399999976158142,0.17999999225139618,0
2025-03-30T22:57:53.551579,47.397962299999996,8.5462103,5.144000053405762,N/A,N/A,N/A,-2.5299999713897705,0.4399999976158142,0.17999999225139618,0
2025-03-30T22:57:53.571587,47.3979619,8.5462104,5.144000053405762,N/A,N/A,N/A,-2.549999952316284,0.4399999976158142,0.17999999225139618,0
2025-03-30T22:57:53.591594,47.3979613,8.546210499999999,5.14300012588501,N/A,N/A,N/A,-2.559999942779541,0.4399999976158142,0.17999999225139618,0
2025-03-30T22:57:53.611681,47.3979609,8.5462106,5.145000457763672,N/A,N/A,N/A,-2.5799999237060547,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.631903,47.397960399999995,8.5462107,5.146000385284424,N/A,N/A,N/A,-2.5899999141693115,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.652244,47.39796,8.546210799999999,5.147000312805176,N/A,N/A,N/A,-2.5999999046325684,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.672210,47.3979594,8.546211,5.147000312805176,N/A,N/A,N/A,-2.5999999046325684,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.692337,47.397959,8.546211,5.147000312805176,N/A,N/A,N/A,-2.609999895095825,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.712665,47.3979584,8.5462112,5.147000312805176,N/A,N/A,N/A,-2.619999885559082,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.732750,47.397957999999996,8.5462112,5.147000312805176,N/A,N/A,N/A,-2.619999885559082,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.752783,47.397957399999996,8.546211399999999,5.14900016784668,N/A,N/A,N/A,-2.619999885559082,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.772897,47.397957,8.546211399999999,5.14900016784668,N/A,N/A,N/A,-2.619999885559082,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.792875,47.3979565,8.5462115,5.14900016784668,N/A,N/A,N/A,-2.619999885559082,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.812934,47.397956099999995,8.5462116,5.14900016784668,N/A,N/A,N/A,-2.619999885559082,0.4399999976158142,0.1899999976158142,0
2025-03-30T22:57:53.833104,47.397955499999995,8.546211699999999,5.14900016784668,N/A,N/A,N/A,-2.609999895095825,0.429999977350235,0.1899999976158142,0
2025-03-30T22:57:53.853458,47.3979551,8.5462118,5.14900016784668,N/A,N/A,N/A,-2.5999999046325684,0.429999977350235,0.1899999976158142,0
2025-03-30T22:57:53.873330,47.3979545,8.5462119,5.150000095367432,N/A,N/A,N/A,-2.5999999046325684,0.429999977350235,0.1899999976158142,0
2025-03-30T22:57:53.893348,47.3979542,8.546211999999999,5.150000095367432,N/A,N/A,N/A,-2.5899999141693115,0.429999977350235,0.1899999976158142,0
2025-03-30T22:57:53.913433,47.3979536,8.5462121,5.151000022888184,120.546,110.234,103.456,-2.5799999237060547,0.429999977350235,0.1899999976158142,1
2025-03-30T22:57:53.933540,47.397953199999996,8.5462122,5.151000022888184,120.546,110.234,103.456,-2.559999942779541,0.4399999976158142,0.1899999976158142,1
2025-03-30T22:57:53.953618,47.3979527,8.546212299999999,5.151000022888184,120.546,110.234,103.456,-2.549999952316284,0.4399999976158142,0.1899999976158142,1
2025-03-30T22:57:53.973611,47.3979523,8.5462124,5.150000095367432,120.546,110.234,103.456,-2.5299999713897705,0.4399999976158142,0.1899999976158142,1
2025-03-30T22:57:53.993817,47.3979518,8.5462125,5.152000427246094,120.546,110.234,103.456,-2.509999990463257,0.4399999976158142,0.17999999225139618,1
2025-03-30T22:57:54.014158,47.3979514,8.5462126,5.152000427246094,120.546,110.234,103.456,-2.4800000190734863,0.4399999976158142,0.1599999964237213,1
2025-03-30T22:57:54.033882,47.3979509,8.5462127,5.154000282287598,120.546,110.234,103.456,-2.4600000381469727,0.4399999976158142,0.12999999523162842,1
2025-03-30T22:57:54.054279,47.3979505,8.5462128,5.154000282287598,120.546,110.234,103.456,-2.429999828338623,0.44999998807907104,0.07000000029802322,1
2025-03-30T22:57:54.074053,47.397949999999994,8.546213,5.156000137329102,120.546,110.234,103.456,-2.4099998474121094,0.4599999785423279,0.029999999329447746,1
2025-03-30T22:57:54.094248,47.3979497,8.546213,5.158000469207764,120.546,110.234,103.456,-2.369999885559082,0.47999998927116394,-0.019999999552965164,1
2025-03-30T22:57:54.114439,47.3979492,8.5462131,5.163000106811523,120.546,110.234,103.456,-2.3499999046325684,0.5,-0.05999999865889549,1
2025-03-30T22:57:54.134472,47.397948899999996,8.5462132,5.168000221252441,120.546,110.234,103.456,-2.309999942779541,0.5399999618530273,-0.10999999940395355,1
2025-03-30T22:57:54.154572,47.3979484,8.5462133,5.175000190734863,120.546,110.234,103.456,-2.2799999713897705,0.5699999928474426,-0.14999999105930328,1
2025-03-30T22:57:54.174526,47.3979481,8.5462134,5.180000305175781,120.546,110.234,103.456,-2.2300000190734863,0.6200000047683716,-0.1899999976158142,1
2025-03-30T22:57:54.194652,47.397947599999995,8.5462136,5.188000202178955,120.546,110.234,103.456,-2.190000057220459,0.6599999666213989,-0.2199999988079071,1
2025-03-30T22:57:54.214884,47.3979473,8.5462137,5.195000171661377,120.546,110.234,103.456,-2.129999876022339,0.7199999690055847,-0.26999998092651367,1
2025-03-30T22:57:54.234797,47.3979469,8.5462138,5.207000255584717,120.546,110.234,103.456,-2.0899999141693115,0.7599999904632568,-0.29999998211860657,1
2025-03-30T22:57:54.254988,47.3979466,8.5462139,5.216000080108643,120.546,110.234,103.456,-2.0299999713897705,0.8299999833106995,-0.3400000035762787,1
2025-03-30T22:57:54.275064,47.3979462,8.5462141,5.2310004234313965,120.546,110.234,103.456,-1.9799998998641968,0.8700000047683716,-0.35999998450279236,1
2025-03-30T22:57:54.295218,47.397945899999996,8.546214299999999,5.241000175476074,120.546,110.234,103.456,-1.909999966621399,0.9399999976158142,-0.3999999761581421,1
2025-03-30T22:57:54.315527,47.3979455,8.5462145,5.25600004196167,120.546,110.234,103.456,-1.8600000143051147,0.9799999594688416,-0.41999998688697815,1
2025-03-30T22:57:54.335709,47.397945299999996,8.5462147,5.266000270843506,120.546,110.234,103.456,-1.7799999713897705,1.0499999523162842,-0.4599999785423279,1
2025-03-30T22:57:54.355650,47.3979449,8.546215,5.283000469207764,120.546,110.234,103.456,-1.71999990940094,1.100000023841858,-0.47999998927116394,1
2025-03-30T22:57:54.375674,47.3979447,8.546215199999999,5.2960004806518555,120.546,110.234,103.456,-1.6399999856948853,1.1699999570846558,-0.5199999809265137,1
2025-03-30T22:57:54.395856,47.3979443,8.546215499999999,5.315000057220459,120.546,110.234,103.456,-1.5799999237060547,1.209999918937683,-0.550000011920929,1
2025-03-30T22:57:54.415921,47.3979441,8.5462157,5.328000068664551,120.546,110.234,103.456,-1.4900000095367432,1.2699999809265137,-0.5899999737739563,1
2025-03-30T22:57:54.435890,47.3979438,8.546216099999999,5.349000453948975,120.546,110.234,103.456,-1.4299999475479126,1.309999942779541,-0.6100000143051147,1
2025-03-30T22:57:54.456486,47.3979436,8.5462164,5.362000465393066,120.546,110.234,103.456,-1.3399999141693115,1.3700000047683716,-0.6599999666213989,1
2025-03-30T22:57:54.476521,47.397943299999994,8.5462168,5.383000373840332,120.546,110.234,103.456,-1.2799999713897705,1.409999966621399,-0.6800000071525574,1
2025-03-30T22:57:54.496519,47.3979432,8.5462171,5.397000312805176,120.546,110.234,103.456,-1.1799999475479126,1.46999990940094,-0.7299999594688416,1
2025-03-30T22:57:54.516736,47.3979429,8.5462176,5.420000076293945,120.546,110.234,103.456,-1.1200000047683716,1.5099999904632568,-0.7599999904632568,1
2025-03-30T22:57:54.536814,47.397942799999996,8.5462179,5.435000419616699,120.546,110.234,103.456,-1.0299999713897705,1.559999942779541,-0.8100000023841858,1
2025-03-30T22:57:54.557047,47.3979426,8.546218399999999,5.458000183105469,120.546,110.234,103.456,-0.9699999690055847,1.5899999141693115,-0.8399999737739563,1
2025-03-30T22:57:54.577101,47.3979425,8.546218699999999,5.474000453948975,120.546,110.234,103.456,-0.8799999952316284,1.6399999856948853,-0.8899999856948853,1
2025-03-30T22:57:54.597401,47.3979423,8.5462192,5.499000072479248,120.546,110.234,103.456,-0.8100000023841858,1.6799999475479126,-0.9300000071525574,1
2025-03-30T22:57:54.617473,47.397942199999996,8.546219599999999,5.517000198364258,120.546,110.234,103.456,-0.7199999690055847,1.7300000190734863,-0.9799999594688416,1
2025-03-30T22:57:54.637412,47.397942099999995,8.5462201,5.544000148773193,120.546,110.234,103.456,-0.6599999666213989,1.7599999904632568,-1.0099999904632568,1
2025-03-30T22:57:54.657575,47.397942,8.5462205,5.563000202178955,120.546,110.234,103.456,-0.5699999928474426,1.809999942779541,-1.0699999332427979,1
2025-03-30T22:57:54.677715,47.3979419,8.5462211,5.591000080108643,120.546,110.234,103.456,-0.5099999904632568,1.8399999141693115,-1.1100000143051147,1
2025-03-30T22:57:54.697919,47.3979419,8.5462215,5.611000061035156,120.546,110.234,103.456,-0.41999998688697815,1.8799999952316284,-1.159999966621399,1
2025-03-30T22:57:54.718148,47.3979418,8.5462221,5.641000270843506,120.546,110.234,103.456,-0.3700000047683716,1.909999966621399,-1.1999999284744263,1
2025-03-30T22:57:54.738256,47.3979418,8.546222499999999,5.663000106811523,120.546,110.234,103.456,-0.2800000011920929,1.959999918937683,-1.25,1
2025-03-30T22:57:54.758472,47.3979418,8.546223099999999,5.695000171661377,120.546,110.234,103.456,-0.2199999988079071,1.9900000095367432,-1.2899999618530273,1
2025-03-30T22:57:54.778483,47.3979419,8.5462236,5.718000411987305,120.546,110.234,103.456,-0.12999999523162842,2.0299999713897705,-1.350000023841858,1
2025-03-30T22:57:54.798707,47.3979419,8.5462242,5.752000331878662,120.546,110.234,103.456,-0.07999999821186066,2.059999942779541,-1.3799999952316284,1
2025-03-30T22:57:54.818587,47.3979419,8.5462247,5.776000499725342,120.546,110.234,103.456,0.0,2.109999895095825,-1.4399999380111694,1
2025-03-30T22:57:54.838650,47.397942,8.5462253,5.813000202178955,120.546,110.234,103.456,0.04999999701976776,2.1399998664855957,-1.4800000190734863,1
2025-03-30T22:57:54.858583,47.397942,8.5462258,5.837000370025635,120.546,110.234,103.456,0.14000000059604645,2.180000066757202,-1.5299999713897705,1
2025-03-30T22:57:54.878668,47.397942099999995,8.5462265,5.878000259399414,120.546,110.234,103.456,0.19999998807907104,2.2100000381469727,-1.5699999332427979,1
2025-03-30T22:57:54.898859,47.397942199999996,8.546227,5.906000137329102,120.546,110.234,103.456,0.2800000011920929,2.259999990463257,-1.6299999952316284,1
2025-03-30T22:57:54.919021,47.3979423,8.5462277,5.948000431060791,120.546,110.234,103.456,0.3400000035762787,2.2899999618530273,-1.659999966621399,1
2025-03-30T22:57:54.938947,47.3979424,8.5462281,5.9770002365112305,120.546,110.234,103.456,0.41999998688697815,2.3299999237060547,-1.6999999284744263,1
2025-03-30T22:57:54.959320,47.3979426,8.5462289,6.021000385284424,120.546,110.234,103.456,0.4599999785423279,2.3499999046325684,-1.6699999570846558,1
2025-03-30T22:57:54.979475,47.397942699999994,8.5462294,6.050000190734863,120.546,110.234,103.456,0.5199999809265137,2.379999876022339,-1.6399999856948853,1
2025-03-30T22:57:54.999524,47.3979429,8.546230099999999,6.0960001945495605,120.546,110.234,103.456,0.5600000023841858,2.3899998664855957,-1.6299999952316284,1
2025-03-30T22:57:55.019559,47.397943,8.546230699999999,6.12600040435791,120.546,110.234,103.456,0.6399999856948853,2.419999837875366,-1.659999966621399,1
2025-03-30T22:57:55.039723,47.397943299999994,8.5462314,6.1710004806518555,120.546,110.234,103.456,0.699999988079071,2.440000057220459,-1.6899999380111694,1
2025-03-30T22:57:55.059797,47.397943399999996,8.546232,6.202000141143799,120.546,110.234,103.456,0.7799999713897705,2.4600000381469727,-1.75,1
2025-03-30T22:57:55.080133,47.3979436,8.5462327,6.248000144958496,120.546,110.234,103.456,0.8299999833106995,2.4800000190734863,-1.7799999713897705,1
2025-03-30T22:57:55.100010,47.3979438,8.546233299999999,6.279000282287598,120.546,110.234,103.456,0.9099999666213989,2.509999990463257,-1.8399999141693115,1
2025-03-30T22:57:55.120098,47.3979441,8.5462341,6.327000141143799,120.546,110.234,103.456,0.9699999690055847,2.5299999713897705,-1.8799999952316284,1
2025-03-30T22:57:55.140140,47.3979443,8.5462346,6.359000205993652,120.546,110.234,103.456,1.0499999523162842,2.569999933242798,-1.9399999380111694,1
2025-03-30T22:57:55.160295,47.397944599999995,8.5462354,6.409000396728516,120.546,110.234,103.456,1.100000023841858,2.5899999141693115,-1.9799998998641968,1
2025-03-30T22:57:55.180774,47.3979448,8.5462359,6.443000316619873,120.546,110.234,103.456,1.1799999475479126,2.629999876022339,-2.0399999618530273,1
2025-03-30T22:57:55.200590,47.3979451,8.5462367,6.494000434875488,120.546,110.234,103.456,1.2300000190734863,2.6499998569488525,-2.0799999237060547,1
2025-03-30T22:57:55.220571,47.397945299999996,8.5462373,6.529000282287598,120.546,110.234,103.456,1.3199999332427979,2.690000057220459,-2.129999876022339,1
2025-03-30T22:57:55.240630,47.3979457,8.5462381,6.584000110626221,120.546,110.234,103.456,1.3700000047683716,2.7100000381469727,-2.169999837875366,1
2025-03-30T22:57:55.260669,47.397946,8.5462387,6.621000289916992,120.546,110.234,103.456,1.4499999284744263,2.75,-2.2300000190734863,1
2025-03-30T22:57:55.280813,47.397946399999995,8.5462395,6.677000522613525,120.546,110.234,103.456,1.5099999904632568,2.7799999713897705,-2.2699999809265137,1
2025-03-30T22:57:55.301003,47.3979467,8.5462401,6.715000152587891,120.546,110.234,103.456,1.5899999141693115,2.819999933242798,-2.319999933242798,1
2025-03-30T22:57:55.320942,47.397947099999996,8.546240899999999,6.773000240325928,120.546,110.234,103.456,1.6399999856948853,2.8399999141693115,-2.3499999046325684,1
2025-03-30T22:57:55.340992,47.3979474,8.546241499999999,6.812000274658203,120.546,110.234,103.456,1.71999990940094,2.879999876022339,-2.3999998569488525,1
2025-03-30T22:57:55.361253,47.3979479,8.546242399999999,6.873000144958496,120.546,110.234,103.456,1.7699999809265137,2.9099998474121094,-2.429999828338623,1
2025-03-30T22:57:55.381414,47.397948199999995,8.546243,6.9160003662109375,120.546,110.234,103.456,1.8600000143051147,2.950000047683716,-2.4800000190734863,1
2025-03-30T22:57:55.401480,47.3979487,8.5462439,6.982000350952148,120.546,110.234,103.456,1.909999966621399,2.9800000190734863,-2.509999990463257,1
2025-03-30T22:57:55.421628,47.397949,8.5462445,7.025000095367432,120.546,110.234,103.456,2.0,3.0299999713897705,-2.559999942779541,1
2025-03-30T22:57:55.441609,47.397949499999996,8.5462454,7.092000484466553,120.546,110.234,103.456,2.059999942779541,3.059999942779541,-2.5799999237060547,1
2025-03-30T22:57:55.461587,47.3979498,8.5462461,7.136000156402588,120.546,110.234,103.456,2.1599998474121094,3.119999885559082,-2.629999876022339,1
2025-03-30T22:57:55.481827,47.3979503,8.546247,7.203000545501709,120.546,110.234,103.456,2.2300000190734863,3.1599998474121094,-2.669999837875366,1
2025-03-30T22:57:55.501856,47.397950699999996,8.5462477,7.250000476837158,120.546,110.234,103.456,2.3399999141693115,3.2200000286102295,-2.740000009536743,1
2025-03-30T22:57:55.522054,47.397951299999995,8.5462486,7.321000576019287,120.546,110.234,103.456,2.429999828338623,3.2699999809265137,-2.7899999618530273,1
2025-03-30T22:57:55.542081,47.3979517,8.5462493,7.369000434875488,120.546,110.234,103.456,2.559999942779541,3.3499999046325684,-2.879999876022339,1
2025-03-30T22:57:55.562389,47.3979523,8.546250299999999,7.442000389099121,120.546,110.234,103.456,2.6599998474121094,3.4099998474121094,-2.93999981880188,1
2025-03-30T22:57:55.582637,47.3979528,8.546251,7.492000579833984,120.546,110.234,103.456,2.809999942779541,3.5,-3.0399999618530273,1
2025-03-30T22:57:55.602536,47.3979534,8.5462521,7.569000244140625,120.546,110.234,103.456,2.919999837875366,3.559999942779541,-3.0899999141693115,1
2025-03-30T22:57:55.622811,47.3979539,8.5462528,7.622000217437744,120.546,110.234,103.456,3.069999933242798,3.6499998569488525,-3.1499998569488525,1
2025-03-30T22:57:55.642781,47.3979546,8.546254,7.703000545501709,120.546,110.234,103.456,3.169999837875366,3.7099997997283936,-3.179999828338623,1
2025-03-30T22:57:55.662961,47.3979551,8.5462547,7.758000373840332,120.546,110.234,103.456,3.319999933242798,3.809999942779541,-3.2100000381469727,1
2025-03-30T22:57:55.682975,47.3979559,8.5462559,7.840000152587891,120.546,110.234,103.456,3.429999828338623,3.869999885559082,-3.2200000286102295,1
2025-03-30T22:57:55.703118,47.3979564,8.546256699999999,7.895000457763672,120.546,110.234,103.456,3.5799999237060547,3.9599997997283936,-3.2300000190734863,1
2025-03-30T22:57:55.723396,47.397957299999995,8.546257899999999,7.9770002365112305,120.546,110.234,103.456,3.679999828338623,4.019999980926514,-3.2200000286102295,1
2025-03-30T22:57:55.743359,47.3979578,8.5462587,8.032999992370605,120.546,110.234,103.456,3.8299999237060547,4.119999885559082,-3.1999998092651367,1
2025-03-30T22:57:55.763576,47.3979587,8.54626,8.118000030517578,120.546,110.234,103.456,3.929999828338623,4.179999828338623,-3.18999981880188,1
2025-03-30T22:57:55.783671,47.3979593,8.5462609,8.175000190734863,120.546,110.234,103.456,4.079999923706055,4.269999980926514,-3.1599998474121094,1
2025-03-30T22:57:55.803640,47.3979603,8.5462622,8.259000778198242,120.546,110.234,103.456,4.170000076293945,4.329999923706055,-3.1399998664855957,1
2025-03-30T22:57:55.823759,47.3979609,8.5462631,8.314000129699707,120.546,110.234,103.456,4.319999694824219,4.420000076293945,-3.109999895095825,1
2025-03-30T22:57:55.844062,47.3979619,8.5462645,8.395000457763672,120.546,110.234,103.456,4.409999847412109,4.489999771118164,-3.0899999141693115,1
2025-03-30T22:57:55.864318,47.3979626,8.546265499999999,8.449000358581543,120.546,110.234,103.456,4.559999942779541,4.579999923706055,-3.059999942779541,1
2025-03-30T22:57:55.884218,47.3979636,8.546266899999999,8.531000137329102,120.546,110.234,103.456,4.650000095367432,4.650000095367432,-3.0399999618530273,1
2025-03-30T22:57:55.904676,47.3979643,8.5462679,8.585000038146973,120.546,110.234,103.456,4.789999961853027,4.75,-3.009999990463257,1
2025-03-30T22:57:55.924677,47.3979655,8.5462694,8.664000511169434,120.546,110.234,103.456,4.880000114440918,4.809999942779541,-3.0,1
2025-03-30T22:57:55.944642,47.3979662,8.5462705,8.717000007629395,120.546,110.234,103.456,5.009999752044678,4.909999847412109,-2.9700000286102295,1
2025-03-30T22:57:55.964571,47.3979673,8.546272,8.794000625610352,120.546,110.234,103.456,5.099999904632568,4.96999979019165,-2.9600000381469727,1
2025-03-30T22:57:55.984725,47.3979681,8.546273099999999,8.846000671386719,120.546,110.234,103.456,5.190000057220459,5.039999961853027,-2.869999885559082,1
2025-03-30T22:57:56.004803,47.3979693,8.546274799999999,8.921000480651855,120.546,110.234,103.456,5.25,5.079999923706055,-2.819999933242798,1
2025-03-30T22:57:56.024911,47.397970199999996,8.5462759,8.969000816345215,120.546,110.234,103.456,5.329999923706055,5.150000095367432,-2.75,1
2025-03-30T22:57:56.045212,47.397971399999996,8.5462776,9.039999961853027,120.546,110.234,103.456,5.400000095367432,5.199999809265137,-2.740000009536743,1
2025-03-30T22:57:56.065342,47.3979722,8.5462787,9.087000846862793,120.546,110.234,103.456,5.509999752044678,5.289999961853027,-2.75,1
2025-03-30T22:57:56.085399,47.3979735,8.5462805,9.157000541687012,120.546,110.234,103.456,5.579999923706055,5.349999904632568,-2.759999990463257,1
2025-03-30T22:57:56.105533,47.397974399999995,8.5462816,9.20300006866455,120.546,110.234,103.456,5.690000057220459,5.440000057220459,-2.7799999713897705,1
2025-03-30T22:57:56.125600,47.397975699999996,8.5462834,9.272000312805176,120.546,110.234,103.456,5.759999752044678,5.5,-2.7899999618530273,1
2025-03-30T22:57:56.145582,47.3979766,8.5462847,9.317000389099121,120.546,110.234,103.456,5.869999885559082,5.579999923706055,-2.799999952316284,1
2025-03-30T22:57:56.165834,47.3979779,8.546286499999999,9.385000228881836,120.546,110.234,103.456,5.940000057220459,5.639999866485596,-2.799999952316284,1
2025-03-30T22:57:56.185872,47.3979788,8.5462878,9.431000709533691,120.546,110.234,103.456,6.039999961853027,5.710000038146973,-2.809999942779541,1
2025-03-30T22:57:56.205899,47.3979802,8.546289699999999,9.499000549316406,120.546,110.234,103.456,6.099999904632568,5.759999752044678,-2.809999942779541,1
2025-03-30T22:57:56.226004,47.397981099999996,8.546291,9.545000076293945,120.546,110.234,103.456,6.199999809265137,5.839999675750732,-2.809999942779541,1
2025-03-30T22:57:56.246294,47.3979825,8.5462929,9.61400032043457,120.546,110.234,103.456,6.259999752044678,5.87999963760376,-2.809999942779541,1
2025-03-30T22:57:56.266344,47.3979834,8.5462943,9.659000396728516,120.546,110.234,103.456,6.359999656677246,5.960000038146973,-2.819999933242798,1
2025-03-30T22:57:56.286382,47.3979849,8.5462963,9.72800064086914,120.546,110.234,103.456,6.420000076293945,6.0,-2.8299999237060547,1
2025-03-30T22:57:56.306460,47.397985899999995,8.546297599999999,9.77400016784668,120.546,110.234,103.456,6.509999752044678,6.069999694824219,-2.8399999141693115,1
2025-03-30T22:57:56.326584,47.3979873,8.5462996,9.843000411987305,120.546,110.234,103.456,6.579999923706055,6.119999885559082,-2.8499999046325684,1
2025-03-30T22:57:56.346925,47.397988299999994,8.546301,9.88900089263916,120.546,110.234,103.456,6.670000076293945,6.179999828338623,-2.879999876022339,1
2025-03-30T22:57:56.367108,47.3979898,8.5463031,9.959000587463379,120.546,110.234,103.456,6.730000019073486,6.230000019073486,-2.8999998569488525,1
2025-03-30T22:57:56.387272,47.397990799999995,8.5463044,10.008000373840332,120.546,110.234,103.456,6.819999694824219,6.289999961853027,-2.93999981880188,1
2025-03-30T22:57:56.407378,47.3979923,8.5463065,10.081000328063965,120.546,110.234,103.456,6.87999963760376,6.329999923706055,-2.9700000286102295,1
2025-03-30T22:57:56.427568,47.397993299999996,8.5463079,10.130000114440918,120.546,110.234,103.456,6.960000038146973,6.389999866485596,-3.009999990463257,1
2025-03-30T22:57:56.447756,47.3979949,8.54631,10.204000473022461,120.546,110.234,103.456,7.009999752044678,6.420000076293945,-3.0299999713897705,1
2025-03-30T22:57:56.467629,47.3979959,8.5463115,10.254000663757324,120.546,110.234,103.456,7.089999675750732,6.46999979019165,-3.059999942779541,1
2025-03-30T22:57:56.487719,47.397997499999995,8.5463136,10.330000877380371,120.546,110.234,103.456,7.12999963760376,6.5,-3.0799999237060547,1
2025-03-30T22:57:56.507695,47.3979985,8.546315,10.382000923156738,120.546,110.234,103.456,7.199999809265137,6.549999713897705,-3.0999999046325684,1
2025-03-30T22:57:56.527860,47.3980001,8.546317199999999,10.460000038146973,120.546,110.234,103.456,7.239999771118164,6.569999694824219,-3.109999895095825,1
2025-03-30T22:57:56.548029,47.398001199999996,8.5463186,10.51200008392334,120.546,110.234,103.456,7.299999713897705,6.609999656677246,-3.129999876022339,1
2025-03-30T22:57:56.568089,47.3980028,8.5463208,10.59000015258789,120.546,110.234,103.456,7.339999675750732,6.62999963760376,-3.129999876022339,1
2025-03-30T22:57:56.588202,47.3980039,8.5463223,10.642000198364258,120.546,110.234,103.456,7.389999866485596,6.659999847412109,-3.1399998664855957,1
2025-03-30T22:57:56.608282,47.3980056,8.546324499999999,10.721000671386719,120.546,110.234,103.456,7.419999599456787,6.679999828338623,-3.1399998664855957,1
2025-03-30T22:57:56.628696,47.398006699999996,8.5463259,10.77400016784668,120.546,110.234,103.456,7.46999979019165,6.699999809265137,-3.1499998569488525,1
2025-03-30T22:57:56.648793,47.3980083,8.5463282,10.854000091552734,120.546,110.234,103.456,7.5,6.71999979019165,-3.1499998569488525,1
2025-03-30T22:57:56.668920,47.3980094,8.5463296,10.907000541687012,120.546,110.234,103.456,7.539999961853027,6.739999771118164,-3.1499998569488525,1
2025-03-30T22:57:56.688889,47.3980111,8.546331799999999,10.987000465393066,120.546,110.234,103.456,7.569999694824219,6.759999752044678,-3.1599998474121094,1
2025-03-30T22:57:56.709017,47.3980122,8.546333299999999,11.039000511169434,120.546,110.234,103.456,7.609999656677246,6.779999732971191,-3.1599998474121094,1
2025-03-30T22:57:56.729248,47.398013899999995,8.5463355,11.118000984191895,120.546,110.234,103.456,7.639999866485596,6.789999961853027,-3.1599998474121094,1
2025-03-30T22:57:56.749193,47.398015,8.546337,11.171000480651855,120.546,110.234,103.456,7.679999828338623,6.809999942779541,-3.1599998474121094,1
2025-03-30T22:57:56.769357,47.3980167,8.5463392,11.25100040435791,120.546,110.234,103.456,7.699999809265137,6.819999694824219,-3.1599998474121094,1
2025-03-30T22:57:56.789425,47.3980179,8.5463407,11.304000854492188,120.546,110.234,103.456,7.739999771118164,6.839999675750732,-3.1599998474121094,1
2025-03-30T22:57:56.809489,47.3980196,8.546342899999999,11.383000373840332,120.546,110.234,103.456,7.759999752044678,6.849999904632568,-3.1499998569488525,1
2025-03-30T22:57:56.829634,47.3980207,8.546344399999999,11.4350004196167,120.546,110.234,103.456,7.789999961853027,6.859999656677246,-3.1499998569488525,1
2025-03-30T22:57:56.849646,47.398022399999995,8.5463466,11.51400089263916,120.546,110.234,103.456,7.809999942779541,6.869999885559082,-3.1499998569488525,1
2025-03-30T22:57:56.869664,47.398023599999995,8.5463481,11.566000938415527,120.546,110.234,103.456,7.839999675750732,6.87999963760376,-3.1499998569488525,1
2025-03-30T22:57:56.889695,47.3980253,8.5463503,11.644001007080078,120.546,110.234,103.456,7.859999656677246,6.889999866485596,-3.1499998569488525,1
2025-03-30T22:57:56.909756,47.3980265,8.5463518,11.696000099182129,120.546,110.234,103.456,7.889999866485596,6.909999847412109,-3.1499998569488525,1
2025-03-30T22:57:56.929891,47.3980282,8.546354,11.773000717163086,120.546,110.234,103.456,7.909999847412109,6.909999847412109,-3.1499998569488525,1
2025-03-30T22:57:56.950195,47.3980294,8.546355499999999,11.824000358581543,120.546,110.234,103.456,7.940000057220459,6.920000076293945,-3.1399998664855957,1
2025-03-30T22:57:56.970445,47.3980311,8.5463578,11.9010009765625,120.546,110.234,103.456,7.960000038146973,6.929999828338623,-3.1399998664855957,1
2025-03-30T22:57:56.990329,47.3980323,8.5463592,11.952000617980957,120.546,110.234,103.456,7.980000019073486,6.940000057220459,-3.129999876022339,1
2025-03-30T22:57:57.010378,47.3980341,8.5463615,12.032000541687012,120.546,110.234,103.456,8.0,6.949999809265137,-3.119999885559082,1
2025-03-30T22:57:57.030836,47.398035199999995,8.546363,12.085000991821289,120.546,110.234,103.456,8.019999504089355,6.960000038146973,-3.129999876022339,1
2025-03-30T22:57:57.050735,47.398036999999995,8.5463652,12.164000511169434,120.546,110.234,103.456,8.029999732971191,6.960000038146973,-3.1399998664855957,1
2025-03-30T22:57:57.070879,47.398038199999995,8.5463667,12.217000961303711,120.546,110.234,103.456,8.039999961853027,6.960000038146973,-3.1499998569488525,1
2025-03-30T22:57:57.090862,47.3980399,8.546369,12.295001029968262,120.546,110.234,103.456,8.050000190734863,6.96999979019165,-3.1499998569488525,1
