Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:02:56.371890,47.397970799999996,8.5461631,4.183000087738037,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,-0.7099999785423279,0
2025-03-28T12:02:56.392338,47.397970799999996,8.5461631,4.196000099182129,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,-0.7099999785423279,0
2025-03-28T12:02:56.412249,47.397970799999996,8.5461631,4.203999996185303,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,-0.7099999785423279,0
2025-03-28T12:02:56.432247,47.397970799999996,8.5461631,4.214000225067139,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,-0.699999988079071,0
2025-03-28T12:02:56.452340,47.397970799999996,8.546163,4.2210001945495605,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,-0.699999988079071,0
2025-03-28T12:02:56.472439,47.3979709,8.546163,4.2330002784729,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,-0.699999988079071,0
2025-03-28T12:02:56.492816,47.3979709,8.546163,4.240000247955322,N/A,N/A,N/A,0.03999999910593033,-0.019999999552965164,-0.699999988079071,0
2025-03-28T12:02:56.512664,47.3979709,8.546163,4.252000331878662,N/A,N/A,N/A,0.03999999910593033,-0.019999999552965164,-0.699999988079071,0
2025-03-28T12:02:56.532683,47.3979709,8.546163,4.261000156402588,N/A,N/A,N/A,0.03999999910593033,-0.009999999776482582,-0.699999988079071,0
2025-03-28T12:02:56.552761,47.3979709,8.546162899999999,4.271000385284424,N/A,N/A,N/A,0.04999999701976776,-0.009999999776482582,-0.699999988079071,0
2025-03-28T12:02:56.573000,47.3979709,8.546162899999999,4.278000354766846,N/A,N/A,N/A,0.04999999701976776,0.0,-0.699999988079071,0
2025-03-28T12:02:56.593299,47.3979709,8.546162899999999,4.289000034332275,N/A,N/A,N/A,0.04999999701976776,0.0,-0.699999988079071,0
2025-03-28T12:02:56.613296,47.3979709,8.546162899999999,4.297000408172607,N/A,N/A,N/A,0.05999999865889549,0.009999999776482582,-0.699999988079071,0
2025-03-28T12:02:56.633437,47.397971,8.546162899999999,4.309000015258789,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-0.699999988079071,0
2025-03-28T12:02:56.653517,47.397971,8.546162899999999,4.318000316619873,N/A,N/A,N/A,0.05999999865889549,0.03999999910593033,-0.699999988079071,0
2025-03-28T12:02:56.673601,47.397971,8.5461628,4.328999996185303,N/A,N/A,N/A,0.07000000029802322,0.05999999865889549,-0.6899999976158142,0
2025-03-28T12:02:56.694029,47.397971,8.5461628,4.337000370025635,N/A,N/A,N/A,0.07000000029802322,0.07999999821186066,-0.6899999976158142,0
2025-03-28T12:02:56.714068,47.397971,8.5461628,4.348999977111816,N/A,N/A,N/A,0.07999999821186066,0.08999999612569809,-0.6899999976158142,0
2025-03-28T12:02:56.734118,47.397971,8.5461628,4.3580002784729,N/A,N/A,N/A,0.07999999821186066,0.11999999731779099,-0.6800000071525574,0
2025-03-28T12:02:56.754355,47.3979711,8.546162899999999,4.371000289916992,N/A,N/A,N/A,0.07999999821186066,0.14000000059604645,-0.6800000071525574,0
2025-03-28T12:02:56.774534,47.3979711,8.546162899999999,4.379000186920166,N/A,N/A,N/A,0.08999999612569809,0.17000000178813934,-0.6699999570846558,0
2025-03-28T12:02:56.794605,47.3979711,8.546162899999999,4.391000270843506,N/A,N/A,N/A,0.08999999612569809,0.1899999976158142,-0.6699999570846558,0
2025-03-28T12:02:56.814524,47.3979711,8.546162899999999,4.398000240325928,N/A,N/A,N/A,0.09999999403953552,0.2199999988079071,-0.6599999666213989,0
2025-03-28T12:02:56.834730,47.3979711,8.546163,4.409000396728516,N/A,N/A,N/A,0.09999999403953552,0.23999999463558197,-0.6499999761581421,0
2025-03-28T12:02:56.854657,47.3979711,8.546163,4.4160003662109375,N/A,N/A,N/A,0.09999999403953552,0.2800000011920929,-0.6499999761581421,0
2025-03-28T12:02:56.874959,47.3979712,8.5461631,4.427999973297119,N/A,N/A,N/A,0.09999999403953552,0.3100000023841858,-0.6399999856948853,0
2025-03-28T12:02:56.895184,47.3979712,8.546163199999999,4.435000419616699,N/A,N/A,N/A,0.10999999940395355,0.3499999940395355,-0.6299999952316284,0
2025-03-28T12:02:56.915330,47.3979712,8.5461633,4.447000026702881,N/A,N/A,N/A,0.10999999940395355,0.3799999952316284,-0.6299999952316284,0
2025-03-28T12:02:56.935443,47.3979712,8.5461633,4.455000400543213,N/A,N/A,N/A,0.10999999940395355,0.41999998688697815,-0.6200000047683716,0
2025-03-28T12:02:56.955649,47.3979712,8.5461635,4.466000080108643,N/A,N/A,N/A,0.10999999940395355,0.44999998807907104,-0.6100000143051147,0
2025-03-28T12:02:56.975746,47.397971299999995,8.5461636,4.473999977111816,N/A,N/A,N/A,0.10999999940395355,0.5,-0.5999999642372131,0
2025-03-28T12:02:56.995689,47.397971299999995,8.5461637,4.486000061035156,N/A,N/A,N/A,0.10999999940395355,0.5399999618530273,-0.5999999642372131,0
2025-03-28T12:02:57.015820,47.397971299999995,8.5461638,4.494000434875488,N/A,N/A,N/A,0.11999999731779099,0.5899999737739563,-0.5899999737739563,0
2025-03-28T12:02:57.036084,47.397971299999995,8.546164,4.505000114440918,N/A,N/A,N/A,0.11999999731779099,0.6200000047683716,-0.5799999833106995,0
2025-03-28T12:02:57.056223,47.397971299999995,8.5461641,4.511000156402588,N/A,N/A,N/A,0.11999999731779099,0.6800000071525574,-0.5600000023841858,0
2025-03-28T12:02:57.076436,47.397971299999995,8.5461643,4.519999980926514,N/A,N/A,N/A,0.11999999731779099,0.7199999690055847,-0.550000011920929,0
2025-03-28T12:02:57.096408,47.397971399999996,8.5461645,4.526000022888184,N/A,N/A,N/A,0.11999999731779099,0.7699999809265137,-0.5399999618530273,0
2025-03-28T12:02:57.116750,47.397971399999996,8.5461647,4.535000324249268,N/A,N/A,N/A,0.11999999731779099,0.8100000023841858,-0.5299999713897705,0
2025-03-28T12:02:57.136526,47.397971399999996,8.546164899999999,4.5410003662109375,N/A,N/A,N/A,0.11999999731779099,0.85999995470047,-0.5099999904632568,0
2025-03-28T12:02:57.156539,47.397971399999996,8.546165199999999,4.550000190734863,N/A,N/A,N/A,0.11999999731779099,0.8999999761581421,-0.5,0
2025-03-28T12:02:57.176871,47.397971399999996,8.5461654,4.556000232696533,N/A,N/A,N/A,0.11999999731779099,0.949999988079071,-0.4899999797344208,0
2025-03-28T12:02:57.196892,47.397971399999996,8.5461657,4.563000202178955,N/A,N/A,N/A,0.11999999731779099,0.9799999594688416,-0.47999998927116394,0
2025-03-28T12:02:57.216807,47.397971399999996,8.5461659,4.569000244140625,N/A,N/A,N/A,0.11999999731779099,1.0299999713897705,-0.4599999785423279,0
2025-03-28T12:02:57.237088,47.3979715,8.5461663,4.576000213623047,N/A,N/A,N/A,0.11999999731779099,1.0699999332427979,-0.44999998807907104,0
2025-03-28T12:02:57.257216,47.3979715,8.5461665,4.582000255584717,N/A,N/A,N/A,0.11999999731779099,1.1100000143051147,-0.429999977350235,0
2025-03-28T12:02:57.277367,47.3979715,8.5461669,4.589000225067139,N/A,N/A,N/A,0.11999999731779099,1.1399999856948853,-0.41999998688697815,0
2025-03-28T12:02:57.297596,47.3979715,8.5461671,4.5920000076293945,N/A,N/A,N/A,0.11999999731779099,1.1899999380111694,-0.4099999964237213,0
2025-03-28T12:02:57.317661,47.3979715,8.5461676,4.5960001945495605,N/A,N/A,N/A,0.11999999731779099,1.2200000286102295,-0.3999999761581421,0
2025-03-28T12:02:57.337885,47.3979715,8.5461678,4.599000453948975,N/A,N/A,N/A,0.12999999523162842,1.2599999904632568,-0.38999998569488525,0
2025-03-28T12:02:57.358087,47.3979716,8.5461683,4.603000164031982,N/A,N/A,N/A,0.12999999523162842,1.2799999713897705,-0.3799999952316284,0
2025-03-28T12:02:57.378392,47.3979716,8.5461686,4.6060004234313965,N/A,N/A,N/A,0.12999999523162842,1.3199999332427979,-0.35999998450279236,0
2025-03-28T12:02:57.398491,47.3979716,8.546168999999999,4.611000061035156,N/A,N/A,N/A,0.12999999523162842,1.3399999141693115,-0.35999998450279236,0
2025-03-28T12:02:57.418557,47.3979716,8.5461694,4.613000392913818,N/A,N/A,N/A,0.12999999523162842,1.3799999952316284,-0.3400000035762787,0
2025-03-28T12:02:57.438697,47.3979716,8.546169899999999,4.615000247955322,N/A,N/A,N/A,0.12999999523162842,1.399999976158142,-0.32999998331069946,0
2025-03-28T12:02:57.459208,47.3979716,8.546170199999999,4.617000102996826,N/A,N/A,N/A,0.14000000059604645,1.4299999475479126,-0.3199999928474426,0
2025-03-28T12:02:57.479184,47.3979716,8.5461707,4.62000036239624,N/A,N/A,N/A,0.14000000059604645,1.4399999380111694,-0.3199999928474426,0
2025-03-28T12:02:57.499266,47.3979716,8.5461711,4.622000217437744,N/A,N/A,N/A,0.14000000059604645,1.46999990940094,-0.29999998211860657,0
2025-03-28T12:02:57.519302,47.3979717,8.5461716,4.625,N/A,N/A,N/A,0.14000000059604645,1.4800000190734863,-0.29999998211860657,0
2025-03-28T12:02:57.539295,47.3979717,8.546172,4.627000331878662,N/A,N/A,N/A,0.14000000059604645,1.5,-0.28999999165534973,0
2025-03-28T12:02:57.559390,47.3979717,8.546172499999999,4.62600040435791,N/A,N/A,N/A,0.14000000059604645,1.5199999809265137,-0.2800000011920929,0
2025-03-28T12:02:57.579511,47.3979717,8.5461729,4.62600040435791,N/A,N/A,N/A,0.14000000059604645,1.5299999713897705,-0.26999998092651367,0
2025-03-28T12:02:57.599685,47.3979717,8.546173399999999,4.62600040435791,N/A,N/A,N/A,0.14999999105930328,1.5399999618530273,-0.25999999046325684,0
2025-03-28T12:02:57.619687,47.3979717,8.5461738,4.62600040435791,N/A,N/A,N/A,0.14999999105930328,1.559999942779541,-0.25,0
2025-03-28T12:02:57.639827,47.3979717,8.546174299999999,4.62600040435791,N/A,N/A,N/A,0.14999999105930328,1.559999942779541,-0.23999999463558197,0
2025-03-28T12:02:57.659678,47.3979718,8.5461747,4.62600040435791,N/A,N/A,N/A,0.14999999105930328,1.5699999332427979,-0.22999998927116394,0
2025-03-28T12:02:57.679889,47.3979718,8.5461752,4.624000072479248,N/A,N/A,N/A,0.1599999964237213,1.5799999237060547,-0.22999998927116394,0
2025-03-28T12:02:57.700101,47.3979718,8.5461756,4.623000144958496,N/A,N/A,N/A,0.1599999964237213,1.5799999237060547,-0.2199999988079071,0
2025-03-28T12:02:57.720107,47.3979718,8.5461762,4.621000289916992,N/A,N/A,N/A,0.1599999964237213,1.5799999237060547,-0.20999999344348907,0
2025-03-28T12:02:57.740273,47.3979718,8.5461765,4.62000036239624,N/A,N/A,N/A,0.1599999964237213,1.5799999237060547,-0.20999999344348907,0
2025-03-28T12:02:57.760595,47.397971899999995,8.5461771,4.619000434875488,N/A,N/A,N/A,0.17000000178813934,1.5799999237060547,-0.20999999344348907,0
2025-03-28T12:02:57.780718,47.397971899999995,8.5461774,4.619000434875488,N/A,N/A,N/A,0.17000000178813934,1.5799999237060547,-0.20999999344348907,0
2025-03-28T12:02:57.800631,47.397971899999995,8.546178,4.616000175476074,N/A,N/A,N/A,0.17000000178813934,1.5699999332427979,-0.20999999344348907,0
2025-03-28T12:02:57.820696,47.397971899999995,8.546178399999999,4.61400032043457,N/A,N/A,N/A,0.1599999964237213,1.559999942779541,-0.20999999344348907,0
2025-03-28T12:02:57.840717,47.397971999999996,8.5461789,4.611999988555908,N/A,N/A,N/A,0.1599999964237213,1.559999942779541,-0.20999999344348907,0
2025-03-28T12:02:57.860706,47.397971999999996,8.5461793,4.611000061035156,N/A,N/A,N/A,0.14999999105930328,1.5399999618530273,-0.2199999988079071,0
2025-03-28T12:02:57.880725,47.397971999999996,8.546179799999999,4.610000133514404,N/A,N/A,N/A,0.14999999105930328,1.5299999713897705,-0.2199999988079071,0
2025-03-28T12:02:57.900916,47.3979721,8.546180099999999,4.609000205993652,N/A,N/A,N/A,0.14000000059604645,1.5199999809265137,-0.2199999988079071,0
2025-03-28T12:02:57.921184,47.3979721,8.5461806,4.6080002784729,N/A,N/A,N/A,0.12999999523162842,1.5,-0.22999998927116394,0
2025-03-28T12:02:57.941172,47.3979721,8.546180999999999,4.6060004234313965,N/A,N/A,N/A,0.10999999940395355,1.4800000190734863,-0.22999998927116394,0
2025-03-28T12:02:57.961271,47.3979721,8.5461815,4.604000091552734,N/A,N/A,N/A,0.09999999403953552,1.46999990940094,-0.23999999463558197,0
2025-03-28T12:02:57.981495,47.3979721,8.5461818,4.6020002365112305,N/A,N/A,N/A,0.07999999821186066,1.4399999380111694,-0.25,0
2025-03-28T12:02:58.001711,47.3979722,8.5461823,4.6020002365112305,N/A,N/A,N/A,0.07000000029802322,1.4199999570846558,-0.26999998092651367,0
2025-03-28T12:02:58.021600,47.3979722,8.5461826,4.6020002365112305,N/A,N/A,N/A,0.03999999910593033,1.3899999856948853,-0.2800000011920929,0
2025-03-28T12:02:58.041942,47.3979722,8.546183,4.6020002365112305,N/A,N/A,N/A,0.019999999552965164,1.3600000143051147,-0.28999999165534973,0
2025-03-28T12:02:58.061758,47.3979722,8.5461833,4.603000164031982,N/A,N/A,N/A,0.0,1.3299999237060547,-0.29999998211860657,0
2025-03-28T12:02:58.082108,47.3979722,8.5461838,4.604000091552734,N/A,N/A,N/A,-0.019999999552965164,1.2999999523162842,-0.3100000023841858,0
2025-03-28T12:02:58.102073,47.3979722,8.546184,4.605000019073486,N/A,N/A,N/A,-0.04999999701976776,1.2599999904632568,-0.3199999928474426,0
2025-03-28T12:02:58.122314,47.3979722,8.546184499999999,4.6080002784729,N/A,N/A,N/A,-0.07000000029802322,1.2300000190734863,-0.32999998331069946,0
2025-03-28T12:02:58.142603,47.3979722,8.5461847,4.610000133514404,N/A,N/A,N/A,-0.10999999940395355,1.1899999380111694,-0.3400000035762787,0
2025-03-28T12:02:58.162645,47.3979722,8.546185099999999,4.61400032043457,N/A,N/A,N/A,-0.14000000059604645,1.159999966621399,-0.3400000035762787,0
2025-03-28T12:02:58.182773,47.3979722,8.5461853,4.617000102996826,N/A,N/A,N/A,-0.17000000178813934,1.1100000143051147,-0.3499999940395355,0
2025-03-28T12:02:58.203036,47.3979721,8.546185699999999,4.621000289916992,N/A,N/A,N/A,-0.19999998807907104,1.0699999332427979,-0.3499999940395355,0
2025-03-28T12:02:58.223257,47.3979721,8.5461859,4.624000072479248,N/A,N/A,N/A,-0.23999999463558197,1.0199999809265137,-0.3499999940395355,0
2025-03-28T12:02:58.243482,47.3979721,8.5461863,4.629000186920166,N/A,N/A,N/A,-0.26999998092651367,0.9899999499320984,-0.3499999940395355,0
2025-03-28T12:02:58.263552,47.3979721,8.5461865,4.633000373840332,N/A,N/A,N/A,-0.3100000023841858,0.9399999976158142,-0.3499999940395355,0
2025-03-28T12:02:58.283728,47.397971999999996,8.5461868,4.638000011444092,N/A,N/A,N/A,-0.3400000035762787,0.8999999761581421,-0.3400000035762787,0
2025-03-28T12:02:58.303834,47.397971999999996,8.546187,4.642000198364258,N/A,N/A,N/A,-0.3799999952316284,0.8399999737739563,-0.3400000035762787,0
2025-03-28T12:02:58.323981,47.397971899999995,8.5461872,4.647000312805176,N/A,N/A,N/A,-0.4099999964237213,0.8100000023841858,-0.3400000035762787,0
2025-03-28T12:02:58.344084,47.3979718,8.546187399999999,4.651000022888184,N/A,N/A,N/A,-0.44999998807907104,0.75,-0.32999998331069946,0
2025-03-28T12:02:58.364093,47.3979717,8.5461876,4.6570000648498535,N/A,N/A,N/A,-0.47999998927116394,0.7099999785423279,-0.32999998331069946,0
2025-03-28T12:02:58.384287,47.3979717,8.5461878,4.6610002517700195,N/A,N/A,N/A,-0.5199999809265137,0.6499999761581421,-0.3199999928474426,0
2025-03-28T12:02:58.404572,47.3979716,8.546187999999999,4.6670002937316895,N/A,N/A,N/A,-0.550000011920929,0.6100000143051147,-0.3199999928474426,0
2025-03-28T12:02:58.424688,47.3979715,8.5461881,4.670000076293945,N/A,N/A,N/A,-0.5899999737739563,0.550000011920929,-0.3100000023841858,0
2025-03-28T12:02:58.444720,47.397971299999995,8.5461882,4.673000335693359,N/A,N/A,N/A,-0.6200000047683716,0.5099999904632568,-0.3100000023841858,0
2025-03-28T12:02:58.464713,47.3979712,8.546188299999999,4.675000190734863,N/A,N/A,N/A,-0.6599999666213989,0.4399999976158142,-0.29999998211860657,0
2025-03-28T12:02:58.484822,47.3979711,8.5461884,4.679000377655029,N/A,N/A,N/A,-0.6800000071525574,0.3999999761581421,-0.28999999165534973,0
2025-03-28T12:02:58.505066,47.397971,8.5461885,4.681000232696533,N/A,N/A,N/A,-0.7199999690055847,0.32999998331069946,-0.2800000011920929,0
2025-03-28T12:02:58.525336,47.397970799999996,8.546188599999999,4.685000419616699,N/A,N/A,N/A,-0.7400000095367432,0.28999999165534973,-0.2800000011920929,0
2025-03-28T12:02:58.545382,47.397970699999995,8.546188599999999,4.688000202178955,N/A,N/A,N/A,-0.7799999713897705,0.22999998927116394,-0.26999998092651367,0
2025-03-28T12:02:58.565480,47.3979705,8.546188599999999,4.688000202178955,N/A,N/A,N/A,-0.7999999523162842,0.1899999976158142,-0.25999999046325684,0
2025-03-28T12:02:58.585562,47.3979704,8.5461887,4.688000202178955,N/A,N/A,N/A,-0.8299999833106995,0.11999999731779099,-0.25,0
2025-03-28T12:02:58.605735,47.397970199999996,8.5461887,4.688000202178955,N/A,N/A,N/A,-0.8499999642372131,0.07999999821186066,-0.23999999463558197,0
2025-03-28T12:02:58.625928,47.39797,8.5461887,4.689000129699707,N/A,N/A,N/A,-0.8799999952316284,0.019999999552965164,-0.23999999463558197,0
2025-03-28T12:02:58.645988,47.3979698,8.546188599999999,4.690000057220459,N/A,N/A,N/A,-0.8999999761581421,0.0,-0.23999999463558197,0
2025-03-28T12:02:58.665932,47.3979697,8.546188599999999,4.690999984741211,N/A,N/A,N/A,-0.9300000071525574,-0.05999999865889549,-0.22999998927116394,0
2025-03-28T12:02:58.686239,47.397969499999995,8.5461885,4.690000057220459,N/A,N/A,N/A,-0.949999988079071,-0.09999999403953552,-0.22999998927116394,0
2025-03-28T12:02:58.706379,47.3979693,8.5461885,4.690000057220459,N/A,N/A,N/A,-0.9699999690055847,-0.14999999105930328,-0.2199999988079071,0
2025-03-28T12:02:58.726707,47.3979691,8.5461884,4.690000057220459,N/A,N/A,N/A,-0.9899999499320984,-0.1899999976158142,-0.2199999988079071,0
2025-03-28T12:02:58.746862,47.397968899999995,8.546188299999999,4.690000057220459,N/A,N/A,N/A,-1.0199999809265137,-0.22999998927116394,-0.2199999988079071,0
2025-03-28T12:02:58.766901,47.3979687,8.5461882,4.690999984741211,N/A,N/A,N/A,-1.0299999713897705,-0.25999999046325684,-0.2199999988079071,0
2025-03-28T12:02:58.787050,47.3979685,8.5461881,4.692000389099121,N/A,N/A,N/A,-1.059999942779541,-0.3100000023841858,-0.2199999988079071,0
2025-03-28T12:02:58.807235,47.3979682,8.5461879,4.693000316619873,N/A,N/A,N/A,-1.0799999237060547,-0.3400000035762787,-0.2199999988079071,0
2025-03-28T12:02:58.827495,47.3979681,8.5461878,4.693000316619873,N/A,N/A,N/A,-1.100000023841858,-0.3799999952316284,-0.2199999988079071,0
2025-03-28T12:02:58.847623,47.397967799999996,8.5461876,4.694000244140625,N/A,N/A,N/A,-1.1200000047683716,-0.3999999761581421,-0.2199999988079071,0
2025-03-28T12:02:58.867801,47.3979676,8.546187399999999,4.694000244140625,N/A,N/A,N/A,-1.1399999856948853,-0.4399999976158142,-0.2199999988079071,0
2025-03-28T12:02:58.887978,47.3979674,8.5461872,4.696000099182129,N/A,N/A,N/A,-1.159999966621399,-0.4599999785423279,-0.2199999988079071,0
2025-03-28T12:02:58.908065,47.3979672,8.5461871,4.697000026702881,N/A,N/A,N/A,-1.1799999475479126,-0.4899999797344208,-0.2199999988079071,0
2025-03-28T12:02:58.928275,47.3979669,8.5461869,4.698000431060791,N/A,N/A,N/A,-1.1999999284744263,-0.5199999809265137,-0.2199999988079071,0
2025-03-28T12:02:58.948285,47.3979667,8.5461867,4.697000026702881,N/A,N/A,N/A,-1.2300000190734863,-0.550000011920929,-0.2199999988079071,0
2025-03-28T12:02:58.968471,47.3979664,8.5461864,4.696000099182129,N/A,N/A,N/A,-1.2400000095367432,-0.5699999928474426,-0.2199999988079071,0
2025-03-28T12:02:58.988564,47.3979662,8.5461863,4.696000099182129,N/A,N/A,N/A,-1.2699999809265137,-0.5999999642372131,-0.2199999988079071,0
2025-03-28T12:02:59.008716,47.397965899999996,8.546185999999999,4.696000099182129,N/A,N/A,N/A,-1.2799999713897705,-0.6200000047683716,-0.2199999988079071,0
2025-03-28T12:02:59.028873,47.3979657,8.5461858,4.696000099182129,N/A,N/A,N/A,-1.2999999523162842,-0.6499999761581421,-0.2199999988079071,0
2025-03-28T12:02:59.048823,47.3979654,8.5461855,4.696000099182129,N/A,N/A,N/A,-1.3199999332427979,-0.6699999570846558,-0.2199999988079071,0
2025-03-28T12:02:59.068952,47.397965199999994,8.5461853,4.695000171661377,N/A,N/A,N/A,-1.3399999141693115,-0.699999988079071,-0.2199999988079071,0
2025-03-28T12:02:59.089115,47.3979649,8.546185099999999,4.695000171661377,N/A,N/A,N/A,-1.3600000143051147,-0.7199999690055847,-0.20999999344348907,0
2025-03-28T12:02:59.109484,47.397964699999996,8.5461849,4.694000244140625,N/A,N/A,N/A,-1.3799999952316284,-0.7400000095367432,-0.20999999344348907,0
2025-03-28T12:02:59.129450,47.3979644,8.5461846,4.695000171661377,N/A,N/A,N/A,-1.3899999856948853,-0.75,-0.20999999344348907,0
2025-03-28T12:02:59.149528,47.3979642,8.5461844,4.695000171661377,N/A,N/A,N/A,-1.409999966621399,-0.7799999713897705,-0.20999999344348907,0
2025-03-28T12:02:59.169687,47.3979639,8.5461841,4.696000099182129,N/A,N/A,N/A,-1.4199999570846558,-0.7899999618530273,-0.20999999344348907,0
2025-03-28T12:02:59.189739,47.3979636,8.546183899999999,4.695000171661377,N/A,N/A,N/A,-1.4399999380111694,-0.8100000023841858,-0.20999999344348907,0
2025-03-28T12:02:59.209990,47.3979633,8.5461835,4.694000244140625,N/A,N/A,N/A,-1.4499999284744263,-0.8199999928474426,-0.20999999344348907,0
2025-03-28T12:02:59.230104,47.3979631,8.5461833,4.694000244140625,N/A,N/A,N/A,-1.459999918937683,-0.8399999737739563,-0.20999999344348907,0
2025-03-28T12:02:59.250134,47.3979627,8.546183,4.694000244140625,N/A,N/A,N/A,-1.46999990940094,-0.85999995470047,-0.20999999344348907,0
2025-03-28T12:02:59.270344,47.3979625,8.5461828,4.694000244140625,N/A,N/A,N/A,-1.4800000190734863,-0.8700000047683716,-0.20999999344348907,0
2025-03-28T12:02:59.290514,47.3979621,8.5461825,4.695000171661377,N/A,N/A,N/A,-1.4800000190734863,-0.8899999856948853,-0.20999999344348907,0
2025-03-28T12:02:59.310714,47.3979619,8.5461823,4.694000244140625,N/A,N/A,N/A,-1.4900000095367432,-0.8999999761581421,-0.20999999344348907,0
2025-03-28T12:02:59.330764,47.3979615,8.546181899999999,4.693000316619873,N/A,N/A,N/A,-1.4900000095367432,-0.9199999570846558,-0.20999999344348907,0
2025-03-28T12:02:59.351002,47.3979613,8.5461817,4.693000316619873,N/A,N/A,N/A,-1.4900000095367432,-0.9300000071525574,-0.2199999988079071,0
2025-03-28T12:02:59.371000,47.397960999999995,8.5461814,4.693000316619873,N/A,N/A,N/A,-1.4900000095367432,-0.9399999976158142,-0.2199999988079071,0
2025-03-28T12:02:59.391213,47.3979607,8.5461811,4.693000316619873,N/A,N/A,N/A,-1.4900000095367432,-0.9599999785423279,-0.2199999988079071,0
2025-03-28T12:02:59.411232,47.397960399999995,8.5461808,4.694000244140625,N/A,N/A,N/A,-1.4800000190734863,-0.9699999690055847,-0.2199999988079071,0
2025-03-28T12:02:59.431250,47.3979602,8.5461806,4.694000244140625,N/A,N/A,N/A,-1.4800000190734863,-0.9899999499320984,-0.2199999988079071,0
2025-03-28T12:02:59.451394,47.397959799999995,8.5461802,4.692000389099121,N/A,N/A,N/A,-1.46999990940094,-1.0,-0.2199999988079071,0
2025-03-28T12:02:59.471569,47.3979596,8.5461799,4.690999984741211,N/A,N/A,N/A,-1.459999918937683,-1.0199999809265137,-0.2199999988079071,0
2025-03-28T12:02:59.491676,47.3979593,8.5461796,4.690999984741211,N/A,N/A,N/A,-1.4499999284744263,-1.0299999713897705,-0.22999998927116394,0
