Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:49:43.822634,47.398143,8.5462296,5.219000339508057,N/A,N/A,N/A,-0.4099999964237213,3.740000009536743,0.2199999988079071,0
2025-03-31T17:49:43.842633,47.398142899999996,8.546230399999999,5.219000339508057,N/A,N/A,N/A,-0.4099999964237213,3.6999998092651367,0.2199999988079071,0
2025-03-31T17:49:43.862625,47.398142799999995,8.5462315,5.220000267028809,N/A,N/A,N/A,-0.3999999761581421,3.679999828338623,0.2199999988079071,0
2025-03-31T17:49:43.882793,47.3981427,8.5462323,5.2210001945495605,N/A,N/A,N/A,-0.3999999761581421,3.6399998664855957,0.2199999988079071,0
2025-03-31T17:49:43.903303,47.3981426,8.5462335,5.2220001220703125,N/A,N/A,N/A,-0.3999999761581421,3.609999895095825,0.2199999988079071,0
2025-03-31T17:49:43.923191,47.3981425,8.546234199999999,5.2230000495910645,N/A,N/A,N/A,-0.3999999761581421,3.569999933242798,0.22999998927116394,0
2025-03-31T17:49:43.943185,47.3981424,8.5462354,5.2230000495910645,N/A,N/A,N/A,-0.38999998569488525,3.549999952316284,0.22999998927116394,0
2025-03-31T17:49:43.963258,47.398142299999996,8.5462361,5.224000453948975,N/A,N/A,N/A,-0.38999998569488525,3.509999990463257,0.22999998927116394,0
2025-03-31T17:49:43.983372,47.398142199999995,8.5462372,5.2230000495910645,N/A,N/A,N/A,-0.38999998569488525,3.4800000190734863,0.22999998927116394,0
2025-03-31T17:49:44.003667,47.398142199999995,8.5462379,5.2230000495910645,N/A,N/A,N/A,-0.3799999952316284,3.4499998092651367,0.22999998927116394,0
2025-03-31T17:49:44.023852,47.3981421,8.546239,5.225000381469727,N/A,N/A,N/A,-0.3799999952316284,3.419999837875366,0.22999998927116394,0
2025-03-31T17:49:44.043713,47.398142,8.5462397,5.2260003089904785,N/A,N/A,N/A,-0.3799999952316284,3.379999876022339,0.22999998927116394,0
2025-03-31T17:49:44.063852,47.3981419,8.5462408,5.228000164031982,N/A,N/A,N/A,-0.3700000047683716,3.359999895095825,0.22999998927116394,0
2025-03-31T17:49:44.084010,47.3981418,8.546241499999999,5.229000091552734,N/A,N/A,N/A,-0.3700000047683716,3.319999933242798,0.22999998927116394,0
2025-03-31T17:49:44.104402,47.3981417,8.5462426,5.229000091552734,N/A,N/A,N/A,-0.3700000047683716,3.299999952316284,0.22999998927116394,0
2025-03-31T17:49:44.124395,47.3981417,8.5462433,5.229000091552734,N/A,N/A,N/A,-0.35999998450279236,3.259999990463257,0.22999998927116394,0
2025-03-31T17:49:44.144166,47.398141599999995,8.5462443,5.2310004234313965,N/A,N/A,N/A,-0.35999998450279236,3.240000009536743,0.22999998927116394,0
2025-03-31T17:49:44.164292,47.3981415,8.546244999999999,5.2330002784729,N/A,N/A,N/A,-0.35999998450279236,3.1999998092651367,0.22999998927116394,0
2025-03-31T17:49:44.184410,47.3981414,8.546246,5.234000205993652,N/A,N/A,N/A,-0.35999998450279236,3.179999828338623,0.22999998927116394,0
2025-03-31T17:49:44.205548,47.3981414,8.5462466,5.235000133514404,N/A,N/A,N/A,-0.3499999940395355,3.1399998664855957,0.22999998927116394,0
2025-03-31T17:49:44.224841,47.3981413,8.5462476,5.236000061035156,N/A,N/A,N/A,-0.3499999940395355,3.119999885559082,0.22999998927116394,0
2025-03-31T17:49:44.245060,47.3981412,8.5462483,5.236000061035156,N/A,N/A,N/A,-0.3400000035762787,3.0799999237060547,0.22999998927116394,0
2025-03-31T17:49:44.265025,47.3981411,8.5462492,5.237000465393066,N/A,N/A,N/A,-0.3400000035762787,3.059999942779541,0.23999999463558197,0
2025-03-31T17:49:44.284947,47.398140999999995,8.5462499,5.236000061035156,N/A,N/A,N/A,-0.3400000035762787,3.0199999809265137,0.23999999463558197,0
2025-03-31T17:49:44.305845,47.398140999999995,8.5462509,5.236000061035156,N/A,N/A,N/A,-0.32999998331069946,3.0,0.23999999463558197,0
2025-03-31T17:49:44.325185,47.3981409,8.5462515,5.235000133514404,N/A,N/A,N/A,-0.32999998331069946,2.9700000286102295,0.23999999463558197,0
2025-03-31T17:49:44.345502,47.3981408,8.5462525,5.234000205993652,N/A,N/A,N/A,-0.32999998331069946,2.950000047683716,0.23999999463558197,0
2025-03-31T17:49:44.365430,47.3981408,8.5462531,5.232000350952148,N/A,N/A,N/A,-0.3199999928474426,2.9099998474121094,0.23999999463558197,0
2025-03-31T17:49:44.385632,47.3981407,8.546254,5.2310004234313965,N/A,N/A,N/A,-0.3199999928474426,2.8899998664855957,0.23999999463558197,0
2025-03-31T17:49:44.406048,47.3981406,8.5462547,5.229000091552734,N/A,N/A,N/A,-0.3100000023841858,2.859999895095825,0.23999999463558197,0
2025-03-31T17:49:44.426049,47.3981406,8.5462556,5.2270002365112305,N/A,N/A,N/A,-0.3100000023841858,2.8399999141693115,0.23999999463558197,0
2025-03-31T17:49:44.445999,47.3981405,8.5462562,5.225000381469727,N/A,N/A,N/A,-0.29999998211860657,2.799999952316284,0.23999999463558197,0
2025-03-31T17:49:44.466103,47.398140399999996,8.5462571,5.2220001220703125,N/A,N/A,N/A,-0.29999998211860657,2.7799999713897705,0.23999999463558197,0
2025-03-31T17:49:44.486580,47.398140399999996,8.5462577,5.220000267028809,N/A,N/A,N/A,-0.28999999165534973,2.75,0.23999999463558197,0
2025-03-31T17:49:44.506410,47.398140299999994,8.5462585,5.217000484466553,N/A,N/A,N/A,-0.28999999165534973,2.7300000190734863,0.23999999463558197,0
2025-03-31T17:49:44.526372,47.398140299999994,8.5462591,5.217000484466553,N/A,N/A,N/A,-0.2800000011920929,2.690000057220459,0.22999998927116394,0
2025-03-31T17:49:44.546802,47.3981402,8.54626,5.216000080108643,N/A,N/A,N/A,-0.2800000011920929,2.669999837875366,0.22999998927116394,0
2025-03-31T17:49:44.566871,47.3981401,8.546260499999999,5.216000080108643,N/A,N/A,N/A,-0.2800000011920929,2.6399998664855957,0.22999998927116394,0
2025-03-31T17:49:44.587098,47.3981401,8.5462613,5.214000225067139,N/A,N/A,N/A,-0.26999998092651367,2.619999885559082,0.22999998927116394,0
2025-03-31T17:49:44.607560,47.39814,8.5462619,5.213000297546387,N/A,N/A,N/A,-0.26999998092651367,2.5899999141693115,0.22999998927116394,0
2025-03-31T17:49:44.627425,47.39814,8.5462627,5.212000370025635,N/A,N/A,N/A,-0.25999999046325684,2.569999933242798,0.22999998927116394,0
2025-03-31T17:49:44.647306,47.3981399,8.5462632,5.212000370025635,N/A,N/A,N/A,-0.25999999046325684,2.5399999618530273,0.2199999988079071,0
2025-03-31T17:49:44.667450,47.3981399,8.546263999999999,5.212000370025635,N/A,N/A,N/A,-0.25,2.509999990463257,0.2199999988079071,0
2025-03-31T17:49:44.688100,47.398139799999996,8.546264599999999,5.211000442504883,N/A,N/A,N/A,-0.25,2.4800000190734863,0.2199999988079071,0
2025-03-31T17:49:44.707759,47.398139799999996,8.5462654,5.211000442504883,N/A,N/A,N/A,-0.25,2.4600000381469727,0.2199999988079071,0
2025-03-31T17:49:44.728009,47.398139699999994,8.5462659,5.210000038146973,N/A,N/A,N/A,-0.23999999463558197,2.429999828338623,0.2199999988079071,0
2025-03-31T17:49:44.747973,47.398139699999994,8.5462666,5.209000110626221,N/A,N/A,N/A,-0.23999999463558197,2.4099998474121094,0.2199999988079071,0
2025-03-31T17:49:44.768025,47.3981396,8.5462671,5.209000110626221,N/A,N/A,N/A,-0.22999998927116394,2.3899998664855957,0.2199999988079071,0
2025-03-31T17:49:44.788235,47.3981396,8.5462679,5.210000038146973,N/A,N/A,N/A,-0.22999998927116394,2.369999885559082,0.2199999988079071,0
2025-03-31T17:49:44.808429,47.3981395,8.546268399999999,5.211000442504883,N/A,N/A,N/A,-0.22999998927116394,2.3399999141693115,0.2199999988079071,0
2025-03-31T17:49:44.828448,47.3981395,8.5462691,5.211000442504883,N/A,N/A,N/A,-0.2199999988079071,2.319999933242798,0.2199999988079071,0
2025-03-31T17:49:44.848451,47.3981394,8.5462696,5.211000442504883,N/A,N/A,N/A,-0.2199999988079071,2.2899999618530273,0.20999999344348907,0
2025-03-31T17:49:44.868584,47.3981394,8.5462703,5.211000442504883,N/A,N/A,N/A,-0.2199999988079071,2.2699999809265137,0.20999999344348907,0
2025-03-31T17:49:44.889059,47.3981394,8.5462708,5.211000442504883,N/A,N/A,N/A,-0.20999999344348907,2.240000009536743,0.20999999344348907,0
2025-03-31T17:49:44.908890,47.3981393,8.5462715,5.212000370025635,N/A,N/A,N/A,-0.20999999344348907,2.2200000286102295,0.20999999344348907,0
2025-03-31T17:49:44.928884,47.3981393,8.546272,5.212000370025635,N/A,N/A,N/A,-0.19999998807907104,2.190000057220459,0.20999999344348907,0
2025-03-31T17:49:44.948907,47.398139199999996,8.5462727,5.212000370025635,N/A,N/A,N/A,-0.19999998807907104,2.180000066757202,0.20999999344348907,0
2025-03-31T17:49:44.969280,47.398139199999996,8.546273099999999,5.212000370025635,N/A,N/A,N/A,-0.1899999976158142,2.1499998569488525,0.20999999344348907,0
2025-03-31T17:49:44.989527,47.398139199999996,8.5462738,5.211000442504883,N/A,N/A,N/A,-0.1899999976158142,2.129999876022339,0.20999999344348907,0
2025-03-31T17:49:45.009591,47.398139199999996,8.5462742,5.210000038146973,N/A,N/A,N/A,-0.1899999976158142,2.0999999046325684,0.20999999344348907,0
2025-03-31T17:49:45.029620,47.398139099999995,8.5462749,5.211000442504883,N/A,N/A,N/A,-0.17999999225139618,2.0899999141693115,0.20999999344348907,0
2025-03-31T17:49:45.049706,47.398139099999995,8.5462753,5.212000370025635,N/A,N/A,N/A,-0.17999999225139618,2.059999942779541,0.20999999344348907,0
2025-03-31T17:49:45.070292,47.398139099999995,8.546275999999999,5.212000370025635,N/A,N/A,N/A,-0.17000000178813934,2.0399999618530273,0.20999999344348907,0
2025-03-31T17:49:45.090026,47.398139,8.5462764,5.212000370025635,N/A,N/A,N/A,-0.17000000178813934,2.009999990463257,0.20999999344348907,0
2025-03-31T17:49:45.110161,47.398139,8.546277,5.211000442504883,N/A,N/A,N/A,-0.17000000178813934,2.0,0.20999999344348907,0
2025-03-31T17:49:45.130174,47.398139,8.5462774,5.210000038146973,N/A,N/A,N/A,-0.1599999964237213,1.96999990940094,0.20999999344348907,0
2025-03-31T17:49:45.150406,47.398139,8.5462781,5.211000442504883,N/A,N/A,N/A,-0.1599999964237213,1.959999918937683,0.20999999344348907,0
2025-03-31T17:49:45.170765,47.3981389,8.5462785,5.212000370025635,N/A,N/A,N/A,-0.1599999964237213,1.9299999475479126,0.20999999344348907,0
2025-03-31T17:49:45.191068,47.3981389,8.5462791,5.212000370025635,N/A,N/A,N/A,-0.14999999105930328,1.909999966621399,0.20999999344348907,0
2025-03-31T17:49:45.210969,47.3981389,8.546279499999999,5.212000370025635,N/A,N/A,N/A,-0.14999999105930328,1.8899999856948853,0.20999999344348907,0
2025-03-31T17:49:45.230952,47.3981389,8.546280099999999,5.212000370025635,N/A,N/A,N/A,-0.14999999105930328,1.8700000047683716,0.20999999344348907,0
2025-03-31T17:49:45.251049,47.3981389,8.5462805,5.211000442504883,N/A,N/A,N/A,-0.14000000059604645,1.8499999046325684,0.20999999344348907,0
2025-03-31T17:49:45.271585,47.3981388,8.5462811,5.212000370025635,N/A,N/A,N/A,-0.14000000059604645,1.8299999237060547,0.20999999344348907,0
2025-03-31T17:49:45.291483,47.3981388,8.5462815,5.213000297546387,N/A,N/A,N/A,-0.14000000059604645,1.809999942779541,0.20999999344348907,0
2025-03-31T17:49:45.311275,47.3981388,8.546282,5.214000225067139,N/A,N/A,N/A,-0.12999999523162842,1.7899999618530273,0.20999999344348907,0
2025-03-31T17:49:45.331392,47.3981388,8.546282399999999,5.215000152587891,N/A,N/A,N/A,-0.12999999523162842,1.7699999809265137,0.20999999344348907,0
2025-03-31T17:49:45.351665,47.3981388,8.546282999999999,5.215000152587891,N/A,N/A,N/A,-0.12999999523162842,1.7599999904632568,0.20999999344348907,0
2025-03-31T17:49:45.372195,47.3981387,8.5462834,5.215000152587891,N/A,N/A,N/A,-0.11999999731779099,1.7300000190734863,0.20999999344348907,0
2025-03-31T17:49:45.392256,47.3981387,8.546283899999999,5.215000152587891,N/A,N/A,N/A,-0.11999999731779099,1.71999990940094,0.20999999344348907,0
2025-03-31T17:49:45.412275,47.3981387,8.5462843,5.217000484466553,N/A,N/A,N/A,-0.11999999731779099,1.6999999284744263,0.20999999344348907,0
2025-03-31T17:49:45.432210,47.3981387,8.5462849,5.218000411987305,N/A,N/A,N/A,-0.11999999731779099,1.6799999475479126,0.20999999344348907,0
2025-03-31T17:49:45.452613,47.398138599999996,8.5462852,5.219000339508057,N/A,N/A,N/A,-0.11999999731779099,1.659999966621399,0.20999999344348907,0
2025-03-31T17:49:45.472875,47.398138599999996,8.5462858,5.219000339508057,N/A,N/A,N/A,-0.11999999731779099,1.649999976158142,0.20999999344348907,0
2025-03-31T17:49:45.492850,47.398138599999996,8.5462861,5.219000339508057,N/A,N/A,N/A,-0.11999999731779099,1.6200000047683716,0.2199999988079071,0
2025-03-31T17:49:45.512971,47.398138599999996,8.5462867,5.219000339508057,N/A,N/A,N/A,-0.11999999731779099,1.6100000143051147,0.2199999988079071,0
2025-03-31T17:49:45.533090,47.398138599999996,8.546287,5.2210001945495605,N/A,N/A,N/A,-0.10999999940395355,1.5899999141693115,0.2199999988079071,0
2025-03-31T17:49:45.553750,47.398138499999995,8.5462876,5.2230000495910645,N/A,N/A,N/A,-0.10999999940395355,1.5799999237060547,0.2199999988079071,0
2025-03-31T17:49:45.573700,47.398138499999995,8.5462879,5.224000453948975,N/A,N/A,N/A,-0.10999999940395355,1.559999942779541,0.2199999988079071,0
2025-03-31T17:49:45.594046,47.398138499999995,8.5462884,5.225000381469727,N/A,N/A,N/A,-0.10999999940395355,1.5399999618530273,0.2199999988079071,0
2025-03-31T17:49:45.613803,47.398138499999995,8.5462888,5.225000381469727,N/A,N/A,N/A,-0.10999999940395355,1.5199999809265137,0.2199999988079071,0
2025-03-31T17:49:45.633923,47.398138499999995,8.5462893,5.225000381469727,N/A,N/A,N/A,-0.10999999940395355,1.5099999904632568,0.2199999988079071,0
2025-03-31T17:49:45.654321,47.3981384,8.5462896,5.2270002365112305,N/A,N/A,N/A,-0.10999999940395355,1.4900000095367432,0.2199999988079071,0
2025-03-31T17:49:45.674149,47.3981384,8.5462901,5.228000164031982,N/A,N/A,N/A,-0.10999999940395355,1.46999990940094,0.2199999988079071,0
2025-03-31T17:49:45.694160,47.3981383,8.5462904,5.228000164031982,N/A,N/A,N/A,-0.11999999731779099,1.4499999284744263,0.2199999988079071,0
2025-03-31T17:49:45.714200,47.3981383,8.546290899999999,5.229000091552734,N/A,N/A,N/A,-0.11999999731779099,1.4399999380111694,0.2199999988079071,0
2025-03-31T17:49:45.734303,47.3981383,8.546291199999999,5.229000091552734,N/A,N/A,N/A,-0.11999999731779099,1.4199999570846558,0.2199999988079071,0
2025-03-31T17:49:45.754900,47.3981382,8.5462917,5.228000164031982,N/A,N/A,N/A,-0.11999999731779099,1.409999966621399,0.2199999988079071,0
2025-03-31T17:49:45.775158,47.3981382,8.546292,5.228000164031982,N/A,N/A,N/A,-0.11999999731779099,1.3899999856948853,0.2199999988079071,0
2025-03-31T17:49:45.795321,47.3981382,8.5462925,5.229000091552734,N/A,N/A,N/A,-0.11999999731779099,1.3700000047683716,0.22999998927116394,0
2025-03-31T17:49:45.815502,47.3981381,8.5462928,5.229000091552734,N/A,N/A,N/A,-0.11999999731779099,1.350000023841858,0.22999998927116394,0
2025-03-31T17:49:45.835479,47.3981381,8.5462932,5.228000164031982,N/A,N/A,N/A,-0.11999999731779099,1.3399999141693115,0.2199999988079071,0
2025-03-31T17:49:45.855791,47.3981381,8.546293499999999,5.228000164031982,N/A,N/A,N/A,-0.11999999731779099,1.3199999332427979,0.2199999988079071,0
2025-03-31T17:49:45.875435,47.398137999999996,8.5462939,5.2270002365112305,N/A,N/A,N/A,-0.11999999731779099,1.309999942779541,0.2199999988079071,0
2025-03-31T17:49:45.895628,47.398137999999996,8.5462942,5.2270002365112305,N/A,N/A,N/A,-0.12999999523162842,1.2899999618530273,0.2199999988079071,0
2025-03-31T17:49:45.915778,47.398137899999995,8.546294699999999,5.230000019073486,N/A,N/A,N/A,-0.12999999523162842,1.2699999809265137,0.2199999988079071,0
2025-03-31T17:49:45.935999,47.398137899999995,8.5462949,5.232000350952148,N/A,N/A,N/A,-0.12999999523162842,1.25,0.20999999344348907,0
2025-03-31T17:49:45.956149,47.3981378,8.5462954,5.2330002784729,N/A,N/A,N/A,-0.12999999523162842,1.2400000095367432,0.20999999344348907,0
2025-03-31T17:49:45.976001,47.3981378,8.546295599999999,5.234000205993652,N/A,N/A,N/A,-0.14000000059604645,1.209999918937683,0.19999998807907104,0
2025-03-31T17:49:45.996067,47.3981377,8.5462961,5.235000133514404,N/A,N/A,N/A,-0.14000000059604645,1.1899999380111694,0.19999998807907104,0
2025-03-31T17:49:46.016045,47.3981377,8.5462963,5.236000061035156,N/A,N/A,N/A,-0.14999999105930328,1.1699999570846558,0.19999998807907104,0
2025-03-31T17:49:46.036465,47.3981376,8.5462967,5.23900032043457,N/A,N/A,N/A,-0.1599999964237213,1.1399999856948853,0.1899999976158142,0
2025-03-31T17:49:46.056501,47.3981376,8.546297,5.241000175476074,N/A,N/A,N/A,-0.17000000178813934,1.1100000143051147,0.1899999976158142,0
2025-03-31T17:49:46.076603,47.3981375,8.5462974,5.244000434875488,N/A,N/A,N/A,-0.17000000178813934,1.090000033378601,0.1899999976158142,0
2025-03-31T17:49:46.096756,47.3981375,8.546297599999999,5.24500036239624,N/A,N/A,N/A,-0.1899999976158142,1.0499999523162842,0.17999999225139618,0
2025-03-31T17:49:46.116965,47.398137399999996,8.546298,5.247000217437744,N/A,N/A,N/A,-0.1899999976158142,1.0299999713897705,0.17999999225139618,0
2025-03-31T17:49:46.137238,47.398137399999996,8.546298199999999,5.248000144958496,N/A,N/A,N/A,-0.20999999344348907,0.9799999594688416,0.17999999225139618,0
2025-03-31T17:49:46.157030,47.398137399999996,8.5462986,5.250000476837158,N/A,N/A,N/A,-0.2199999988079071,0.949999988079071,0.17999999225139618,0
2025-03-31T17:49:46.177067,47.398137299999995,8.546298799999999,5.25100040435791,N/A,N/A,N/A,-0.22999998927116394,0.9099999666213989,0.17999999225139618,0
2025-03-31T17:49:46.197339,47.398137299999995,8.546299099999999,5.252000331878662,N/A,N/A,N/A,-0.23999999463558197,0.8799999952316284,0.17999999225139618,0
2025-03-31T17:49:46.217411,47.3981372,8.5462993,5.253000259399414,N/A,N/A,N/A,-0.25,0.8299999833106995,0.17999999225139618,0
2025-03-31T17:49:46.237640,47.3981372,8.5462996,5.253000259399414,N/A,N/A,N/A,-0.25999999046325684,0.7899999618530273,0.17000000178813934,0
2025-03-31T17:49:46.257677,47.3981371,8.5462998,5.253000259399414,N/A,N/A,N/A,-0.26999998092651367,0.7400000095367432,0.17000000178813934,0
2025-03-31T17:49:46.277743,47.398137,8.5463001,5.254000186920166,N/A,N/A,N/A,-0.2800000011920929,0.699999988079071,0.17000000178813934,0
2025-03-31T17:49:46.297778,47.398137,8.5463002,5.255000114440918,N/A,N/A,N/A,-0.28999999165534973,0.6399999856948853,0.17000000178813934,0
2025-03-31T17:49:46.318009,47.3981369,8.5463005,5.25600004196167,N/A,N/A,N/A,-0.29999998211860657,0.5999999642372131,0.17000000178813934,0
2025-03-31T17:49:46.338490,47.398136799999996,8.5463006,5.25600004196167,N/A,N/A,N/A,-0.3100000023841858,0.5399999618530273,0.17000000178813934,0
2025-03-31T17:49:46.358465,47.398136699999995,8.5463008,5.25600004196167,N/A,N/A,N/A,-0.3100000023841858,0.5,0.17000000178813934,0
2025-03-31T17:49:46.378720,47.398136699999995,8.5463009,5.25600004196167,N/A,N/A,N/A,-0.3199999928474426,0.429999977350235,0.17000000178813934,0
2025-03-31T17:49:46.398484,47.3981366,8.546301099999999,5.25700044631958,N/A,N/A,N/A,-0.32999998331069946,0.38999998569488525,0.17000000178813934,0
2025-03-31T17:49:46.418502,47.3981365,8.5463012,5.258000373840332,N/A,N/A,N/A,-0.3400000035762787,0.3199999928474426,0.17999999225139618,0
2025-03-31T17:49:46.439137,47.3981364,8.5463013,5.258000373840332,N/A,N/A,N/A,-0.3400000035762787,0.26999998092651367,0.17999999225139618,0
2025-03-31T17:49:46.458751,47.3981363,8.546301399999999,5.259000301361084,N/A,N/A,N/A,-0.3499999940395355,0.19999998807907104,0.17999999225139618,0
2025-03-31T17:49:46.478818,47.398136199999996,8.5463015,5.259000301361084,N/A,N/A,N/A,-0.3499999940395355,0.1599999964237213,0.17999999225139618,0
2025-03-31T17:49:46.499011,47.398136199999996,8.5463015,5.259000301361084,N/A,N/A,N/A,-0.35999998450279236,0.07999999821186066,0.1899999976158142,0
2025-03-31T17:49:46.519206,47.398136099999995,8.5463016,5.258000373840332,N/A,N/A,N/A,-0.35999998450279236,0.029999999329447746,0.1899999976158142,0
2025-03-31T17:49:46.539401,47.398136,8.5463016,5.259000301361084,N/A,N/A,N/A,-0.3700000047683716,-0.029999999329447746,0.19999998807907104,0
2025-03-31T17:49:46.559343,47.3981359,8.5463016,5.260000228881836,N/A,N/A,N/A,-0.3700000047683716,-0.07999999821186066,0.19999998807907104,0
2025-03-31T17:49:46.579483,47.3981358,8.5463016,5.261000156402588,N/A,N/A,N/A,-0.3799999952316284,-0.14999999105930328,0.20999999344348907,0
2025-03-31T17:49:46.599700,47.3981357,8.5463016,5.261000156402588,N/A,N/A,N/A,-0.3799999952316284,-0.1899999976158142,0.20999999344348907,0
2025-03-31T17:49:46.620147,47.3981357,8.5463015,5.261000156402588,N/A,N/A,N/A,-0.38999998569488525,-0.25999999046325684,0.2199999988079071,0
2025-03-31T17:49:46.640100,47.398135599999996,8.5463015,5.260000228881836,N/A,N/A,N/A,-0.38999998569488525,-0.3100000023841858,0.2199999988079071,0
2025-03-31T17:49:46.660054,47.398135499999995,8.546301399999999,5.260000228881836,N/A,N/A,N/A,-0.3999999761581421,-0.3799999952316284,0.22999998927116394,0
2025-03-31T17:49:46.680078,47.3981354,8.5463012,5.259000301361084,N/A,N/A,N/A,-0.3999999761581421,-0.41999998688697815,0.22999998927116394,0
2025-03-31T17:49:46.700086,47.3981354,8.546301099999999,5.258000373840332,N/A,N/A,N/A,-0.4099999964237213,-0.47999998927116394,0.23999999463558197,0
2025-03-31T17:49:46.720862,47.3981353,8.546301,5.25700044631958,N/A,N/A,N/A,-0.4099999964237213,-0.5299999713897705,0.23999999463558197,0
2025-03-31T17:49:46.740554,47.3981352,8.5463008,5.25600004196167,N/A,N/A,N/A,-0.41999998688697815,-0.5899999737739563,0.25,0
2025-03-31T17:49:46.760677,47.3981351,8.5463006,5.253000259399414,N/A,N/A,N/A,-0.41999998688697815,-0.6299999952316284,0.25,0
2025-03-31T17:49:46.780686,47.398134999999996,8.5463005,5.252000331878662,N/A,N/A,N/A,-0.429999977350235,-0.6800000071525574,0.25,0
2025-03-31T17:49:46.800900,47.398134899999995,8.5463002,5.25100040435791,N/A,N/A,N/A,-0.429999977350235,-0.7199999690055847,0.25,0
2025-03-31T17:49:46.821258,47.3981348,8.5463001,5.249000072479248,N/A,N/A,N/A,-0.4399999976158142,-0.7699999809265137,0.25999999046325684,0
2025-03-31T17:49:46.841047,47.3981347,8.5462998,5.247000217437744,N/A,N/A,N/A,-0.44999998807907104,-0.8100000023841858,0.25999999046325684,0
2025-03-31T17:49:46.861083,47.3981347,8.5462996,5.246000289916992,N/A,N/A,N/A,-0.44999998807907104,-0.8499999642372131,0.25999999046325684,0
2025-03-31T17:49:46.881117,47.3981346,8.5462993,5.243000030517578,N/A,N/A,N/A,-0.4599999785423279,-0.8799999952316284,0.25999999046325684,0
2025-03-31T17:49:46.901229,47.3981345,8.546299099999999,5.242000102996826,N/A,N/A,N/A,-0.4699999988079071,-0.9300000071525574,0.25999999046325684,0
2025-03-31T17:49:46.921687,47.398134399999996,8.546298799999999,5.241000175476074,N/A,N/A,N/A,-0.4699999988079071,-0.9599999785423279,0.25999999046325684,0
2025-03-31T17:49:46.941602,47.398134299999995,8.5462986,5.240000247955322,N/A,N/A,N/A,-0.47999998927116394,-1.0,0.25999999046325684,0
2025-03-31T17:49:46.961613,47.3981342,8.5462983,5.23900032043457,N/A,N/A,N/A,-0.4899999797344208,-1.0199999809265137,0.25999999046325684,0
2025-03-31T17:49:46.981893,47.3981341,8.5462981,5.237000465393066,N/A,N/A,N/A,-0.5,-1.059999942779541,0.25,0
2025-03-31T17:49:47.002141,47.398134,8.5462977,5.235000133514404,N/A,N/A,N/A,-0.5,-1.0799999237060547,0.25,0
2025-03-31T17:49:47.022682,47.3981339,8.5462975,5.234000205993652,N/A,N/A,N/A,-0.5099999904632568,-1.1100000143051147,0.25,0
2025-03-31T17:49:47.042432,47.3981338,8.5462971,5.232000350952148,N/A,N/A,N/A,-0.5199999809265137,-1.1299999952316284,0.23999999463558197,0
2025-03-31T17:49:47.062514,47.398133699999995,8.5462969,5.2310004234313965,N/A,N/A,N/A,-0.5299999713897705,-1.159999966621399,0.23999999463558197,0
2025-03-31T17:49:47.082597,47.3981336,8.5462965,5.228000164031982,N/A,N/A,N/A,-0.5399999618530273,-1.1799999475479126,0.23999999463558197,0
2025-03-31T17:49:47.102776,47.3981335,8.5462963,5.2270002365112305,N/A,N/A,N/A,-0.5600000023841858,-1.2200000286102295,0.22999998927116394,0
2025-03-31T17:49:47.122912,47.3981334,8.5462959,5.224000453948975,N/A,N/A,N/A,-0.5699999928474426,-1.2400000095367432,0.22999998927116394,0
2025-03-31T17:49:47.142969,47.3981333,8.546295599999999,5.2220001220703125,N/A,N/A,N/A,-0.5799999833106995,-1.2699999809265137,0.2199999988079071,0
2025-03-31T17:49:47.162960,47.398133099999995,8.5462952,5.220000267028809,N/A,N/A,N/A,-0.5999999642372131,-1.2899999618530273,0.20999999344348907,0
2025-03-31T17:49:47.182911,47.398133,8.546294999999999,5.219000339508057,N/A,N/A,N/A,-0.6200000047683716,-1.3299999237060547,0.20999999344348907,0
2025-03-31T17:49:47.203129,47.3981329,8.5462946,5.217000484466553,N/A,N/A,N/A,-0.6299999952316284,-1.350000023841858,0.19999998807907104,0
2025-03-31T17:49:47.223244,47.3981328,8.5462943,5.216000080108643,N/A,N/A,N/A,-0.6499999761581421,-1.3899999856948853,0.19999998807907104,0
2025-03-31T17:49:47.243264,47.3981326,8.546293799999999,5.214000225067139,N/A,N/A,N/A,-0.6599999666213989,-1.4199999570846558,0.19999998807907104,0
2025-03-31T17:49:47.263425,47.398132499999996,8.5462936,5.212000370025635,N/A,N/A,N/A,-0.6899999976158142,-1.459999918937683,0.1899999976158142,0
2025-03-31T17:49:47.283430,47.398132399999994,8.5462931,5.212000370025635,N/A,N/A,N/A,-0.699999988079071,-1.4900000095367432,0.1899999976158142,0
2025-03-31T17:49:47.303845,47.3981323,8.5462928,5.212000370025635,N/A,N/A,N/A,-0.7199999690055847,-1.5399999618530273,0.17999999225139618,0
2025-03-31T17:49:47.324005,47.3981321,8.5462924,5.212000370025635,N/A,N/A,N/A,-0.7400000095367432,-1.5699999332427979,0.17999999225139618,0
2025-03-31T17:49:47.343991,47.398132,8.546292099999999,5.212000370025635,N/A,N/A,N/A,-0.7599999904632568,-1.6200000047683716,0.17000000178813934,0
2025-03-31T17:49:47.364016,47.398131799999994,8.5462916,5.212000370025635,N/A,N/A,N/A,-0.7699999809265137,-1.659999966621399,0.17000000178813934,0
