Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T10:31:25.148757,47.3982603,8.5465599,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.429999828338623,-0.019999999552965164,0
2025-03-25T10:31:25.168908,47.398260799999996,8.546560699999999,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.429999828338623,-0.019999999552965164,0
2025-03-25T10:31:25.189325,47.3982616,8.5465617,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.209424,47.3982621,8.5465625,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.229353,47.3982629,8.5465635,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.249500,47.3982634,8.5465643,9.991000175476074,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.269661,47.3982642,8.5465654,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.289810,47.3982647,8.5465661,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.309900,47.3982655,8.5465672,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.330198,47.3982661,8.5465679,9.992000579833984,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.350245,47.398266899999996,8.546569,9.993000030517578,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.370435,47.398267399999995,8.5465697,9.993000030517578,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.390711,47.3982682,8.5465708,9.994000434875488,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.410524,47.398268699999996,8.546571499999999,9.994000434875488,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.430649,47.3982695,8.5465726,9.995000839233398,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.450754,47.39827,8.5465733,9.996000289916992,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.470782,47.3982708,8.546574399999999,9.998000144958496,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.490854,47.3982713,8.5465752,9.999000549316406,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.510940,47.3982721,8.5465763,10.00100040435791,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.531223,47.3982727,8.546577,10.00200080871582,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.551294,47.398273499999995,8.5465781,10.003000259399414,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.571533,47.398274,8.546578799999999,10.005000114440918,N/A,N/A,N/A,3.6499998569488525,3.419999837875366,-0.019999999552965164,0
2025-03-25T10:31:25.591501,47.398274799999996,8.5465799,10.007000923156738,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.019999999552965164,0
2025-03-25T10:31:25.611499,47.398275299999995,8.5465806,10.009000778198242,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.019999999552965164,0
2025-03-25T10:31:25.631721,47.3982761,8.546581699999999,10.011000633239746,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.019999999552965164,0
2025-03-25T10:31:25.651860,47.398276599999996,8.5465824,10.01200008392334,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.009999999776482582,0
2025-03-25T10:31:25.672118,47.3982774,8.546583499999999,10.01400089263916,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.009999999776482582,0
2025-03-25T10:31:25.692117,47.398278,8.5465842,10.016000747680664,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.009999999776482582,0
2025-03-25T10:31:25.712247,47.3982788,8.5465853,10.020000457763672,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.009999999776482582,0
2025-03-25T10:31:25.732407,47.3982793,8.546586099999999,10.022000312805176,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,-0.009999999776482582,0
2025-03-25T10:31:25.752582,47.3982801,8.5465871,10.02400016784668,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,-0.009999999776482582,0
2025-03-25T10:31:25.772699,47.3982807,8.5465879,10.026000022888184,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,0.0,0
2025-03-25T10:31:25.792688,47.398281499999996,8.5465889,10.029000282287598,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,0.0,0
2025-03-25T10:31:25.812708,47.398281999999995,8.5465897,10.029000282287598,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,0.0,0
2025-03-25T10:31:25.833017,47.3982828,8.546590799999999,10.029000282287598,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,0.0,0
2025-03-25T10:31:25.853009,47.398283299999996,8.5465915,10.029000282287598,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,0.0,0
2025-03-25T10:31:25.873155,47.3982841,8.5465926,10.030000686645508,N/A,N/A,N/A,3.6599998474121094,3.4099998474121094,0.0,0
2025-03-25T10:31:25.893329,47.3982846,8.5465933,10.030000686645508,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.0,0
2025-03-25T10:31:25.913404,47.3982854,8.5465944,10.030000686645508,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.0,0
2025-03-25T10:31:25.933433,47.398286,8.5465951,10.030000686645508,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.0,0
2025-03-25T10:31:25.953448,47.3982868,8.5465962,10.029000282287598,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.0,0
2025-03-25T10:31:25.973483,47.3982873,8.546596899999999,10.029000282287598,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:25.993641,47.398288099999995,8.546598,10.029000282287598,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.013863,47.3982886,8.546598699999999,10.028000831604004,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.034119,47.398289399999996,8.5465998,10.028000831604004,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.054071,47.398289899999995,8.5466005,10.027000427246094,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.074083,47.3982907,8.546601599999999,10.026000022888184,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.094199,47.398291199999996,8.5466024,10.02500057220459,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.114365,47.398292,8.5466035,10.02400016784668,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.134560,47.3982925,8.546604199999999,10.023000717163086,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.154529,47.3982933,8.5466053,10.022000312805176,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.174735,47.3982939,8.546605999999999,10.021000862121582,N/A,N/A,N/A,3.6499998569488525,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.194919,47.3982946,8.5466071,10.021000862121582,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.009999999776482582,0
2025-03-25T10:31:26.214843,47.3982951,8.5466079,10.021000862121582,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.235071,47.3982959,8.546609,10.020000457763672,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.255183,47.3982964,8.5466097,10.020000457763672,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.275247,47.398297199999995,8.5466108,10.020000457763672,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.295274,47.3982977,8.5466115,10.020000457763672,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.315416,47.398298499999996,8.5466126,10.019000053405762,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.335495,47.398298999999994,8.5466134,10.019000053405762,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.355535,47.398299699999995,8.5466145,10.018000602722168,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.375761,47.398300299999995,8.5466153,10.018000602722168,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.395863,47.398301,8.5466164,10.017000198364258,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.416058,47.398301499999995,8.546617099999999,10.017000198364258,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.436287,47.3983023,8.5466182,10.018000602722168,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.456404,47.398302799999996,8.5466189,10.019000053405762,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.476430,47.3983036,8.546619999999999,10.021000862121582,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.496586,47.3983041,8.5466208,10.022000312805176,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.516611,47.3983049,8.5466219,10.023000717163086,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.536608,47.3983055,8.5466226,10.02400016784668,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.556917,47.3983062,8.5466237,10.02500057220459,N/A,N/A,N/A,3.6399998664855957,3.4099998474121094,0.0,0
2025-03-25T10:31:26.576995,47.3983067,8.546624399999999,10.02400016784668,N/A,N/A,N/A,3.6399998664855957,3.3999998569488525,0.0,0
2025-03-25T10:31:26.597220,47.3983075,8.5466255,10.022000312805176,N/A,N/A,N/A,3.6399998664855957,3.3999998569488525,0.0,0
2025-03-25T10:31:26.617405,47.398308,8.5466262,10.022000312805176,N/A,N/A,N/A,3.6399998664855957,3.3999998569488525,0.0,0
2025-03-25T10:31:26.637383,47.398308799999995,8.546627299999999,10.020000457763672,N/A,N/A,N/A,3.6399998664855957,3.3999998569488525,0.0,0
2025-03-25T10:31:26.657477,47.3983093,8.5466281,10.020000457763672,N/A,N/A,N/A,3.6399998664855957,3.3999998569488525,0.0,0
2025-03-25T10:31:26.677431,47.398310099999996,8.5466292,10.018000602722168,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.697603,47.398310599999995,8.5466299,10.019000053405762,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.717651,47.3983114,8.546631,10.020000457763672,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.738118,47.398312,8.546631699999999,10.021000862121582,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.758060,47.3983128,8.5466328,10.022000312805176,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.777973,47.3983133,8.5466335,10.023000717163086,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.798160,47.3983141,8.546634599999999,10.02400016784668,N/A,N/A,N/A,3.6499998569488525,3.3999998569488525,0.0,0
2025-03-25T10:31:26.818364,47.3983146,8.5466354,10.02500057220459,N/A,N/A,N/A,3.6599998474121094,3.3999998569488525,0.0,0
2025-03-25T10:31:26.838736,47.3983154,8.546636399999999,10.028000831604004,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.0,0
2025-03-25T10:31:26.858557,47.3983159,8.5466372,10.029000282287598,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.0,0
2025-03-25T10:31:26.878632,47.398316699999995,8.5466383,10.031000137329102,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.0,0
2025-03-25T10:31:26.898766,47.398317299999995,8.546638999999999,10.032000541687012,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.0,0
2025-03-25T10:31:26.918885,47.3983181,8.5466401,10.034000396728516,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.0,0
2025-03-25T10:31:26.939263,47.398318599999996,8.5466408,10.035000801086426,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.0,0
2025-03-25T10:31:26.959185,47.3983194,8.5466419,10.03600025177002,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.009999999776482582,0
2025-03-25T10:31:26.979241,47.3983199,8.5466426,10.03700065612793,N/A,N/A,N/A,3.6599998474121094,3.3899998664855957,0.009999999776482582,0
2025-03-25T10:31:26.999527,47.3983207,8.546643699999999,10.03700065612793,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.019608,47.3983213,8.5466444,10.038000106811523,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.039873,47.398322099999994,8.5466455,10.038000106811523,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.059875,47.3983226,8.5466462,10.039000511169434,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.079907,47.398323399999995,8.546647199999999,10.039000511169434,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.100042,47.398323999999995,8.5466479,10.040000915527344,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.120095,47.3983248,8.546649,10.040000915527344,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.009999999776482582,0
2025-03-25T10:31:27.140503,47.398325299999996,8.5466497,10.041000366210938,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.019999999552965164,0
2025-03-25T10:31:27.160371,47.3983261,8.5466508,10.041000366210938,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.019999999552965164,0
2025-03-25T10:31:27.180447,47.3983266,8.5466515,10.041000366210938,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.019999999552965164,0
2025-03-25T10:31:27.200369,47.3983274,8.5466526,10.043000221252441,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.019999999552965164,0
2025-03-25T10:31:27.220318,47.3983279,8.5466533,10.044000625610352,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.019999999552965164,0
2025-03-25T10:31:27.240563,47.3983287,8.5466544,10.045000076293945,N/A,N/A,N/A,3.669999837875366,3.379999876022339,0.019999999552965164,0
2025-03-25T10:31:27.260502,47.3983293,8.546655099999999,10.046000480651855,N/A,N/A,N/A,3.669999837875366,3.369999885559082,0.019999999552965164,0
2025-03-25T10:31:27.280651,47.398330099999995,8.5466562,10.046000480651855,N/A,N/A,N/A,3.669999837875366,3.369999885559082,0.019999999552965164,0
2025-03-25T10:31:27.300647,47.3983306,8.5466569,10.047000885009766,N/A,N/A,N/A,3.669999837875366,3.369999885559082,0.019999999552965164,0
2025-03-25T10:31:27.321084,47.3983314,8.546657999999999,10.04800033569336,N/A,N/A,N/A,3.669999837875366,3.369999885559082,0.019999999552965164,0
2025-03-25T10:31:27.341141,47.398331899999995,8.5466587,10.04900074005127,37.7749,-122.4194,50.0,3.669999837875366,3.369999885559082,0.019999999552965164,1
2025-03-25T10:31:27.361081,47.3983327,8.5466598,10.04900074005127,37.7749,-122.4194,50.0,3.669999837875366,3.369999885559082,0.019999999552965164,1
2025-03-25T10:31:27.381309,47.398333199999996,8.5466605,10.050000190734863,37.7749,-122.4194,50.0,3.669999837875366,3.369999885559082,0.019999999552965164,1
2025-03-25T10:31:27.401419,47.398334,8.5466616,10.050000190734863,37.7749,-122.4194,50.0,3.669999837875366,3.369999885559082,0.029999999329447746,1
2025-03-25T10:31:27.421686,47.3983345,8.5466623,10.051000595092773,37.7749,-122.4194,50.0,3.669999837875366,3.369999885559082,0.019999999552965164,1
2025-03-25T10:31:27.441700,47.3983353,8.5466634,10.051000595092773,37.7749,-122.4194,50.0,3.669999837875366,3.369999885559082,0.0,1
2025-03-25T10:31:27.461900,47.3983359,8.5466641,10.051000595092773,37.7749,-122.4194,50.0,3.6599998474121094,3.369999885559082,-0.05999999865889549,1
2025-03-25T10:31:27.481962,47.3983366,8.5466652,10.052000045776367,37.7749,-122.4194,50.0,3.6599998474121094,3.359999895095825,-0.09999999403953552,1
2025-03-25T10:31:27.502266,47.3983372,8.546665899999999,10.054000854492188,37.7749,-122.4194,50.0,3.6499998569488525,3.3299999237060547,-0.1599999964237213,1
2025-03-25T10:31:27.522581,47.3983379,8.546667,10.057000160217285,37.7749,-122.4194,50.0,3.6399998664855957,3.299999952316284,-0.1899999976158142,1
2025-03-25T10:31:27.542347,47.3983385,8.5466677,10.0600004196167,37.7749,-122.4194,50.0,3.629999876022339,3.25,-0.22999998927116394,1
2025-03-25T10:31:27.562360,47.398339199999995,8.546668799999999,10.066000938415527,37.7749,-122.4194,50.0,3.619999885559082,3.2100000381469727,-0.25999999046325684,1
2025-03-25T10:31:27.582560,47.398339799999995,8.5466695,10.071000099182129,37.7749,-122.4194,50.0,3.609999895095825,3.1399998664855957,-0.2800000011920929,1
2025-03-25T10:31:27.602556,47.398340499999996,8.546670599999999,10.07800006866455,37.7749,-122.4194,50.0,3.5999999046325684,3.0999999046325684,-0.29999998211860657,1
2025-03-25T10:31:27.622748,47.398341099999996,8.5466713,10.084000587463379,37.7749,-122.4194,50.0,3.5799999237060547,3.0199999809265137,-0.32999998331069946,1
2025-03-25T10:31:27.642858,47.3983418,8.546672299999999,10.092000007629395,37.7749,-122.4194,50.0,3.569999933242798,2.9600000381469727,-0.3400000035762787,1
2025-03-25T10:31:27.662950,47.398342299999996,8.546673,10.098000526428223,37.7749,-122.4194,50.0,3.559999942779541,2.869999885559082,-0.3700000047683716,1
2025-03-25T10:31:27.683000,47.3983431,8.5466739,10.108000755310059,37.7749,-122.4194,50.0,3.5399999618530273,2.809999942779541,-0.38999998569488525,1
2025-03-25T10:31:27.703205,47.3983436,8.5466746,10.11400032043457,37.7749,-122.4194,50.0,3.5199999809265137,2.7200000286102295,-0.4099999964237213,1
2025-03-25T10:31:27.723758,47.3983444,8.5466755,10.123000144958496,37.7749,-122.4194,50.0,3.509999990463257,2.6499998569488525,-0.429999977350235,1
2025-03-25T10:31:27.743324,47.3983449,8.546676099999999,10.129000663757324,37.7749,-122.4194,50.0,3.490000009536743,2.549999952316284,-0.4699999988079071,1
2025-03-25T10:31:27.763530,47.3983456,8.546676999999999,10.140000343322754,37.7749,-122.4194,50.0,3.4700000286102295,2.490000009536743,-0.4899999797344208,1
2025-03-25T10:31:27.783559,47.3983461,8.5466775,10.148000717163086,37.7749,-122.4194,50.0,3.4499998092651367,2.3899998664855957,-0.5299999713897705,1
2025-03-25T10:31:27.803697,47.3983468,8.5466783,10.160000801086426,37.7749,-122.4194,50.0,3.429999828338623,2.319999933242798,-0.5600000023841858,1
2025-03-25T10:31:27.823842,47.3983473,8.5466788,10.167000770568848,37.7749,-122.4194,50.0,3.3999998569488525,2.2100000381469727,-0.6100000143051147,1
2025-03-25T10:31:27.843930,47.3983481,8.5466796,10.179000854492188,37.7749,-122.4194,50.0,3.379999876022339,2.1399998664855957,-0.6499999761581421,1
2025-03-25T10:31:27.864015,47.3983485,8.54668,10.188000679016113,37.7749,-122.4194,50.0,3.3499999046325684,2.0299999713897705,-0.7299999594688416,1
2025-03-25T10:31:27.884071,47.3983493,8.5466807,10.204000473022461,37.7749,-122.4194,50.0,3.3299999237060547,1.9499999284744263,-0.7799999713897705,1
2025-03-25T10:31:27.904622,47.3983497,8.546681099999999,10.21500015258789,37.7749,-122.4194,50.0,3.2899999618530273,1.8399999141693115,-0.8799999952316284,1
2025-03-25T10:31:27.924374,47.3983504,8.546681699999999,10.233000755310059,37.7749,-122.4194,50.0,3.2699999809265137,1.7599999904632568,-0.949999988079071,1
2025-03-25T10:31:27.944690,47.3983509,8.5466821,10.248000144958496,37.7749,-122.4194,50.0,3.2300000190734863,1.6299999952316284,-1.0699999332427979,1
2025-03-25T10:31:27.964758,47.3983516,8.5466826,10.271000862121582,37.7749,-122.4194,50.0,3.2100000381469727,1.5499999523162842,-1.159999966621399,1
