Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:55:58.228195,47.3979694,8.5462344,5.1620001792907715,N/A,N/A,N/A,-0.07000000029802322,-1.100000023841858,0.17999999225139618,0
2025-03-31T00:55:58.248227,47.3979694,8.5462341,5.1610002517700195,N/A,N/A,N/A,-0.07000000029802322,-1.1699999570846558,0.17999999225139618,0
2025-03-31T00:55:58.268289,47.3979694,8.546233599999999,5.159000396728516,N/A,N/A,N/A,-0.07000000029802322,-1.209999918937683,0.17999999225139618,0
2025-03-31T00:55:58.288488,47.3979694,8.546233299999999,5.158000469207764,N/A,N/A,N/A,-0.07000000029802322,-1.2799999713897705,0.17999999225139618,0
2025-03-31T00:55:58.308733,47.3979693,8.5462329,5.156000137329102,N/A,N/A,N/A,-0.05999999865889549,-1.3299999237060547,0.1899999976158142,0
2025-03-31T00:55:58.328765,47.3979693,8.5462325,5.15500020980835,N/A,N/A,N/A,-0.05999999865889549,-1.3899999856948853,0.1899999976158142,0
2025-03-31T00:55:58.348759,47.3979693,8.546232,5.153000354766846,N/A,N/A,N/A,-0.05999999865889549,-1.4399999380111694,0.1899999976158142,0
2025-03-31T00:55:58.368933,47.3979693,8.5462316,5.152000427246094,N/A,N/A,N/A,-0.05999999865889549,-1.5099999904632568,0.1899999976158142,0
2025-03-31T00:55:58.388884,47.3979693,8.5462311,5.14900016784668,N/A,N/A,N/A,-0.04999999701976776,-1.5499999523162842,0.1899999976158142,0
2025-03-31T00:55:58.409023,47.3979693,8.546230699999999,5.148000240325928,N/A,N/A,N/A,-0.04999999701976776,-1.6200000047683716,0.17999999225139618,0
2025-03-31T00:55:58.429223,47.3979692,8.546230099999999,5.146000385284424,N/A,N/A,N/A,-0.04999999701976776,-1.659999966621399,0.17999999225139618,0
2025-03-31T00:55:58.449363,47.3979692,8.5462297,5.146000385284424,N/A,N/A,N/A,-0.03999999910593033,-1.7300000190734863,0.17999999225139618,0
2025-03-31T00:55:58.469381,47.3979692,8.5462291,5.145000457763672,N/A,N/A,N/A,-0.03999999910593033,-1.7799999713897705,0.17999999225139618,0
2025-03-31T00:55:58.489474,47.3979692,8.5462287,5.144000053405762,N/A,N/A,N/A,-0.029999999329447746,-1.8399999141693115,0.17999999225139618,0
2025-03-31T00:55:58.509700,47.3979692,8.5462281,5.142000198364258,N/A,N/A,N/A,-0.029999999329447746,-1.8899999856948853,0.17000000178813934,0
2025-03-31T00:55:58.529899,47.3979692,8.5462276,5.141000270843506,N/A,N/A,N/A,-0.019999999552965164,-1.959999918937683,0.17000000178813934,0
2025-03-31T00:55:58.549768,47.3979692,8.546226899999999,5.141000270843506,N/A,N/A,N/A,-0.019999999552965164,-2.0,0.17000000178813934,0
2025-03-31T00:55:58.569820,47.3979692,8.5462265,5.142000198364258,N/A,N/A,N/A,-0.019999999552965164,-2.069999933242798,0.17000000178813934,0
2025-03-31T00:55:58.589986,47.3979692,8.5462258,5.14300012588501,N/A,N/A,N/A,-0.009999999776482582,-2.109999895095825,0.1599999964237213,0
2025-03-31T00:55:58.610183,47.3979692,8.5462253,5.14300012588501,N/A,N/A,N/A,-0.009999999776482582,-2.180000066757202,0.1599999964237213,0
2025-03-31T00:55:58.630130,47.3979692,8.5462245,5.14300012588501,N/A,N/A,N/A,0.0,-2.2200000286102295,0.1599999964237213,0
2025-03-31T00:55:58.650306,47.3979692,8.546224,5.14300012588501,N/A,N/A,N/A,0.0,-2.2899999618530273,0.1599999964237213,0
2025-03-31T00:55:58.670517,47.3979692,8.5462232,5.144000053405762,N/A,N/A,N/A,0.0,-2.3299999237060547,0.1599999964237213,0
2025-03-31T00:55:58.690650,47.3979692,8.5462227,5.145000457763672,N/A,N/A,N/A,0.0,-2.3899998664855957,0.1599999964237213,0
2025-03-31T00:55:58.710876,47.3979692,8.546221899999999,5.146000385284424,N/A,N/A,N/A,0.009999999776482582,-2.440000057220459,0.14999999105930328,0
2025-03-31T00:55:58.730976,47.3979692,8.5462213,5.146000385284424,N/A,N/A,N/A,0.009999999776482582,-2.5,0.14999999105930328,0
2025-03-31T00:55:58.750986,47.3979692,8.5462205,5.147000312805176,N/A,N/A,N/A,0.019999999552965164,-2.549999952316284,0.14999999105930328,0
2025-03-31T00:55:58.771332,47.3979693,8.546219899999999,5.147000312805176,N/A,N/A,N/A,0.019999999552965164,-2.609999895095825,0.14999999105930328,0
2025-03-31T00:55:58.791563,47.3979693,8.5462191,5.147000312805176,N/A,N/A,N/A,0.029999999329447746,-2.6499998569488525,0.14999999105930328,0
2025-03-31T00:55:58.811381,47.3979693,8.5462185,5.14900016784668,N/A,N/A,N/A,0.03999999910593033,-2.7200000286102295,0.14999999105930328,0
2025-03-31T00:55:58.831616,47.3979693,8.5462176,5.152000427246094,N/A,N/A,N/A,0.03999999910593033,-2.759999990463257,0.14999999105930328,0
2025-03-31T00:55:58.851696,47.3979693,8.546217,5.154000282287598,N/A,N/A,N/A,0.04999999701976776,-2.8299999237060547,0.14999999105930328,0
2025-03-31T00:55:58.871792,47.3979694,8.546216099999999,5.156000137329102,N/A,N/A,N/A,0.04999999701976776,-2.869999885559082,0.14999999105930328,0
2025-03-31T00:55:58.891913,47.3979694,8.5462154,5.1570000648498535,N/A,N/A,N/A,0.05999999865889549,-2.929999828338623,0.14999999105930328,0
2025-03-31T00:55:58.911845,47.3979694,8.5462145,5.159000396728516,N/A,N/A,N/A,0.07000000029802322,-2.9800000190734863,0.14999999105930328,0
2025-03-31T00:55:58.932015,47.397969499999995,8.5462138,5.160000324249268,N/A,N/A,N/A,0.07000000029802322,-3.0399999618530273,0.14999999105930328,0
2025-03-31T00:55:58.951987,47.397969499999995,8.5462128,5.1620001792907715,N/A,N/A,N/A,0.07999999821186066,-3.0899999141693115,0.14999999105930328,0
2025-03-31T00:55:58.972134,47.397969499999995,8.5462122,5.163000106811523,N/A,N/A,N/A,0.08999999612569809,-3.1499998569488525,0.14999999105930328,0
2025-03-31T00:55:58.992229,47.397969599999996,8.546211099999999,5.164000034332275,N/A,N/A,N/A,0.08999999612569809,-3.1999998092651367,0.14999999105930328,0
2025-03-31T00:55:59.012327,47.397969599999996,8.5462104,5.1650004386901855,N/A,N/A,N/A,0.09999999403953552,-3.259999990463257,0.14999999105930328,0
2025-03-31T00:55:59.032497,47.397969599999996,8.5462094,5.1650004386901855,N/A,N/A,N/A,0.09999999403953552,-3.309999942779541,0.1599999964237213,0
2025-03-31T00:55:59.052525,47.3979697,8.5462087,5.1660003662109375,N/A,N/A,N/A,0.10999999940395355,-3.369999885559082,0.1599999964237213,0
2025-03-31T00:55:59.072709,47.3979697,8.546207599999999,5.168000221252441,N/A,N/A,N/A,0.11999999731779099,-3.419999837875366,0.1599999964237213,0
2025-03-31T00:55:59.093013,47.3979697,8.5462068,5.168000221252441,N/A,N/A,N/A,0.11999999731779099,-3.4800000190734863,0.1599999964237213,0
2025-03-31T00:55:59.113066,47.3979698,8.5462057,5.169000148773193,N/A,N/A,N/A,0.12999999523162842,-3.5299999713897705,0.1599999964237213,0
2025-03-31T00:55:59.133218,47.3979698,8.546205,5.170000076293945,N/A,N/A,N/A,0.14000000059604645,-3.5899999141693115,0.1599999964237213,0
2025-03-31T00:55:59.153327,47.3979699,8.546203799999999,5.170000076293945,N/A,N/A,N/A,0.14000000059604645,-3.6399998664855957,0.1599999964237213,0
2025-03-31T00:55:59.173458,47.3979699,8.5462031,5.169000148773193,N/A,N/A,N/A,0.14999999105930328,-3.6999998092651367,0.17000000178813934,0
2025-03-31T00:55:59.193622,47.39797,8.5462019,5.170000076293945,N/A,N/A,N/A,0.14999999105930328,-3.740000009536743,0.17000000178813934,0
2025-03-31T00:55:59.213645,47.39797,8.5462011,5.1710004806518555,N/A,N/A,N/A,0.1599999964237213,-3.799999952316284,0.17000000178813934,0
2025-03-31T00:55:59.233822,47.39797,8.5461999,5.1710004806518555,N/A,N/A,N/A,0.1599999964237213,-3.8399999141693115,0.17999999225139618,0
2025-03-31T00:55:59.253907,47.397970099999995,8.546199,5.1710004806518555,N/A,N/A,N/A,0.17000000178813934,-3.8999998569488525,0.17999999225139618,0
2025-03-31T00:55:59.274139,47.397970099999995,8.5461978,5.170000076293945,N/A,N/A,N/A,0.17999999225139618,-3.93999981880188,0.17999999225139618,0
2025-03-31T00:55:59.294154,47.397970199999996,8.546197,5.170000076293945,N/A,N/A,N/A,0.17999999225139618,-4.0,0.17999999225139618,0
2025-03-31T00:55:59.314200,47.397970199999996,8.5461957,5.172000408172607,N/A,N/A,N/A,0.1899999976158142,-4.029999732971191,0.1899999976158142,0
2025-03-31T00:55:59.334289,47.3979703,8.5461948,5.173000335693359,N/A,N/A,N/A,0.19999998807907104,-4.089999675750732,0.1899999976158142,0
2025-03-31T00:55:59.354346,47.3979703,8.5461935,5.174000263214111,N/A,N/A,N/A,0.19999998807907104,-4.119999885559082,0.1899999976158142,0
2025-03-31T00:55:59.374518,47.3979704,8.546192699999999,5.174000263214111,N/A,N/A,N/A,0.20999999344348907,-4.170000076293945,0.1899999976158142,0
2025-03-31T00:55:59.394830,47.3979704,8.5461913,5.174000263214111,N/A,N/A,N/A,0.20999999344348907,-4.199999809265137,0.1899999976158142,0
2025-03-31T00:55:59.414789,47.3979705,8.5461904,5.174000263214111,N/A,N/A,N/A,0.2199999988079071,-4.25,0.19999998807907104,0
2025-03-31T00:55:59.434956,47.3979706,8.5461891,5.175000190734863,N/A,N/A,N/A,0.2199999988079071,-4.269999980926514,0.19999998807907104,0
2025-03-31T00:55:59.454973,47.3979706,8.5461882,5.175000190734863,N/A,N/A,N/A,0.22999998927116394,-4.319999694824219,0.19999998807907104,0
2025-03-31T00:55:59.475052,47.3979706,8.5461868,5.175000190734863,N/A,N/A,N/A,0.22999998927116394,-4.339999675750732,0.19999998807907104,0
2025-03-31T00:55:59.495153,47.397970699999995,8.5461859,5.175000190734863,N/A,N/A,N/A,0.23999999463558197,-4.380000114440918,0.19999998807907104,0
2025-03-31T00:55:59.515153,47.397970799999996,8.546184499999999,5.174000263214111,N/A,N/A,N/A,0.23999999463558197,-4.400000095367432,0.19999998807907104,0
2025-03-31T00:55:59.535347,47.397970799999996,8.546183599999999,5.174000263214111,N/A,N/A,N/A,0.25,-4.440000057220459,0.19999998807907104,0
2025-03-31T00:55:59.555490,47.3979709,8.546182199999999,5.173000335693359,N/A,N/A,N/A,0.25,-4.460000038146973,0.19999998807907104,0
2025-03-31T00:55:59.575912,47.3979709,8.5461812,5.173000335693359,N/A,N/A,N/A,0.25999999046325684,-4.489999771118164,0.19999998807907104,0
2025-03-31T00:55:59.595777,47.397971,8.546179799999999,5.173000335693359,N/A,N/A,N/A,0.26999998092651367,-4.5,0.19999998807907104,0
2025-03-31T00:55:59.615876,47.397971,8.5461789,5.173000335693359,N/A,N/A,N/A,0.26999998092651367,-4.529999732971191,0.20999999344348907,0
2025-03-31T00:55:59.635881,47.3979711,8.5461774,5.172000408172607,N/A,N/A,N/A,0.2800000011920929,-4.539999961853027,0.20999999344348907,0
2025-03-31T00:55:59.655902,47.3979711,8.5461765,5.1710004806518555,N/A,N/A,N/A,0.2800000011920929,-4.569999694824219,0.20999999344348907,0
2025-03-31T00:55:59.676034,47.3979712,8.5461751,5.1710004806518555,N/A,N/A,N/A,0.28999999165534973,-4.579999923706055,0.20999999344348907,0
2025-03-31T00:55:59.696023,47.3979712,8.5461741,5.172000408172607,N/A,N/A,N/A,0.29999998211860657,-4.599999904632568,0.20999999344348907,0
2025-03-31T00:55:59.716044,47.397971299999995,8.5461727,5.173000335693359,N/A,N/A,N/A,0.29999998211860657,-4.610000133514404,0.20999999344348907,0
2025-03-31T00:55:59.736352,47.397971399999996,8.5461717,5.173000335693359,N/A,N/A,N/A,0.3100000023841858,-4.619999885559082,0.20999999344348907,0
2025-03-31T00:55:59.756171,47.3979715,8.5461703,5.174000263214111,N/A,N/A,N/A,0.3100000023841858,-4.630000114440918,0.20999999344348907,0
2025-03-31T00:55:59.776368,47.3979715,8.546169299999999,5.174000263214111,N/A,N/A,N/A,0.3100000023841858,-4.639999866485596,0.20999999344348907,0
2025-03-31T00:55:59.796345,47.3979716,8.5461679,5.173000335693359,N/A,N/A,N/A,0.3199999928474426,-4.639999866485596,0.20999999344348907,0
2025-03-31T00:55:59.816451,47.3979717,8.5461669,5.173000335693359,N/A,N/A,N/A,0.3199999928474426,-4.650000095367432,0.20999999344348907,0
2025-03-31T00:55:59.836711,47.3979718,8.546165499999999,5.172000408172607,N/A,N/A,N/A,0.32999998331069946,-4.650000095367432,0.20999999344348907,0
2025-03-31T00:55:59.856881,47.397971899999995,8.5461645,5.1710004806518555,N/A,N/A,N/A,0.32999998331069946,-4.659999847412109,0.20999999344348907,0
2025-03-31T00:55:59.877115,47.397971999999996,8.5461631,5.169000148773193,N/A,N/A,N/A,0.3400000035762787,-4.659999847412109,0.20999999344348907,0
2025-03-31T00:55:59.896985,47.3979721,8.5461621,5.168000221252441,N/A,N/A,N/A,0.3400000035762787,-4.659999847412109,0.20999999344348907,0
2025-03-31T00:55:59.917174,47.3979722,8.5461607,5.1660003662109375,N/A,N/A,N/A,0.3400000035762787,-4.659999847412109,0.20999999344348907,0
2025-03-31T00:55:59.937422,47.3979723,8.5461597,5.1650004386901855,N/A,N/A,N/A,0.3499999940395355,-4.650000095367432,0.19999998807907104,0
2025-03-31T00:55:59.957472,47.3979724,8.5461583,5.164000034332275,N/A,N/A,N/A,0.3499999940395355,-4.650000095367432,0.19999998807907104,0
2025-03-31T00:55:59.977725,47.3979724,8.5461574,5.163000106811523,N/A,N/A,N/A,0.3499999940395355,-4.639999866485596,0.19999998807907104,0
2025-03-31T00:55:59.997775,47.397972499999995,8.546156,5.1620001792907715,N/A,N/A,N/A,0.3499999940395355,-4.630000114440918,0.19999998807907104,0
2025-03-31T00:56:00.017860,47.397972599999996,8.546154999999999,5.1610002517700195,N/A,N/A,N/A,0.35999998450279236,-4.619999885559082,0.19999998807907104,0
2025-03-31T00:56:00.037883,47.3979727,8.5461536,5.159000396728516,N/A,N/A,N/A,0.35999998450279236,-4.610000133514404,0.19999998807907104,0
2025-03-31T00:56:00.057841,47.3979728,8.5461527,5.159000396728516,N/A,N/A,N/A,0.35999998450279236,-4.589999675750732,0.19999998807907104,0
2025-03-31T00:56:00.077902,47.3979729,8.5461513,5.1620001792907715,N/A,N/A,N/A,0.35999998450279236,-4.579999923706055,0.1899999976158142,0
2025-03-31T00:56:00.097978,47.397973,8.5461504,5.163000106811523,N/A,N/A,N/A,0.35999998450279236,-4.559999942779541,0.1899999976158142,0
2025-03-31T00:56:00.118207,47.397973099999994,8.5461491,5.1650004386901855,N/A,N/A,N/A,0.35999998450279236,-4.549999713897705,0.1899999976158142,0
2025-03-31T00:56:00.138322,47.397973199999996,8.5461482,5.1660003662109375,N/A,N/A,N/A,0.3700000047683716,-4.519999980926514,0.1899999976158142,0
2025-03-31T00:56:00.158760,47.3979733,8.546146799999999,5.1670002937316895,N/A,N/A,N/A,0.3700000047683716,-4.509999752044678,0.1899999976158142,0
2025-03-31T00:56:00.178889,47.3979733,8.546145899999999,5.1670002937316895,N/A,N/A,N/A,0.3700000047683716,-4.480000019073486,0.1899999976158142,0
2025-03-31T00:56:00.198934,47.3979735,8.5461446,5.170000076293945,N/A,N/A,N/A,0.3700000047683716,-4.460000038146973,0.1899999976158142,0
2025-03-31T00:56:00.218907,47.3979736,8.5461438,5.1710004806518555,N/A,N/A,N/A,0.3700000047683716,-4.429999828338623,0.1899999976158142,0
2025-03-31T00:56:00.239058,47.397973699999994,8.5461425,5.173000335693359,N/A,N/A,N/A,0.3700000047683716,-4.409999847412109,0.1899999976158142,0
2025-03-31T00:56:00.259134,47.397973799999995,8.5461416,5.174000263214111,N/A,N/A,N/A,0.3700000047683716,-4.380000114440918,0.1899999976158142,0
2025-03-31T00:56:00.279141,47.3979739,8.5461403,5.175000190734863,N/A,N/A,N/A,0.3700000047683716,-4.360000133514404,0.1899999976158142,0
2025-03-31T00:56:00.299132,47.397974,8.5461394,5.176000118255615,N/A,N/A,N/A,0.3799999952316284,-4.319999694824219,0.1899999976158142,0
2025-03-31T00:56:00.319248,47.3979741,8.5461382,5.179000377655029,N/A,N/A,N/A,0.3799999952316284,-4.289999961853027,0.1899999976158142,0
2025-03-31T00:56:00.339390,47.3979742,8.5461374,5.181000232696533,N/A,N/A,N/A,0.3799999952316284,-4.25,0.1899999976158142,0
2025-03-31T00:56:00.359480,47.3979743,8.5461362,5.184000015258789,N/A,N/A,N/A,0.3799999952316284,-4.21999979019165,0.1899999976158142,0
2025-03-31T00:56:00.379784,47.397974399999995,8.546135399999999,5.185000419616699,N/A,N/A,N/A,0.3799999952316284,-4.179999828338623,0.1899999976158142,0
2025-03-31T00:56:00.399601,47.3979745,8.5461342,5.187000274658203,N/A,N/A,N/A,0.3700000047683716,-4.150000095367432,0.1899999976158142,0
2025-03-31T00:56:00.419739,47.3979746,8.5461334,5.188000202178955,N/A,N/A,N/A,0.3700000047683716,-4.110000133514404,0.1899999976158142,0
2025-03-31T00:56:00.439902,47.3979747,8.546132199999999,5.190000057220459,N/A,N/A,N/A,0.3700000047683716,-4.069999694824219,0.1899999976158142,0
2025-03-31T00:56:00.459991,47.3979748,8.5461314,5.191000461578369,N/A,N/A,N/A,0.3700000047683716,-4.019999980926514,0.1899999976158142,0
2025-03-31T00:56:00.479989,47.3979749,8.5461303,5.193000316619873,N/A,N/A,N/A,0.3700000047683716,-3.990000009536743,0.1899999976158142,0
2025-03-31T00:56:00.500107,47.397974999999995,8.5461295,5.194000244140625,N/A,N/A,N/A,0.3700000047683716,-3.93999981880188,0.1899999976158142,0
2025-03-31T00:56:00.520449,47.3979751,8.546128399999999,5.195000171661377,N/A,N/A,N/A,0.3700000047683716,-3.8999998569488525,0.1899999976158142,0
2025-03-31T00:56:00.540495,47.3979752,8.5461276,5.195000171661377,N/A,N/A,N/A,0.3700000047683716,-3.8499999046325684,0.1899999976158142,0
2025-03-31T00:56:00.560761,47.3979753,8.5461265,5.196000099182129,N/A,N/A,N/A,0.3700000047683716,-3.809999942779541,0.1899999976158142,0
2025-03-31T00:56:00.580897,47.3979754,8.5461258,5.199000358581543,N/A,N/A,N/A,0.3700000047683716,-3.75,0.1899999976158142,0
2025-03-31T00:56:00.600983,47.3979755,8.5461247,5.202000141143799,N/A,N/A,N/A,0.35999998450279236,-3.7200000286102295,0.1899999976158142,0
2025-03-31T00:56:00.620935,47.397975599999995,8.546123999999999,5.203000068664551,N/A,N/A,N/A,0.35999998450279236,-3.6599998474121094,0.1899999976158142,0
2025-03-31T00:56:00.640918,47.397975699999996,8.5461229,5.205000400543213,N/A,N/A,N/A,0.35999998450279236,-3.609999895095825,0.1899999976158142,0
2025-03-31T00:56:00.661300,47.3979758,8.5461222,5.206000328063965,N/A,N/A,N/A,0.35999998450279236,-3.549999952316284,0.1899999976158142,0
2025-03-31T00:56:00.681252,47.3979759,8.5461212,5.208000183105469,N/A,N/A,N/A,0.35999998450279236,-3.509999990463257,0.1899999976158142,0
2025-03-31T00:56:00.701403,47.397976,8.5461206,5.210000038146973,N/A,N/A,N/A,0.35999998450279236,-3.43999981880188,0.1899999976158142,0
2025-03-31T00:56:00.721426,47.3979761,8.546119599999999,5.212000370025635,N/A,N/A,N/A,0.35999998450279236,-3.3899998664855957,0.19999998807907104,0
2025-03-31T00:56:00.741687,47.397976199999995,8.5461189,5.213000297546387,N/A,N/A,N/A,0.35999998450279236,-3.3299999237060547,0.19999998807907104,0
2025-03-31T00:56:00.761685,47.397976299999996,8.546118,5.214000225067139,N/A,N/A,N/A,0.35999998450279236,-3.2799999713897705,0.19999998807907104,0
2025-03-31T00:56:00.781895,47.3979764,8.5461174,5.215000152587891,N/A,N/A,N/A,0.3499999940395355,-3.2100000381469727,0.19999998807907104,0
2025-03-31T00:56:00.801840,47.3979765,8.546116399999999,5.215000152587891,N/A,N/A,N/A,0.3499999940395355,-3.1599998474121094,0.20999999344348907,0
2025-03-31T00:56:00.821968,47.3979766,8.5461159,5.216000080108643,N/A,N/A,N/A,0.35999998450279236,-3.0899999141693115,0.20999999344348907,0
2025-03-31T00:56:00.842186,47.397976799999995,8.5461151,5.216000080108643,N/A,N/A,N/A,0.35999998450279236,-3.0399999618530273,0.20999999344348907,0
2025-03-31T00:56:00.862136,47.397976899999996,8.5461145,5.217000484466553,N/A,N/A,N/A,0.35999998450279236,-2.9700000286102295,0.2199999988079071,0
2025-03-31T00:56:00.882275,47.397977,8.5461137,5.216000080108643,N/A,N/A,N/A,0.3499999940395355,-2.929999828338623,0.2199999988079071,0
2025-03-31T00:56:00.902386,47.3979771,8.546113199999999,5.216000080108643,N/A,N/A,N/A,0.3499999940395355,-2.859999895095825,0.2199999988079071,0
2025-03-31T00:56:00.922529,47.3979773,8.5461124,5.215000152587891,N/A,N/A,N/A,0.3499999940395355,-2.809999942779541,0.2199999988079071,0
2025-03-31T00:56:00.942879,47.397977399999995,8.5461119,5.215000152587891,N/A,N/A,N/A,0.3499999940395355,-2.740000009536743,0.22999998927116394,0
2025-03-31T00:56:00.962731,47.397977499999996,8.5461112,5.215000152587891,N/A,N/A,N/A,0.3499999940395355,-2.700000047683716,0.22999998927116394,0
2025-03-31T00:56:00.982999,47.3979776,8.5461108,5.215000152587891,N/A,N/A,N/A,0.3400000035762787,-2.629999876022339,0.22999998927116394,0
2025-03-31T00:56:01.002859,47.3979778,8.5461101,5.214000225067139,N/A,N/A,N/A,0.3400000035762787,-2.5899999141693115,0.22999998927116394,0
2025-03-31T00:56:01.022847,47.3979779,8.5461096,5.214000225067139,N/A,N/A,N/A,0.32999998331069946,-2.5199999809265137,0.22999998927116394,0
2025-03-31T00:56:01.043021,47.397977999999995,8.546109,5.212000370025635,N/A,N/A,N/A,0.32999998331069946,-2.4800000190734863,0.22999998927116394,0
2025-03-31T00:56:01.063231,47.397978099999996,8.5461086,5.211000442504883,N/A,N/A,N/A,0.32999998331069946,-2.419999837875366,0.23999999463558197,0
