Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:56:39.989447,47.3978026,8.5462428,4.594000339508057,12.678,34.589,4.569,1.809999942779541,-0.5999999642372131,1.2699999809265137,1
2025-03-26T16:56:40.009700,47.3978028,8.546242699999999,4.570000171661377,12.678,34.589,4.569,1.96999990940094,-0.38999998569488525,1.2400000095367432,1
2025-03-26T16:56:40.029895,47.3978033,8.5462426,4.535000324249268,12.678,34.589,4.569,2.0799999237060547,-0.25999999046325684,1.2200000286102295,1
2025-03-26T16:56:40.049758,47.397803599999996,8.5462425,4.513000011444092,12.678,34.589,4.569,2.2200000286102295,-0.07999999821186066,1.1899999380111694,1
2025-03-26T16:56:40.069821,47.397804099999995,8.5462425,4.480000019073486,12.678,34.589,4.569,2.319999933242798,0.029999999329447746,1.1799999475479126,1
2025-03-26T16:56:40.089865,47.3978045,8.5462426,4.458000183105469,12.678,34.589,4.569,2.440000057220459,0.17999999225139618,1.1699999570846558,1
2025-03-26T16:56:40.110070,47.3978051,8.5462428,4.425000190734863,12.678,34.589,4.569,2.5199999809265137,0.2800000011920929,1.1699999570846558,1
2025-03-26T16:56:40.130443,47.3978055,8.5462429,4.403000354766846,12.678,34.589,4.569,2.6399998664855957,0.4099999964237213,1.159999966621399,1
2025-03-26T16:56:40.150377,47.3978062,8.5462432,4.371000289916992,12.678,34.589,4.569,2.7100000381469727,0.5,1.159999966621399,1
2025-03-26T16:56:40.170531,47.397806599999996,8.5462434,4.350000381469727,12.678,34.589,4.569,2.8299999237060547,0.6299999952316284,1.1399999856948853,1
2025-03-26T16:56:40.190375,47.3978073,8.5462437,4.319000244140625,12.678,34.589,4.569,2.8999998569488525,0.7099999785423279,1.1299999952316284,1
2025-03-26T16:56:40.210756,47.3978077,8.5462439,4.298000335693359,12.678,34.589,4.569,3.0,0.8299999833106995,1.1200000047683716,1
2025-03-26T16:56:40.230844,47.3978085,8.546244399999999,4.265000343322754,12.678,34.589,4.569,3.069999933242798,0.9099999666213989,1.100000023841858,1
2025-03-26T16:56:40.251076,47.397808999999995,8.546244699999999,4.244000434875488,12.678,34.589,4.569,3.179999828338623,1.0299999713897705,1.0799999237060547,1
2025-03-26T16:56:40.270977,47.397809699999996,8.5462452,4.214000225067139,12.678,34.589,4.569,3.240000009536743,1.100000023841858,1.0699999332427979,1
2025-03-26T16:56:40.290923,47.397810299999996,8.5462455,4.193000316619873,12.678,34.589,4.569,3.3399999141693115,1.209999918937683,1.0399999618530273,1
2025-03-26T16:56:40.311653,47.397811,8.5462461,4.164000034332275,12.678,34.589,4.569,3.3999998569488525,1.2899999618530273,1.0199999809265137,1
2025-03-26T16:56:40.331514,47.3978116,8.5462464,4.144999980926514,12.678,34.589,4.569,3.490000009536743,1.3899999856948853,1.0,1
2025-03-26T16:56:40.351363,47.3978124,8.5462471,4.116000175476074,12.678,34.589,4.569,3.549999952316284,1.459999918937683,0.9799999594688416,1
2025-03-26T16:56:40.371679,47.397813,8.5462475,4.0970001220703125,12.678,34.589,4.569,3.6399998664855957,1.559999942779541,0.949999988079071,1
2025-03-26T16:56:40.391786,47.397813799999994,8.5462481,4.070000171661377,12.678,34.589,4.569,3.68999981880188,1.6299999952316284,0.9300000071525574,1
2025-03-26T16:56:40.412009,47.397814399999994,8.5462486,4.052000045776367,12.678,34.589,4.569,3.7699999809265137,1.7300000190734863,0.8999999761581421,1
2025-03-26T16:56:40.432079,47.3978153,8.5462493,4.026000022888184,12.678,34.589,4.569,3.8299999237060547,1.7899999618530273,0.8799999952316284,1
2025-03-26T16:56:40.452068,47.3978158,8.5462498,4.010000228881836,12.678,34.589,4.569,3.8999998569488525,1.8799999952316284,0.85999995470047,1
2025-03-26T16:56:40.472155,47.3978167,8.5462505,3.9840002059936523,12.678,34.589,4.569,3.9499998092651367,1.9399999380111694,0.8499999642372131,1
2025-03-26T16:56:40.492278,47.3978174,8.546251,3.9670002460479736,12.678,34.589,4.569,4.029999732971191,2.0299999713897705,0.8199999928474426,1
2025-03-26T16:56:40.512721,47.3978183,8.5462518,3.943000078201294,12.678,34.589,4.569,4.079999923706055,2.0899999141693115,0.7999999523162842,1
2025-03-26T16:56:40.532731,47.3978189,8.546252299999999,3.9280002117156982,12.678,34.589,4.569,4.150000095367432,2.169999837875366,0.7599999904632568,1
2025-03-26T16:56:40.552990,47.3978198,8.5462531,3.9050002098083496,12.678,34.589,4.569,4.199999809265137,2.2300000190734863,0.7400000095367432,1
2025-03-26T16:56:40.572941,47.397820499999995,8.5462537,3.891000270843506,12.678,34.589,4.569,4.269999980926514,2.319999933242798,0.699999988079071,1
2025-03-26T16:56:40.593286,47.3978214,8.5462546,3.871000289916992,12.678,34.589,4.569,4.319999694824219,2.369999885559082,0.6800000071525574,1
2025-03-26T16:56:40.613371,47.3978221,8.5462552,3.8580002784729004,12.678,34.589,4.569,4.389999866485596,2.4600000381469727,0.6399999856948853,1
2025-03-26T16:56:40.633440,47.3978231,8.546256099999999,3.8400001525878906,12.678,34.589,4.569,4.429999828338623,2.5199999809265137,0.6100000143051147,1
2025-03-26T16:56:40.653506,47.3978237,8.546256699999999,3.828000068664551,12.678,34.589,4.569,4.5,2.5999999046325684,0.5699999928474426,1
2025-03-26T16:56:40.673656,47.3978247,8.546257599999999,3.811000108718872,12.678,34.589,4.569,4.539999961853027,2.6599998474121094,0.550000011920929,1
2025-03-26T16:56:40.694076,47.397825399999995,8.5462583,3.8010001182556152,12.678,34.589,4.569,4.610000133514404,2.75,0.5099999904632568,1
2025-03-26T16:56:40.714137,47.3978264,8.5462592,3.7850000858306885,12.678,34.589,4.569,4.659999847412109,2.809999942779541,0.4899999797344208,1
2025-03-26T16:56:40.734346,47.3978271,8.546259899999999,3.7750000953674316,12.678,34.589,4.569,4.71999979019165,2.8999998569488525,0.44999998807907104,1
2025-03-26T16:56:40.754323,47.3978282,8.5462609,3.760000228881836,12.678,34.589,4.569,4.769999980926514,2.9700000286102295,0.41999998688697815,1
2025-03-26T16:56:40.774376,47.3978289,8.5462616,3.751000165939331,12.678,34.589,4.569,4.839999675750732,3.059999942779541,0.3799999952316284,1
2025-03-26T16:56:40.794645,47.39783,8.5462627,3.739000082015991,12.678,34.589,4.569,4.880000114440918,3.129999876022339,0.35999998450279236,1
2025-03-26T16:56:40.814681,47.3978307,8.546263399999999,3.7310001850128174,12.678,34.589,4.569,4.949999809265137,3.2200000286102295,0.3199999928474426,1
2025-03-26T16:56:40.834881,47.3978318,8.5462645,3.7210001945495605,12.678,34.589,4.569,5.0,3.2899999618530273,0.29999998211860657,1
2025-03-26T16:56:40.854850,47.3978325,8.546265199999999,3.7170002460479736,12.678,34.589,4.569,5.069999694824219,3.3899998664855957,0.25999999046325684,1
2025-03-26T16:56:40.874886,47.3978336,8.5462664,3.7100002765655518,12.678,34.589,4.569,5.119999885559082,3.4600000381469727,0.23999999463558197,1
2025-03-26T16:56:40.895056,47.3978344,8.546267199999999,3.7060000896453857,12.678,34.589,4.569,5.190000057220459,3.569999933242798,0.19999998807907104,1
2025-03-26T16:56:40.915082,47.3978355,8.546268399999999,3.701000213623047,12.678,34.589,4.569,5.239999771118164,3.6399998664855957,0.17999999225139618,1
2025-03-26T16:56:40.935300,47.397836299999994,8.5462692,3.698000192642212,12.678,34.589,4.569,5.319999694824219,3.75,0.14999999105930328,1
2025-03-26T16:56:40.955372,47.3978374,8.5462704,3.694000244140625,12.678,34.589,4.569,5.369999885559082,3.8299999237060547,0.11999999731779099,1
2025-03-26T16:56:40.975500,47.397838199999995,8.5462712,3.693000078201294,12.678,34.589,4.569,5.449999809265137,3.9499998092651367,0.07000000029802322,1
2025-03-26T16:56:40.995930,47.397839399999995,8.546272499999999,3.692000150680542,12.678,34.589,4.569,5.509999752044678,4.039999961853027,0.03999999910593033,1
2025-03-26T16:56:41.015874,47.3978402,8.5462734,3.692000150680542,12.678,34.589,4.569,5.609999656677246,4.170000076293945,-0.009999999776482582,1
2025-03-26T16:56:41.035935,47.3978414,8.546274799999999,3.692000150680542,12.678,34.589,4.569,5.670000076293945,4.259999752044678,-0.04999999701976776,1
2025-03-26T16:56:41.055961,47.3978422,8.546275699999999,3.694000244140625,12.678,34.589,4.569,5.769999980926514,4.409999847412109,-0.11999999731779099,1
2025-03-26T16:56:41.075966,47.3978435,8.5462771,3.69700026512146,12.678,34.589,4.569,5.839999675750732,4.509999752044678,-0.17000000178813934,1
2025-03-26T16:56:41.096320,47.397844299999996,8.5462781,3.700000286102295,12.678,34.589,4.569,5.949999809265137,4.659999847412109,-0.22999998927116394,1
2025-03-26T16:56:41.116282,47.3978456,8.5462797,3.7060000896453857,12.678,34.589,4.569,6.009999752044678,4.759999752044678,-0.26999998092651367,1
2025-03-26T16:56:41.136702,47.3978465,8.546280699999999,3.7110002040863037,12.678,34.589,4.569,6.109999656677246,4.900000095367432,-0.29999998211860657,1
2025-03-26T16:56:41.156668,47.3978478,8.5462823,3.7190001010894775,12.678,34.589,4.569,6.170000076293945,4.989999771118164,-0.3100000023841858,1
2025-03-26T16:56:41.177047,47.3978487,8.5462834,3.7240002155303955,12.678,34.589,4.569,6.25,5.119999885559082,-0.3199999928474426,1
2025-03-26T16:56:41.196931,47.39785,8.546285,3.7330002784729004,12.678,34.589,4.569,6.299999713897705,5.199999809265137,-0.32999998331069946,1
2025-03-26T16:56:41.216978,47.397850899999995,8.5462861,3.7380001544952393,12.678,34.589,4.569,6.37999963760376,5.319999694824219,-0.3199999928474426,1
2025-03-26T16:56:41.237074,47.3978523,8.5462879,3.746000289916992,12.678,34.589,4.569,6.429999828338623,5.389999866485596,-0.3199999928474426,1
2025-03-26T16:56:41.257298,47.3978532,8.546289,3.751000165939331,12.678,34.589,4.569,6.5,5.5,-0.3100000023841858,1
2025-03-26T16:56:41.277589,47.397854599999995,8.5462908,3.759000062942505,12.678,34.589,4.569,6.549999713897705,5.569999694824219,-0.29999998211860657,1
2025-03-26T16:56:41.297666,47.3978556,8.546292,3.763000249862671,12.678,34.589,4.569,6.609999656677246,5.679999828338623,-0.28999999165534973,1
2025-03-26T16:56:41.317916,47.397856999999995,8.5462939,3.7700002193450928,12.678,34.589,4.569,6.659999847412109,5.739999771118164,-0.2800000011920929,1
2025-03-26T16:56:41.337955,47.397858,8.5462951,3.7750000953674316,12.678,34.589,4.569,6.71999979019165,5.839999675750732,-0.25999999046325684,1
2025-03-26T16:56:41.357930,47.397859399999994,8.546297,3.7800002098083496,12.678,34.589,4.569,6.759999752044678,5.900000095367432,-0.25999999046325684,1
2025-03-26T16:56:41.378284,47.3978604,8.5462983,3.7830002307891846,12.678,34.589,4.569,6.819999694824219,6.0,-0.23999999463558197,1
2025-03-26T16:56:41.398352,47.397861899999995,8.5463003,3.7870001792907715,12.678,34.589,4.569,6.849999904632568,6.049999713897705,-0.22999998927116394,1
2025-03-26T16:56:41.418314,47.3978629,8.5463016,3.7900002002716064,12.678,34.589,4.569,6.909999847412109,6.139999866485596,-0.2199999988079071,1
2025-03-26T16:56:41.438484,47.397864399999996,8.5463036,3.7940001487731934,12.678,34.589,4.569,6.940000057220459,6.199999809265137,-0.20999999344348907,1
2025-03-26T16:56:41.458580,47.3978653,8.546304899999999,3.7960002422332764,12.678,34.589,4.569,6.989999771118164,6.269999980926514,-0.17000000178813934,1
2025-03-26T16:56:41.479089,47.3978669,8.546306999999999,3.7980000972747803,12.678,34.589,4.569,7.019999980926514,6.319999694824219,-0.1599999964237213,1
2025-03-26T16:56:41.498985,47.3978679,8.5463083,3.7990002632141113,12.678,34.589,4.569,7.069999694824219,6.37999963760376,-0.1599999964237213,1
2025-03-26T16:56:41.519172,47.3978694,8.5463104,3.8000001907348633,12.678,34.589,4.569,7.099999904632568,6.429999828338623,-0.1599999964237213,1
2025-03-26T16:56:41.539126,47.397870399999995,8.5463118,3.8010001182556152,12.678,34.589,4.569,7.139999866485596,6.489999771118164,-0.1599999964237213,1
2025-03-26T16:56:41.559258,47.3978719,8.5463139,3.8020002841949463,12.678,34.589,4.569,7.170000076293945,6.519999980926514,-0.1599999964237213,1
2025-03-26T16:56:41.579661,47.397873,8.5463153,3.8030002117156982,12.678,34.589,4.569,7.210000038146973,6.579999923706055,-0.1599999964237213,1
2025-03-26T16:56:41.599575,47.3978745,8.546317499999999,3.805000066757202,12.678,34.589,4.569,7.239999771118164,6.619999885559082,-0.1599999964237213,1
2025-03-26T16:56:41.619616,47.3978756,8.5463189,3.805000066757202,12.678,34.589,4.569,7.279999732971191,6.670000076293945,-0.14999999105930328,1
2025-03-26T16:56:41.639767,47.397877099999995,8.546320999999999,3.807000160217285,12.678,34.589,4.569,7.309999942779541,6.710000038146973,-0.14999999105930328,1
2025-03-26T16:56:41.660012,47.3978782,8.5463225,3.807000160217285,12.678,34.589,4.569,7.349999904632568,6.759999752044678,-0.14999999105930328,1
2025-03-26T16:56:41.679982,47.3978798,8.5463247,3.809000253677368,12.678,34.589,4.569,7.369999885559082,6.799999713897705,-0.14000000059604645,1
2025-03-26T16:56:41.700077,47.397880799999996,8.5463261,3.81000018119812,12.678,34.589,4.569,7.409999847412109,6.849999904632568,-0.12999999523162842,1
2025-03-26T16:56:41.720309,47.3978824,8.546328299999999,3.81000018119812,12.678,34.589,4.569,7.429999828338623,6.889999866485596,-0.12999999523162842,1
2025-03-26T16:56:41.740325,47.3978835,8.546329799999999,3.81000018119812,12.678,34.589,4.569,7.46999979019165,6.940000057220459,-0.11999999731779099,1
2025-03-26T16:56:41.760762,47.397885099999996,8.546332099999999,3.811000108718872,12.678,34.589,4.569,7.489999771118164,6.96999979019165,-0.10999999940395355,1
2025-03-26T16:56:41.780985,47.397886199999995,8.546333599999999,3.811000108718872,12.678,34.589,4.569,7.519999980926514,7.029999732971191,-0.09999999403953552,1
2025-03-26T16:56:41.800764,47.3978878,8.5463358,3.811000108718872,12.678,34.589,4.569,7.539999961853027,7.059999942779541,-0.09999999403953552,1
2025-03-26T16:56:41.820993,47.3978889,8.5463373,3.811000108718872,12.678,34.589,4.569,7.569999694824219,7.109999656677246,-0.08999999612569809,1
2025-03-26T16:56:41.841240,47.397890499999995,8.5463396,3.812000274658203,12.678,34.589,4.569,7.589999675750732,7.139999866485596,-0.08999999612569809,1
2025-03-26T16:56:41.861652,47.3978916,8.5463411,3.814000129699707,12.678,34.589,4.569,7.619999885559082,7.179999828338623,-0.07999999821186066,1
2025-03-26T16:56:41.881379,47.3978932,8.5463434,3.81600022315979,12.678,34.589,4.569,7.639999866485596,7.210000038146973,-0.07999999821186066,1
2025-03-26T16:56:41.901606,47.3978943,8.5463449,3.817000150680542,12.678,34.589,4.569,7.669999599456787,7.25,-0.07000000029802322,1
2025-03-26T16:56:41.921766,47.397895999999996,8.5463472,3.819000244140625,12.678,34.589,4.569,7.690000057220459,7.279999732971191,-0.07000000029802322,1
2025-03-26T16:56:41.941863,47.397897099999994,8.546348799999999,3.820000171661377,12.678,34.589,4.569,7.710000038146973,7.319999694824219,-0.05999999865889549,1
2025-03-26T16:56:41.962215,47.3978987,8.546351099999999,3.82200026512146,12.678,34.589,4.569,7.730000019073486,7.349999904632568,-0.05999999865889549,1
2025-03-26T16:56:41.982145,47.3978999,8.5463527,3.821000099182129,12.678,34.589,4.569,7.75,7.37999963760376,-0.04999999701976776,1
2025-03-26T16:56:42.002232,47.397901499999996,8.546355,3.820000171661377,12.678,34.589,4.569,7.769999980926514,7.399999618530273,-0.04999999701976776,1
2025-03-26T16:56:42.022286,47.397902599999995,8.5463566,3.819000244140625,12.678,34.589,4.569,7.789999961853027,7.440000057220459,-0.03999999910593033,1
2025-03-26T16:56:42.042584,47.3979043,8.5463589,3.818000078201294,12.678,34.589,4.569,7.799999713897705,7.460000038146973,-0.03999999910593033,1
2025-03-26T16:56:42.062828,47.3979054,8.5463605,3.818000078201294,12.678,34.589,4.569,7.819999694824219,7.489999771118164,-0.03999999910593033,1
2025-03-26T16:56:42.082787,47.3979071,8.5463629,3.817000150680542,12.678,34.589,4.569,7.839999675750732,7.509999752044678,-0.03999999910593033,1
2025-03-26T16:56:42.102932,47.397908199999996,8.5463644,3.81600022315979,12.678,34.589,4.569,7.859999656677246,7.539999961853027,-0.029999999329447746,1
2025-03-26T16:56:42.123047,47.397909899999995,8.5463668,3.815000295639038,12.678,34.589,4.569,7.869999885559082,7.559999942779541,-0.029999999329447746,1
2025-03-26T16:56:42.143084,47.397911099999995,8.5463684,3.814000129699707,12.678,34.589,4.569,7.889999866485596,7.579999923706055,-0.029999999329447746,1
2025-03-26T16:56:42.163378,47.3979128,8.5463708,3.813000202178955,12.678,34.589,4.569,7.899999618530273,7.599999904632568,-0.029999999329447746,1
2025-03-26T16:56:42.183456,47.3979139,8.5463724,3.813000202178955,12.678,34.589,4.569,7.919999599456787,7.619999885559082,-0.019999999552965164,1
2025-03-26T16:56:42.203582,47.3979156,8.546374799999999,3.812000274658203,12.678,34.589,4.569,7.929999828338623,7.639999866485596,-0.019999999552965164,1
2025-03-26T16:56:42.223642,47.397916699999996,8.5463764,3.811000108718872,12.678,34.589,4.569,7.940000057220459,7.659999847412109,-0.019999999552965164,1
2025-03-26T16:56:42.244137,47.397918399999995,8.5463787,3.811000108718872,12.678,34.589,4.569,7.949999809265137,7.669999599456787,-0.019999999552965164,1
2025-03-26T16:56:42.264031,47.3979195,8.5463803,3.811000108718872,12.678,34.589,4.569,7.96999979019165,7.690000057220459,-0.019999999552965164,1
2025-03-26T16:56:42.283955,47.3979212,8.5463828,3.811000108718872,12.678,34.589,4.569,7.980000019073486,7.710000038146973,-0.019999999552965164,1
2025-03-26T16:56:42.303995,47.3979224,8.546384399999999,3.811000108718872,12.678,34.589,4.569,7.989999771118164,7.730000019073486,-0.019999999552965164,1
2025-03-26T16:56:42.324293,47.3979241,8.546386799999999,3.811000108718872,12.678,34.589,4.569,8.0,7.739999771118164,-0.019999999552965164,1
2025-03-26T16:56:42.344587,47.397925199999996,8.5463884,3.81000018119812,12.678,34.589,4.569,8.010000228881836,7.759999752044678,-0.019999999552965164,1
2025-03-26T16:56:42.364513,47.397926899999995,8.5463908,3.81000018119812,12.678,34.589,4.569,8.019999504089355,7.769999980926514,-0.009999999776482582,1
2025-03-26T16:56:42.384681,47.397928,8.5463924,3.81000018119812,12.678,34.589,4.569,8.029999732971191,7.789999961853027,-0.009999999776482582,1
2025-03-26T16:56:42.404548,47.3979297,8.5463948,3.81000018119812,12.678,34.589,4.569,8.039999961853027,7.799999713897705,-0.009999999776482582,1
2025-03-26T16:56:42.424748,47.3979309,8.546396399999999,3.81000018119812,12.678,34.589,4.569,8.050000190734863,7.809999942779541,-0.009999999776482582,1
2025-03-26T16:56:42.445434,47.3979326,8.5463989,3.81000018119812,12.678,34.589,4.569,8.059999465942383,7.819999694824219,-0.009999999776482582,1
2025-03-26T16:56:42.465147,47.397933699999996,8.546400499999999,3.81000018119812,12.678,34.589,4.569,8.069999694824219,7.839999675750732,0.0,1
2025-03-26T16:56:42.485152,47.397935399999994,8.5464029,3.809000253677368,12.678,34.589,4.569,8.069999694824219,7.839999675750732,0.009999999776482582,1
2025-03-26T16:56:42.505354,47.3979365,8.5464045,3.807000160217285,12.678,34.589,4.569,8.069999694824219,7.849999904632568,0.009999999776482582,1
2025-03-26T16:56:42.525366,47.3979382,8.546407,3.805000066757202,12.678,34.589,4.569,8.069999694824219,7.849999904632568,0.009999999776482582,1
2025-03-26T16:56:42.545932,47.3979394,8.5464086,3.80400013923645,12.678,34.589,4.569,8.069999694824219,7.849999904632568,0.0,1
2025-03-26T16:56:42.566067,47.3979411,8.546410999999999,3.8030002117156982,12.678,34.589,4.569,8.069999694824219,7.849999904632568,0.0,1
2025-03-26T16:56:42.585928,47.397942199999996,8.5464127,3.8020002841949463,12.678,34.589,4.569,8.069999694824219,7.849999904632568,-0.009999999776482582,1
2025-03-26T16:56:42.605984,47.3979439,8.546415099999999,3.8010001182556152,12.678,34.589,4.569,8.079999923706055,7.849999904632568,-0.009999999776482582,1
2025-03-26T16:56:42.626205,47.3979451,8.5464167,3.8010001182556152,12.678,34.589,4.569,8.079999923706055,7.849999904632568,-0.019999999552965164,1
2025-03-26T16:56:42.646335,47.3979468,8.5464191,3.8010001182556152,12.678,34.589,4.569,8.079999923706055,7.849999904632568,-0.019999999552965164,1
2025-03-26T16:56:42.666448,47.3979479,8.546420699999999,3.8000001907348633,12.678,34.589,4.569,8.09000015258789,7.859999656677246,-0.019999999552965164,1
2025-03-26T16:56:42.686537,47.3979497,8.5464232,3.8000001907348633,12.678,34.589,4.569,8.09000015258789,7.859999656677246,-0.019999999552965164,1
2025-03-26T16:56:42.706593,47.3979508,8.5464248,3.8000001907348633,12.678,34.589,4.569,8.09999942779541,7.869999885559082,-0.019999999552965164,1
2025-03-26T16:56:42.727110,47.397952499999995,8.5464272,3.8000001907348633,12.678,34.589,4.569,8.09999942779541,7.869999885559082,-0.019999999552965164,1
2025-03-26T16:56:42.746842,47.397953699999995,8.5464288,3.8000001907348633,12.678,34.589,4.569,8.109999656677246,7.889999866485596,-0.019999999552965164,1
2025-03-26T16:56:42.766894,47.3979554,8.546431199999999,3.7990002632141113,12.678,34.589,4.569,8.109999656677246,7.889999866485596,-0.019999999552965164,1
2025-03-26T16:56:42.786985,47.3979566,8.5464328,3.7990002632141113,12.678,34.589,4.569,8.119999885559082,7.909999847412109,-0.019999999552965164,1
2025-03-26T16:56:42.807170,47.3979583,8.5464352,3.7990002632141113,12.678,34.589,4.569,8.130000114440918,7.919999599456787,-0.019999999552965164,1
2025-03-26T16:56:42.827502,47.3979595,8.5464368,3.7990002632141113,12.678,34.589,4.569,8.139999389648438,7.929999828338623,-0.009999999776482582,1
2025-03-26T16:56:42.847593,47.3979612,8.5464393,3.7990002632141113,12.678,34.589,4.569,8.139999389648438,7.940000057220459,-0.009999999776482582,1
2025-03-26T16:56:42.867652,47.3979624,8.5464409,3.7980000972747803,12.678,34.589,4.569,8.149999618530273,7.960000038146973,-0.009999999776482582,1
2025-03-26T16:56:42.887670,47.397964099999996,8.5464433,3.7970001697540283,12.678,34.589,4.569,8.149999618530273,7.96999979019165,-0.009999999776482582,1
2025-03-26T16:56:42.907739,47.397965299999996,8.5464449,3.7960002422332764,12.678,34.589,4.569,8.15999984741211,7.980000019073486,-0.009999999776482582,1
2025-03-26T16:56:42.928595,47.397967,8.5464474,3.7950000762939453,12.678,34.589,4.569,8.170000076293945,7.989999771118164,-0.009999999776482582,1
2025-03-26T16:56:42.948061,47.3979682,8.546448999999999,3.7950000762939453,12.678,34.589,4.569,8.170000076293945,8.010000228881836,0.0,1
2025-03-26T16:56:42.967898,47.3979699,8.5464514,3.7940001487731934,12.678,34.589,4.569,8.179999351501465,8.019999504089355,0.0,1
2025-03-26T16:56:42.987940,47.3979711,8.546453099999999,3.7940001487731934,12.678,34.589,4.569,8.179999351501465,8.029999732971191,0.0,1
2025-03-26T16:56:43.007925,47.3979728,8.5464555,3.7950000762939453,12.678,34.589,4.569,8.1899995803833,8.039999961853027,0.0,1
2025-03-26T16:56:43.028533,47.397974,8.5464571,3.7960002422332764,12.678,34.589,4.569,8.1899995803833,8.050000190734863,0.0,1
2025-03-26T16:56:43.048461,47.397975699999996,8.5464596,3.7970001697540283,12.678,34.589,4.569,8.199999809265137,8.059999465942383,0.0,1
2025-03-26T16:56:43.068435,47.397976899999996,8.5464612,3.7970001697540283,12.678,34.589,4.569,8.199999809265137,8.069999694824219,0.0,1
2025-03-26T16:56:43.088483,47.397978599999995,8.5464637,3.7980000972747803,12.678,34.589,4.569,8.199999809265137,8.069999694824219,0.0,1
2025-03-26T16:56:43.108587,47.397979799999995,8.5464653,3.7980000972747803,12.678,34.589,4.569,8.210000038146973,8.079999923706055,0.0,1
2025-03-26T16:56:43.129555,47.3979815,8.5464678,3.7990002632141113,12.678,34.589,4.569,8.210000038146973,8.09000015258789,0.0,1
2025-03-26T16:56:43.148933,47.3979827,8.5464694,3.7990002632141113,12.678,34.589,4.569,8.220000267028809,8.09999942779541,0.0,1
2025-03-26T16:56:43.168899,47.3979845,8.5464719,3.8000001907348633,12.678,34.589,4.569,8.220000267028809,8.109999656677246,0.0,1
2025-03-26T16:56:43.188873,47.3979856,8.546473599999999,3.8000001907348633,12.678,34.589,4.569,8.220000267028809,8.119999885559082,0.0,1
2025-03-26T16:56:43.209181,47.3979874,8.5464761,3.8010001182556152,12.678,34.589,4.569,8.220000267028809,8.119999885559082,0.0,1
2025-03-26T16:56:43.229816,47.3979885,8.546477699999999,3.8010001182556152,12.678,34.589,4.569,8.229999542236328,8.130000114440918,0.0,1
2025-03-26T16:56:43.249508,47.3979903,8.5464802,3.8010001182556152,12.678,34.589,4.569,8.229999542236328,8.139999389648438,0.0,1
2025-03-26T16:56:43.269899,47.397991399999995,8.5464818,3.8010001182556152,12.678,34.589,4.569,8.229999542236328,8.149999618530273,0.0,1
2025-03-26T16:56:43.289810,47.397993199999995,8.5464843,3.8020002841949463,12.678,34.589,4.569,8.229999542236328,8.149999618530273,0.0,1
2025-03-26T16:56:43.310187,47.3979943,8.546486,3.8020002841949463,12.678,34.589,4.569,8.229999542236328,8.15999984741211,0.009999999776482582,1
2025-03-26T16:56:43.330142,47.3979961,8.546488499999999,3.8020002841949463,12.678,34.589,4.569,8.239999771118164,8.170000076293945,0.009999999776482582,1
2025-03-26T16:56:43.350314,47.3979972,8.5464902,3.8020002841949463,12.678,34.589,4.569,8.239999771118164,8.170000076293945,0.009999999776482582,1
2025-03-26T16:56:43.370289,47.397999,8.5464927,3.805000066757202,12.678,34.589,4.569,8.239999771118164,8.179999351501465,0.009999999776482582,1
2025-03-26T16:56:43.390475,47.3980001,8.546494299999999,3.806000232696533,12.678,34.589,4.569,8.239999771118164,8.1899995803833,0.009999999776482582,1
2025-03-26T16:56:43.410716,47.3980019,8.5464968,3.809000253677368,12.678,34.589,4.569,8.239999771118164,8.1899995803833,0.009999999776482582,1
2025-03-26T16:56:43.430848,47.398002999999996,8.5464985,3.81000018119812,12.678,34.589,4.569,8.239999771118164,8.199999809265137,0.009999999776482582,1
2025-03-26T16:56:43.450943,47.398004799999995,8.546501,3.812000274658203,12.678,34.589,4.569,8.25,8.199999809265137,0.009999999776482582,1
2025-03-26T16:56:43.471283,47.3980059,8.5465027,3.813000202178955,12.678,34.589,4.569,8.25,8.210000038146973,0.009999999776482582,1
2025-03-26T16:56:43.491525,47.3980077,8.5465052,3.814000129699707,12.678,34.589,4.569,8.25,8.210000038146973,0.029999999329447746,1
2025-03-26T16:56:43.511675,47.3980088,8.546506899999999,3.814000129699707,12.678,34.589,4.569,8.25,8.220000267028809,0.05999999865889549,1
2025-03-26T16:56:43.531468,47.3980106,8.5465094,3.814000129699707,12.678,34.589,4.569,8.239999771118164,8.220000267028809,0.05999999865889549,1
2025-03-26T16:56:43.551562,47.3980117,8.5465111,3.813000202178955,12.678,34.589,4.569,8.229999542236328,8.210000038146973,0.05999999865889549,1
2025-03-26T16:56:43.571715,47.3980135,8.546513599999999,3.813000202178955,12.678,34.589,4.569,8.220000267028809,8.210000038146973,0.04999999701976776,1
2025-03-26T16:56:43.591883,47.3980147,8.5465153,3.812000274658203,12.678,34.589,4.569,8.210000038146973,8.199999809265137,0.04999999701976776,1
2025-03-26T16:56:43.612168,47.398016399999996,8.5465178,3.81000018119812,12.678,34.589,4.569,8.199999809265137,8.1899995803833,0.04999999701976776,1
2025-03-26T16:56:43.632077,47.398017599999996,8.5465195,3.808000087738037,12.678,34.589,4.569,8.179999351501465,8.179999351501465,0.04999999701976776,1
