Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:54:13.501661,47.3978879,8.5462328,4.980000019073486,N/A,N/A,N/A,-0.03999999910593033,1.8899999856948853,0.0,0
2025-03-31T22:54:13.521599,47.3978879,8.5462334,4.978000164031982,N/A,N/A,N/A,-0.03999999910593033,1.8799999952316284,0.0,0
2025-03-31T22:54:13.541765,47.3978879,8.5462338,4.9770002365112305,N/A,N/A,N/A,-0.03999999910593033,1.8600000143051147,0.0,0
2025-03-31T22:54:13.562294,47.3978878,8.5462344,4.9770002365112305,N/A,N/A,N/A,-0.029999999329447746,1.8399999141693115,0.0,0
2025-03-31T22:54:13.583064,47.3978878,8.546234799999999,4.9770002365112305,N/A,N/A,N/A,-0.029999999329447746,1.8199999332427979,0.0,0
2025-03-31T22:54:13.602520,47.3978878,8.5462354,4.9770002365112305,N/A,N/A,N/A,-0.029999999329447746,1.7999999523162842,0.0,0
2025-03-31T22:54:13.622673,47.3978878,8.5462358,4.9770002365112305,N/A,N/A,N/A,-0.029999999329447746,1.7799999713897705,0.0,0
2025-03-31T22:54:13.642693,47.3978877,8.5462364,4.9760003089904785,N/A,N/A,N/A,-0.029999999329447746,1.7699999809265137,0.0,0
2025-03-31T22:54:13.662809,47.3978877,8.5462367,4.9760003089904785,N/A,N/A,N/A,-0.019999999552965164,1.75,0.0,0
2025-03-31T22:54:13.682956,47.3978877,8.5462373,4.9760003089904785,N/A,N/A,N/A,-0.019999999552965164,1.7300000190734863,0.0,0
2025-03-31T22:54:13.702971,47.3978877,8.546237699999999,4.9770002365112305,N/A,N/A,N/A,-0.019999999552965164,1.709999918937683,0.0,0
2025-03-31T22:54:13.723198,47.3978876,8.546238299999999,4.9770002365112305,N/A,N/A,N/A,-0.019999999552965164,1.6999999284744263,0.0,0
2025-03-31T22:54:13.743197,47.3978876,8.546238599999999,4.9770002365112305,N/A,N/A,N/A,-0.019999999552965164,1.6799999475479126,0.0,0
2025-03-31T22:54:13.763519,47.397887499999996,8.5462392,4.978000164031982,N/A,N/A,N/A,-0.019999999552965164,1.6699999570846558,0.0,0
2025-03-31T22:54:13.784288,47.397887499999996,8.5462396,4.978000164031982,N/A,N/A,N/A,-0.019999999552965164,1.649999976158142,0.0,0
2025-03-31T22:54:13.803717,47.397887499999996,8.5462401,4.978000164031982,N/A,N/A,N/A,-0.019999999552965164,1.6299999952316284,0.0,0
2025-03-31T22:54:13.823830,47.397887399999995,8.5462405,4.9770002365112305,N/A,N/A,N/A,-0.019999999552965164,1.6100000143051147,0.0,0
2025-03-31T22:54:13.843837,47.397887399999995,8.546241,4.9760003089904785,N/A,N/A,N/A,-0.019999999552965164,1.5999999046325684,0.0,0
2025-03-31T22:54:13.864314,47.3978873,8.5462414,4.975000381469727,N/A,N/A,N/A,-0.029999999329447746,1.5799999237060547,0.0,0
2025-03-31T22:54:13.884344,47.3978873,8.5462419,4.974000453948975,N/A,N/A,N/A,-0.029999999329447746,1.559999942779541,0.0,0
2025-03-31T22:54:13.904338,47.3978872,8.5462422,4.9730000495910645,N/A,N/A,N/A,-0.029999999329447746,1.5399999618530273,0.0,0
2025-03-31T22:54:13.924396,47.3978872,8.546242699999999,4.9720001220703125,N/A,N/A,N/A,-0.029999999329447746,1.5299999713897705,0.0,0
2025-03-31T22:54:13.944368,47.3978872,8.5462431,4.970000267028809,N/A,N/A,N/A,-0.029999999329447746,1.5099999904632568,0.0,0
2025-03-31T22:54:13.964760,47.3978871,8.5462436,4.966000080108643,N/A,N/A,N/A,-0.029999999329447746,1.5,-0.009999999776482582,0
2025-03-31T22:54:13.985116,47.3978871,8.5462439,4.964000225067139,N/A,N/A,N/A,-0.029999999329447746,1.4800000190734863,-0.009999999776482582,0
2025-03-31T22:54:14.004906,47.397887,8.546244399999999,4.961000442504883,N/A,N/A,N/A,-0.029999999329447746,1.46999990940094,-0.009999999776482582,0
2025-03-31T22:54:14.024907,47.397887,8.5462448,4.959000110626221,N/A,N/A,N/A,-0.029999999329447746,1.4499999284744263,-0.009999999776482582,0
2025-03-31T22:54:14.044943,47.397886899999996,8.5462452,4.957000255584717,N/A,N/A,N/A,-0.029999999329447746,1.4299999475479126,-0.009999999776482582,0
2025-03-31T22:54:14.065246,47.397886899999996,8.546245599999999,4.955000400543213,N/A,N/A,N/A,-0.029999999329447746,1.4199999570846558,-0.009999999776482582,0
2025-03-31T22:54:14.085057,47.397886899999996,8.5462461,4.951000213623047,N/A,N/A,N/A,-0.029999999329447746,1.399999976158142,-0.019999999552965164,0
2025-03-31T22:54:14.105209,47.397886799999995,8.5462464,4.949000358581543,N/A,N/A,N/A,-0.019999999552965164,1.3799999952316284,-0.019999999552965164,0
2025-03-31T22:54:14.125327,47.397886799999995,8.5462469,4.946000099182129,N/A,N/A,N/A,-0.019999999552965164,1.3700000047683716,-0.019999999552965164,0
2025-03-31T22:54:14.145657,47.397886799999995,8.5462472,4.944000244140625,N/A,N/A,N/A,-0.019999999552965164,1.350000023841858,-0.019999999552965164,0
2025-03-31T22:54:14.166110,47.3978867,8.5462477,4.942000389099121,N/A,N/A,N/A,-0.019999999552965164,1.3399999141693115,-0.029999999329447746,0
2025-03-31T22:54:14.186035,47.3978867,8.546248,4.941000461578369,N/A,N/A,N/A,-0.019999999552965164,1.3199999332427979,-0.029999999329447746,0
2025-03-31T22:54:14.206075,47.3978867,8.5462484,4.937000274658203,N/A,N/A,N/A,-0.019999999552965164,1.309999942779541,-0.029999999329447746,0
2025-03-31T22:54:14.226100,47.3978866,8.546248799999999,4.934000015258789,N/A,N/A,N/A,-0.009999999776482582,1.2899999618530273,-0.03999999910593033,0
2025-03-31T22:54:14.246523,47.3978866,8.5462492,4.931000232696533,N/A,N/A,N/A,-0.009999999776482582,1.2799999713897705,-0.04999999701976776,0
2025-03-31T22:54:14.266443,47.3978866,8.5462495,4.929000377655029,N/A,N/A,N/A,-0.009999999776482582,1.2599999904632568,-0.04999999701976776,0
2025-03-31T22:54:14.286463,47.3978866,8.546249999999999,4.926000118255615,N/A,N/A,N/A,-0.019999999552965164,1.2400000095367432,-0.05999999865889549,0
2025-03-31T22:54:14.306474,47.3978866,8.546250299999999,4.925000190734863,N/A,N/A,N/A,-0.019999999552965164,1.2200000286102295,-0.07000000029802322,0
2025-03-31T22:54:14.326599,47.3978865,8.5462507,4.924000263214111,N/A,N/A,N/A,-0.019999999552965164,1.1999999284744263,-0.07000000029802322,0
2025-03-31T22:54:14.347135,47.3978865,8.546251,4.923000335693359,N/A,N/A,N/A,-0.019999999552965164,1.1699999570846558,-0.07999999821186066,0
2025-03-31T22:54:14.367241,47.3978865,8.5462514,4.922000408172607,N/A,N/A,N/A,-0.029999999329447746,1.149999976158142,-0.08999999612569809,0
2025-03-31T22:54:14.387243,47.3978865,8.5462517,4.922000408172607,N/A,N/A,N/A,-0.029999999329447746,1.1100000143051147,-0.09999999403953552,0
2025-03-31T22:54:14.407246,47.3978865,8.5462521,4.922000408172607,N/A,N/A,N/A,-0.03999999910593033,1.090000033378601,-0.09999999403953552,0
2025-03-31T22:54:14.427282,47.3978865,8.546252299999999,4.922000408172607,N/A,N/A,N/A,-0.03999999910593033,1.0499999523162842,-0.10999999940395355,0
2025-03-31T22:54:14.447693,47.3978865,8.5462527,4.921000003814697,N/A,N/A,N/A,-0.04999999701976776,1.0199999809265137,-0.10999999940395355,0
2025-03-31T22:54:14.467714,47.3978865,8.546252899999999,4.920000076293945,N/A,N/A,N/A,-0.04999999701976776,0.9799999594688416,-0.11999999731779099,0
2025-03-31T22:54:14.487756,47.3978865,8.5462533,4.920000076293945,N/A,N/A,N/A,-0.05999999865889549,0.949999988079071,-0.12999999523162842,0
2025-03-31T22:54:14.507833,47.3978865,8.546253499999999,4.920000076293945,N/A,N/A,N/A,-0.05999999865889549,0.8999999761581421,-0.12999999523162842,0
2025-03-31T22:54:14.527998,47.3978864,8.546253799999999,4.920000076293945,N/A,N/A,N/A,-0.07000000029802322,0.8700000047683716,-0.14000000059604645,0
2025-03-31T22:54:14.548528,47.3978864,8.546254,4.920000076293945,N/A,N/A,N/A,-0.07999999821186066,0.8199999928474426,-0.14000000059604645,0
2025-03-31T22:54:14.568162,47.3978864,8.5462544,4.920000076293945,N/A,N/A,N/A,-0.07999999821186066,0.7899999618530273,-0.14000000059604645,0
2025-03-31T22:54:14.588033,47.3978864,8.5462546,4.920000076293945,N/A,N/A,N/A,-0.08999999612569809,0.7299999594688416,-0.14999999105930328,0
2025-03-31T22:54:14.607944,47.3978864,8.5462549,4.921000003814697,N/A,N/A,N/A,-0.08999999612569809,0.6899999976158142,-0.14999999105930328,0
2025-03-31T22:54:14.627972,47.3978864,8.546255,4.921000003814697,N/A,N/A,N/A,-0.09999999403953552,0.6399999856948853,-0.14999999105930328,0
2025-03-31T22:54:14.648953,47.397886299999996,8.5462553,4.922000408172607,N/A,N/A,N/A,-0.09999999403953552,0.5999999642372131,-0.14999999105930328,0
2025-03-31T22:54:14.668313,47.397886299999996,8.5462555,4.923000335693359,N/A,N/A,N/A,-0.10999999940395355,0.5299999713897705,-0.1599999964237213,0
2025-03-31T22:54:14.688428,47.397886299999996,8.5462557,4.923000335693359,N/A,N/A,N/A,-0.10999999940395355,0.4899999797344208,-0.1599999964237213,0
2025-03-31T22:54:14.708420,47.397886299999996,8.546255799999999,4.922000408172607,N/A,N/A,N/A,-0.11999999731779099,0.41999998688697815,-0.1599999964237213,0
2025-03-31T22:54:14.728614,47.397886299999996,8.546256,4.921000003814697,N/A,N/A,N/A,-0.11999999731779099,0.3799999952316284,-0.1599999964237213,0
2025-03-31T22:54:14.749360,47.397886199999995,8.546256099999999,4.920000076293945,N/A,N/A,N/A,-0.12999999523162842,0.3100000023841858,-0.14999999105930328,0
2025-03-31T22:54:14.769220,47.397886199999995,8.5462562,4.920000076293945,N/A,N/A,N/A,-0.12999999523162842,0.25999999046325684,-0.14999999105930328,0
2025-03-31T22:54:14.789022,47.397886199999995,8.5462563,4.920000076293945,N/A,N/A,N/A,-0.12999999523162842,0.1899999976158142,-0.14999999105930328,0
2025-03-31T22:54:14.809103,47.3978861,8.5462563,4.919000148773193,N/A,N/A,N/A,-0.12999999523162842,0.14000000059604645,-0.14999999105930328,0
2025-03-31T22:54:14.829541,47.3978861,8.546256399999999,4.919000148773193,N/A,N/A,N/A,-0.14000000059604645,0.05999999865889549,-0.14000000059604645,0
2025-03-31T22:54:14.849550,47.3978861,8.546256399999999,4.918000221252441,N/A,N/A,N/A,-0.14000000059604645,0.009999999776482582,-0.14000000059604645,0
2025-03-31T22:54:14.869835,47.397886,8.546256399999999,4.918000221252441,N/A,N/A,N/A,-0.14000000059604645,-0.04999999701976776,-0.14000000059604645,0
2025-03-31T22:54:14.889833,47.397886,8.5462565,4.918000221252441,N/A,N/A,N/A,-0.14000000059604645,-0.09999999403953552,-0.12999999523162842,0
2025-03-31T22:54:14.910011,47.3978859,8.546256399999999,4.918000221252441,N/A,N/A,N/A,-0.14999999105930328,-0.17000000178813934,-0.11999999731779099,0
2025-03-31T22:54:14.930096,47.3978859,8.546256399999999,4.918000221252441,N/A,N/A,N/A,-0.14999999105930328,-0.2199999988079071,-0.11999999731779099,0
2025-03-31T22:54:14.950065,47.3978859,8.546256399999999,4.918000221252441,N/A,N/A,N/A,-0.14999999105930328,-0.28999999165534973,-0.10999999940395355,0
2025-03-31T22:54:14.969985,47.3978858,8.5462563,4.918000221252441,N/A,N/A,N/A,-0.14999999105930328,-0.3400000035762787,-0.10999999940395355,0
2025-03-31T22:54:14.990313,47.3978858,8.5462562,4.919000148773193,N/A,N/A,N/A,-0.1599999964237213,-0.4099999964237213,-0.09999999403953552,0
2025-03-31T22:54:15.010245,47.397885699999996,8.546256099999999,4.919000148773193,N/A,N/A,N/A,-0.1599999964237213,-0.44999998807907104,-0.09999999403953552,0
2025-03-31T22:54:15.031019,47.397885699999996,8.546256,4.919000148773193,N/A,N/A,N/A,-0.1599999964237213,-0.5199999809265137,-0.08999999612569809,0
2025-03-31T22:54:15.050642,47.397885599999995,8.546255799999999,4.919000148773193,N/A,N/A,N/A,-0.1599999964237213,-0.5600000023841858,-0.08999999612569809,0
2025-03-31T22:54:15.070688,47.397885599999995,8.5462557,4.919000148773193,N/A,N/A,N/A,-0.17000000178813934,-0.6200000047683716,-0.08999999612569809,0
2025-03-31T22:54:15.090665,47.397885599999995,8.5462555,4.919000148773193,N/A,N/A,N/A,-0.17000000178813934,-0.6599999666213989,-0.07999999821186066,0
2025-03-31T22:54:15.110751,47.3978855,8.5462553,4.919000148773193,N/A,N/A,N/A,-0.17000000178813934,-0.7199999690055847,-0.07999999821186066,0
2025-03-31T22:54:15.131074,47.3978855,8.5462551,4.919000148773193,N/A,N/A,N/A,-0.17999999225139618,-0.7599999904632568,-0.07999999821186066,0
2025-03-31T22:54:15.150977,47.3978854,8.5462549,4.919000148773193,N/A,N/A,N/A,-0.17999999225139618,-0.8100000023841858,-0.07000000029802322,0
2025-03-31T22:54:15.171058,47.3978854,8.5462547,4.919000148773193,N/A,N/A,N/A,-0.17999999225139618,-0.8399999737739563,-0.07000000029802322,0
2025-03-31T22:54:15.191269,47.3978854,8.5462545,4.920000076293945,N/A,N/A,N/A,-0.1899999976158142,-0.8899999856948853,-0.07000000029802322,0
2025-03-31T22:54:15.211076,47.3978853,8.5462542,4.919000148773193,N/A,N/A,N/A,-0.1899999976158142,-0.9300000071525574,-0.07000000029802322,0
2025-03-31T22:54:15.231569,47.3978853,8.546254,4.918000221252441,N/A,N/A,N/A,-0.1899999976158142,-0.9699999690055847,-0.07000000029802322,0
2025-03-31T22:54:15.251866,47.3978852,8.5462536,4.9170002937316895,N/A,N/A,N/A,-0.19999998807907104,-1.0,-0.07000000029802322,0
2025-03-31T22:54:15.271634,47.3978852,8.5462534,4.9170002937316895,N/A,N/A,N/A,-0.19999998807907104,-1.0499999523162842,-0.07999999821186066,0
2025-03-31T22:54:15.291735,47.3978852,8.546253,4.9170002937316895,N/A,N/A,N/A,-0.20999999344348907,-1.0799999237060547,-0.07999999821186066,0
2025-03-31T22:54:15.311793,47.397885099999996,8.5462528,4.9170002937316895,N/A,N/A,N/A,-0.2199999988079071,-1.1299999952316284,-0.08999999612569809,0
2025-03-31T22:54:15.332285,47.397885099999996,8.5462524,4.9170002937316895,N/A,N/A,N/A,-0.2199999988079071,-1.159999966621399,-0.08999999612569809,0
2025-03-31T22:54:15.352171,47.397885099999996,8.5462521,4.9170002937316895,N/A,N/A,N/A,-0.22999998927116394,-1.209999918937683,-0.08999999612569809,0
2025-03-31T22:54:15.372450,47.397884999999995,8.5462517,4.9170002937316895,N/A,N/A,N/A,-0.23999999463558197,-1.2400000095367432,-0.09999999403953552,0
2025-03-31T22:54:15.392513,47.397884999999995,8.5462514,4.918000221252441,N/A,N/A,N/A,-0.25,-1.2899999618530273,-0.09999999403953552,0
2025-03-31T22:54:15.412777,47.3978849,8.546251,4.919000148773193,N/A,N/A,N/A,-0.25999999046325684,-1.3199999332427979,-0.09999999403953552,0
2025-03-31T22:54:15.432719,47.3978849,8.5462507,4.919000148773193,N/A,N/A,N/A,-0.26999998092651367,-1.3700000047683716,-0.10999999940395355,0
2025-03-31T22:54:15.453091,47.3978848,8.546250299999999,4.921000003814697,N/A,N/A,N/A,-0.2800000011920929,-1.409999966621399,-0.10999999940395355,0
2025-03-31T22:54:15.473499,47.3978848,8.5462499,4.922000408172607,N/A,N/A,N/A,-0.29999998211860657,-1.459999918937683,-0.10999999940395355,0
2025-03-31T22:54:15.493340,47.3978847,8.546249399999999,4.924000263214111,N/A,N/A,N/A,-0.3100000023841858,-1.5,-0.10999999940395355,0
2025-03-31T22:54:15.513548,47.3978847,8.546249099999999,4.925000190734863,N/A,N/A,N/A,-0.3199999928474426,-1.559999942779541,-0.10999999940395355,0
2025-03-31T22:54:15.533588,47.3978846,8.5462486,4.927000045776367,N/A,N/A,N/A,-0.32999998331069946,-1.5999999046325684,-0.11999999731779099,0
2025-03-31T22:54:15.553594,47.3978846,8.546248199999999,4.929000377655029,N/A,N/A,N/A,-0.3499999940395355,-1.659999966621399,-0.11999999731779099,0
2025-03-31T22:54:15.573824,47.397884499999996,8.5462477,4.930000305175781,N/A,N/A,N/A,-0.35999998450279236,-1.6999999284744263,-0.10999999940395355,0
2025-03-31T22:54:15.593943,47.397884399999995,8.5462473,4.931000232696533,N/A,N/A,N/A,-0.3700000047683716,-1.7599999904632568,-0.10999999940395355,0
2025-03-31T22:54:15.614123,47.397884399999995,8.5462467,4.933000087738037,N/A,N/A,N/A,-0.3799999952316284,-1.7999999523162842,-0.10999999940395355,0
2025-03-31T22:54:15.634218,47.3978843,8.5462464,4.934000015258789,N/A,N/A,N/A,-0.3999999761581421,-1.8600000143051147,-0.10999999940395355,0
2025-03-31T22:54:15.654103,47.3978842,8.5462458,4.935000419616699,N/A,N/A,N/A,-0.4099999964237213,-1.909999966621399,-0.10999999940395355,0
2025-03-31T22:54:15.674300,47.3978842,8.546245299999999,4.936000347137451,N/A,N/A,N/A,-0.429999977350235,-1.96999990940094,-0.10999999940395355,0
2025-03-31T22:54:15.694394,47.3978841,8.546244699999999,4.938000202178955,N/A,N/A,N/A,-0.4399999976158142,-2.009999990463257,-0.09999999403953552,0
2025-03-31T22:54:15.715027,47.397884,8.5462443,4.938000202178955,N/A,N/A,N/A,-0.44999998807907104,-2.0799999237060547,-0.09999999403953552,0
2025-03-31T22:54:15.734601,47.3978839,8.5462436,4.940000057220459,N/A,N/A,N/A,-0.4599999785423279,-2.119999885559082,-0.09999999403953552,0
2025-03-31T22:54:15.754747,47.397883799999995,8.5462431,4.940000057220459,N/A,N/A,N/A,-0.47999998927116394,-2.180000066757202,-0.09999999403953552,0
2025-03-31T22:54:15.775074,47.3978837,8.546242399999999,4.941000461578369,N/A,N/A,N/A,-0.4899999797344208,-2.2300000190734863,-0.09999999403953552,0
2025-03-31T22:54:15.794995,47.3978836,8.546242,4.942000389099121,N/A,N/A,N/A,-0.5099999904632568,-2.2899999618530273,-0.08999999612569809,0
2025-03-31T22:54:15.815243,47.3978835,8.546241199999999,4.944000244140625,N/A,N/A,N/A,-0.5199999809265137,-2.3299999237060547,-0.08999999612569809,0
2025-03-31T22:54:15.835138,47.3978834,8.5462407,4.945000171661377,N/A,N/A,N/A,-0.5399999618530273,-2.3899998664855957,-0.08999999612569809,0
2025-03-31T22:54:15.855192,47.3978833,8.54624,4.947000026702881,N/A,N/A,N/A,-0.550000011920929,-2.440000057220459,-0.08999999612569809,0
2025-03-31T22:54:15.875316,47.397883199999995,8.5462395,4.949000358581543,N/A,N/A,N/A,-0.5699999928474426,-2.5,-0.08999999612569809,0
2025-03-31T22:54:15.895522,47.397883,8.5462387,4.951000213623047,N/A,N/A,N/A,-0.5799999833106995,-2.5399999618530273,-0.08999999612569809,0
2025-03-31T22:54:15.916265,47.3978829,8.5462381,4.952000141143799,N/A,N/A,N/A,-0.5999999642372131,-2.5999999046325684,-0.08999999612569809,0
2025-03-31T22:54:15.935815,47.3978828,8.5462373,4.954000473022461,N/A,N/A,N/A,-0.6100000143051147,-2.6499998569488525,-0.08999999612569809,0
2025-03-31T22:54:15.955856,47.3978827,8.5462367,4.956000328063965,N/A,N/A,N/A,-0.6299999952316284,-2.7100000381469727,-0.07999999821186066,0
2025-03-31T22:54:15.976198,47.397882499999994,8.5462359,4.958000183105469,N/A,N/A,N/A,-0.6399999856948853,-2.75,-0.07999999821186066,0
2025-03-31T22:54:15.996354,47.3978824,8.5462353,4.959000110626221,N/A,N/A,N/A,-0.6599999666213989,-2.809999942779541,-0.07999999821186066,0
2025-03-31T22:54:16.016568,47.3978822,8.5462344,4.961000442504883,N/A,N/A,N/A,-0.6699999570846558,-2.8499999046325684,-0.07999999821186066,0
2025-03-31T22:54:16.036426,47.3978821,8.5462338,4.962000370025635,N/A,N/A,N/A,-0.6899999976158142,-2.919999837875366,-0.07999999821186066,0
2025-03-31T22:54:16.056492,47.397881999999996,8.5462329,4.964000225067139,N/A,N/A,N/A,-0.699999988079071,-2.9600000381469727,-0.07999999821186066,0
2025-03-31T22:54:16.076451,47.397881899999994,8.5462322,4.965000152587891,N/A,N/A,N/A,-0.7199999690055847,-3.0199999809265137,-0.07999999821186066,0
2025-03-31T22:54:16.096620,47.3978817,8.546231299999999,4.965000152587891,N/A,N/A,N/A,-0.7299999594688416,-3.059999942779541,-0.07000000029802322,0
2025-03-31T22:54:16.116950,47.3978816,8.5462306,4.966000080108643,N/A,N/A,N/A,-0.7400000095367432,-3.129999876022339,-0.07000000029802322,0
2025-03-31T22:54:16.136935,47.397881399999996,8.5462296,4.966000080108643,N/A,N/A,N/A,-0.7599999904632568,-3.169999837875366,-0.07000000029802322,0
2025-03-31T22:54:16.156947,47.397881299999995,8.5462289,4.9670000076293945,N/A,N/A,N/A,-0.7699999809265137,-3.2300000190734863,-0.07000000029802322,0
2025-03-31T22:54:16.177231,47.3978811,8.5462279,4.968000411987305,N/A,N/A,N/A,-0.7799999713897705,-3.2699999809265137,-0.07000000029802322,0
2025-03-31T22:54:16.197300,47.397881,8.546227199999999,4.968000411987305,N/A,N/A,N/A,-0.7999999523162842,-3.3399999141693115,-0.07000000029802322,0
2025-03-31T22:54:16.217618,47.397880799999996,8.5462261,4.970000267028809,N/A,N/A,N/A,-0.8100000023841858,-3.379999876022339,-0.07000000029802322,0
2025-03-31T22:54:16.237453,47.397880699999995,8.546225399999999,4.9710001945495605,N/A,N/A,N/A,-0.8299999833106995,-3.43999981880188,-0.07000000029802322,0
2025-03-31T22:54:16.257662,47.3978805,8.5462243,4.9720001220703125,N/A,N/A,N/A,-0.8399999737739563,-3.490000009536743,-0.07000000029802322,0
2025-03-31T22:54:16.277707,47.3978803,8.5462235,4.9730000495910645,N/A,N/A,N/A,-0.85999995470047,-3.549999952316284,-0.07000000029802322,0
2025-03-31T22:54:16.297830,47.397880099999995,8.5462224,4.974000453948975,N/A,N/A,N/A,-0.8700000047683716,-3.5899999141693115,-0.05999999865889549,0
2025-03-31T22:54:16.318064,47.39788,8.546221599999999,4.975000381469727,N/A,N/A,N/A,-0.8899999856948853,-3.6599998474121094,-0.05999999865889549,0
2025-03-31T22:54:16.337859,47.3978798,8.5462204,4.9770002365112305,N/A,N/A,N/A,-0.8999999761581421,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T22:54:16.358018,47.397879599999996,8.546219599999999,4.979000091552734,N/A,N/A,N/A,-0.9199999570846558,-3.759999990463257,-0.05999999865889549,0
2025-03-31T22:54:16.378171,47.3978794,8.546218399999999,4.980000019073486,N/A,N/A,N/A,-0.9300000071525574,-3.799999952316284,-0.04999999701976776,0
2025-03-31T22:54:16.398398,47.3978793,8.5462176,4.9810004234313965,N/A,N/A,N/A,-0.949999988079071,-3.859999895095825,-0.04999999701976776,0
2025-03-31T22:54:16.418340,47.3978791,8.5462164,4.9830002784729,N/A,N/A,N/A,-0.9599999785423279,-3.8999998569488525,-0.04999999701976776,0
2025-03-31T22:54:16.438478,47.397878899999995,8.546215499999999,4.984000205993652,N/A,N/A,N/A,-0.9799999594688416,-3.9599997997283936,-0.03999999910593033,0
2025-03-31T22:54:16.458510,47.3978787,8.546214299999999,4.987000465393066,N/A,N/A,N/A,-0.9899999499320984,-4.0,-0.03999999910593033,0
2025-03-31T22:54:16.478675,47.3978785,8.5462134,4.990000247955322,N/A,N/A,N/A,-1.0,-4.049999713897705,-0.029999999329447746,0
2025-03-31T22:54:16.499497,47.397878299999995,8.5462121,4.994000434875488,N/A,N/A,N/A,-1.0099999904632568,-4.089999675750732,-0.029999999329447746,0
2025-03-31T22:54:16.518944,47.3978782,8.5462112,4.996000289916992,N/A,N/A,N/A,-1.0299999713897705,-4.139999866485596,-0.029999999329447746,0
2025-03-31T22:54:16.538972,47.397878,8.5462099,4.999000072479248,N/A,N/A,N/A,-1.0399999618530273,-4.170000076293945,-0.019999999552965164,0
2025-03-31T22:54:16.559094,47.397877799999996,8.546209,5.00100040435791,N/A,N/A,N/A,-1.059999942779541,-4.21999979019165,-0.019999999552965164,0
2025-03-31T22:54:16.579519,47.3978776,8.546207599999999,5.004000186920166,N/A,N/A,N/A,-1.0699999332427979,-4.25,-0.009999999776482582,0
2025-03-31T22:54:16.599949,47.3978774,8.5462066,5.005000114440918,N/A,N/A,N/A,-1.090000033378601,-4.299999713897705,-0.009999999776482582,0
2025-03-31T22:54:16.619697,47.397877199999996,8.5462052,5.00700044631958,N/A,N/A,N/A,-1.100000023841858,-4.329999923706055,0.0,0
2025-03-31T22:54:16.639864,47.397877,8.5462043,5.009000301361084,N/A,N/A,N/A,-1.1200000047683716,-4.369999885559082,0.0,0
2025-03-31T22:54:16.659918,47.3978768,8.546202899999999,5.011000156402588,N/A,N/A,N/A,-1.1299999952316284,-4.389999866485596,0.0,0
2025-03-31T22:54:16.680156,47.3978766,8.5462019,5.01200008392334,N/A,N/A,N/A,-1.149999976158142,-4.429999828338623,0.0,0
2025-03-31T22:54:16.700348,47.3978763,8.5462005,5.013000011444092,N/A,N/A,N/A,-1.159999966621399,-4.449999809265137,0.0,0
2025-03-31T22:54:16.720272,47.3978762,8.5461995,5.01200008392334,N/A,N/A,N/A,-1.1799999475479126,-4.489999771118164,0.009999999776482582,0
2025-03-31T22:54:16.740601,47.397875899999995,8.5461981,5.01200008392334,N/A,N/A,N/A,-1.1899999380111694,-4.509999752044678,0.009999999776482582,0
2025-03-31T22:54:16.760721,47.3978757,8.546197099999999,5.01200008392334,N/A,N/A,N/A,-1.209999918937683,-4.539999961853027,0.009999999776482582,0
2025-03-31T22:54:16.781235,47.3978754,8.546195599999999,5.01200008392334,N/A,N/A,N/A,-1.2300000190734863,-4.559999942779541,0.019999999552965164,0
2025-03-31T22:54:16.801301,47.397875299999995,8.5461946,5.011000156402588,N/A,N/A,N/A,-1.25,-4.579999923706055,0.019999999552965164,0
2025-03-31T22:54:16.821035,47.397875,8.5461931,5.011000156402588,N/A,N/A,N/A,-1.2599999904632568,-4.599999904632568,0.019999999552965164,0
2025-03-31T22:54:16.841093,47.3978748,8.546192099999999,5.008000373840332,N/A,N/A,N/A,-1.2799999713897705,-4.619999885559082,0.029999999329447746,0
2025-03-31T22:54:16.861183,47.3978745,8.5461906,5.003000259399414,N/A,N/A,N/A,-1.2899999618530273,-4.639999866485596,0.029999999329447746,0
2025-03-31T22:54:16.881682,47.3978743,8.5461896,5.0,N/A,N/A,N/A,-1.309999942779541,-4.659999847412109,0.029999999329447746,0
2025-03-31T22:54:16.901706,47.397873999999995,8.5461881,4.996000289916992,N/A,N/A,N/A,-1.3199999332427979,-4.670000076293945,0.029999999329447746,0
2025-03-31T22:54:16.921539,47.3978738,8.546187,4.994000434875488,N/A,N/A,N/A,-1.3299999237060547,-4.679999828338623,0.029999999329447746,0
2025-03-31T22:54:16.941549,47.397873499999996,8.5461855,4.990000247955322,N/A,N/A,N/A,-1.3399999141693115,-4.690000057220459,0.03999999910593033,0
2025-03-31T22:54:16.961698,47.3978733,8.546184499999999,4.987000465393066,N/A,N/A,N/A,-1.350000023841858,-4.710000038146973,0.03999999910593033,0
2025-03-31T22:54:16.983227,47.397873,8.5461829,4.982000350952148,N/A,N/A,N/A,-1.3600000143051147,-4.710000038146973,0.029999999329447746,0
2025-03-31T22:54:17.002176,47.397872799999995,8.546181899999999,4.979000091552734,N/A,N/A,N/A,-1.3700000047683716,-4.71999979019165,0.029999999329447746,0
2025-03-31T22:54:17.022302,47.3978725,8.546180399999999,4.975000381469727,N/A,N/A,N/A,-1.3700000047683716,-4.71999979019165,0.029999999329447746,0
