Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T23:23:29.331722,47.3980034,8.546158,1.3750001192092896,66,-70,14,4.529999732971191,-0.699999988079071,-2.0299999713897705,True
2025-03-24T23:23:29.351813,47.3980044,8.5461578,1.4230000972747803,66,-70,14,4.529999732971191,-0.7400000095367432,-2.049999952316284,True
2025-03-24T23:23:29.371891,47.3980051,8.546157599999999,1.4560000896453857,66,-70,14,4.539999961853027,-0.7899999618530273,-2.0799999237060547,True
2025-03-24T23:23:29.392162,47.398006099999996,8.5461574,1.50600004196167,66,-70,14,4.549999713897705,-0.8399999737739563,-2.0999999046325684,True
2025-03-24T23:23:29.412092,47.3980068,8.5461572,1.5390000343322754,66,-70,14,4.549999713897705,-0.8999999761581421,-2.129999876022339,True
2025-03-24T23:23:29.432026,47.398007899999996,8.5461569,1.590000033378601,66,-70,14,4.549999713897705,-0.949999988079071,-2.1399998664855957,True
2025-03-24T23:23:29.452279,47.398008499999996,8.5461567,1.624000072479248,66,-70,14,4.549999713897705,-1.0299999713897705,-2.169999837875366,True
2025-03-24T23:23:29.472588,47.3980095,8.5461564,1.6790001392364502,66,-70,14,4.549999713897705,-1.090000033378601,-2.190000057220459,True
2025-03-24T23:23:29.492698,47.398010199999995,8.5461561,1.715000033378601,66,-70,14,4.539999961853027,-1.1699999570846558,-2.2300000190734863,True
2025-03-24T23:23:29.512785,47.3980112,8.5461558,1.7700001001358032,66,-70,14,4.539999961853027,-1.2300000190734863,-2.259999990463257,True
2025-03-24T23:23:29.532717,47.3980119,8.5461555,1.8070000410079956,66,-70,14,4.539999961853027,-1.3299999237060547,-2.309999942779541,True
2025-03-24T23:23:29.552987,47.3980129,8.5461551,1.8640000820159912,66,-70,14,4.539999961853027,-1.3899999856948853,-2.3399999141693115,True
2025-03-24T23:23:29.573041,47.3980136,8.5461548,1.902000069618225,66,-70,14,4.569999694824219,-1.4900000095367432,-2.3999998569488525,True
2025-03-24T23:23:29.593244,47.398014599999996,8.5461543,1.9620001316070557,66,-70,14,4.589999675750732,-1.559999942779541,-2.440000057220459,True
2025-03-24T23:23:29.613154,47.398015199999996,8.5461539,2.002000093460083,66,-70,14,4.619999885559082,-1.659999966621399,-2.490000009536743,True
2025-03-24T23:23:29.633402,47.3980162,8.5461534,2.064000129699707,66,-70,14,4.639999866485596,-1.7300000190734863,-2.5299999713897705,True
2025-03-24T23:23:29.653574,47.398016899999995,8.546153,2.1050000190734863,66,-70,14,4.670000076293945,-1.8299999237060547,-2.5799999237060547,True
2025-03-24T23:23:29.673795,47.3980179,8.5461524,2.1690001487731934,66,-70,14,4.679999828338623,-1.899999976158142,-2.619999885559082,True
2025-03-24T23:23:29.693804,47.3980186,8.546152,2.2120001316070557,66,-70,14,4.699999809265137,-2.009999990463257,-2.669999837875366,True
2025-03-24T23:23:29.713859,47.3980196,8.5461513,2.2780001163482666,66,-70,14,4.699999809265137,-2.0899999141693115,-2.690000057220459,True
2025-03-24T23:23:29.734025,47.3980203,8.5461508,2.323000192642212,66,-70,14,4.710000038146973,-2.200000047683716,-2.7300000190734863,True
2025-03-24T23:23:29.754151,47.398021299999996,8.546149999999999,2.3910000324249268,66,-70,14,4.710000038146973,-2.2799999713897705,-2.75,True
2025-03-24T23:23:29.774170,47.398022,8.5461495,2.436000108718872,66,-70,14,4.699999809265137,-2.3899998664855957,-2.7799999713897705,True
2025-03-24T23:23:29.794147,47.398022999999995,8.5461486,2.505000114440918,66,-70,14,4.699999809265137,-2.4700000286102295,-2.7899999618530273,True
2025-03-24T23:23:29.814128,47.398023699999996,8.5461481,2.5510001182556152,66,-70,14,4.679999828338623,-2.5799999237060547,-2.809999942779541,True
2025-03-24T23:23:29.834140,47.3980247,8.5461472,2.621000051498413,66,-70,14,4.670000076293945,-2.6599998474121094,-2.819999933242798,True
2025-03-24T23:23:29.854445,47.3980253,8.546146499999999,2.6670000553131104,66,-70,14,4.650000095367432,-2.7799999713897705,-2.8399999141693115,True
2025-03-24T23:23:29.874369,47.3980263,8.5461455,2.7380001544952393,66,-70,14,4.639999866485596,-2.859999895095825,-2.8499999046325684,True
2025-03-24T23:23:29.894702,47.398027,8.5461449,2.7850000858306885,66,-70,14,4.619999885559082,-2.9700000286102295,-2.859999895095825,True
2025-03-24T23:23:29.914584,47.398028,8.5461438,2.8550000190734863,66,-70,14,4.599999904632568,-3.049999952316284,-2.869999885559082,True
2025-03-24T23:23:29.934638,47.398028599999996,8.5461431,2.9020001888275146,66,-70,14,4.569999694824219,-3.1599998474121094,-2.879999876022339,True
2025-03-24T23:23:29.954856,47.3980296,8.546142,2.9730000495910645,66,-70,14,4.549999713897705,-3.240000009536743,-2.8899998664855957,True
2025-03-24T23:23:29.975419,47.3980302,8.5461413,3.0200002193450928,66,-70,14,4.519999980926514,-3.3499999046325684,-2.8999998569488525,True
2025-03-24T23:23:29.995091,47.3980312,8.546140099999999,3.0900001525878906,66,-70,14,4.489999771118164,-3.429999828338623,-2.8999998569488525,True
2025-03-24T23:23:30.015090,47.3980318,8.5461393,3.13700008392334,66,-70,14,4.460000038146973,-3.5399999618530273,-2.9099998474121094,True
2025-03-24T23:23:30.035058,47.398032699999995,8.5461381,3.2080001831054688,66,-70,14,4.440000057220459,-3.609999895095825,-2.919999837875366,True
2025-03-24T23:23:30.055204,47.398033299999994,8.5461372,3.255000114440918,66,-70,14,4.409999847412109,-3.7200000286102295,-2.929999828338623,True
2025-03-24T23:23:30.075279,47.3980342,8.5461359,3.327000141143799,66,-70,14,4.380000114440918,-3.799999952316284,-2.929999828338623,True
2025-03-24T23:23:30.095186,47.3980348,8.546135099999999,3.375000238418579,66,-70,14,4.349999904632568,-3.8999998569488525,-2.93999981880188,True
2025-03-24T23:23:30.115266,47.3980357,8.5461337,3.44700026512146,66,-70,14,4.329999923706055,-3.9800000190734863,-2.93999981880188,True
2025-03-24T23:23:30.135271,47.3980362,8.546132799999999,3.495000123977661,66,-70,14,4.299999713897705,-4.079999923706055,-2.950000047683716,True
2025-03-24T23:23:30.155608,47.398037099999996,8.5461314,3.567000150680542,66,-70,14,4.279999732971191,-4.159999847412109,-2.9600000381469727,True
2025-03-24T23:23:30.175700,47.398037599999995,8.5461304,3.6150002479553223,66,-70,14,4.259999752044678,-4.259999752044678,-2.9600000381469727,True
2025-03-24T23:23:30.195811,47.3980385,8.546128999999999,3.687000274658203,66,-70,14,4.239999771118164,-4.329999923706055,-2.9700000286102295,True
2025-03-24T23:23:30.216007,47.398039,8.546128,3.7350001335144043,66,-70,14,4.210000038146973,-4.440000057220459,-2.9700000286102295,True
2025-03-24T23:23:30.236208,47.3980398,8.5461265,3.807000160217285,66,-70,14,4.199999809265137,-4.509999752044678,-2.9800000190734863,True
2025-03-24T23:23:30.256310,47.3980404,8.5461255,3.8550002574920654,66,-70,14,4.179999828338623,-4.619999885559082,-2.990000009536743,True
2025-03-24T23:23:30.276502,47.398041199999994,8.5461239,3.9270002841949463,66,-70,14,4.170000076293945,-4.690000057220459,-2.990000009536743,True
2025-03-24T23:23:30.296484,47.3980417,8.5461229,3.9750001430511475,66,-70,14,4.159999847412109,-4.789999961853027,-3.0,True
2025-03-24T23:23:30.316815,47.398042499999995,8.5461213,4.048000335693359,66,-70,14,4.150000095367432,-4.869999885559082,-3.0,True
2025-03-24T23:23:30.336999,47.398043,8.546120199999999,4.0960001945495605,66,-70,14,4.150000095367432,-4.980000019073486,-3.0,True
2025-03-24T23:23:30.357307,47.398043799999996,8.5461185,4.169000148773193,66,-70,14,4.150000095367432,-5.049999713897705,-3.009999990463257,True
2025-03-24T23:23:30.377299,47.398044399999996,8.546117299999999,4.2170000076293945,66,-70,14,4.150000095367432,-5.159999847412109,-3.009999990463257,True
2025-03-24T23:23:30.397507,47.3980452,8.5461156,4.2900004386901855,66,-70,14,4.150000095367432,-5.230000019073486,-3.0199999809265137,True
2025-03-24T23:23:30.417607,47.3980457,8.5461145,4.339000225067139,66,-70,14,4.159999847412109,-5.339999675750732,-3.0199999809265137,True
2025-03-24T23:23:30.437876,47.3980465,8.5461127,4.4110002517700195,66,-70,14,4.170000076293945,-5.420000076293945,-3.0199999809265137,True
2025-03-24T23:23:30.458044,47.3980471,8.5461115,4.460000038146973,66,-70,14,4.190000057220459,-5.529999732971191,-3.0299999713897705,True
2025-03-24T23:23:30.478089,47.398047899999995,8.5461096,4.5320000648498535,66,-70,14,4.199999809265137,-5.599999904632568,-3.0299999713897705,True
2025-03-24T23:23:30.498236,47.3980484,8.5461084,4.580000400543213,66,-70,14,4.230000019073486,-5.71999979019165,-3.0299999713897705,True
2025-03-24T23:23:30.518363,47.3980493,8.5461065,4.652000427246094,66,-70,14,4.25,-5.789999961853027,-3.0399999618530273,True
2025-03-24T23:23:30.538612,47.3980499,8.5461052,4.700000286102295,66,-70,14,4.279999732971191,-5.900000095367432,-3.0399999618530273,True
2025-03-24T23:23:30.558797,47.3980507,8.5461032,4.772000312805176,66,-70,14,4.299999713897705,-5.980000019073486,-3.0399999618530273,True
2025-03-24T23:23:30.578746,47.3980513,8.5461019,4.821000099182129,66,-70,14,4.339999675750732,-6.089999675750732,-3.0399999618530273,True
2025-03-24T23:23:30.598793,47.398052199999995,8.5460999,4.895000457763672,66,-70,14,4.360000133514404,-6.170000076293945,-3.0399999618530273,True
2025-03-24T23:23:30.618924,47.398052799999995,8.5460985,4.944000244140625,66,-70,14,4.400000095367432,-6.279999732971191,-3.0399999618530273,True
2025-03-24T23:23:30.639293,47.3980537,8.546096499999999,5.017000198364258,66,-70,14,4.429999828338623,-6.349999904632568,-3.0299999713897705,True
2025-03-24T23:23:30.659296,47.3980543,8.5460951,5.066000461578369,66,-70,14,4.46999979019165,-6.460000038146973,-3.0199999809265137,True
2025-03-24T23:23:30.679504,47.398055199999995,8.5460929,5.139000415802002,66,-70,14,4.5,-6.529999732971191,-3.0199999809265137,True
2025-03-24T23:23:30.699521,47.398055799999995,8.5460915,5.188000202178955,66,-70,14,4.549999713897705,-6.62999963760376,-3.009999990463257,True
2025-03-24T23:23:30.719694,47.3980568,8.5460893,5.259000301361084,66,-70,14,4.579999923706055,-6.690000057220459,-3.0,True
2025-03-24T23:23:30.739999,47.3980575,8.5460879,5.306000232696533,66,-70,14,4.630000114440918,-6.789999961853027,-2.990000009536743,True
2025-03-24T23:23:30.759947,47.3980585,8.5460856,5.37600040435791,66,-70,14,4.659999847412109,-6.849999904632568,-2.990000009536743,True
2025-03-24T23:23:30.780105,47.3980591,8.5460841,5.423000335693359,66,-70,14,4.699999809265137,-6.940000057220459,-2.9800000190734863,True
2025-03-24T23:23:30.800213,47.398060199999996,8.546081899999999,5.494000434875488,66,-70,14,4.730000019073486,-7.0,-2.9700000286102295,True
2025-03-24T23:23:30.820206,47.398060799999996,8.5460803,5.5410003662109375,66,-70,14,4.779999732971191,-7.089999675750732,-2.9600000381469727,True
2025-03-24T23:23:30.840572,47.398061899999995,8.546078,5.612000465393066,66,-70,14,4.809999942779541,-7.139999866485596,-2.9600000381469727,True
2025-03-24T23:23:30.860406,47.398062599999996,8.5460764,5.659000396728516,66,-70,14,4.849999904632568,-7.21999979019165,-2.950000047683716,True
2025-03-24T23:23:30.880505,47.398063699999994,8.546073999999999,5.7300004959106445,66,-70,14,4.880000114440918,-7.269999980926514,-2.950000047683716,True
2025-03-24T23:23:30.900761,47.398064399999996,8.5460724,5.778000354766846,66,-70,14,4.920000076293945,-7.349999904632568,-2.950000047683716,True
2025-03-24T23:23:30.920696,47.3980655,8.54607,5.8480000495910645,66,-70,14,4.949999809265137,-7.389999866485596,-2.93999981880188,True
2025-03-24T23:23:30.941126,47.398066199999995,8.5460684,5.896000385284424,66,-70,14,4.989999771118164,-7.460000038146973,-2.93999981880188,True
2025-03-24T23:23:30.960980,47.3980673,8.546066,5.966000080108643,66,-70,14,5.009999752044678,-7.5,-2.93999981880188,True
2025-03-24T23:23:30.981000,47.398067999999995,8.5460643,6.014000415802002,66,-70,14,5.049999713897705,-7.569999694824219,-2.929999828338623,True
2025-03-24T23:23:31.001037,47.3980691,8.5460618,6.084000110626221,66,-70,14,5.069999694824219,-7.599999904632568,-2.929999828338623,True
2025-03-24T23:23:31.021030,47.398069899999996,8.5460602,6.131000518798828,66,-70,14,5.109999656677246,-7.659999847412109,-2.929999828338623,True
2025-03-24T23:23:31.041290,47.398070999999995,8.5460577,6.202000141143799,66,-70,14,5.130000114440918,-7.699999809265137,-2.929999828338623,True
2025-03-24T23:23:31.061380,47.3980718,8.546056,6.249000072479248,66,-70,14,5.170000076293945,-7.75,-2.929999828338623,True
2025-03-24T23:23:31.081597,47.398072899999995,8.5460535,6.319000244140625,66,-70,14,5.190000057220459,-7.779999732971191,-2.929999828338623,True
2025-03-24T23:23:31.101709,47.3980737,8.546051799999999,6.366000175476074,66,-70,14,5.21999979019165,-7.829999923706055,-2.929999828338623,True
2025-03-24T23:23:31.121941,47.398074799999996,8.5460493,6.436000347137451,66,-70,14,5.239999771118164,-7.859999656677246,-2.929999828338623,True
2025-03-24T23:23:31.142048,47.3980756,8.5460476,6.4830002784729,66,-70,14,5.269999980926514,-7.909999847412109,-2.929999828338623,True
2025-03-24T23:23:31.162099,47.3980767,8.546045099999999,6.553000450134277,66,-70,14,5.289999961853027,-7.940000057220459,-2.929999828338623,True
2025-03-24T23:23:31.182298,47.3980775,8.5460434,6.600000381469727,66,-70,14,5.319999694824219,-7.980000019073486,-2.929999828338623,True
2025-03-24T23:23:31.202365,47.3980787,8.5460408,6.6700005531311035,66,-70,14,5.339999675750732,-8.0,-2.929999828338623,True
2025-03-24T23:23:31.222757,47.398079499999994,8.5460391,6.718000411987305,66,-70,14,5.369999885559082,-8.039999961853027,-2.929999828338623,True
2025-03-24T23:23:31.242768,47.3980807,8.546036599999999,6.7900004386901855,66,-70,14,5.389999866485596,-8.059999465942383,-2.929999828338623,True
2025-03-24T23:23:31.263029,47.398081499999996,8.5460349,6.838000297546387,66,-70,14,5.409999847412109,-8.09999942779541,-2.929999828338623,True
2025-03-24T23:23:31.282981,47.398082699999996,8.5460323,6.910000324249268,66,-70,14,5.429999828338623,-8.119999885559082,-2.929999828338623,True
2025-03-24T23:23:31.303010,47.3980834,8.5460306,6.958000183105469,66,-70,14,5.460000038146973,-8.149999618530273,-2.929999828338623,True
2025-03-24T23:23:31.323360,47.3980847,8.546028,7.029000282287598,66,-70,14,5.46999979019165,-8.170000076293945,-2.929999828338623,True
2025-03-24T23:23:31.343243,47.3980855,8.5460262,7.078000545501709,66,-70,14,5.5,-8.199999809265137,-2.929999828338623,True
2025-03-24T23:23:31.363259,47.3980867,8.5460236,7.15000057220459,66,-70,14,5.509999752044678,-8.220000267028809,-2.929999828338623,True
2025-03-24T23:23:31.383301,47.398087499999995,8.5460219,7.198000431060791,66,-70,14,5.539999961853027,-8.239999771118164,-2.929999828338623,True
2025-03-24T23:23:31.403482,47.398088699999995,8.5460193,7.271000385284424,66,-70,14,5.549999713897705,-8.260000228881836,-2.929999828338623,True
2025-03-24T23:23:31.423845,47.3980895,8.546017599999999,7.319000244140625,66,-70,14,5.569999694824219,-8.279999732971191,-2.929999828338623,True
2025-03-24T23:23:31.443890,47.3980907,8.5460149,7.391000270843506,66,-70,14,5.589999675750732,-8.300000190734863,-2.929999828338623,True
2025-03-24T23:23:31.463825,47.3980915,8.546013199999999,7.439000129699707,66,-70,14,5.609999656677246,-8.319999694824219,-2.929999828338623,True
2025-03-24T23:23:31.484103,47.3980928,8.5460105,7.512000560760498,66,-70,14,5.619999885559082,-8.34000015258789,-2.929999828338623,True
2025-03-24T23:23:31.503971,47.398093599999996,8.5460088,7.561000347137451,66,-70,14,5.650000095367432,-8.359999656677246,-2.929999828338623,True
2025-03-24T23:23:31.524550,47.398094799999996,8.5460061,7.634000301361084,66,-70,14,5.659999847412109,-8.369999885559082,-2.929999828338623,True
2025-03-24T23:23:31.544274,47.3980957,8.5460044,7.682000160217285,66,-70,14,5.679999828338623,-8.389999389648438,-2.929999828338623,True
2025-03-24T23:23:31.564302,47.3980969,8.5460017,7.755000591278076,66,-70,14,5.690000057220459,-8.40999984741211,-2.929999828338623,True
2025-03-24T23:23:31.584484,47.3980977,8.5459999,7.803000450134277,66,-70,14,5.71999979019165,-8.420000076293945,-2.929999828338623,True
2025-03-24T23:23:31.604665,47.398098999999995,8.5459973,7.874000549316406,66,-70,14,5.730000019073486,-8.429999351501465,-2.929999828338623,True
2025-03-24T23:23:31.624944,47.3980999,8.5459955,7.922000408172607,66,-70,14,5.75,-8.449999809265137,-2.929999828338623,True
2025-03-24T23:23:31.644941,47.3981011,8.5459929,7.993000507354736,66,-70,14,5.759999752044678,-8.460000038146973,-2.929999828338623,True
