Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:20:17.378707,47.3979825,8.546115499999999,5.289000034332275,12.678,34.589,4.569,2.0999999046325684,3.2100000381469727,-0.07000000029802322,1
2025-03-26T17:20:17.399274,47.397982999999996,8.5461166,5.297000408172607,12.678,34.589,4.569,2.119999885559082,3.359999895095825,-0.07999999821186066,1
2025-03-26T17:20:17.419129,47.3979833,8.546117299999999,5.301000118255615,12.678,34.589,4.569,2.1599998474121094,3.569999933242798,-0.07999999821186066,1
2025-03-26T17:20:17.439109,47.3979838,8.5461185,5.309000015258789,12.678,34.589,4.569,2.180000066757202,3.7200000286102295,-0.07999999821186066,1
2025-03-26T17:20:17.459247,47.397984099999995,8.546119299999999,5.316000461578369,12.678,34.589,4.569,2.2100000381469727,3.929999828338623,-0.07000000029802322,1
2025-03-26T17:20:17.479371,47.3979846,8.5461207,5.324000358581543,12.678,34.589,4.569,2.2300000190734863,4.069999694824219,-0.07000000029802322,1
2025-03-26T17:20:17.499860,47.397985,8.5461216,5.330000400543213,12.678,34.589,4.569,2.259999990463257,4.279999732971191,-0.07000000029802322,1
2025-03-26T17:20:17.519896,47.3979855,8.546123099999999,5.338000297546387,12.678,34.589,4.569,2.2899999618530273,4.420000076293945,-0.05999999865889549,1
2025-03-26T17:20:17.540034,47.397985899999995,8.5461241,5.342000484466553,12.678,34.589,4.569,2.319999933242798,4.619999885559082,-0.05999999865889549,1
2025-03-26T17:20:17.560011,47.3979864,8.5461256,5.349000453948975,12.678,34.589,4.569,2.3399999141693115,4.759999752044678,-0.04999999701976776,1
2025-03-26T17:20:17.580303,47.3979867,8.5461268,5.353000164031982,12.678,34.589,4.569,2.369999885559082,4.96999979019165,-0.03999999910593033,1
2025-03-26T17:20:17.600475,47.3979873,8.5461285,5.3580002784729,12.678,34.589,4.569,2.3899998664855957,5.109999656677246,-0.029999999329447746,1
2025-03-26T17:20:17.620477,47.397987699999995,8.5461297,5.361000061035156,12.678,34.589,4.569,2.419999837875366,5.309999942779541,-0.029999999329447746,1
2025-03-26T17:20:17.640639,47.3979882,8.5461315,5.365000247955322,12.678,34.589,4.569,2.440000057220459,5.449999809265137,-0.019999999552965164,1
2025-03-26T17:20:17.660871,47.3979886,8.546132799999999,5.368000030517578,12.678,34.589,4.569,2.4600000381469727,5.650000095367432,-0.009999999776482582,1
2025-03-26T17:20:17.681061,47.3979891,8.5461347,5.371000289916992,12.678,34.589,4.569,2.4800000190734863,5.789999961853027,0.0,1
2025-03-26T17:20:17.701473,47.3979895,8.546135999999999,5.373000144958496,12.678,34.589,4.569,2.509999990463257,5.989999771118164,0.0,1
2025-03-26T17:20:17.721424,47.3979901,8.5461381,5.37600040435791,12.678,34.589,4.569,2.5299999713897705,6.119999885559082,0.009999999776482582,1
2025-03-26T17:20:17.741556,47.3979905,8.5461396,5.378000259399414,12.678,34.589,4.569,2.559999942779541,6.319999694824219,0.029999999329447746,1
2025-03-26T17:20:17.761565,47.3979911,8.5461417,5.380000114440918,12.678,34.589,4.569,2.569999933242798,6.440000057220459,0.03999999910593033,1
2025-03-26T17:20:17.781617,47.397991399999995,8.5461432,5.38100004196167,12.678,34.589,4.569,2.5999999046325684,6.62999963760376,0.07000000029802322,1
2025-03-26T17:20:17.801791,47.397991999999995,8.5461455,5.38100004196167,12.678,34.589,4.569,2.609999895095825,6.75,0.07999999821186066,1
2025-03-26T17:20:17.821806,47.3979924,8.546147,5.38200044631958,12.678,34.589,4.569,2.6399998664855957,6.929999828338623,0.10999999940395355,1
2025-03-26T17:20:17.842197,47.3979931,8.5461494,5.38200044631958,12.678,34.589,4.569,2.6599998474121094,7.029999732971191,0.14999999105930328,1
2025-03-26T17:20:17.862151,47.3979935,8.546151,5.38200044631958,12.678,34.589,4.569,2.669999837875366,7.190000057220459,0.17999999225139618,1
2025-03-26T17:20:17.882450,47.3979941,8.546153499999999,5.38100004196167,12.678,34.589,4.569,2.679999828338623,7.299999713897705,0.19999998807907104,1
2025-03-26T17:20:17.902463,47.397994499999996,8.5461552,5.379000186920166,12.678,34.589,4.569,2.700000047683716,7.46999979019165,0.19999998807907104,1
2025-03-26T17:20:17.922538,47.3979952,8.5461577,5.37600040435791,12.678,34.589,4.569,2.7100000381469727,7.579999923706055,0.19999998807907104,1
2025-03-26T17:20:17.942575,47.397995599999994,8.546159399999999,5.374000072479248,12.678,34.589,4.569,2.7200000286102295,7.739999771118164,0.19999998807907104,1
2025-03-26T17:20:17.962778,47.397996199999994,8.5461621,5.372000217437744,12.678,34.589,4.569,2.7300000190734863,7.839999675750732,0.20999999344348907,1
2025-03-26T17:20:17.983003,47.3979967,8.5461639,5.37000036239624,12.678,34.589,4.569,2.75,7.989999771118164,0.2199999988079071,1
2025-03-26T17:20:18.002937,47.3979973,8.5461666,5.367000102996826,12.678,34.589,4.569,2.759999990463257,8.09000015258789,0.2199999988079071,1
2025-03-26T17:20:18.023148,47.3979977,8.5461685,5.365000247955322,12.678,34.589,4.569,2.7699999809265137,8.229999542236328,0.22999998927116394,1
2025-03-26T17:20:18.043146,47.3979984,8.5461712,5.361000061035156,12.678,34.589,4.569,2.7799999713897705,8.319999694824219,0.22999998927116394,1
2025-03-26T17:20:18.063366,47.397998799999996,8.546173099999999,5.3580002784729,12.678,34.589,4.569,2.799999952316284,8.449999809265137,0.23999999463558197,1
2025-03-26T17:20:18.084073,47.3979995,8.546175999999999,5.353000164031982,12.678,34.589,4.569,2.809999942779541,8.539999961853027,0.23999999463558197,1
2025-03-26T17:20:18.103828,47.397999899999995,8.5461779,5.350000381469727,12.678,34.589,4.569,2.8299999237060547,8.670000076293945,0.25,1
2025-03-26T17:20:18.123865,47.398000599999996,8.5461809,5.345000267028809,12.678,34.589,4.569,2.8399999141693115,8.75,0.25,1
2025-03-26T17:20:18.143865,47.398001,8.5461828,5.341000080108643,12.678,34.589,4.569,2.859999895095825,8.869999885559082,0.25999999046325684,1
2025-03-26T17:20:18.164075,47.398001699999995,8.5461858,5.336000442504883,12.678,34.589,4.569,2.869999885559082,8.9399995803833,0.25999999046325684,1
2025-03-26T17:20:18.184296,47.3980021,8.5461878,5.332000255584717,12.678,34.589,4.569,2.8899998664855957,9.050000190734863,0.25999999046325684,1
2025-03-26T17:20:18.204402,47.3980028,8.5461908,5.327000141143799,12.678,34.589,4.569,2.8999998569488525,9.119999885559082,0.25999999046325684,1
2025-03-26T17:20:18.224420,47.3980032,8.5461929,5.323000431060791,12.678,34.589,4.569,2.9099998474121094,9.229999542236328,0.26999998092651367,1
2025-03-26T17:20:18.244575,47.3980039,8.546195899999999,5.318000316619873,12.678,34.589,4.569,2.919999837875366,9.300000190734863,0.26999998092651367,1
2025-03-26T17:20:18.264946,47.3980043,8.546198,5.314000129699707,12.678,34.589,4.569,2.93999981880188,9.389999389648438,0.26999998092651367,1
2025-03-26T17:20:18.285175,47.398005,8.5462011,5.308000087738037,12.678,34.589,4.569,2.950000047683716,9.460000038146973,0.26999998092651367,1
2025-03-26T17:20:18.305046,47.3980055,8.546203199999999,5.305000305175781,12.678,34.589,4.569,2.9600000381469727,9.550000190734863,0.25999999046325684,1
2025-03-26T17:20:18.325080,47.398006099999996,8.5462063,5.300000190734863,12.678,34.589,4.569,2.9700000286102295,9.609999656677246,0.25999999046325684,1
2025-03-26T17:20:18.345067,47.398006599999995,8.5462084,5.298000335693359,12.678,34.589,4.569,2.9800000190734863,9.6899995803833,0.25999999046325684,1
2025-03-26T17:20:18.365228,47.398007199999995,8.5462116,5.2960004806518555,12.678,34.589,4.569,2.9800000190734863,9.739999771118164,0.25999999046325684,1
2025-03-26T17:20:18.385340,47.3980077,8.5462138,5.294000148773193,12.678,34.589,4.569,2.990000009536743,9.819999694824219,0.25999999046325684,1
2025-03-26T17:20:18.405444,47.3980083,8.546217,5.2900004386901855,12.678,34.589,4.569,3.0,9.869999885559082,0.25999999046325684,1
2025-03-26T17:20:18.425575,47.3980088,8.5462191,5.288000106811523,12.678,34.589,4.569,3.009999990463257,9.949999809265137,0.25999999046325684,1
2025-03-26T17:20:18.445537,47.3980094,8.5462224,5.285000324249268,12.678,34.589,4.569,3.009999990463257,9.989999771118164,0.25,1
2025-03-26T17:20:18.465855,47.3980099,8.5462246,5.285000324249268,12.678,34.589,4.569,3.0199999809265137,10.059999465942383,0.25,1
2025-03-26T17:20:18.485821,47.3980106,8.5462279,5.284000396728516,12.678,34.589,4.569,3.0299999713897705,10.109999656677246,0.25,1
2025-03-26T17:20:18.506096,47.398011,8.546230099999999,5.283000469207764,12.678,34.589,4.569,3.0299999713897705,10.170000076293945,0.25,1
2025-03-26T17:20:18.525936,47.3980117,8.5462334,5.281000137329102,12.678,34.589,4.569,3.0399999618530273,10.210000038146973,0.25,1
2025-03-26T17:20:18.546134,47.398012099999995,8.5462356,5.28000020980835,12.678,34.589,4.569,3.0399999618530273,10.269999504089355,0.25,1
2025-03-26T17:20:18.566158,47.3980128,8.546238899999999,5.278000354766846,12.678,34.589,4.569,3.049999952316284,10.309999465942383,0.25,1
2025-03-26T17:20:18.586313,47.3980132,8.546241199999999,5.279000282287598,12.678,34.589,4.569,3.049999952316284,10.359999656677246,0.23999999463558197,1
2025-03-26T17:20:18.606349,47.398013899999995,8.5462445,5.279000282287598,12.678,34.589,4.569,3.049999952316284,10.399999618530273,0.23999999463558197,1
2025-03-26T17:20:18.626495,47.3980143,8.5462468,5.28000020980835,12.678,34.589,4.569,3.059999942779541,10.449999809265137,0.23999999463558197,1
2025-03-26T17:20:18.646594,47.398015,8.5462501,5.28000020980835,12.678,34.589,4.569,3.059999942779541,10.479999542236328,0.23999999463558197,1
2025-03-26T17:20:18.666989,47.3980154,8.5462524,5.279000282287598,12.678,34.589,4.569,3.059999942779541,10.529999732971191,0.23999999463558197,1
2025-03-26T17:20:18.686839,47.3980161,8.546255799999999,5.279000282287598,12.678,34.589,4.569,3.059999942779541,10.559999465942383,0.23999999463558197,1
2025-03-26T17:20:18.706964,47.3980165,8.5462581,5.278000354766846,12.678,34.589,4.569,3.069999933242798,10.59999942779541,0.23999999463558197,1
2025-03-26T17:20:18.727098,47.3980172,8.5462615,5.278000354766846,12.678,34.589,4.569,3.069999933242798,10.630000114440918,0.23999999463558197,1
2025-03-26T17:20:18.746932,47.398017599999996,8.5462638,5.277000427246094,12.678,34.589,4.569,3.069999933242798,10.670000076293945,0.23999999463558197,1
2025-03-26T17:20:18.766975,47.398018199999996,8.5462673,5.276000022888184,12.678,34.589,4.569,3.069999933242798,10.699999809265137,0.23999999463558197,1
2025-03-26T17:20:18.786873,47.398018699999994,8.5462696,5.275000095367432,12.678,34.589,4.569,3.069999933242798,10.739999771118164,0.23999999463558197,1
2025-03-26T17:20:18.807017,47.398019299999994,8.546273,5.273000240325928,12.678,34.589,4.569,3.069999933242798,10.760000228881836,0.23999999463558197,1
2025-03-26T17:20:18.827113,47.3980197,8.5462753,5.273000240325928,12.678,34.589,4.569,3.069999933242798,10.800000190734863,0.23999999463558197,1
2025-03-26T17:20:18.847315,47.3980204,8.5462788,5.273000240325928,12.678,34.589,4.569,3.0799999237060547,10.819999694824219,0.25,1
2025-03-26T17:20:18.867549,47.3980208,8.5462811,5.272000312805176,12.678,34.589,4.569,3.0799999237060547,10.84999942779541,0.26999998092651367,1
2025-03-26T17:20:18.887613,47.3980215,8.5462846,5.271000385284424,12.678,34.589,4.569,3.069999933242798,10.869999885559082,0.25999999046325684,1
2025-03-26T17:20:18.907877,47.398021899999996,8.5462869,5.270000457763672,12.678,34.589,4.569,3.069999933242798,10.889999389648438,0.25,1
2025-03-26T17:20:18.927933,47.3980226,8.5462904,5.26800012588501,12.678,34.589,4.569,3.069999933242798,10.90999984741211,0.23999999463558197,1
2025-03-26T17:20:18.947905,47.398022999999995,8.5462927,5.267000198364258,12.678,34.589,4.569,3.059999942779541,10.929999351501465,0.22999998927116394,1
2025-03-26T17:20:18.968106,47.398023699999996,8.5462962,5.267000198364258,12.678,34.589,4.569,3.059999942779541,10.9399995803833,0.22999998927116394,1
2025-03-26T17:20:18.988140,47.3980241,8.5462986,5.266000270843506,12.678,34.589,4.569,3.059999942779541,10.960000038146973,0.22999998927116394,1
2025-03-26T17:20:19.008291,47.398024799999995,8.5463021,5.266000270843506,12.678,34.589,4.569,3.059999942779541,10.969999313354492,0.2199999988079071,1
2025-03-26T17:20:19.028433,47.3980252,8.5463044,5.265000343322754,12.678,34.589,4.569,3.059999942779541,10.989999771118164,0.2199999988079071,1
2025-03-26T17:20:19.048598,47.3980259,8.5463079,5.264000415802002,12.678,34.589,4.569,3.059999942779541,11.010000228881836,0.2199999988079071,1
2025-03-26T17:20:19.068601,47.3980263,8.546310199999999,5.26300048828125,12.678,34.589,4.569,3.059999942779541,11.029999732971191,0.2199999988079071,1
2025-03-26T17:20:19.088648,47.398027,8.546313699999999,5.26300048828125,12.678,34.589,4.569,3.059999942779541,11.039999961853027,0.2199999988079071,1
2025-03-26T17:20:19.108932,47.3980274,8.5463161,5.26300048828125,12.678,34.589,4.569,3.069999933242798,11.059999465942383,0.2199999988079071,1
2025-03-26T17:20:19.128972,47.3980281,8.5463196,5.26300048828125,12.678,34.589,4.569,3.069999933242798,11.079999923706055,0.2199999988079071,1
2025-03-26T17:20:19.149321,47.398028599999996,8.546321899999999,5.26200008392334,12.678,34.589,4.569,3.069999933242798,11.09999942779541,0.2199999988079071,1
2025-03-26T17:20:19.169368,47.398029199999996,8.5463255,5.261000156402588,12.678,34.589,4.569,3.0799999237060547,11.109999656677246,0.2199999988079071,1
2025-03-26T17:20:19.189492,47.398029699999995,8.5463278,5.260000228881836,12.678,34.589,4.569,3.0799999237060547,11.139999389648438,0.2199999988079071,1
2025-03-26T17:20:19.209564,47.398030399999996,8.5463313,5.260000228881836,12.678,34.589,4.569,3.0799999237060547,11.149999618530273,0.2199999988079071,1
2025-03-26T17:20:19.229793,47.3980308,8.5463337,5.260000228881836,12.678,34.589,4.569,3.0899999141693115,11.170000076293945,0.22999998927116394,1
2025-03-26T17:20:19.249983,47.398031499999995,8.5463372,5.260000228881836,12.678,34.589,4.569,3.0899999141693115,11.179999351501465,0.22999998927116394,1
2025-03-26T17:20:19.270012,47.398032,8.5463396,5.260000228881836,12.678,34.589,4.569,3.0899999141693115,11.199999809265137,0.22999998927116394,1
2025-03-26T17:20:19.290054,47.398032699999995,8.5463431,5.259000301361084,12.678,34.589,4.569,3.0899999141693115,11.219999313354492,0.22999998927116394,1
2025-03-26T17:20:19.310159,47.3980331,8.5463455,5.258000373840332,12.678,34.589,4.569,3.0999999046325684,11.239999771118164,0.22999998927116394,1
2025-03-26T17:20:19.330285,47.3980338,8.5463491,5.258000373840332,12.678,34.589,4.569,3.0999999046325684,11.25,0.22999998927116394,1
2025-03-26T17:20:19.350324,47.3980342,8.546351399999999,5.258000373840332,12.678,34.589,4.569,3.0999999046325684,11.269999504089355,0.22999998927116394,1
2025-03-26T17:20:19.370298,47.3980349,8.546355,5.258000373840332,12.678,34.589,4.569,3.0999999046325684,11.279999732971191,0.22999998927116394,1
2025-03-26T17:20:19.390364,47.3980354,8.5463574,5.258000373840332,12.678,34.589,4.569,3.0999999046325684,11.289999961853027,0.22999998927116394,1
2025-03-26T17:20:19.410688,47.398036,8.5463609,5.258000373840332,12.678,34.589,4.569,3.109999895095825,11.300000190734863,0.22999998927116394,1
2025-03-26T17:20:19.430758,47.398036499999996,8.5463633,5.25700044631958,12.678,34.589,4.569,3.109999895095825,11.319999694824219,0.22999998927116394,1
2025-03-26T17:20:19.450901,47.3980372,8.546366899999999,5.25700044631958,12.678,34.589,4.569,3.109999895095825,11.329999923706055,0.22999998927116394,1
2025-03-26T17:20:19.471034,47.398037599999995,8.5463693,5.25700044631958,12.678,34.589,4.569,3.109999895095825,11.34000015258789,0.22999998927116394,1
2025-03-26T17:20:19.491051,47.398038299999996,8.5463728,5.25600004196167,12.678,34.589,4.569,3.109999895095825,11.34999942779541,0.22999998927116394,1
2025-03-26T17:20:19.511345,47.3980387,8.5463752,5.25600004196167,12.678,34.589,4.569,3.109999895095825,11.359999656677246,0.22999998927116394,1
2025-03-26T17:20:19.531519,47.398039399999995,8.5463788,5.255000114440918,12.678,34.589,4.569,3.109999895095825,11.369999885559082,0.22999998927116394,1
2025-03-26T17:20:19.551609,47.3980398,8.546381199999999,5.254000186920166,12.678,34.589,4.569,3.109999895095825,11.380000114440918,0.22999998927116394,1
2025-03-26T17:20:19.571713,47.3980405,8.5463848,5.252000331878662,12.678,34.589,4.569,3.119999885559082,11.389999389648438,0.22999998927116394,1
2025-03-26T17:20:19.591816,47.398041,8.5463872,5.254000186920166,12.678,34.589,4.569,3.119999885559082,11.399999618530273,0.2199999988079071,1
2025-03-26T17:20:19.611809,47.3980416,8.5463908,5.255000114440918,12.678,34.589,4.569,3.119999885559082,11.40999984741211,0.2199999988079071,1
2025-03-26T17:20:19.632112,47.3980421,8.5463931,5.255000114440918,12.678,34.589,4.569,3.119999885559082,11.420000076293945,0.2199999988079071,1
2025-03-26T17:20:19.652063,47.3980428,8.546396699999999,5.25600004196167,12.678,34.589,4.569,3.119999885559082,11.420000076293945,0.2199999988079071,1
2025-03-26T17:20:19.672318,47.3980432,8.5463991,5.25600004196167,12.678,34.589,4.569,3.119999885559082,11.429999351501465,0.2199999988079071,1
2025-03-26T17:20:19.692310,47.3980439,8.5464027,5.255000114440918,12.678,34.589,4.569,3.119999885559082,11.4399995803833,0.2199999988079071,1
2025-03-26T17:20:19.712511,47.398044299999995,8.5464051,5.25600004196167,12.678,34.589,4.569,3.129999876022339,11.449999809265137,0.2199999988079071,1
2025-03-26T17:20:19.732872,47.398044999999996,8.546408699999999,5.259000301361084,12.678,34.589,4.569,3.129999876022339,11.449999809265137,0.2199999988079071,1
2025-03-26T17:20:19.752922,47.398045499999995,8.546410999999999,5.261000156402588,12.678,34.589,4.569,3.129999876022339,11.460000038146973,0.2199999988079071,1
2025-03-26T17:20:19.772908,47.398046199999996,8.5464146,5.26300048828125,12.678,34.589,4.569,3.129999876022339,11.460000038146973,0.2199999988079071,1
2025-03-26T17:20:19.792937,47.3980466,8.546417,5.264000415802002,12.678,34.589,4.569,3.129999876022339,11.469999313354492,0.2199999988079071,1
2025-03-26T17:20:19.813012,47.398047299999995,8.5464206,5.264000415802002,12.678,34.589,4.569,3.129999876022339,11.479999542236328,0.2199999988079071,1
2025-03-26T17:20:19.833175,47.3980477,8.546422999999999,5.265000343322754,12.678,34.589,4.569,3.1399998664855957,11.479999542236328,0.2199999988079071,1
2025-03-26T17:20:19.853151,47.3980484,8.546426499999999,5.266000270843506,12.678,34.589,4.569,3.1399998664855957,11.489999771118164,0.2199999988079071,1
2025-03-26T17:20:19.873409,47.3980489,8.5464289,5.266000270843506,12.678,34.589,4.569,3.1399998664855957,11.489999771118164,0.25,1
2025-03-26T17:20:19.893620,47.3980496,8.5464325,5.266000270843506,12.678,34.589,4.569,3.1399998664855957,11.489999771118164,0.25,1
2025-03-26T17:20:19.913760,47.39805,8.5464349,5.266000270843506,12.678,34.589,4.569,3.129999876022339,11.489999771118164,0.23999999463558197,1
2025-03-26T17:20:19.933927,47.3980507,8.546438499999999,5.264000415802002,12.678,34.589,4.569,3.119999885559082,11.489999771118164,0.23999999463558197,1
2025-03-26T17:20:19.953899,47.3980512,8.5464409,5.264000415802002,12.678,34.589,4.569,3.119999885559082,11.479999542236328,0.22999998927116394,1
2025-03-26T17:20:19.973980,47.3980518,8.5464445,5.26200008392334,12.678,34.589,4.569,3.109999895095825,11.469999313354492,0.2199999988079071,1
2025-03-26T17:20:19.994003,47.398052299999996,8.5464469,5.261000156402588,12.678,34.589,4.569,3.109999895095825,11.469999313354492,0.2199999988079071,1
2025-03-26T17:20:20.014146,47.398052899999996,8.546450499999999,5.260000228881836,12.678,34.589,4.569,3.0999999046325684,11.460000038146973,0.2199999988079071,1
2025-03-26T17:20:20.034223,47.398053399999995,8.5464529,5.258000373840332,12.678,34.589,4.569,3.0999999046325684,11.460000038146973,0.20999999344348907,1
2025-03-26T17:20:20.054219,47.398054099999996,8.5464565,5.25600004196167,12.678,34.589,4.569,3.0999999046325684,11.460000038146973,0.20999999344348907,1
2025-03-26T17:20:20.074329,47.3980545,8.5464589,5.255000114440918,12.678,34.589,4.569,3.0999999046325684,11.460000038146973,0.20999999344348907,1
2025-03-26T17:20:20.094474,47.398055199999995,8.546462499999999,5.25600004196167,12.678,34.589,4.569,3.0999999046325684,11.460000038146973,0.20999999344348907,1
2025-03-26T17:20:20.114879,47.3980556,8.5464649,5.25600004196167,12.678,34.589,4.569,3.0999999046325684,11.469999313354492,0.20999999344348907,1
2025-03-26T17:20:20.134813,47.3980563,8.5464684,5.25600004196167,12.678,34.589,4.569,3.0999999046325684,11.469999313354492,0.20999999344348907,1
2025-03-26T17:20:20.155008,47.3980567,8.5464708,5.25600004196167,12.678,34.589,4.569,3.0999999046325684,11.479999542236328,0.20999999344348907,1
2025-03-26T17:20:20.175123,47.3980574,8.5464744,5.255000114440918,12.678,34.589,4.569,3.0999999046325684,11.479999542236328,0.20999999344348907,1
2025-03-26T17:20:20.195230,47.3980578,8.546476799999999,5.254000186920166,12.678,34.589,4.569,3.0999999046325684,11.489999771118164,0.2199999988079071,1
2025-03-26T17:20:20.215589,47.3980584,8.546480299999999,5.254000186920166,12.678,34.589,4.569,3.0999999046325684,11.489999771118164,0.2199999988079071,1
2025-03-26T17:20:20.235501,47.398058899999995,8.5464827,5.254000186920166,12.678,34.589,4.569,3.0999999046325684,11.489999771118164,0.2199999988079071,1
2025-03-26T17:20:20.255685,47.398059499999995,8.5464863,5.253000259399414,12.678,34.589,4.569,3.0999999046325684,11.489999771118164,0.2199999988079071,1
2025-03-26T17:20:20.275717,47.3980599,8.5464887,5.252000331878662,12.678,34.589,4.569,3.0899999141693115,11.479999542236328,0.22999998927116394,1
2025-03-26T17:20:20.295890,47.3980606,8.546492299999999,5.25100040435791,12.678,34.589,4.569,3.0899999141693115,11.469999313354492,0.22999998927116394,1
2025-03-26T17:20:20.316144,47.398061,8.5464947,5.250000476837158,12.678,34.589,4.569,3.0799999237060547,11.4399995803833,0.2199999988079071,1
2025-03-26T17:20:20.336015,47.3980617,8.5464982,5.248000144958496,12.678,34.589,4.569,3.0799999237060547,11.420000076293945,0.2199999988079071,1
2025-03-26T17:20:20.356096,47.3980621,8.5465006,5.247000217437744,12.678,34.589,4.569,3.069999933242798,11.380000114440918,0.20999999344348907,1
2025-03-26T17:20:20.376157,47.3980628,8.5465042,5.246000289916992,12.678,34.589,4.569,3.059999942779541,11.34999942779541,0.20999999344348907,1
2025-03-26T17:20:20.396298,47.398063199999996,8.546506599999999,5.246000289916992,12.678,34.589,4.569,3.0399999618530273,11.289999961853027,0.19999998807907104,1
2025-03-26T17:20:20.416836,47.3980639,8.546510099999999,5.244000434875488,12.678,34.589,4.569,3.0299999713897705,11.25,0.1899999976158142,1
2025-03-26T17:20:20.436610,47.398064299999994,8.5465125,5.244000434875488,12.678,34.589,4.569,3.009999990463257,11.179999351501465,0.17999999225139618,1
2025-03-26T17:20:20.456806,47.3980649,8.546516,5.243000030517578,12.678,34.589,4.569,3.0,11.119999885559082,0.17999999225139618,1
2025-03-26T17:20:20.476905,47.3980654,8.5465184,5.243000030517578,12.678,34.589,4.569,2.9700000286102295,11.029999732971191,0.17000000178813934,1
2025-03-26T17:20:20.496973,47.398066,8.5465219,5.243000030517578,12.678,34.589,4.569,2.9600000381469727,10.969999313354492,0.1599999964237213,1
2025-03-26T17:20:20.517444,47.3980664,8.5465242,5.243000030517578,12.678,34.589,4.569,2.929999828338623,10.859999656677246,0.1599999964237213,1
2025-03-26T17:20:20.537054,47.3980671,8.5465276,5.242000102996826,12.678,34.589,4.569,2.9099998474121094,10.789999961853027,0.14999999105930328,1
2025-03-26T17:20:20.557118,47.398067499999996,8.5465299,5.242000102996826,12.678,34.589,4.569,2.879999876022339,10.670000076293945,0.14999999105930328,1
2025-03-26T17:20:20.577177,47.398068099999996,8.5465333,5.241000175476074,12.678,34.589,4.569,2.859999895095825,10.59000015258789,0.14000000059604645,1
2025-03-26T17:20:20.597381,47.3980685,8.5465355,5.244000434875488,12.678,34.589,4.569,2.819999933242798,10.460000038146973,0.14000000059604645,1
2025-03-26T17:20:20.617681,47.3980691,8.5465388,5.248000144958496,12.678,34.589,4.569,2.799999952316284,10.369999885559082,0.14000000059604645,1
2025-03-26T17:20:20.637697,47.3980695,8.546541,5.250000476837158,12.678,34.589,4.569,2.759999990463257,10.229999542236328,0.12999999523162842,1
2025-03-26T17:20:20.657907,47.3980701,8.5465442,5.253000259399414,12.678,34.589,4.569,2.740000009536743,10.139999389648438,0.12999999523162842,1
2025-03-26T17:20:20.677891,47.398070499999996,8.5465463,5.255000114440918,12.678,34.589,4.569,2.700000047683716,9.989999771118164,0.12999999523162842,1
2025-03-26T17:20:20.698000,47.398071099999996,8.5465495,5.258000373840332,12.678,34.589,4.569,2.669999837875366,9.889999389648438,0.12999999523162842,1
2025-03-26T17:20:20.718023,47.3980715,8.5465515,5.260000228881836,12.678,34.589,4.569,2.629999876022339,9.739999771118164,0.12999999523162842,1
2025-03-26T17:20:20.738124,47.398072,8.5465545,5.264000415802002,12.678,34.589,4.569,2.5999999046325684,9.630000114440918,0.11999999731779099,1
2025-03-26T17:20:20.758263,47.3980724,8.5465565,5.266000270843506,12.678,34.589,4.569,2.559999942779541,9.469999313354492,0.11999999731779099,1
2025-03-26T17:20:20.778324,47.398072899999995,8.5465594,5.270000457763672,12.678,34.589,4.569,2.5299999713897705,9.359999656677246,0.11999999731779099,1
2025-03-26T17:20:20.798796,47.3980733,8.5465613,5.272000312805176,12.678,34.589,4.569,2.490000009536743,9.199999809265137,0.12999999523162842,1
2025-03-26T17:20:20.818606,47.3980738,8.546564199999999,5.27400016784668,12.678,34.589,4.569,2.4600000381469727,9.079999923706055,0.12999999523162842,1
2025-03-26T17:20:20.838737,47.398074199999996,8.5465661,5.277000427246094,12.678,34.589,4.569,2.4099998474121094,8.90999984741211,0.12999999523162842,1
2025-03-26T17:20:20.858659,47.398074699999995,8.5465687,5.2820000648498535,12.678,34.589,4.569,2.379999876022339,8.800000190734863,0.12999999523162842,1
2025-03-26T17:20:20.878834,47.398075,8.5465705,5.285000324249268,12.678,34.589,4.569,2.3299999237060547,8.619999885559082,0.11999999731779099,1
2025-03-26T17:20:20.899189,47.3980755,8.5465731,5.289000034332275,12.678,34.589,4.569,2.299999952316284,8.489999771118164,0.10999999940395355,1
2025-03-26T17:20:20.919371,47.398075899999995,8.5465748,5.2910003662109375,12.678,34.589,4.569,2.240000009536743,8.300000190734863,0.08999999612569809,1
2025-03-26T17:20:20.939168,47.3980763,8.5465774,5.295000076293945,12.678,34.589,4.569,2.2100000381469727,8.170000076293945,0.07999999821186066,1
2025-03-26T17:20:20.959319,47.3980767,8.546579,5.297000408172607,12.678,34.589,4.569,2.1599998474121094,7.989999771118164,0.09999999403953552,1
2025-03-26T17:20:20.979384,47.398077099999995,8.546581399999999,5.299000263214111,12.678,34.589,4.569,2.119999885559082,7.869999885559082,0.10999999940395355,1
2025-03-26T17:20:20.999995,47.3980774,8.546583,5.301000118255615,12.678,34.589,4.569,2.069999933242798,7.690000057220459,0.12999999523162842,1
2025-03-26T17:20:21.019687,47.398077799999996,8.546585199999999,5.301000118255615,12.678,34.589,4.569,2.0399999618530273,7.569999694824219,0.14000000059604645,1
2025-03-26T17:20:21.039850,47.3980781,8.546586699999999,5.302000045776367,12.678,34.589,4.569,1.9900000095367432,7.389999866485596,0.14999999105930328,1
