Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:32:21.473792,47.397976899999996,8.546158199999999,4.993000030517578,N/A,N/A,N/A,0.11999999731779099,1.3700000047683716,0.019999999552965164,0
2025-03-31T23:32:21.494101,47.397976899999996,8.5461587,4.990000247955322,N/A,N/A,N/A,0.11999999731779099,1.3899999856948853,0.029999999329447746,0
2025-03-31T23:32:21.514124,47.397977,8.546159099999999,4.988000392913818,N/A,N/A,N/A,0.10999999940395355,1.4199999570846558,0.029999999329447746,0
2025-03-31T23:32:21.534240,47.397977,8.5461597,4.985000133514404,N/A,N/A,N/A,0.09999999403953552,1.4399999380111694,0.029999999329447746,0
2025-03-31T23:32:21.554350,47.3979771,8.5461601,4.9830002784729,N/A,N/A,N/A,0.09999999403953552,1.46999990940094,0.029999999329447746,0
2025-03-31T23:32:21.574523,47.3979771,8.5461607,4.980000019073486,N/A,N/A,N/A,0.08999999612569809,1.4900000095367432,0.029999999329447746,0
2025-03-31T23:32:21.594575,47.3979772,8.546161099999999,4.979000091552734,N/A,N/A,N/A,0.08999999612569809,1.5099999904632568,0.029999999329447746,0
2025-03-31T23:32:21.614775,47.3979772,8.546161699999999,4.975000381469727,N/A,N/A,N/A,0.08999999612569809,1.5299999713897705,0.029999999329447746,0
2025-03-31T23:32:21.635509,47.3979773,8.5461621,4.9730000495910645,N/A,N/A,N/A,0.07999999821186066,1.5499999523162842,0.029999999329447746,0
2025-03-31T23:32:21.655598,47.3979773,8.5461628,4.968000411987305,N/A,N/A,N/A,0.07999999821186066,1.5699999332427979,0.029999999329447746,0
2025-03-31T23:32:21.675638,47.3979773,8.546163199999999,4.966000080108643,N/A,N/A,N/A,0.07999999821186066,1.5799999237060547,0.029999999329447746,0
2025-03-31T23:32:21.695625,47.397977399999995,8.5461638,4.962000370025635,N/A,N/A,N/A,0.07999999821186066,1.5899999141693115,0.029999999329447746,0
2025-03-31T23:32:21.715700,47.397977399999995,8.5461642,4.960000038146973,N/A,N/A,N/A,0.07000000029802322,1.6100000143051147,0.019999999552965164,0
2025-03-31T23:32:21.735901,47.397977399999995,8.546164899999999,4.956000328063965,N/A,N/A,N/A,0.07000000029802322,1.6100000143051147,0.019999999552965164,0
2025-03-31T23:32:21.755968,47.397977499999996,8.5461653,4.953000068664551,N/A,N/A,N/A,0.07000000029802322,1.6200000047683716,0.019999999552965164,0
2025-03-31T23:32:21.776135,47.397977499999996,8.5461659,4.949000358581543,N/A,N/A,N/A,0.07000000029802322,1.6299999952316284,0.019999999552965164,0
2025-03-31T23:32:21.796091,47.397977499999996,8.546166399999999,4.946000099182129,N/A,N/A,N/A,0.07000000029802322,1.6299999952316284,0.009999999776482582,0
2025-03-31T23:32:21.816253,47.3979776,8.546166999999999,4.943000316619873,N/A,N/A,N/A,0.07000000029802322,1.6399999856948853,0.009999999776482582,0
2025-03-31T23:32:21.836336,47.3979776,8.5461674,4.941000461578369,N/A,N/A,N/A,0.07000000029802322,1.6399999856948853,0.0,0
2025-03-31T23:32:21.856550,47.3979776,8.5461681,4.938000202178955,N/A,N/A,N/A,0.07000000029802322,1.6399999856948853,0.0,0
2025-03-31T23:32:21.876453,47.3979777,8.5461685,4.936000347137451,N/A,N/A,N/A,0.07000000029802322,1.6299999952316284,-0.009999999776482582,0
2025-03-31T23:32:21.896553,47.3979777,8.5461692,4.935000419616699,N/A,N/A,N/A,0.07000000029802322,1.6299999952316284,-0.009999999776482582,0
2025-03-31T23:32:21.916749,47.3979777,8.546169599999999,4.934000015258789,N/A,N/A,N/A,0.07999999821186066,1.6299999952316284,-0.029999999329447746,0
2025-03-31T23:32:21.936662,47.3979777,8.546170199999999,4.933000087738037,N/A,N/A,N/A,0.07999999821186066,1.6200000047683716,-0.03999999910593033,0
2025-03-31T23:32:21.956872,47.3979778,8.5461707,4.932000160217285,N/A,N/A,N/A,0.08999999612569809,1.6100000143051147,-0.04999999701976776,0
2025-03-31T23:32:21.976886,47.3979778,8.5461713,4.932000160217285,N/A,N/A,N/A,0.08999999612569809,1.5999999046325684,-0.05999999865889549,0
2025-03-31T23:32:21.996888,47.3979778,8.5461717,4.932000160217285,N/A,N/A,N/A,0.09999999403953552,1.5899999141693115,-0.07999999821186066,0
2025-03-31T23:32:22.017039,47.3979778,8.5461723,4.932000160217285,N/A,N/A,N/A,0.10999999940395355,1.5699999332427979,-0.08999999612569809,0
2025-03-31T23:32:22.036913,47.3979779,8.5461727,4.932000160217285,N/A,N/A,N/A,0.11999999731779099,1.5499999523162842,-0.09999999403953552,0
2025-03-31T23:32:22.057112,47.3979779,8.5461733,4.933000087738037,N/A,N/A,N/A,0.12999999523162842,1.5399999618530273,-0.10999999940395355,0
2025-03-31T23:32:22.077595,47.3979779,8.546173699999999,4.933000087738037,N/A,N/A,N/A,0.14000000059604645,1.5099999904632568,-0.11999999731779099,0
2025-03-31T23:32:22.097694,47.397977999999995,8.546174299999999,4.935000419616699,N/A,N/A,N/A,0.14999999105930328,1.5,-0.12999999523162842,0
2025-03-31T23:32:22.117978,47.397977999999995,8.5461747,4.938000202178955,N/A,N/A,N/A,0.17000000178813934,1.46999990940094,-0.14000000059604645,0
2025-03-31T23:32:22.137947,47.397978099999996,8.5461753,4.944000244140625,N/A,N/A,N/A,0.17999999225139618,1.4499999284744263,-0.14999999105930328,0
2025-03-31T23:32:22.157990,47.397978099999996,8.5461756,4.948000431060791,N/A,N/A,N/A,0.1899999976158142,1.409999966621399,-0.14999999105930328,0
2025-03-31T23:32:22.178078,47.3979782,8.5461761,4.954000473022461,N/A,N/A,N/A,0.19999998807907104,1.3899999856948853,-0.1599999964237213,0
2025-03-31T23:32:22.198276,47.3979782,8.5461765,4.959000110626221,N/A,N/A,N/A,0.20999999344348907,1.350000023841858,-0.1599999964237213,0
2025-03-31T23:32:22.218545,47.3979783,8.546177,4.965000152587891,N/A,N/A,N/A,0.2199999988079071,1.3299999237060547,-0.1599999964237213,0
2025-03-31T23:32:22.238669,47.3979783,8.5461773,4.969000339508057,N/A,N/A,N/A,0.22999998927116394,1.2899999618530273,-0.1599999964237213,0
2025-03-31T23:32:22.258849,47.3979784,8.546177799999999,4.975000381469727,N/A,N/A,N/A,0.22999998927116394,1.2599999904632568,-0.14999999105930328,0
2025-03-31T23:32:22.278772,47.3979784,8.546178099999999,4.980000019073486,N/A,N/A,N/A,0.23999999463558197,1.2200000286102295,-0.14999999105930328,0
2025-03-31T23:32:22.298858,47.3979784,8.5461785,4.986000061035156,N/A,N/A,N/A,0.25,1.1899999380111694,-0.14000000059604645,0
2025-03-31T23:32:22.318968,47.3979785,8.5461788,4.990000247955322,N/A,N/A,N/A,0.25,1.1399999856948853,-0.12999999523162842,0
2025-03-31T23:32:22.339064,47.3979785,8.5461792,4.996000289916992,N/A,N/A,N/A,0.25999999046325684,1.1100000143051147,-0.12999999523162842,0
2025-03-31T23:32:22.359070,47.397978599999995,8.5461795,4.999000072479248,N/A,N/A,N/A,0.25999999046325684,1.059999942779541,-0.11999999731779099,0
2025-03-31T23:32:22.379201,47.397978599999995,8.5461799,5.004000186920166,N/A,N/A,N/A,0.25999999046325684,1.0299999713897705,-0.10999999940395355,0
2025-03-31T23:32:22.399365,47.397978699999996,8.546180099999999,5.00600004196167,N/A,N/A,N/A,0.26999998092651367,0.9699999690055847,-0.09999999403953552,0
2025-03-31T23:32:22.419505,47.397978699999996,8.5461805,5.010000228881836,N/A,N/A,N/A,0.26999998092651367,0.9399999976158142,-0.08999999612569809,0
2025-03-31T23:32:22.439616,47.3979788,8.546180699999999,5.013000011444092,N/A,N/A,N/A,0.26999998092651367,0.8799999952316284,-0.07999999821186066,0
2025-03-31T23:32:22.459933,47.3979788,8.546180999999999,5.016000270843506,N/A,N/A,N/A,0.26999998092651367,0.8499999642372131,-0.07000000029802322,0
2025-03-31T23:32:22.479888,47.3979789,8.546181299999999,5.01800012588501,N/A,N/A,N/A,0.26999998092651367,0.7899999618530273,-0.05999999865889549,0
2025-03-31T23:32:22.500047,47.397979,8.5461815,5.021000385284424,N/A,N/A,N/A,0.26999998092651367,0.75,-0.04999999701976776,0
2025-03-31T23:32:22.520085,47.397979,8.5461817,5.023000240325928,N/A,N/A,N/A,0.26999998092651367,0.6899999976158142,-0.03999999910593033,0
2025-03-31T23:32:22.540095,47.3979791,8.546182,5.026000022888184,N/A,N/A,N/A,0.26999998092651367,0.6499999761581421,-0.029999999329447746,0
2025-03-31T23:32:22.560205,47.3979791,8.5461821,5.028000354766846,N/A,N/A,N/A,0.26999998092651367,0.5799999833106995,-0.019999999552965164,0
2025-03-31T23:32:22.580282,47.397979199999995,8.5461824,5.031000137329102,N/A,N/A,N/A,0.26999998092651367,0.5399999618530273,-0.019999999552965164,0
2025-03-31T23:32:22.600777,47.397979199999995,8.5461825,5.0320000648498535,N/A,N/A,N/A,0.26999998092651367,0.4699999988079071,-0.009999999776482582,0
2025-03-31T23:32:22.620791,47.397979299999996,8.5461827,5.033000469207764,N/A,N/A,N/A,0.26999998092651367,0.41999998688697815,-0.009999999776482582,0
2025-03-31T23:32:22.640715,47.3979794,8.5461828,5.033000469207764,N/A,N/A,N/A,0.25999999046325684,0.3499999940395355,0.0,0
2025-03-31T23:32:22.660887,47.3979794,8.5461829,5.033000469207764,N/A,N/A,N/A,0.25999999046325684,0.29999998211860657,0.0,0
2025-03-31T23:32:22.680878,47.3979795,8.546183,5.033000469207764,N/A,N/A,N/A,0.25999999046325684,0.22999998927116394,0.0,0
2025-03-31T23:32:22.701058,47.3979796,8.5461831,5.033000469207764,N/A,N/A,N/A,0.25999999046325684,0.17999999225139618,0.009999999776482582,0
2025-03-31T23:32:22.720959,47.3979796,8.5461831,5.033000469207764,N/A,N/A,N/A,0.25999999046325684,0.09999999403953552,0.009999999776482582,0
2025-03-31T23:32:22.741029,47.3979797,8.5461832,5.033000469207764,N/A,N/A,N/A,0.25999999046325684,0.04999999701976776,0.019999999552965164,0
2025-03-31T23:32:22.761039,47.3979797,8.5461832,5.0320000648498535,N/A,N/A,N/A,0.25999999046325684,-0.019999999552965164,0.019999999552965164,0
2025-03-31T23:32:22.781203,47.397979799999995,8.5461832,5.0320000648498535,N/A,N/A,N/A,0.25999999046325684,-0.07000000029802322,0.019999999552965164,0
2025-03-31T23:32:22.801368,47.397979799999995,8.5461831,5.031000137329102,N/A,N/A,N/A,0.25999999046325684,-0.14999999105930328,0.029999999329447746,0
2025-03-31T23:32:22.821425,47.397979899999996,8.5461831,5.031000137329102,N/A,N/A,N/A,0.25,-0.19999998807907104,0.029999999329447746,0
2025-03-31T23:32:22.841552,47.39798,8.546183,5.03000020980835,N/A,N/A,N/A,0.25,-0.2800000011920929,0.029999999329447746,0
2025-03-31T23:32:22.861618,47.39798,8.5461829,5.03000020980835,N/A,N/A,N/A,0.25,-0.32999998331069946,0.029999999329447746,0
2025-03-31T23:32:22.881618,47.3979801,8.5461828,5.029000282287598,N/A,N/A,N/A,0.25,-0.4099999964237213,0.03999999910593033,0
2025-03-31T23:32:22.901861,47.3979801,8.5461826,5.027000427246094,N/A,N/A,N/A,0.25999999046325684,-0.4599999785423279,0.03999999910593033,0
2025-03-31T23:32:22.921940,47.3979802,8.5461825,5.026000022888184,N/A,N/A,N/A,0.25999999046325684,-0.5399999618530273,0.04999999701976776,0
2025-03-31T23:32:22.941900,47.3979802,8.5461823,5.02400016784668,N/A,N/A,N/A,0.25999999046325684,-0.5899999737739563,0.04999999701976776,0
2025-03-31T23:32:22.962065,47.3979802,8.5461821,5.023000240325928,N/A,N/A,N/A,0.25999999046325684,-0.6599999666213989,0.04999999701976776,0
2025-03-31T23:32:22.982111,47.3979803,8.546181899999999,5.022000312805176,N/A,N/A,N/A,0.25999999046325684,-0.7099999785423279,0.04999999701976776,0
2025-03-31T23:32:23.002197,47.3979803,8.5461817,5.021000385284424,N/A,N/A,N/A,0.26999998092651367,-0.7699999809265137,0.05999999865889549,0
2025-03-31T23:32:23.022283,47.397980399999994,8.5461814,5.020000457763672,N/A,N/A,N/A,0.26999998092651367,-0.8199999928474426,0.05999999865889549,0
2025-03-31T23:32:23.042318,47.397980499999996,8.5461812,5.020000457763672,N/A,N/A,N/A,0.26999998092651367,-0.8799999952316284,0.05999999865889549,0
2025-03-31T23:32:23.062602,47.397980499999996,8.5461808,5.019000053405762,N/A,N/A,N/A,0.2800000011920929,-0.9199999570846558,0.05999999865889549,0
2025-03-31T23:32:23.082694,47.3979806,8.5461806,5.019000053405762,N/A,N/A,N/A,0.2800000011920929,-0.9799999594688416,0.05999999865889549,0
2025-03-31T23:32:23.102686,47.3979806,8.5461803,5.01800012588501,N/A,N/A,N/A,0.28999999165534973,-1.0199999809265137,0.05999999865889549,0
2025-03-31T23:32:23.122760,47.3979807,8.54618,5.017000198364258,N/A,N/A,N/A,0.28999999165534973,-1.0799999237060547,0.07000000029802322,0
2025-03-31T23:32:23.142924,47.3979807,8.5461796,5.016000270843506,N/A,N/A,N/A,0.29999998211860657,-1.1100000143051147,0.07000000029802322,0
2025-03-31T23:32:23.163012,47.3979808,8.5461793,5.015000343322754,N/A,N/A,N/A,0.3100000023841858,-1.159999966621399,0.07000000029802322,0
2025-03-31T23:32:23.183218,47.3979808,8.5461789,5.014000415802002,N/A,N/A,N/A,0.3100000023841858,-1.1999999284744263,0.07000000029802322,0
2025-03-31T23:32:23.203192,47.3979809,8.5461786,5.014000415802002,N/A,N/A,N/A,0.3199999928474426,-1.2400000095367432,0.05999999865889549,0
2025-03-31T23:32:23.223254,47.397980999999994,8.5461782,5.013000011444092,N/A,N/A,N/A,0.3199999928474426,-1.2699999809265137,0.05999999865889549,0
2025-03-31T23:32:23.243403,47.397980999999994,8.5461779,5.01200008392334,N/A,N/A,N/A,0.32999998331069946,-1.309999942779541,0.05999999865889549,0
2025-03-31T23:32:23.263603,47.397981099999996,8.5461774,5.011000156402588,N/A,N/A,N/A,0.32999998331069946,-1.3399999141693115,0.05999999865889549,0
2025-03-31T23:32:23.283766,47.397981099999996,8.5461771,5.011000156402588,N/A,N/A,N/A,0.3400000035762787,-1.3899999856948853,0.05999999865889549,0
2025-03-31T23:32:23.303832,47.3979812,8.546176599999999,5.010000228881836,N/A,N/A,N/A,0.3400000035762787,-1.409999966621399,0.05999999865889549,0
2025-03-31T23:32:23.323939,47.3979812,8.546176299999999,5.010000228881836,N/A,N/A,N/A,0.3499999940395355,-1.4499999284744263,0.04999999701976776,0
2025-03-31T23:32:23.344066,47.3979813,8.5461758,5.010000228881836,N/A,N/A,N/A,0.35999998450279236,-1.4800000190734863,0.04999999701976776,0
2025-03-31T23:32:23.364068,47.3979813,8.5461754,5.009000301361084,N/A,N/A,N/A,0.35999998450279236,-1.5199999809265137,0.04999999701976776,0
2025-03-31T23:32:23.384419,47.3979814,8.5461749,5.008000373840332,N/A,N/A,N/A,0.3700000047683716,-1.5399999618530273,0.05999999865889549,0
2025-03-31T23:32:23.404373,47.3979815,8.546174599999999,5.00700044631958,N/A,N/A,N/A,0.3799999952316284,-1.5799999237060547,0.05999999865889549,0
2025-03-31T23:32:23.424581,47.3979816,8.5461741,5.00600004196167,N/A,N/A,N/A,0.38999998569488525,-1.5999999046325684,0.05999999865889549,0
2025-03-31T23:32:23.444846,47.3979816,8.546173699999999,5.00600004196167,N/A,N/A,N/A,0.38999998569488525,-1.6399999856948853,0.05999999865889549,0
2025-03-31T23:32:23.464774,47.397981699999995,8.5461732,5.005000114440918,N/A,N/A,N/A,0.3999999761581421,-1.659999966621399,0.05999999865889549,0
2025-03-31T23:32:23.484791,47.3979818,8.546172799999999,5.004000186920166,N/A,N/A,N/A,0.4099999964237213,-1.6899999380111694,0.05999999865889549,0
2025-03-31T23:32:23.504835,47.3979819,8.5461723,5.002000331878662,N/A,N/A,N/A,0.41999998688697815,-1.709999918937683,0.05999999865889549,0
2025-03-31T23:32:23.524890,47.3979819,8.5461719,5.00100040435791,N/A,N/A,N/A,0.429999977350235,-1.7400000095367432,0.05999999865889549,0
2025-03-31T23:32:23.544901,47.397982,8.5461713,4.999000072479248,N/A,N/A,N/A,0.429999977350235,-1.7599999904632568,0.05999999865889549,0
2025-03-31T23:32:23.564932,47.397982,8.546171,4.998000144958496,N/A,N/A,N/A,0.4399999976158142,-1.7899999618530273,0.05999999865889549,0
2025-03-31T23:32:23.585695,47.3979821,8.5461704,4.996000289916992,N/A,N/A,N/A,0.44999998807907104,-1.7999999523162842,0.05999999865889549,0
2025-03-31T23:32:23.605451,47.3979822,8.54617,4.99500036239624,N/A,N/A,N/A,0.4599999785423279,-1.8199999332427979,0.05999999865889549,0
2025-03-31T23:32:23.625556,47.397982299999995,8.5461694,4.993000030517578,N/A,N/A,N/A,0.4699999988079071,-1.8299999237060547,0.05999999865889549,0
2025-03-31T23:32:23.645605,47.3979824,8.546168999999999,4.992000102996826,N/A,N/A,N/A,0.4699999988079071,-1.8499999046325684,0.05999999865889549,0
2025-03-31T23:32:23.665852,47.3979825,8.546168399999999,4.991000175476074,N/A,N/A,N/A,0.47999998927116394,-1.8600000143051147,0.05999999865889549,0
2025-03-31T23:32:23.685845,47.3979825,8.5461679,4.990000247955322,N/A,N/A,N/A,0.4899999797344208,-1.8799999952316284,0.04999999701976776,0
2025-03-31T23:32:23.705989,47.3979826,8.5461673,4.98900032043457,N/A,N/A,N/A,0.4899999797344208,-1.8799999952316284,0.04999999701976776,0
2025-03-31T23:32:23.726179,47.3979827,8.5461669,4.988000392913818,N/A,N/A,N/A,0.5,-1.8899999856948853,0.04999999701976776,0
2025-03-31T23:32:23.746364,47.3979828,8.5461663,4.987000465393066,N/A,N/A,N/A,0.5,-1.899999976158142,0.04999999701976776,0
2025-03-31T23:32:23.766663,47.397982899999995,8.5461659,4.987000465393066,N/A,N/A,N/A,0.5099999904632568,-1.899999976158142,0.04999999701976776,0
2025-03-31T23:32:23.786581,47.397982999999996,8.546165199999999,4.988000392913818,N/A,N/A,N/A,0.5099999904632568,-1.899999976158142,0.03999999910593033,0
2025-03-31T23:32:23.806651,47.3979831,8.5461648,4.988000392913818,N/A,N/A,N/A,0.5099999904632568,-1.899999976158142,0.03999999910593033,0
2025-03-31T23:32:23.826764,47.3979832,8.5461642,4.988000392913818,N/A,N/A,N/A,0.5199999809265137,-1.899999976158142,0.03999999910593033,0
2025-03-31T23:32:23.846926,47.3979833,8.5461638,4.988000392913818,N/A,N/A,N/A,0.5199999809265137,-1.899999976158142,0.03999999910593033,0
2025-03-31T23:32:23.867143,47.3979834,8.546163199999999,4.988000392913818,N/A,N/A,N/A,0.5199999809265137,-1.899999976158142,0.03999999910593033,0
2025-03-31T23:32:23.887069,47.397983499999995,8.5461628,4.98900032043457,N/A,N/A,N/A,0.5299999713897705,-1.8899999856948853,0.03999999910593033,0
2025-03-31T23:32:23.907033,47.397983599999996,8.5461622,4.98900032043457,N/A,N/A,N/A,0.5299999713897705,-1.8799999952316284,0.029999999329447746,0
2025-03-31T23:32:23.927370,47.3979837,8.5461618,4.990000247955322,N/A,N/A,N/A,0.5299999713897705,-1.8700000047683716,0.029999999329447746,0
2025-03-31T23:32:23.947503,47.3979839,8.5461612,4.990000247955322,37.7749,-122.4194,50,0.5299999713897705,-1.8600000143051147,0.029999999329447746,1
2025-03-31T23:32:23.967681,47.3979839,8.5461608,4.990000247955322,37.7749,-122.4194,50,0.5399999618530273,-1.8499999046325684,0.029999999329447746,1
2025-03-31T23:32:23.987760,47.397984099999995,8.5461602,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.8299999237060547,0.029999999329447746,1
2025-03-31T23:32:24.007973,47.397984199999996,8.5461598,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.809999942779541,0.019999999552965164,1
2025-03-31T23:32:24.027856,47.3979843,8.5461593,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.7999999523162842,0.019999999552965164,1
2025-03-31T23:32:24.047976,47.3979844,8.5461589,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.7799999713897705,0.019999999552965164,1
2025-03-31T23:32:24.068387,47.3979845,8.5461583,4.991000175476074,37.7749,-122.4194,50,0.550000011920929,-1.7599999904632568,0.019999999552965164,1
2025-03-31T23:32:24.088259,47.3979846,8.546158,4.991000175476074,37.7749,-122.4194,50,0.550000011920929,-1.7300000190734863,0.019999999552965164,1
2025-03-31T23:32:24.108446,47.397984799999996,8.5461574,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.709999918937683,0.009999999776482582,1
2025-03-31T23:32:24.128529,47.3979849,8.5461571,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.6799999475479126,0.009999999776482582,1
2025-03-31T23:32:24.148617,47.397985,8.5461565,4.991000175476074,37.7749,-122.4194,50,0.5399999618530273,-1.659999966621399,0.009999999776482582,1
2025-03-31T23:32:24.168852,47.3979851,8.5461562,4.991000175476074,37.7749,-122.4194,50,0.5299999713897705,-1.6200000047683716,0.0,1
2025-03-31T23:32:24.188967,47.397985299999995,8.5461557,4.991000175476074,37.7749,-122.4194,50,0.5299999713897705,-1.5999999046325684,0.0,1
2025-03-31T23:32:24.208862,47.397985299999995,8.5461554,4.991000175476074,37.7749,-122.4194,50,0.5199999809265137,-1.559999942779541,0.0,1
2025-03-31T23:32:24.229031,47.3979855,8.5461549,4.991000175476074,37.7749,-122.4194,50,0.5199999809265137,-1.5299999713897705,0.0,1
2025-03-31T23:32:24.249063,47.3979856,8.5461546,4.991000175476074,37.7749,-122.4194,50,0.5099999904632568,-1.4800000190734863,0.0,1
2025-03-31T23:32:24.269396,47.3979857,8.546154099999999,4.993000030517578,37.7749,-122.4194,50,0.5,-1.4499999284744263,0.0,1
2025-03-31T23:32:24.289280,47.3979858,8.5461539,4.99500036239624,37.7749,-122.4194,50,0.4899999797344208,-1.399999976158142,0.0,1
2025-03-31T23:32:24.309299,47.397985899999995,8.5461534,4.997000217437744,37.7749,-122.4194,50,0.47999998927116394,-1.3700000047683716,-0.009999999776482582,1
2025-03-31T23:32:24.329472,47.397985999999996,8.5461532,4.999000072479248,37.7749,-122.4194,50,0.4699999988079071,-1.3199999332427979,-0.009999999776482582,1
2025-03-31T23:32:24.349810,47.3979862,8.5461528,5.00100040435791,37.7749,-122.4194,50,0.4599999785423279,-1.2799999713897705,-0.009999999776482582,1
2025-03-31T23:32:24.369562,47.3979862,8.5461525,5.003000259399414,37.7749,-122.4194,50,0.4399999976158142,-1.2300000190734863,-0.009999999776482582,1
2025-03-31T23:32:24.389701,47.3979864,8.5461522,5.005000114440918,37.7749,-122.4194,50,0.429999977350235,-1.1899999380111694,-0.009999999776482582,1
2025-03-31T23:32:24.409717,47.3979864,8.546152,5.00700044631958,37.7749,-122.4194,50,0.41999998688697815,-1.1299999952316284,-0.009999999776482582,1
2025-03-31T23:32:24.429863,47.397986599999996,8.5461517,5.009000301361084,37.7749,-122.4194,50,0.4099999964237213,-1.090000033378601,-0.009999999776482582,1
2025-03-31T23:32:24.450176,47.397986599999996,8.546151499999999,5.011000156402588,37.7749,-122.4194,50,0.38999998569488525,-1.0299999713897705,-0.009999999776482582,1
2025-03-31T23:32:24.470360,47.3979867,8.546151199999999,5.013000011444092,37.7749,-122.4194,50,0.3799999952316284,-0.9899999499320984,-0.009999999776482582,1
2025-03-31T23:32:24.490516,47.3979868,8.546151,5.014000415802002,37.7749,-122.4194,50,0.3700000047683716,-0.9300000071525574,-0.009999999776482582,1
2025-03-31T23:32:24.510520,47.3979869,8.5461507,5.017000198364258,37.7749,-122.4194,50,0.35999998450279236,-0.8799999952316284,-0.009999999776482582,1
2025-03-31T23:32:24.530752,47.397987,8.546150599999999,5.01800012588501,37.7749,-122.4194,50,0.3400000035762787,-0.8199999928474426,-0.009999999776482582,1
2025-03-31T23:32:24.550919,47.397987099999995,8.5461504,5.021000385284424,37.7749,-122.4194,50,0.32999998331069946,-0.7699999809265137,-0.009999999776482582,1
2025-03-31T23:32:24.570887,47.397987099999995,8.546150299999999,5.022000312805176,37.7749,-122.4194,50,0.3100000023841858,-0.699999988079071,-0.009999999776482582,1
2025-03-31T23:32:24.591088,47.397987199999996,8.5461501,5.02400016784668,37.7749,-122.4194,50,0.29999998211860657,-0.6599999666213989,-0.009999999776482582,1
2025-03-31T23:32:24.611119,47.3979873,8.546149999999999,5.026000022888184,37.7749,-122.4194,50,0.2800000011920929,-0.5899999737739563,0.0,1
2025-03-31T23:32:24.631175,47.3979873,8.5461499,5.027000427246094,37.7749,-122.4194,50,0.26999998092651367,-0.5399999618530273,0.0,1
2025-03-31T23:32:24.651387,47.3979874,8.5461498,5.028000354766846,37.7749,-122.4194,50,0.25,-0.4699999988079071,0.0,1
2025-03-31T23:32:24.671388,47.3979874,8.5461498,5.029000282287598,37.7749,-122.4194,50,0.23999999463558197,-0.41999998688697815,0.0,1
2025-03-31T23:32:24.691556,47.3979875,8.546149699999999,5.03000020980835,37.7749,-122.4194,50,0.2199999988079071,-0.3499999940395355,0.009999999776482582,1
2025-03-31T23:32:24.711569,47.3979875,8.546149699999999,5.031000137329102,37.7749,-122.4194,50,0.19999998807907104,-0.29999998211860657,0.019999999552965164,1
2025-03-31T23:32:24.731619,47.3979876,8.546149699999999,5.031000137329102,37.7749,-122.4194,50,0.17999999225139618,-0.22999998927116394,0.029999999329447746,1
2025-03-31T23:32:24.751989,47.3979876,8.546149699999999,5.031000137329102,37.7749,-122.4194,50,0.17000000178813934,-0.1899999976158142,0.029999999329447746,1
2025-03-31T23:32:24.771989,47.397987699999995,8.546149699999999,5.0320000648498535,37.7749,-122.4194,50,0.14999999105930328,-0.11999999731779099,0.03999999910593033,1
2025-03-31T23:32:24.791859,47.397987699999995,8.5461498,5.0320000648498535,37.7749,-122.4194,50,0.14000000059604645,-0.07999999821186066,0.03999999910593033,1
2025-03-31T23:32:24.811818,47.397987699999995,8.5461499,5.0320000648498535,37.7749,-122.4194,50,0.11999999731779099,-0.019999999552965164,0.04999999701976776,1
2025-03-31T23:32:24.831907,47.397987799999996,8.546149999999999,5.0320000648498535,37.7749,-122.4194,50,0.09999999403953552,0.009999999776482582,0.04999999701976776,1
2025-03-31T23:32:24.852021,47.397987799999996,8.546149999999999,5.0320000648498535,37.7749,-122.4194,50,0.07999999821186066,0.05999999865889549,0.05999999865889549,1
2025-03-31T23:32:24.871916,47.397987799999996,8.5461501,5.0320000648498535,37.7749,-122.4194,50,0.07000000029802322,0.09999999403953552,0.05999999865889549,1
2025-03-31T23:32:24.892107,47.3979879,8.5461502,5.031000137329102,37.7749,-122.4194,50,0.04999999701976776,0.14999999105930328,0.05999999865889549,1
2025-03-31T23:32:24.912130,47.3979879,8.5461504,5.031000137329102,37.7749,-122.4194,50,0.029999999329447746,0.1899999976158142,0.07000000029802322,1
2025-03-31T23:32:24.932308,47.3979879,8.546150599999999,5.03000020980835,37.7749,-122.4194,50,0.009999999776482582,0.22999998927116394,0.07000000029802322,1
2025-03-31T23:32:24.952248,47.3979879,8.5461508,5.029000282287598,37.7749,-122.4194,50,0.0,0.25999999046325684,0.07000000029802322,1
2025-03-31T23:32:24.972554,47.3979879,8.546150899999999,5.029000282287598,37.7749,-122.4194,50,-0.009999999776482582,0.29999998211860657,0.07000000029802322,1
2025-03-31T23:32:24.992759,47.397988,8.5461511,5.028000354766846,37.7749,-122.4194,50,-0.029999999329447746,0.32999998331069946,0.07000000029802322,1
2025-03-31T23:32:25.012738,47.397988,8.5461513,5.027000427246094,37.7749,-122.4194,50,-0.04999999701976776,0.3700000047683716,0.07000000029802322,1
