Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:28:40.770851,47.397977,8.5461644,0.19200000166893005,N/A,N/A,N/A,2.5399999618530273,0.019999999552965164,-0.550000011920929,False
2025-03-24T22:28:40.791033,47.3979776,8.5461644,0.20500001311302185,N/A,N/A,N/A,2.609999895095825,0.019999999552965164,-0.5899999737739563,False
2025-03-24T22:28:40.811084,47.397977999999995,8.5461645,0.21400001645088196,N/A,N/A,N/A,2.7100000381469727,0.009999999776482582,-0.6399999856948853,False
2025-03-24T22:28:40.831108,47.397978599999995,8.5461645,0.2290000170469284,N/A,N/A,N/A,2.7799999713897705,0.0,-0.6699999570846558,False
2025-03-24T22:28:40.851519,47.397979,8.5461646,0.24000000953674316,N/A,N/A,N/A,2.869999885559082,0.0,-0.7099999785423279,False
2025-03-24T22:28:40.871373,47.3979797,8.5461646,0.25699999928474426,N/A,N/A,N/A,2.929999828338623,0.0,-0.7400000095367432,False
2025-03-24T22:28:40.891475,47.3979801,8.5461646,0.2710000276565552,N/A,N/A,N/A,3.0199999809265137,-0.019999999552965164,-0.7699999809265137,False
2025-03-24T22:28:40.911659,47.3979809,8.5461646,0.29100000858306885,N/A,N/A,N/A,3.069999933242798,-0.019999999552965164,-0.7899999618530273,False
2025-03-24T22:28:40.931767,47.3979813,8.5461647,0.3050000071525574,N/A,N/A,N/A,3.1499998569488525,-0.03999999910593033,-0.8100000023841858,False
2025-03-24T22:28:40.952023,47.3979821,8.5461647,0.3270000219345093,N/A,N/A,N/A,3.1999998092651367,-0.03999999910593033,-0.8199999928474426,False
2025-03-24T22:28:40.972315,47.3979826,8.5461647,0.3410000205039978,N/A,N/A,N/A,3.2799999713897705,-0.05999999865889549,-0.8399999737739563,False
2025-03-24T22:28:40.992256,47.3979833,8.5461647,0.36400002241134644,N/A,N/A,N/A,3.3299999237060547,-0.07000000029802322,-0.8499999642372131,False
2025-03-24T22:28:41.012468,47.3979839,8.5461647,0.3790000081062317,N/A,N/A,N/A,3.3999998569488525,-0.08999999612569809,-0.8700000047683716,False
2025-03-24T22:28:41.032742,47.397984699999995,8.5461647,0.4020000100135803,N/A,N/A,N/A,3.4499998092651367,-0.09999999403953552,-0.8700000047683716,False
2025-03-24T22:28:41.053081,47.3979852,8.5461647,0.4180000126361847,N/A,N/A,N/A,3.509999990463257,-0.10999999940395355,-0.8799999952316284,False
2025-03-24T22:28:41.073273,47.397985999999996,8.5461646,0.4410000145435333,N/A,N/A,N/A,3.559999942779541,-0.11999999731779099,-0.8899999856948853,False
2025-03-24T22:28:41.093154,47.397986599999996,8.5461646,0.4570000171661377,N/A,N/A,N/A,3.619999885559082,-0.14000000059604645,-0.8899999856948853,False
2025-03-24T22:28:41.113254,47.3979874,8.5461646,0.48000001907348633,N/A,N/A,N/A,3.6599998474121094,-0.14999999105930328,-0.8999999761581421,False
2025-03-24T22:28:41.133412,47.397988,8.5461646,0.4970000088214874,N/A,N/A,N/A,3.7200000286102295,-0.1599999964237213,-0.8999999761581421,False
2025-03-24T22:28:41.153736,47.397988899999994,8.5461645,0.5210000276565552,N/A,N/A,N/A,3.759999990463257,-0.17000000178813934,-0.8999999761581421,False
2025-03-24T22:28:41.173390,47.3979895,8.5461645,0.5370000004768372,N/A,N/A,N/A,3.819999933242798,-0.1899999976158142,-0.8899999856948853,False
2025-03-24T22:28:41.193674,47.3979903,8.5461644,0.5610000491142273,N/A,N/A,N/A,3.8499999046325684,-0.19999998807907104,-0.8899999856948853,False
2025-03-24T22:28:41.213765,47.397990899999996,8.5461644,0.5770000219345093,N/A,N/A,N/A,3.9099998474121094,-0.2199999988079071,-0.8899999856948853,False
2025-03-24T22:28:41.233813,47.3979918,8.5461643,0.6000000238418579,N/A,N/A,N/A,3.93999981880188,-0.2199999988079071,-0.8799999952316284,False
2025-03-24T22:28:41.253999,47.3979924,8.5461642,0.6150000095367432,N/A,N/A,N/A,4.0,-0.23999999463558197,-0.8700000047683716,False
2025-03-24T22:28:41.274107,47.3979934,8.5461642,0.6360000371932983,N/A,N/A,N/A,4.029999732971191,-0.23999999463558197,-0.8700000047683716,False
2025-03-24T22:28:41.294176,47.397994,8.5461641,0.6500000357627869,N/A,N/A,N/A,4.089999675750732,-0.25999999046325684,-0.8499999642372131,False
2025-03-24T22:28:41.314331,47.397994999999995,8.546164,0.6710000038146973,N/A,N/A,N/A,4.119999885559082,-0.26999998092651367,-0.8499999642372131,False
2025-03-24T22:28:41.334347,47.397995599999994,8.546164,0.6840000152587891,N/A,N/A,N/A,4.170000076293945,-0.2800000011920929,-0.8299999833106995,False
2025-03-24T22:28:41.354627,47.3979965,8.5461639,0.7050000429153442,N/A,N/A,N/A,4.210000038146973,-0.2800000011920929,-0.8199999928474426,False
2025-03-24T22:28:41.374660,47.3979972,8.5461638,0.718000054359436,N/A,N/A,N/A,4.259999752044678,-0.28999999165534973,-0.8100000023841858,False
2025-03-24T22:28:41.394861,47.397998199999996,8.5461637,0.7380000352859497,N/A,N/A,N/A,4.289999961853027,-0.29999998211860657,-0.7999999523162842,False
2025-03-24T22:28:41.415108,47.397998799999996,8.5461637,0.7510000467300415,N/A,N/A,N/A,4.339999675750732,-0.3100000023841858,-0.7799999713897705,False
2025-03-24T22:28:41.435228,47.3979998,8.5461636,0.7710000276565552,N/A,N/A,N/A,4.380000114440918,-0.3100000023841858,-0.7699999809265137,False
2025-03-24T22:28:41.455084,47.3980004,8.5461635,0.7830000519752502,N/A,N/A,N/A,4.429999828338623,-0.3199999928474426,-0.75,False
2025-03-24T22:28:41.474999,47.3980014,8.5461634,0.8020000457763672,N/A,N/A,N/A,4.460000038146973,-0.3199999928474426,-0.7400000095367432,False
2025-03-24T22:28:41.495000,47.3980021,8.5461633,0.8140000104904175,N/A,N/A,N/A,4.509999752044678,-0.32999998331069946,-0.7199999690055847,False
2025-03-24T22:28:41.515058,47.3980031,8.546163199999999,0.8320000171661377,N/A,N/A,N/A,4.549999713897705,-0.3400000035762787,-0.7099999785423279,False
2025-03-24T22:28:41.535385,47.3980038,8.5461631,0.843000054359436,N/A,N/A,N/A,4.599999904632568,-0.3400000035762787,-0.6899999976158142,False
2025-03-24T22:28:41.555629,47.398004799999995,8.546163,0.8600000143051147,N/A,N/A,N/A,4.639999866485596,-0.3499999940395355,-0.6800000071525574,False
2025-03-24T22:28:41.575555,47.3980055,8.546163,0.8710000514984131,N/A,N/A,N/A,4.690000057220459,-0.3499999940395355,-0.6599999666213989,False
2025-03-24T22:28:41.595622,47.3980065,8.5461628,0.8870000243186951,N/A,N/A,N/A,4.730000019073486,-0.3499999940395355,-0.6399999856948853,False
2025-03-24T22:28:41.615815,47.398007199999995,8.5461628,0.8980000615119934,N/A,N/A,N/A,4.779999732971191,-0.3499999940395355,-0.6299999952316284,False
2025-03-24T22:28:41.636142,47.3980083,8.5461627,0.9140000343322754,N/A,N/A,N/A,4.819999694824219,-0.35999998450279236,-0.6100000143051147,False
2025-03-24T22:28:41.656046,47.398008999999995,8.546162599999999,0.9240000247955322,N/A,N/A,N/A,4.869999885559082,-0.35999998450279236,-0.5999999642372131,False
2025-03-24T22:28:41.676066,47.3980101,8.5461625,0.940000057220459,N/A,N/A,N/A,4.909999847412109,-0.35999998450279236,-0.5899999737739563,False
2025-03-24T22:28:41.696010,47.398010799999994,8.5461624,0.9500000476837158,N/A,N/A,N/A,4.96999979019165,-0.35999998450279236,-0.5699999928474426,False
2025-03-24T22:28:41.716150,47.3980119,8.546162299999999,0.9650000333786011,N/A,N/A,N/A,5.009999752044678,-0.35999998450279236,-0.5600000023841858,False
2025-03-24T22:28:41.736670,47.3980126,8.546162299999999,0.9740000367164612,N/A,N/A,N/A,5.069999694824219,-0.35999998450279236,-0.5399999618530273,False
2025-03-24T22:28:41.756789,47.3980137,8.5461622,0.9910000562667847,N/A,N/A,N/A,5.109999656677246,-0.3499999940395355,-0.5299999713897705,False
2025-03-24T22:28:41.776770,47.398014499999995,8.5461621,1.002000093460083,50,19,20.0,5.170000076293945,-0.3499999940395355,-0.5199999809265137,True
2025-03-24T22:28:41.796797,47.3980156,8.546161999999999,1.0190000534057617,50,19,20.0,5.210000038146973,-0.3499999940395355,-0.5099999904632568,True
2025-03-24T22:28:41.816947,47.398016399999996,8.546161999999999,1.03000009059906,50,19,20.0,5.269999980926514,-0.3400000035762787,-0.5199999809265137,True
2025-03-24T22:28:41.837225,47.398017599999996,8.5461619,1.0460000038146973,50,19,20.0,5.329999923706055,-0.3400000035762787,-0.5600000023841858,True
2025-03-24T22:28:41.857189,47.3980184,8.5461619,1.055999994277954,50,19,20.0,5.420000076293945,-0.3199999928474426,-0.6599999666213989,True
2025-03-24T22:28:41.877058,47.3980195,8.5461618,1.0750000476837158,50,19,20.0,5.480000019073486,-0.29999998211860657,-0.7400000095367432,True
2025-03-24T22:28:41.897226,47.3980203,8.5461618,1.0890001058578491,50,19,20.0,5.559999942779541,-0.26999998092651367,-0.8700000047683716,True
2025-03-24T22:28:41.917413,47.3980216,8.546161699999999,1.1120001077651978,50,19,20.0,5.609999656677246,-0.23999999463558197,-0.9399999976158142,True
2025-03-24T22:28:41.937556,47.398022399999995,8.546161699999999,1.1290000677108765,50,19,20.0,5.670000076293945,-0.19999998807907104,-1.0499999523162842,True
2025-03-24T22:28:41.957649,47.398023599999995,8.546161699999999,1.1570000648498535,50,19,20.0,5.710000038146973,-0.1599999964237213,-1.1200000047683716,True
2025-03-24T22:28:41.978028,47.3980245,8.546161699999999,1.1759999990463257,50,19,20.0,5.769999980926514,-0.09999999403953552,-1.2200000286102295,True
2025-03-24T22:28:41.998004,47.3980257,8.546161699999999,1.2080000638961792,50,19,20.0,5.799999713897705,-0.05999999865889549,-1.2799999713897705,True
2025-03-24T22:28:42.018135,47.398026599999994,8.546161699999999,1.2300000190734863,50,19,20.0,5.849999904632568,0.0,-1.3700000047683716,True
2025-03-24T22:28:42.038131,47.398027899999995,8.546161699999999,1.2650001049041748,50,19,20.0,5.87999963760376,0.03999999910593033,-1.4399999380111694,True
2025-03-24T22:28:42.058166,47.3980287,8.546161699999999,1.290000081062317,50,19,20.0,5.920000076293945,0.10999999940395355,-1.5299999713897705,True
2025-03-24T22:28:42.078353,47.39803,8.5461618,1.3280000686645508,50,19,20.0,5.949999809265137,0.1599999964237213,-1.5899999141693115,True
2025-03-24T22:28:42.098498,47.398030899999995,8.5461618,1.3550000190734863,50,19,20.0,5.989999771118164,0.23999999463558197,-1.6899999380111694,True
2025-03-24T22:28:42.118835,47.398032199999996,8.5461619,1.3970000743865967,50,19,20.0,6.019999980926514,0.28999999165534973,-1.75,True
2025-03-24T22:28:42.138699,47.3980331,8.546161999999999,1.4280000925064087,50,19,20.0,6.059999942779541,0.3799999952316284,-1.8499999046325684,True
2025-03-24T22:28:42.158930,47.3980344,8.5461622,1.4760000705718994,50,19,20.0,6.079999923706055,0.429999977350235,-1.9199999570846558,True
2025-03-24T22:28:42.179003,47.3980353,8.546162299999999,1.5100001096725464,50,19,20.0,6.119999885559082,0.5199999809265137,-2.0199999809265137,True
2025-03-24T22:28:42.199278,47.3980367,8.546162599999999,1.561000108718872,50,19,20.0,6.150000095367432,0.5799999833106995,-2.0999999046325684,True
2025-03-24T22:28:42.219385,47.398037599999995,8.5461627,1.5970001220703125,50,19,20.0,6.199999809265137,0.6699999570846558,-2.200000047683716,True
2025-03-24T22:28:42.239388,47.398038899999996,8.546163,1.6530001163482666,50,19,20.0,6.230000019073486,0.7400000095367432,-2.2699999809265137,True
2025-03-24T22:28:42.259461,47.3980398,8.546163199999999,1.6920000314712524,50,19,20.0,6.269999980926514,0.8399999737739563,-2.369999885559082,True
2025-03-24T22:28:42.279621,47.398041199999994,8.5461635,1.7540000677108765,50,19,20.0,6.299999713897705,0.9099999666213989,-2.429999828338623,True
2025-03-24T22:28:42.299819,47.3980421,8.5461638,1.7960001230239868,50,19,20.0,6.339999675750732,1.0099999904632568,-2.509999990463257,True
2025-03-24T22:28:42.320026,47.3980435,8.5461642,1.8610000610351562,50,19,20.0,6.369999885559082,1.0799999237060547,-2.549999952316284,True
2025-03-24T22:28:42.339947,47.398044399999996,8.5461644,1.90500009059906,50,19,20.0,6.399999618530273,1.1799999475479126,-2.609999895095825,True
2025-03-24T22:28:42.359982,47.3980458,8.546164899999999,1.9720001220703125,50,19,20.0,6.420000076293945,1.25,-2.6399998664855957,True
2025-03-24T22:28:42.380141,47.398046699999995,8.546165199999999,2.0180001258850098,50,19,20.0,6.429999828338623,1.3600000143051147,-2.679999828338623,True
2025-03-24T22:28:42.400187,47.3980481,8.5461657,2.0889999866485596,50,19,20.0,6.449999809265137,1.4399999380111694,-2.7100000381469727,True
2025-03-24T22:28:42.420377,47.398049,8.546166099999999,2.13700008392334,50,19,20.0,6.46999979019165,1.5499999523162842,-2.740000009536743,True
2025-03-24T22:28:42.440272,47.398050399999995,8.546166699999999,2.2090001106262207,50,19,20.0,6.489999771118164,1.6200000047683716,-2.759999990463257,True
2025-03-24T22:28:42.460433,47.3980513,8.5461671,2.257000207901001,50,19,20.0,6.529999732971191,1.71999990940094,-2.7899999618530273,True
2025-03-24T22:28:42.480648,47.3980527,8.5461677,2.330000162124634,50,19,20.0,6.549999713897705,1.7899999618530273,-2.799999952316284,True
2025-03-24T22:28:42.500688,47.3980537,8.5461682,2.378000020980835,50,19,20.0,6.589999675750732,1.899999976158142,-2.819999933242798,True
2025-03-24T22:28:42.521008,47.3980551,8.5461689,2.452000141143799,50,19,20.0,6.619999885559082,1.96999990940094,-2.8299999237060547,True
2025-03-24T22:28:42.541106,47.398056,8.5461695,2.502000093460083,50,19,20.0,6.670000076293945,2.069999933242798,-2.8499999046325684,True
2025-03-24T22:28:42.561389,47.3980574,8.5461703,2.576000213623047,50,19,20.0,6.699999809265137,2.1399998664855957,-2.859999895095825,True
2025-03-24T22:28:42.581385,47.3980584,8.546170799999999,2.625000238418579,50,19,20.0,6.759999752044678,2.2300000190734863,-2.869999885559082,True
2025-03-24T22:28:42.601746,47.3980598,8.5461717,2.699000120162964,50,19,20.0,6.799999713897705,2.2899999618530273,-2.879999876022339,True
2025-03-24T22:28:42.621730,47.398060799999996,8.5461723,2.749000072479248,50,19,20.0,6.859999656677246,2.3899998664855957,-2.8899998664855957,True
2025-03-24T22:28:42.641747,47.3980622,8.5461732,2.823000192642212,50,19,20.0,6.899999618530273,2.450000047683716,-2.8899998664855957,True
2025-03-24T22:28:42.661909,47.398063199999996,8.5461738,2.872000217437744,50,19,20.0,6.96999979019165,2.5399999618530273,-2.8999998569488525,True
2025-03-24T22:28:42.681965,47.3980647,8.5461748,2.947000026702881,50,19,20.0,7.009999752044678,2.5999999046325684,-2.9099998474121094,True
2025-03-24T22:28:42.702147,47.3980657,8.5461754,2.996000051498413,50,19,20.0,7.079999923706055,2.690000057220459,-2.9099998474121094,True
2025-03-24T22:28:42.722056,47.3980673,8.5461764,3.070000171661377,50,19,20.0,7.12999963760376,2.75,-2.9099998474121094,True
2025-03-24T22:28:42.742218,47.3980683,8.5461771,3.119000196456909,50,19,20.0,7.199999809265137,2.8399999141693115,-2.9099998474121094,True
2025-03-24T22:28:42.762157,47.398069899999996,8.546178099999999,3.194000244140625,50,19,20.0,7.25,2.8999998569488525,-2.9099998474121094,True
2025-03-24T22:28:42.782238,47.3980709,8.5461788,3.2430002689361572,50,19,20.0,7.319999694824219,2.9800000190734863,-2.8999998569488525,True
2025-03-24T22:28:42.802664,47.3980725,8.5461799,3.317000150680542,50,19,20.0,7.359999656677246,3.0299999713897705,-2.8999998569488525,True
2025-03-24T22:28:42.822514,47.3980736,8.5461806,3.366000175476074,50,19,20.0,7.429999828338623,3.109999895095825,-2.8899998664855957,True
2025-03-24T22:28:42.842649,47.3980752,8.5461817,3.439000129699707,50,19,20.0,7.46999979019165,3.1599998474121094,-2.8899998664855957,True
2025-03-24T22:28:42.862710,47.3980763,8.5461825,3.4880001544952393,50,19,20.0,7.529999732971191,3.240000009536743,-2.879999876022339,True
2025-03-24T22:28:42.882795,47.398078,8.546183599999999,3.56000018119812,50,19,20.0,7.579999923706055,3.2899999618530273,-2.879999876022339,True
2025-03-24T22:28:42.903099,47.3980791,8.5461844,3.6080002784729004,50,19,20.0,7.639999866485596,3.359999895095825,-2.869999885559082,True
2025-03-24T22:28:42.923091,47.398080799999995,8.5461855,3.67900013923645,50,19,20.0,7.679999828338623,3.3999998569488525,-2.869999885559082,True
2025-03-24T22:28:42.943188,47.3980819,8.5461863,3.7270002365112305,50,19,20.0,7.739999771118164,3.4700000286102295,-2.859999895095825,True
2025-03-24T22:28:42.963194,47.3980837,8.5461875,3.7970001697540283,50,19,20.0,7.769999980926514,3.509999990463257,-2.859999895095825,True
2025-03-24T22:28:42.983290,47.3980848,8.546188299999999,3.8440001010894775,50,19,20.0,7.829999923706055,3.5799999237060547,-2.8499999046325684,True
2025-03-24T22:28:43.003928,47.3980866,8.546189499999999,3.9150002002716064,50,19,20.0,7.869999885559082,3.619999885559082,-2.8499999046325684,True
2025-03-24T22:28:43.023745,47.3980877,8.5461903,3.9610002040863037,50,19,20.0,7.919999599456787,3.679999828338623,-2.8499999046325684,True
2025-03-24T22:28:43.043764,47.3980895,8.5461916,4.031000137329102,50,19,20.0,7.949999809265137,3.7200000286102295,-2.8399999141693115,True
2025-03-24T22:28:43.063868,47.3980907,8.5461925,4.077000141143799,50,19,20.0,8.0,3.7799999713897705,-2.8399999141693115,True
2025-03-24T22:28:43.084058,47.3980925,8.5461937,4.147000312805176,50,19,20.0,8.029999732971191,3.819999933242798,-2.8399999141693115,True
2025-03-24T22:28:43.103977,47.3980937,8.5461946,4.193000316619873,50,19,20.0,8.079999923706055,3.869999885559082,-2.8399999141693115,True
2025-03-24T22:28:43.124009,47.3980955,8.546195899999999,4.26200008392334,50,19,20.0,8.109999656677246,3.9099998474121094,-2.8299999237060547,True
2025-03-24T22:28:43.144045,47.398096699999996,8.546196799999999,4.307000160217285,50,19,20.0,8.149999618530273,3.9599997997283936,-2.8299999237060547,True
2025-03-24T22:28:43.164143,47.398098499999996,8.5461982,4.375,50,19,20.0,8.170000076293945,4.0,-2.8299999237060547,True
2025-03-24T22:28:43.184271,47.3980998,8.546199099999999,4.421000003814697,50,19,20.0,8.210000038146973,4.049999713897705,-2.8299999237060547,True
2025-03-24T22:28:43.204301,47.3981016,8.5462004,4.48900032043457,50,19,20.0,8.239999771118164,4.079999923706055,-2.8299999237060547,True
2025-03-24T22:28:43.224120,47.3981028,8.5462013,4.534000396728516,50,19,20.0,8.269999504089355,4.130000114440918,-2.8299999237060547,True
2025-03-24T22:28:43.244491,47.3981047,8.5462027,4.6020002365112305,50,19,20.0,8.300000190734863,4.159999847412109,-2.819999933242798,True
2025-03-24T22:28:43.264574,47.3981059,8.5462036,4.646000385284424,50,19,20.0,8.329999923706055,4.199999809265137,-2.819999933242798,True
2025-03-24T22:28:43.284748,47.3981078,8.546205,4.713000297546387,50,19,20.0,8.34999942779541,4.230000019073486,-2.819999933242798,True
2025-03-24T22:28:43.304817,47.398109,8.546206,4.758000373840332,50,19,20.0,8.380000114440918,4.269999980926514,-2.819999933242798,True
2025-03-24T22:28:43.324836,47.3981109,8.5462074,4.824000358581543,50,19,20.0,8.399999618530273,4.299999713897705,-2.819999933242798,True
2025-03-24T22:28:43.344978,47.3981122,8.5462084,4.869000434875488,50,19,20.0,8.420000076293945,4.329999923706055,-2.819999933242798,True
2025-03-24T22:28:43.365042,47.398114,8.5462098,4.936000347137451,50,19,20.0,8.4399995803833,4.360000133514404,-2.819999933242798,True
2025-03-24T22:28:43.385345,47.3981153,8.546210799999999,4.9810004234313965,50,19,20.0,8.460000038146973,4.400000095367432,-2.819999933242798,True
2025-03-24T22:28:43.405496,47.398117199999994,8.5462122,5.051000118255615,50,19,20.0,8.479999542236328,4.420000076293945,-2.819999933242798,True
2025-03-24T22:28:43.425438,47.3981184,8.5462132,5.0970001220703125,50,19,20.0,8.5,4.449999809265137,-2.819999933242798,True
2025-03-24T22:28:43.445394,47.398120299999995,8.5462147,5.1660003662109375,50,19,20.0,8.510000228881836,4.480000019073486,-2.819999933242798,True
2025-03-24T22:28:43.465541,47.398121499999995,8.5462156,5.212000370025635,50,19,20.0,8.539999961853027,4.509999752044678,-2.8299999237060547,True
2025-03-24T22:28:43.486045,47.398123399999996,8.5462171,5.2820000648498535,50,19,20.0,8.550000190734863,4.529999732971191,-2.8299999237060547,True
2025-03-24T22:28:43.505997,47.3981247,8.546218099999999,5.328000068664551,50,19,20.0,8.569999694824219,4.559999942779541,-2.8299999237060547,True
2025-03-24T22:28:43.526170,47.3981265,8.546219599999999,5.398000240325928,50,19,20.0,8.579999923706055,4.569999694824219,-2.8299999237060547,True
2025-03-24T22:28:43.546233,47.3981278,8.5462206,5.445000171661377,50,19,20.0,8.59000015258789,4.599999904632568,-2.8299999237060547,True
2025-03-24T22:28:43.566297,47.3981296,8.5462221,5.515000343322754,50,19,20.0,8.609999656677246,4.619999885559082,-2.8299999237060547,True
2025-03-24T22:28:43.586563,47.3981309,8.546223099999999,5.561000347137451,50,19,20.0,8.619999885559082,4.639999866485596,-2.8299999237060547,True
2025-03-24T22:28:43.606537,47.3981328,8.5462247,5.63100004196167,50,19,20.0,8.630000114440918,4.659999847412109,-2.8299999237060547,True
2025-03-24T22:28:43.626577,47.398134,8.546225699999999,5.677000045776367,50,19,20.0,8.649999618530273,4.679999828338623,-2.8299999237060547,True
2025-03-24T22:28:43.646745,47.3981359,8.546227199999999,5.747000217437744,50,19,20.0,8.65999984741211,4.690000057220459,-2.8399999141693115,True
2025-03-24T22:28:43.666888,47.3981371,8.5462282,5.793000221252441,50,19,20.0,8.670000076293945,4.710000038146973,-2.8399999141693115,True
2025-03-24T22:28:43.687258,47.3981389,8.546229799999999,5.862000465393066,50,19,20.0,8.679999351501465,4.71999979019165,-2.8399999141693115,True
2025-03-24T22:28:43.707129,47.3981402,8.5462308,5.909000396728516,50,19,20.0,8.699999809265137,4.739999771118164,-2.8399999141693115,True
2025-03-24T22:28:43.727276,47.398142,8.5462323,5.978000164031982,50,19,20.0,8.710000038146973,4.75,-2.8399999141693115,True
2025-03-24T22:28:43.747476,47.3981433,8.5462334,6.02400016784668,50,19,20.0,8.720000267028809,4.769999980926514,-2.8399999141693115,True
2025-03-24T22:28:43.767597,47.3981451,8.5462349,6.094000339508057,50,19,20.0,8.729999542236328,4.779999732971191,-2.8399999141693115,True
2025-03-24T22:28:43.787940,47.398146399999995,8.546236,6.141000270843506,50,19,20.0,8.75,4.789999961853027,-2.8399999141693115,True
2025-03-24T22:28:43.807989,47.398148299999995,8.5462375,6.211000442504883,50,19,20.0,8.760000228881836,4.799999713897705,-2.8499999046325684,True
2025-03-24T22:28:43.827978,47.398149499999995,8.5462385,6.258000373840332,50,19,20.0,8.779999732971191,4.809999942779541,-2.8499999046325684,True
