Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:59:10.553871,47.398165,8.5460326,9.99000072479248,N/A,N/A,N/A,4.519999980926514,-1.9499999284744263,0.03999999910593033,0
2025-03-25T13:59:10.574087,47.3981656,8.5460321,9.992000579833984,N/A,N/A,N/A,4.519999980926514,-1.9499999284744263,0.03999999910593033,0
2025-03-25T13:59:10.594498,47.398166599999996,8.5460315,9.994000434875488,N/A,N/A,N/A,4.519999980926514,-1.9499999284744263,0.04999999701976776,0
2025-03-25T13:59:10.614355,47.3981673,8.546031,9.995000839233398,N/A,N/A,N/A,4.519999980926514,-1.959999918937683,0.04999999701976776,0
2025-03-25T13:59:10.634531,47.3981682,8.5460304,9.996000289916992,N/A,N/A,N/A,4.519999980926514,-1.959999918937683,0.04999999701976776,0
2025-03-25T13:59:10.654497,47.398168899999995,8.54603,9.996000289916992,N/A,N/A,N/A,4.519999980926514,-1.959999918937683,0.04999999701976776,0
2025-03-25T13:59:10.674534,47.3981699,8.546029299999999,9.997000694274902,N/A,N/A,N/A,4.519999980926514,-1.959999918937683,0.04999999701976776,0
2025-03-25T13:59:10.694698,47.3981706,8.5460289,9.997000694274902,N/A,N/A,N/A,4.519999980926514,-1.959999918937683,0.05999999865889549,0
2025-03-25T13:59:10.714952,47.3981715,8.5460283,9.997000694274902,N/A,N/A,N/A,4.519999980926514,-1.96999990940094,0.05999999865889549,0
2025-03-25T13:59:10.734954,47.3981722,8.5460278,9.996000289916992,N/A,N/A,N/A,4.519999980926514,-1.96999990940094,0.05999999865889549,0
2025-03-25T13:59:10.755207,47.398173199999995,8.5460272,9.996000289916992,N/A,N/A,N/A,4.519999980926514,-1.96999990940094,0.05999999865889549,0
2025-03-25T13:59:10.775278,47.398173799999995,8.546026699999999,9.994000434875488,N/A,N/A,N/A,4.519999980926514,-1.96999990940094,0.05999999865889549,0
2025-03-25T13:59:10.795378,47.3981748,8.546026099999999,9.992000579833984,N/A,N/A,N/A,4.519999980926514,-1.96999990940094,0.05999999865889549,0
2025-03-25T13:59:10.815420,47.3981755,8.5460256,9.991000175476074,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.835513,47.3981765,8.546025,9.988000869750977,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.855483,47.3981771,8.5460245,9.987000465393066,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.875620,47.398178099999996,8.5460239,9.985000610351562,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.895646,47.3981788,8.5460234,9.986000061035156,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.915740,47.3981798,8.5460228,9.987000465393066,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.935876,47.3981804,8.546022299999999,9.987000465393066,N/A,N/A,N/A,4.519999980926514,-1.9799998998641968,0.05999999865889549,0
2025-03-25T13:59:10.956143,47.3981814,8.546021699999999,9.988000869750977,N/A,N/A,N/A,4.519999980926514,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:10.976118,47.3981821,8.5460213,9.988000869750977,N/A,N/A,N/A,4.519999980926514,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:10.996317,47.398182999999996,8.5460206,9.988000869750977,N/A,N/A,N/A,4.509999752044678,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:11.016335,47.3981837,8.5460202,9.98900032043457,N/A,N/A,N/A,4.509999752044678,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:11.036570,47.398184699999995,8.5460195,9.99000072479248,N/A,N/A,N/A,4.509999752044678,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:11.056532,47.398185299999994,8.546019099999999,9.991000175476074,N/A,N/A,N/A,4.509999752044678,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:11.076801,47.3981863,8.546018499999999,9.992000579833984,N/A,N/A,N/A,4.509999752044678,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:11.096731,47.398187,8.546018,9.993000030517578,N/A,N/A,N/A,4.509999752044678,-1.9900000095367432,0.04999999701976776,0
2025-03-25T13:59:11.116839,47.398188,8.5460174,9.993000030517578,N/A,N/A,N/A,4.509999752044678,-2.0,0.04999999701976776,0
2025-03-25T13:59:11.136995,47.3981886,8.5460169,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.0,0.04999999701976776,0
2025-03-25T13:59:11.157237,47.398189599999995,8.5460163,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.0,0.04999999701976776,0
2025-03-25T13:59:11.177332,47.398190299999996,8.5460158,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.0,0.04999999701976776,0
2025-03-25T13:59:11.197265,47.3981912,8.5460152,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.0,0.04999999701976776,0
2025-03-25T13:59:11.217423,47.3981919,8.546014699999999,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.009999990463257,0.05999999865889549,0
2025-03-25T13:59:11.237297,47.3981929,8.546014099999999,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.009999990463257,0.05999999865889549,0
2025-03-25T13:59:11.257364,47.3981935,8.5460136,9.994000434875488,N/A,N/A,N/A,4.509999752044678,-2.009999990463257,0.05999999865889549,0
2025-03-25T13:59:11.277506,47.398194499999995,8.5460129,9.995000839233398,N/A,N/A,N/A,4.509999752044678,-2.009999990463257,0.05999999865889549,0
2025-03-25T13:59:11.297475,47.398195099999995,8.5460125,9.995000839233398,N/A,N/A,N/A,4.509999752044678,-2.009999990463257,0.05999999865889549,0
2025-03-25T13:59:11.317613,47.3981961,8.5460118,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.009999990463257,0.05999999865889549,0
2025-03-25T13:59:11.337864,47.3981968,8.5460114,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0199999809265137,0.05999999865889549,0
2025-03-25T13:59:11.358028,47.3981977,8.5460107,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0199999809265137,0.05999999865889549,0
2025-03-25T13:59:11.378529,47.3981984,8.5460102,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0199999809265137,0.05999999865889549,0
2025-03-25T13:59:11.398171,47.398199399999996,8.5460096,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0199999809265137,0.05999999865889549,0
2025-03-25T13:59:11.418385,47.398199999999996,8.5460091,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0199999809265137,0.05999999865889549,0
2025-03-25T13:59:11.438410,47.398201,8.5460084,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0199999809265137,0.05999999865889549,0
2025-03-25T13:59:11.458501,47.3982016,8.546008,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.478801,47.3982026,8.5460073,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.498818,47.3982033,8.546006799999999,9.995000839233398,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.519160,47.398204199999995,8.546006199999999,9.996000289916992,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.539255,47.398204899999996,8.5460057,9.997000694274902,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.559343,47.3982059,8.546005,9.998000144958496,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.579352,47.3982065,8.5460046,9.998000144958496,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.599694,47.3982075,8.546003899999999,9.999000549316406,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.619671,47.3982081,8.5460035,9.999000549316406,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.639830,47.398209099999995,8.5460028,10.00100040435791,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.660068,47.3982098,8.5460023,10.00200080871582,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.680123,47.3982108,8.5460017,10.004000663757324,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.700380,47.3982114,8.5460012,10.005000114440918,N/A,N/A,N/A,4.509999752044678,-2.0399999618530273,0.05999999865889549,0
2025-03-25T13:59:11.720247,47.3982124,8.5460005,10.006000518798828,N/A,N/A,N/A,4.509999752044678,-2.0399999618530273,0.05999999865889549,0
2025-03-25T13:59:11.740475,47.3982131,8.546000099999999,10.007000923156738,N/A,N/A,N/A,4.509999752044678,-2.0399999618530273,0.05999999865889549,0
2025-03-25T13:59:11.760756,47.398213999999996,8.5459994,10.008000373840332,N/A,N/A,N/A,4.509999752044678,-2.0399999618530273,0.05999999865889549,0
2025-03-25T13:59:11.780813,47.3982147,8.545999,10.008000373840332,N/A,N/A,N/A,4.509999752044678,-2.0399999618530273,0.05999999865889549,0
2025-03-25T13:59:11.800691,47.398215699999994,8.545998299999999,10.009000778198242,N/A,N/A,N/A,4.509999752044678,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.820925,47.398216299999994,8.5459979,10.009000778198242,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.05999999865889549,0
2025-03-25T13:59:11.841016,47.3982173,8.5459972,10.009000778198242,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.861162,47.398218,8.5459968,10.009000778198242,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.881209,47.398219,8.5459962,10.009000778198242,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.901328,47.3982196,8.545995699999999,10.010000228881836,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.921460,47.398220599999995,8.545995099999999,10.01200008392334,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.941625,47.398221299999996,8.5459946,10.01300048828125,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.961992,47.3982223,8.545994,10.01400089263916,N/A,N/A,N/A,4.519999980926514,-2.0299999713897705,0.07000000029802322,0
2025-03-25T13:59:11.981860,47.3982229,8.5459935,10.015000343322754,126.789,119.098,66.891,4.519999980926514,-2.0299999713897705,0.07000000029802322,1
2025-03-25T13:59:12.001991,47.3982239,8.5459929,10.016000747680664,126.789,119.098,66.891,4.519999980926514,-2.0299999713897705,0.07000000029802322,1
2025-03-25T13:59:12.022269,47.3982245,8.5459924,10.017000198364258,126.789,119.098,66.891,4.519999980926514,-2.0299999713897705,0.07000000029802322,1
2025-03-25T13:59:12.042519,47.398225499999995,8.5459918,10.018000602722168,126.789,119.098,66.891,4.519999980926514,-2.0299999713897705,0.07000000029802322,1
2025-03-25T13:59:12.062305,47.398226199999996,8.545991299999999,10.018000602722168,126.789,119.098,66.891,4.519999980926514,-2.0299999713897705,0.04999999701976776,1
2025-03-25T13:59:12.082289,47.3982272,8.545990699999999,10.019000053405762,126.789,119.098,66.891,4.519999980926514,-2.0299999713897705,0.0,1
2025-03-25T13:59:12.102295,47.3982278,8.5459903,10.020000457763672,126.789,119.098,66.891,4.519999980926514,-2.0199999809265137,-0.05999999865889549,1
2025-03-25T13:59:12.122520,47.3982288,8.5459896,10.023000717163086,126.789,119.098,66.891,4.519999980926514,-2.009999990463257,-0.11999999731779099,1
2025-03-25T13:59:12.142887,47.3982295,8.5459892,10.026000022888184,126.789,119.098,66.891,4.529999732971191,-1.9900000095367432,-0.1899999976158142,1
2025-03-25T13:59:12.163015,47.3982305,8.5459885,10.032000541687012,126.789,119.098,66.891,4.529999732971191,-1.959999918937683,-0.22999998927116394,1
2025-03-25T13:59:12.183104,47.3982311,8.545988099999999,10.03600025177002,126.789,119.098,66.891,4.539999961853027,-1.909999966621399,-0.29999998211860657,1
2025-03-25T13:59:12.203241,47.3982321,8.5459874,10.044000625610352,126.789,119.098,66.891,4.549999713897705,-1.8799999952316284,-0.32999998331069946,1
2025-03-25T13:59:12.223439,47.398232799999995,8.545987,10.051000595092773,126.789,119.098,66.891,4.549999713897705,-1.809999942779541,-0.38999998569488525,1
2025-03-25T13:59:12.243628,47.3982338,8.5459864,10.06100082397461,126.789,119.098,66.891,4.559999942779541,-1.7599999904632568,-0.41999998688697815,1
2025-03-25T13:59:12.263498,47.3982344,8.545986,10.068000793457031,126.789,119.098,66.891,4.569999694824219,-1.6899999380111694,-0.4599999785423279,1
2025-03-25T13:59:12.283641,47.3982354,8.5459854,10.082000732421875,126.789,119.098,66.891,4.579999923706055,-1.6299999952316284,-0.5,1
2025-03-25T13:59:12.303766,47.3982361,8.545985,10.092000007629395,126.789,119.098,66.891,4.589999675750732,-1.5399999618530273,-0.550000011920929,1
2025-03-25T13:59:12.323822,47.398237099999996,8.5459845,10.108000755310059,126.789,119.098,66.891,4.589999675750732,-1.4800000190734863,-0.5899999737739563,1
2025-03-25T13:59:12.344229,47.3982378,8.5459841,10.119000434875488,126.789,119.098,66.891,4.610000133514404,-1.3799999952316284,-0.6499999761581421,1
2025-03-25T13:59:12.364073,47.398238799999994,8.5459836,10.136000633239746,126.789,119.098,66.891,4.610000133514404,-1.309999942779541,-0.6899999976158142,1
2025-03-25T13:59:12.384095,47.3982394,8.5459833,10.14900016784668,126.789,119.098,66.891,4.619999885559082,-1.209999918937683,-0.7699999809265137,1
2025-03-25T13:59:12.404305,47.3982405,8.5459829,10.169000625610352,126.789,119.098,66.891,4.630000114440918,-1.1399999856948853,-0.8199999928474426,1
2025-03-25T13:59:12.424364,47.3982412,8.5459827,10.184000015258789,126.789,119.098,66.891,4.639999866485596,-1.0299999713897705,-0.9099999666213989,1
2025-03-25T13:59:12.444567,47.3982422,8.5459823,10.207000732421875,126.789,119.098,66.891,4.650000095367432,-0.949999988079071,-0.9699999690055847,1
2025-03-25T13:59:12.464466,47.3982429,8.5459821,10.224000930786133,126.789,119.098,66.891,4.659999847412109,-0.8399999737739563,-1.0699999332427979,1
2025-03-25T13:59:12.484418,47.3982439,8.5459818,10.25100040435791,126.789,119.098,66.891,4.670000076293945,-0.7699999809265137,-1.1399999856948853,1
2025-03-25T13:59:12.504521,47.3982446,8.5459816,10.270000457763672,126.789,119.098,66.891,4.690000057220459,-0.6499999761581421,-1.2599999904632568,1
2025-03-25T13:59:12.524556,47.398245599999996,8.545981399999999,10.302000045776367,126.789,119.098,66.891,4.690000057220459,-0.5699999928474426,-1.3399999141693115,1
2025-03-25T13:59:12.544976,47.3982463,8.5459813,10.325000762939453,126.789,119.098,66.891,4.710000038146973,-0.44999998807907104,-1.46999990940094,1
2025-03-25T13:59:12.564835,47.3982473,8.5459812,10.362000465393066,126.789,119.098,66.891,4.71999979019165,-0.3700000047683716,-1.559999942779541,1
2025-03-25T13:59:12.584877,47.398247999999995,8.545981099999999,10.38800048828125,126.789,119.098,66.891,4.730000019073486,-0.25,-1.6899999380111694,1
2025-03-25T13:59:12.605187,47.3982491,8.545981099999999,10.430000305175781,126.789,119.098,66.891,4.739999771118164,-0.17999999225139618,-1.7799999713897705,1
2025-03-25T13:59:12.625074,47.398249799999995,8.545981099999999,10.460000038146973,126.789,119.098,66.891,4.75,-0.07000000029802322,-1.899999976158142,1
2025-03-25T13:59:12.645442,47.3982508,8.545981099999999,10.507000923156738,126.789,119.098,66.891,4.759999752044678,0.0,-1.9799998998641968,1
2025-03-25T13:59:12.665241,47.3982515,8.545981099999999,10.542000770568848,126.789,119.098,66.891,4.769999980926514,0.10999999940395355,-2.0999999046325684,1
2025-03-25T13:59:12.685382,47.3982525,8.5459812,10.596000671386719,126.789,119.098,66.891,4.779999732971191,0.17999999225139618,-2.169999837875366,1
2025-03-25T13:59:12.705466,47.3982532,8.5459813,10.633000373840332,126.789,119.098,66.891,4.789999961853027,0.2800000011920929,-2.2699999809265137,1
2025-03-25T13:59:12.725588,47.3982543,8.545981399999999,10.691000938415527,126.789,119.098,66.891,4.799999713897705,0.3499999940395355,-2.3399999141693115,1
2025-03-25T13:59:12.745855,47.3982549,8.5459815,10.730000495910645,126.789,119.098,66.891,4.809999942779541,0.44999998807907104,-2.440000057220459,1
2025-03-25T13:59:12.766187,47.398255999999996,8.5459817,10.791000366210938,126.789,119.098,66.891,4.819999694824219,0.5199999809265137,-2.5,1
2025-03-25T13:59:12.786129,47.3982567,8.5459819,10.833000183105469,126.789,119.098,66.891,4.829999923706055,0.6200000047683716,-2.5899999141693115,1
2025-03-25T13:59:12.806297,47.398257799999996,8.5459822,10.898000717163086,126.789,119.098,66.891,4.839999675750732,0.6899999976158142,-2.6499998569488525,1
2025-03-25T13:59:12.826530,47.3982585,8.5459824,10.942000389099121,126.789,119.098,66.891,4.849999904632568,0.7899999618530273,-2.740000009536743,1
2025-03-25T13:59:12.846541,47.398259499999995,8.5459827,11.010000228881836,126.789,119.098,66.891,4.859999656677246,0.8700000047683716,-2.7899999618530273,1
2025-03-25T13:59:12.866637,47.398260199999996,8.5459829,11.056000709533691,126.789,119.098,66.891,4.880000114440918,1.0,-2.879999876022339,1
2025-03-25T13:59:12.886790,47.398261299999994,8.5459833,11.12700080871582,126.789,119.098,66.891,4.900000095367432,1.090000033378601,-2.93999981880188,1
2025-03-25T13:59:12.906942,47.398261999999995,8.5459835,11.176000595092773,126.789,119.098,66.891,4.920000076293945,1.2300000190734863,-3.0199999809265137,1
2025-03-25T13:59:12.927244,47.3982631,8.5459839,11.25200080871582,126.789,119.098,66.891,4.940000057220459,1.3299999237060547,-3.069999933242798,1
2025-03-25T13:59:12.947250,47.398263799999995,8.545984299999999,11.304000854492188,126.789,119.098,66.891,4.96999979019165,1.5,-3.1499998569488525,1
2025-03-25T13:59:12.967529,47.3982649,8.5459848,11.382000923156738,126.789,119.098,66.891,4.989999771118164,1.6200000047683716,-3.18999981880188,1
2025-03-25T13:59:12.987346,47.398265599999995,8.5459851,11.4350004196167,126.789,119.098,66.891,5.029999732971191,1.809999942779541,-3.25,1
2025-03-25T13:59:13.007611,47.3982667,8.5459857,11.516000747680664,126.789,119.098,66.891,5.049999713897705,1.9399999380111694,-3.2899999618530273,1
2025-03-25T13:59:13.027997,47.398267399999995,8.5459862,11.572000503540039,126.789,119.098,66.891,5.089999675750732,2.119999885559082,-3.299999952316284,1
2025-03-25T13:59:13.047965,47.3982685,8.545986899999999,11.657000541687012,126.789,119.098,66.891,5.109999656677246,2.25,-3.309999942779541,1
2025-03-25T13:59:13.067978,47.398269199999994,8.5459874,11.714000701904297,126.789,119.098,66.891,5.139999866485596,2.450000047683716,-3.319999933242798,1
2025-03-25T13:59:13.087938,47.3982703,8.5459882,11.79900074005127,126.789,119.098,66.891,5.159999847412109,2.5999999046325684,-3.3399999141693115,1
2025-03-25T13:59:13.108040,47.398271099999995,8.5459888,11.856000900268555,126.789,119.098,66.891,5.199999809265137,2.819999933242798,-3.359999895095825,1
2025-03-25T13:59:13.128227,47.3982722,8.5459897,11.941000938415527,126.789,119.098,66.891,5.21999979019165,2.9700000286102295,-3.369999885559082,1
2025-03-25T13:59:13.148288,47.398272899999995,8.5459903,11.999000549316406,126.789,119.098,66.891,5.259999752044678,3.18999981880188,-3.379999876022339,1
2025-03-25T13:59:13.168401,47.398274099999995,8.5459914,12.086000442504883,126.789,119.098,66.891,5.289999961853027,3.3399999141693115,-3.379999876022339,1
2025-03-25T13:59:13.188301,47.398274799999996,8.545992199999999,12.144001007080078,126.789,119.098,66.891,5.329999923706055,3.549999952316284,-3.379999876022339,1
2025-03-25T13:59:13.208302,47.398275999999996,8.5459933,12.231000900268555,126.789,119.098,66.891,5.359999656677246,3.68999981880188,-3.369999885559082,1
2025-03-25T13:59:13.228452,47.3982767,8.545994199999999,12.288000106811523,126.789,119.098,66.891,5.400000095367432,3.8999998569488525,-3.359999895095825,1
2025-03-25T13:59:13.248403,47.3982779,8.5459955,12.374000549316406,126.789,119.098,66.891,5.429999828338623,4.039999961853027,-3.3499999046325684,1
2025-03-25T13:59:13.268438,47.3982787,8.545996299999999,12.431000709533691,126.789,119.098,66.891,5.46999979019165,4.239999771118164,-3.319999933242798,1
2025-03-25T13:59:13.288544,47.3982799,8.5459978,12.517000198364258,126.789,119.098,66.891,5.5,4.369999885559082,-3.309999942779541,1
2025-03-25T13:59:13.308792,47.3982807,8.5459988,12.574000358581543,126.789,119.098,66.891,5.539999961853027,4.569999694824219,-3.2899999618530273,1
2025-03-25T13:59:13.329262,47.3982819,8.5460004,12.659000396728516,126.789,119.098,66.891,5.569999694824219,4.690000057220459,-3.2699999809265137,1
2025-03-25T13:59:13.349237,47.398282699999996,8.5460015,12.71500015258789,126.789,119.098,66.891,5.609999656677246,4.880000114440918,-3.25,1
2025-03-25T13:59:13.369285,47.398283899999996,8.5460031,12.79800033569336,126.789,119.098,66.891,5.639999866485596,5.0,-3.2300000190734863,1
2025-03-25T13:59:13.389485,47.3982847,8.5460043,12.85300064086914,126.789,119.098,66.891,5.679999828338623,5.179999828338623,-3.2100000381469727,1
2025-03-25T13:59:13.409757,47.3982859,8.5460061,12.9350004196167,126.789,119.098,66.891,5.710000038146973,5.289999961853027,-3.1999998092651367,1
2025-03-25T13:59:13.429731,47.3982868,8.5460073,12.98900032043457,126.789,119.098,66.891,5.75,5.460000038146973,-3.179999828338623,1
2025-03-25T13:59:13.449832,47.398288,8.5460092,13.070000648498535,126.789,119.098,66.891,5.779999732971191,5.569999694824219,-3.169999837875366,1
2025-03-25T13:59:13.469914,47.3982889,8.5460104,13.124000549316406,126.789,119.098,66.891,5.819999694824219,5.730000019073486,-3.1599998474121094,1
2025-03-25T13:59:13.490001,47.3982901,8.5460124,13.203001022338867,126.789,119.098,66.891,5.839999675750732,5.829999923706055,-3.1499998569488525,1
2025-03-25T13:59:13.510435,47.398291,8.5460137,13.256000518798828,126.789,119.098,66.891,5.87999963760376,5.989999771118164,-3.1399998664855957,1
2025-03-25T13:59:13.530429,47.3982923,8.5460158,13.335000991821289,126.789,119.098,66.891,5.909999847412109,6.089999675750732,-3.129999876022339,1
2025-03-25T13:59:13.550516,47.3982932,8.5460172,13.387001037597656,126.789,119.098,66.891,5.940000057220459,6.230000019073486,-3.119999885559082,1
2025-03-25T13:59:13.570455,47.3982945,8.5460193,13.465001106262207,126.789,119.098,66.891,5.96999979019165,6.319999694824219,-3.119999885559082,1
