Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:40:44.146140,47.3979729,8.5461653,0.030000001192092896,N/A,N/A,N/A,1.0799999237060547,0.20999999344348907,-0.029999999329447746,False
2025-03-24T22:40:44.166387,47.397973099999994,8.5461654,0.03400000184774399,N/A,N/A,N/A,1.149999976158142,0.19999998807907104,-0.04999999701976776,False
2025-03-24T22:40:44.186345,47.397973199999996,8.5461654,0.03700000047683716,N/A,N/A,N/A,1.2699999809265137,0.19999998807907104,-0.07999999821186066,False
2025-03-24T22:40:44.206490,47.3979735,8.546165499999999,0.04000000283122063,N/A,N/A,N/A,1.3399999141693115,0.1899999976158142,-0.09999999403953552,False
2025-03-24T22:40:44.226587,47.397973699999994,8.546165499999999,0.04200000315904617,N/A,N/A,N/A,1.459999918937683,0.17999999225139618,-0.12999999523162842,False
2025-03-24T22:40:44.246768,47.397974,8.5461656,0.04500000178813934,N/A,N/A,N/A,1.5299999713897705,0.17000000178813934,-0.1599999964237213,False
2025-03-24T22:40:44.266823,47.3979743,8.5461656,0.04700000211596489,N/A,N/A,N/A,1.6399999856948853,0.1599999964237213,-0.19999998807907104,False
2025-03-24T22:40:44.286878,47.3979746,8.5461657,0.052000001072883606,N/A,N/A,N/A,1.71999990940094,0.14999999105930328,-0.22999998927116394,False
2025-03-24T22:40:44.307250,47.3979749,8.5461657,0.055000003427267075,N/A,N/A,N/A,1.8299999237060547,0.12999999523162842,-0.28999999165534973,False
2025-03-24T22:40:44.327082,47.3979753,8.546165799999999,0.06300000101327896,N/A,N/A,N/A,1.909999966621399,0.11999999731779099,-0.3400000035762787,False
2025-03-24T22:40:44.347168,47.397975599999995,8.5461659,0.07000000029802322,N/A,N/A,N/A,2.0399999618530273,0.10999999940395355,-0.429999977350235,False
2025-03-24T22:40:44.367176,47.3979761,8.5461659,0.0820000022649765,N/A,N/A,N/A,2.119999885559082,0.09999999403953552,-0.5,False
2025-03-24T22:40:44.387387,47.3979764,8.546166,0.09200000762939453,N/A,N/A,N/A,2.240000009536743,0.07999999821186066,-0.6100000143051147,False
2025-03-24T22:40:44.407622,47.397976899999996,8.546166,0.1080000028014183,N/A,N/A,N/A,2.319999933242798,0.07000000029802322,-0.6699999570846558,False
2025-03-24T22:40:44.427526,47.3979772,8.546166,0.12000000476837158,N/A,N/A,N/A,2.440000057220459,0.04999999701976776,-0.7599999904632568,False
2025-03-24T22:40:44.447639,47.3979778,8.546166099999999,0.14000000059604645,N/A,N/A,N/A,2.509999990463257,0.04999999701976776,-0.8199999928474426,False
2025-03-24T22:40:44.467716,47.3979782,8.546166099999999,0.15600000321865082,N/A,N/A,N/A,2.609999895095825,0.029999999329447746,-0.8899999856948853,False
2025-03-24T22:40:44.487930,47.3979788,8.5461662,0.1810000091791153,N/A,N/A,N/A,2.679999828338623,0.029999999329447746,-0.9300000071525574,False
2025-03-24T22:40:44.508167,47.397979199999995,8.5461662,0.1990000158548355,N/A,N/A,N/A,2.7699999809265137,0.019999999552965164,-0.9799999594688416,False
2025-03-24T22:40:44.527997,47.397979799999995,8.5461663,0.22600001096725464,N/A,N/A,N/A,2.8299999237060547,0.009999999776482582,-1.0099999904632568,False
2025-03-24T22:40:44.548186,47.3979803,8.5461663,0.24400001764297485,N/A,N/A,N/A,2.9099998474121094,0.009999999776482582,-1.0499999523162842,False
2025-03-24T22:40:44.568131,47.3979809,8.5461663,0.2720000147819519,N/A,N/A,N/A,2.9600000381469727,0.0,-1.0699999332427979,False
2025-03-24T22:40:44.588312,47.3979814,8.546166399999999,0.2930000126361847,N/A,N/A,N/A,3.0399999618530273,0.0,-1.090000033378601,False
2025-03-24T22:40:44.608329,47.3979821,8.5461665,0.3270000219345093,N/A,N/A,N/A,3.0899999141693115,0.0,-1.1100000143051147,False
2025-03-24T22:40:44.628394,47.3979826,8.5461665,0.3490000069141388,N/A,N/A,N/A,3.1599998474121094,0.0,-1.1299999952316284,False
2025-03-24T22:40:44.648491,47.3979833,8.5461666,0.38200002908706665,N/A,N/A,N/A,3.2100000381469727,0.0,-1.1299999952316284,False
2025-03-24T22:40:44.668527,47.3979838,8.5461666,0.40400001406669617,N/A,N/A,N/A,3.2799999713897705,0.0,-1.1399999856948853,False
2025-03-24T22:40:44.688748,47.3979846,8.546166699999999,0.43800002336502075,N/A,N/A,N/A,3.319999933242798,0.0,-1.149999976158142,False
2025-03-24T22:40:44.708786,47.3979851,8.5461668,0.4610000252723694,N/A,N/A,N/A,3.3899998664855957,0.0,-1.149999976158142,False
2025-03-24T22:40:44.729159,47.397985899999995,8.5461669,0.4960000216960907,N/A,N/A,N/A,3.429999828338623,0.009999999776482582,-1.149999976158142,False
2025-03-24T22:40:44.749027,47.3979864,8.5461669,0.5190000534057617,N/A,N/A,N/A,3.490000009536743,0.009999999776482582,-1.149999976158142,False
2025-03-24T22:40:44.769018,47.397987199999996,8.546166999999999,0.5540000200271606,N/A,N/A,N/A,3.5299999713897705,0.009999999776482582,-1.1399999856948853,False
2025-03-24T22:40:44.789344,47.397987699999995,8.5461671,0.5770000219345093,N/A,N/A,N/A,3.5899999141693115,0.019999999552965164,-1.1299999952316284,False
2025-03-24T22:40:44.809273,47.3979885,8.5461671,0.6100000143051147,N/A,N/A,N/A,3.619999885559082,0.019999999552965164,-1.1200000047683716,False
2025-03-24T22:40:44.829369,47.3979891,8.5461672,0.6320000290870667,N/A,N/A,N/A,3.679999828338623,0.029999999329447746,-1.1100000143051147,False
2025-03-24T22:40:44.849431,47.3979899,8.5461673,0.6670000553131104,N/A,N/A,N/A,3.7099997997283936,0.029999999329447746,-1.100000023841858,False
2025-03-24T22:40:44.869680,47.3979905,8.5461674,0.6890000104904175,N/A,N/A,N/A,3.759999990463257,0.03999999910593033,-1.0799999237060547,False
2025-03-24T22:40:44.890053,47.3979913,8.5461676,0.7220000624656677,N/A,N/A,N/A,3.799999952316284,0.03999999910593033,-1.0699999332427979,False
2025-03-24T22:40:44.910110,47.3979919,8.5461676,0.7440000176429749,N/A,N/A,N/A,3.8499999046325684,0.04999999701976776,-1.0399999618530273,False
2025-03-24T22:40:44.930188,47.397992699999996,8.5461678,0.7750000357627869,N/A,N/A,N/A,3.879999876022339,0.04999999701976776,-1.0299999713897705,False
2025-03-24T22:40:44.950225,47.397993299999996,8.5461679,0.796000063419342,N/A,N/A,N/A,3.929999828338623,0.05999999865889549,-1.0,False
2025-03-24T22:40:44.970274,47.3979942,8.546168,0.8270000219345093,N/A,N/A,N/A,3.9599997997283936,0.05999999865889549,-0.9899999499320984,False
2025-03-24T22:40:44.990443,47.3979948,8.5461681,0.8470000624656677,N/A,N/A,N/A,4.009999752044678,0.07000000029802322,-0.9599999785423279,False
2025-03-24T22:40:45.010599,47.397995699999996,8.5461683,0.8760000467300415,N/A,N/A,N/A,4.039999961853027,0.07000000029802322,-0.9399999976158142,False
2025-03-24T22:40:45.030720,47.397996299999996,8.5461683,0.8950000405311584,N/A,N/A,N/A,4.079999923706055,0.07999999821186066,-0.9199999570846558,False
2025-03-24T22:40:45.050670,47.3979972,8.5461685,0.9220000505447388,N/A,N/A,N/A,4.119999885559082,0.07999999821186066,-0.8999999761581421,False
2025-03-24T22:40:45.070671,47.3979978,8.5461686,0.940000057220459,N/A,N/A,N/A,4.159999847412109,0.07999999821186066,-0.8700000047683716,False
2025-03-24T22:40:45.091429,47.397998699999995,8.546168699999999,0.9670000672340393,N/A,N/A,N/A,4.190000057220459,0.08999999612569809,-0.8499999642372131,False
2025-03-24T22:40:45.111431,47.397999299999995,8.5461688,0.9850000739097595,N/A,N/A,N/A,4.239999771118164,0.08999999612569809,-0.8199999928474426,False
2025-03-24T22:40:45.131365,47.3980002,8.546168999999999,1.0110000371932983,50,19,20.0,4.269999980926514,0.09999999403953552,-0.7999999523162842,True
2025-03-24T22:40:45.151111,47.3980009,8.5461691,1.027999997138977,50,19,20.0,4.309999942779541,0.09999999403953552,-0.7799999713897705,True
2025-03-24T22:40:45.171196,47.398001799999996,8.5461692,1.0520000457763672,50,19,20.0,4.349999904632568,0.09999999403953552,-0.7699999809265137,True
2025-03-24T22:40:45.191559,47.398002399999996,8.546169299999999,1.068000078201294,50,19,20.0,4.420000076293945,0.09999999403953552,-0.8199999928474426,True
2025-03-24T22:40:45.211433,47.3980034,8.5461695,1.0920000076293945,50,19,20.0,4.460000038146973,0.09999999403953552,-0.8700000047683716,True
2025-03-24T22:40:45.231527,47.398004,8.546169599999999,1.1090000867843628,50,19,20.0,4.539999961853027,0.10999999940395355,-0.9699999690055847,True
2025-03-24T22:40:45.251754,47.398005,8.5461698,1.1360000371932983,50,19,20.0,4.589999675750732,0.11999999731779099,-1.0399999618530273,True
2025-03-24T22:40:45.271994,47.3980056,8.546169899999999,1.15500009059906,50,19,20.0,4.659999847412109,0.14999999105930328,-1.149999976158142,True
2025-03-24T22:40:45.292264,47.398006599999995,8.5461701,1.186000108718872,50,19,20.0,4.710000038146973,0.17999999225139618,-1.2300000190734863,True
2025-03-24T22:40:45.312431,47.398007299999996,8.546170199999999,1.2080000638961792,50,19,20.0,4.779999732971191,0.2199999988079071,-1.3600000143051147,True
2025-03-24T22:40:45.332539,47.3980083,8.5461704,1.2440000772476196,50,19,20.0,4.829999923706055,0.25,-1.4499999284744263,True
2025-03-24T22:40:45.352525,47.3980089,8.546170499999999,1.2710000276565552,50,19,20.0,4.900000095367432,0.3100000023841858,-1.5799999237060547,True
2025-03-24T22:40:45.372732,47.39801,8.5461707,1.3130000829696655,50,19,20.0,4.940000057220459,0.35999998450279236,-1.6699999570846558,True
2025-03-24T22:40:45.392774,47.3980107,8.546170799999999,1.3420000076293945,50,19,20.0,5.009999752044678,0.429999977350235,-1.809999942779541,True
2025-03-24T22:40:45.412777,47.3980117,8.546171,1.3890000581741333,50,19,20.0,5.049999713897705,0.47999998927116394,-1.899999976158142,True
2025-03-24T22:40:45.432980,47.3980124,8.5461711,1.4210001230239868,50,19,20.0,5.109999656677246,0.550000011920929,-2.0199999809265137,True
2025-03-24T22:40:45.453120,47.3980135,8.5461714,1.4730000495910645,50,19,20.0,5.150000095367432,0.6100000143051147,-2.0999999046325684,True
2025-03-24T22:40:45.473382,47.3980142,8.5461716,1.5110000371932983,50,19,20.0,5.210000038146973,0.6800000071525574,-2.2100000381469727,True
2025-03-24T22:40:45.493583,47.3980153,8.5461719,1.5700000524520874,50,19,20.0,5.25,0.7400000095367432,-2.2699999809265137,True
2025-03-24T22:40:45.513582,47.398016,8.5461721,1.6100001335144043,50,19,20.0,5.299999713897705,0.8100000023841858,-2.3499999046325684,True
2025-03-24T22:40:45.533705,47.3980171,8.5461724,1.6720000505447388,50,19,20.0,5.329999923706055,0.85999995470047,-2.3899998664855957,True
2025-03-24T22:40:45.553824,47.3980179,8.5461726,1.7140001058578491,50,19,20.0,5.380000114440918,0.9300000071525574,-2.450000047683716,True
2025-03-24T22:40:45.574115,47.398019,8.546173,1.777000069618225,50,19,20.0,5.409999847412109,0.9799999594688416,-2.490000009536743,True
2025-03-24T22:40:45.594079,47.3980197,8.5461732,1.821000099182129,50,19,20.0,5.460000038146973,1.059999942779541,-2.5299999713897705,True
2025-03-24T22:40:45.614051,47.3980209,8.546173699999999,1.8880001306533813,50,19,20.0,5.460000038146973,1.1200000047683716,-2.559999942779541,True
2025-03-24T22:40:45.634030,47.3980216,8.546173999999999,1.9320000410079956,50,19,20.0,5.460000038146973,1.209999918937683,-2.5999999046325684,True
2025-03-24T22:40:45.654044,47.3980228,8.5461744,2.0,50,19,20.0,5.460000038146973,1.2699999809265137,-2.619999885559082,True
2025-03-24T22:40:45.674467,47.3980235,8.5461747,2.0450000762939453,50,19,20.0,5.460000038146973,1.3600000143051147,-2.6599998474121094,True
2025-03-24T22:40:45.694301,47.3980247,8.5461752,2.114000082015991,50,19,20.0,5.46999979019165,1.4199999570846558,-2.679999828338623,True
2025-03-24T22:40:45.714591,47.398025399999995,8.5461756,2.1600000858306885,50,19,20.0,5.489999771118164,1.5199999809265137,-2.7200000286102295,True
2025-03-24T22:40:45.734641,47.3980265,8.5461762,2.2320001125335693,50,19,20.0,5.5,1.5799999237060547,-2.740000009536743,True
2025-03-24T22:40:45.754662,47.398027299999995,8.546176599999999,2.2790000438690186,50,19,20.0,5.529999732971191,1.659999966621399,-2.759999990463257,True
2025-03-24T22:40:45.774978,47.3980284,8.546177199999999,2.3510000705718994,50,19,20.0,5.549999713897705,1.71999990940094,-2.7799999713897705,True
2025-03-24T22:40:45.794985,47.398029199999996,8.5461777,2.3990001678466797,50,19,20.0,5.589999675750732,1.7899999618530273,-2.7899999618530273,True
2025-03-24T22:40:45.815101,47.398030299999995,8.5461783,2.4700000286102295,50,19,20.0,5.62999963760376,1.8399999141693115,-2.799999952316284,True
2025-03-24T22:40:45.835031,47.3980311,8.5461788,2.5180001258850098,50,19,20.0,5.679999828338623,1.909999966621399,-2.819999933242798,True
2025-03-24T22:40:45.855202,47.398032199999996,8.5461795,2.5930001735687256,50,19,20.0,5.710000038146973,1.959999918937683,-2.8299999237060547,True
2025-03-24T22:40:45.875516,47.398033,8.54618,2.642000198364258,50,19,20.0,5.769999980926514,2.0199999809265137,-2.8399999141693115,True
2025-03-24T22:40:45.895553,47.3980342,8.5461808,2.7160000801086426,50,19,20.0,5.809999942779541,2.059999942779541,-2.8499999046325684,True
2025-03-24T22:40:45.915497,47.398035,8.546181299999999,2.765000104904175,50,19,20.0,5.87999963760376,2.119999885559082,-2.859999895095825,True
2025-03-24T22:40:45.935705,47.3980362,8.5461821,2.8390002250671387,50,19,20.0,5.920000076293945,2.1599998474121094,-2.869999885559082,True
2025-03-24T22:40:45.955818,47.398036999999995,8.5461827,2.888000249862671,50,19,20.0,6.0,2.2100000381469727,-2.879999876022339,True
2025-03-24T22:40:45.975994,47.398038199999995,8.5461835,2.9630000591278076,50,19,20.0,6.039999961853027,2.240000009536743,-2.879999876022339,True
2025-03-24T22:40:45.996082,47.398039,8.546184,3.01200008392334,50,19,20.0,6.119999885559082,2.2899999618530273,-2.879999876022339,True
2025-03-24T22:40:46.016142,47.3980403,8.546184799999999,3.0870001316070557,50,19,20.0,6.159999847412109,2.3299999237060547,-2.879999876022339,True
2025-03-24T22:40:46.036115,47.398041199999994,8.546185399999999,3.136000156402588,50,19,20.0,6.239999771118164,2.369999885559082,-2.8899998664855957,True
2025-03-24T22:40:46.056448,47.398042499999995,8.5461862,3.2090001106262207,50,19,20.0,6.289999961853027,2.4099998474121094,-2.8899998664855957,True
2025-03-24T22:40:46.076687,47.3980434,8.5461867,3.258000135421753,50,19,20.0,6.359999656677246,2.450000047683716,-2.8899998664855957,True
2025-03-24T22:40:46.096684,47.3980447,8.5461875,3.3350002765655518,50,19,20.0,6.409999847412109,2.4800000190734863,-2.8899998664855957,True
2025-03-24T22:40:46.116739,47.398045599999996,8.5461881,3.386000156402588,50,19,20.0,6.489999771118164,2.5299999713897705,-2.8999998569488525,True
2025-03-24T22:40:46.136848,47.398047,8.546188899999999,3.4630000591278076,50,19,20.0,6.539999961853027,2.559999942779541,-2.8999998569488525,True
2025-03-24T22:40:46.157200,47.398047999999996,8.5461894,3.514000177383423,50,19,20.0,6.619999885559082,2.609999895095825,-2.8999998569488525,True
2025-03-24T22:40:46.177127,47.3980494,8.5461903,3.5900001525878906,50,19,20.0,6.670000076293945,2.6499998569488525,-2.8999998569488525,True
2025-03-24T22:40:46.197306,47.398050399999995,8.5461908,3.641000270843506,50,19,20.0,6.75,2.700000047683716,-2.9099998474121094,True
2025-03-24T22:40:46.217329,47.3980518,8.5461917,3.7180001735687256,50,19,20.0,6.799999713897705,2.7300000190734863,-2.9099998474121094,True
2025-03-24T22:40:46.237371,47.398052799999995,8.5461922,3.7700002193450928,50,19,20.0,6.889999866485596,2.7799999713897705,-2.9099998474121094,True
2025-03-24T22:40:46.257719,47.3980543,8.5461931,3.8490002155303955,50,19,20.0,6.940000057220459,2.809999942779541,-2.9099998474121094,True
2025-03-24T22:40:46.277643,47.398055299999996,8.5461936,3.9000000953674316,50,19,20.0,7.019999980926514,2.869999885559082,-2.9099998474121094,True
2025-03-24T22:40:46.297776,47.3980568,8.5461945,3.9780001640319824,50,19,20.0,7.069999694824219,2.8999998569488525,-2.9099998474121094,True
2025-03-24T22:40:46.318106,47.3980578,8.546194999999999,4.029000282287598,50,19,20.0,7.149999618530273,2.950000047683716,-2.9099998474121094,True
2025-03-24T22:40:46.338033,47.3980594,8.546195899999999,4.1060004234313965,50,19,20.0,7.199999809265137,2.990000009536743,-2.9099998474121094,True
2025-03-24T22:40:46.358289,47.3980604,8.546196499999999,4.1570000648498535,50,19,20.0,7.279999732971191,3.0299999713897705,-2.8999998569488525,True
2025-03-24T22:40:46.378354,47.398061999999996,8.5461973,4.234000205993652,50,19,20.0,7.329999923706055,3.069999933242798,-2.8999998569488525,True
2025-03-24T22:40:46.398449,47.398063099999995,8.5461979,4.284000396728516,50,19,20.0,7.409999847412109,3.109999895095825,-2.8899998664855957,True
2025-03-24T22:40:46.418436,47.3980647,8.546198799999999,4.360000133514404,50,19,20.0,7.460000038146973,3.1499998569488525,-2.8899998664855957,True
2025-03-24T22:40:46.438636,47.3980658,8.546199399999999,4.410000324249268,50,19,20.0,7.529999732971191,3.18999981880188,-2.879999876022339,True
2025-03-24T22:40:46.458789,47.398067499999996,8.546200299999999,4.485000133514404,50,19,20.0,7.579999923706055,3.2200000286102295,-2.879999876022339,True
2025-03-24T22:40:46.478755,47.398068599999995,8.546200899999999,4.535000324249268,50,19,20.0,7.649999618530273,3.2699999809265137,-2.869999885559082,True
2025-03-24T22:40:46.498911,47.3980703,8.5462018,4.611000061035156,50,19,20.0,7.690000057220459,3.299999952316284,-2.869999885559082,True
2025-03-24T22:40:46.518995,47.3980714,8.5462025,4.6610002517700195,50,19,20.0,7.759999752044678,3.3399999141693115,-2.869999885559082,True
2025-03-24T22:40:46.539103,47.3980731,8.5462034,4.735000133514404,50,19,20.0,7.799999713897705,3.369999885559082,-2.859999895095825,True
2025-03-24T22:40:46.559357,47.398074199999996,8.546204,4.785000324249268,50,19,20.0,7.859999656677246,3.419999837875366,-2.859999895095825,True
2025-03-24T22:40:46.579335,47.398075999999996,8.546205,4.8580002784729,50,19,20.0,7.899999618530273,3.4499998092651367,-2.859999895095825,True
2025-03-24T22:40:46.599603,47.398077099999995,8.5462057,4.908000469207764,50,19,20.0,7.960000038146973,3.490000009536743,-2.8499999046325684,True
2025-03-24T22:40:46.619581,47.398078899999994,8.5462066,4.9830002784729,50,19,20.0,7.989999771118164,3.5199999809265137,-2.8499999046325684,True
2025-03-24T22:40:46.639793,47.3980801,8.546207299999999,5.0320000648498535,50,19,20.0,8.039999961853027,3.559999942779541,-2.8499999046325684,True
2025-03-24T22:40:46.659821,47.3980818,8.5462083,5.1060004234313965,50,19,20.0,8.079999923706055,3.5899999141693115,-2.8499999046325684,True
2025-03-24T22:40:46.679846,47.398083,8.546209,5.15500020980835,50,19,20.0,8.130000114440918,3.629999876022339,-2.8399999141693115,True
2025-03-24T22:40:46.699993,47.3980848,8.5462101,5.228000164031982,50,19,20.0,8.15999984741211,3.6499998569488525,-2.8399999141693115,True
2025-03-24T22:40:46.720377,47.398086,8.546210799999999,5.277000427246094,50,19,20.0,8.199999809265137,3.68999981880188,-2.8399999141693115,True
2025-03-24T22:40:46.740448,47.3980878,8.5462118,5.3510003089904785,50,19,20.0,8.229999542236328,3.7200000286102295,-2.8399999141693115,True
2025-03-24T22:40:46.760343,47.398089,8.5462125,5.401000022888184,50,19,20.0,8.269999504089355,3.759999990463257,-2.8299999237060547,True
2025-03-24T22:40:46.780409,47.3980909,8.5462136,5.474000453948975,50,19,20.0,8.289999961853027,3.7899999618530273,-2.8299999237060547,True
2025-03-24T22:40:46.800440,47.3980921,8.546214299999999,5.523000240325928,50,19,20.0,8.329999923706055,3.819999933242798,-2.8299999237060547,True
2025-03-24T22:40:46.820925,47.3980939,8.5462154,5.595000267028809,50,19,20.0,8.34999942779541,3.8499999046325684,-2.8299999237060547,True
2025-03-24T22:40:46.840977,47.3980951,8.5462162,5.644000053405762,50,19,20.0,8.380000114440918,3.879999876022339,-2.8299999237060547,True
2025-03-24T22:40:46.861097,47.398097,8.5462173,5.719000339508057,50,19,20.0,8.399999618530273,3.8999998569488525,-2.8299999237060547,True
2025-03-24T22:40:46.881240,47.3980982,8.546218,5.769000053405762,50,19,20.0,8.429999351501465,3.929999828338623,-2.8299999237060547,True
2025-03-24T22:40:46.901272,47.3981,8.5462192,5.844000339508057,50,19,20.0,8.449999809265137,3.9599997997283936,-2.8299999237060547,True
2025-03-24T22:40:46.921251,47.3981012,8.546219899999999,5.894000053405762,50,19,20.0,8.479999542236328,3.990000009536743,-2.8299999237060547,True
2025-03-24T22:40:46.941787,47.3981031,8.5462211,5.967000484466553,50,19,20.0,8.489999771118164,4.009999752044678,-2.8299999237060547,True
2025-03-24T22:40:46.961740,47.3981043,8.546221899999999,6.016000270843506,50,19,20.0,8.519999504089355,4.029999732971191,-2.8299999237060547,True
2025-03-24T22:40:46.981839,47.3981062,8.546223,6.092000484466553,50,19,20.0,8.539999961853027,4.049999713897705,-2.8299999237060547,True
2025-03-24T22:40:47.001915,47.3981074,8.5462238,6.142000198364258,50,19,20.0,8.559999465942383,4.069999694824219,-2.8299999237060547,True
2025-03-24T22:40:47.022065,47.398109299999994,8.5462249,6.216000080108643,50,19,20.0,8.579999923706055,4.089999675750732,-2.8299999237060547,True
2025-03-24T22:40:47.042194,47.3981105,8.546225699999999,6.265000343322754,50,19,20.0,8.59999942779541,4.110000133514404,-2.8299999237060547,True
2025-03-24T22:40:47.062117,47.398112399999995,8.546226899999999,6.339000225067139,50,19,20.0,8.619999885559082,4.130000114440918,-2.8299999237060547,True
2025-03-24T22:40:47.082164,47.398113599999995,8.5462277,6.38800048828125,50,19,20.0,8.639999389648438,4.150000095367432,-2.8299999237060547,True
2025-03-24T22:40:47.102368,47.398115499999996,8.5462289,6.462000370025635,50,19,20.0,8.649999618530273,4.159999847412109,-2.8299999237060547,True
2025-03-24T22:40:47.122430,47.3981168,8.5462297,6.51200008392334,50,19,20.0,8.670000076293945,4.190000057220459,-2.8299999237060547,True
2025-03-24T22:40:47.142629,47.3981186,8.546230999999999,6.586000442504883,50,19,20.0,8.679999351501465,4.199999809265137,-2.8399999141693115,True
2025-03-24T22:40:47.162759,47.3981199,8.5462318,6.635000228881836,50,19,20.0,8.699999809265137,4.21999979019165,-2.8399999141693115,True
2025-03-24T22:40:47.182957,47.3981218,8.546232999999999,6.709000110626221,50,19,20.0,8.710000038146973,4.230000019073486,-2.8399999141693115,True
2025-03-24T22:40:47.202918,47.398123,8.546233899999999,6.758000373840332,50,19,20.0,8.729999542236328,4.25,-2.8399999141693115,True
2025-03-24T22:40:47.223080,47.3981249,8.546235099999999,6.831000328063965,50,19,20.0,8.739999771118164,4.259999752044678,-2.8399999141693115,True
2025-03-24T22:40:47.243164,47.3981262,8.546236,6.881000518798828,50,19,20.0,8.75,4.279999732971191,-2.8399999141693115,True
2025-03-24T22:40:47.263150,47.3981281,8.5462372,6.955000400543213,50,19,20.0,8.769999504089355,4.289999961853027,-2.8399999141693115,True
2025-03-24T22:40:47.283331,47.3981293,8.5462381,7.004000186920166,50,19,20.0,8.779999732971191,4.309999942779541,-2.8399999141693115,True
2025-03-24T22:40:47.303478,47.398131199999995,8.5462394,7.077000141143799,50,19,20.0,8.789999961853027,4.319999694824219,-2.8499999046325684,True
2025-03-24T22:40:47.323910,47.398132499999996,8.5462402,7.12600040435791,50,19,20.0,8.809999465942383,4.329999923706055,-2.8499999046325684,True
2025-03-24T22:40:47.343807,47.398134399999996,8.546241499999999,7.200000286102295,50,19,20.0,8.819999694824219,4.339999675750732,-2.8499999046325684,True
2025-03-24T22:40:47.363909,47.398135599999996,8.5462423,7.25100040435791,50,19,20.0,8.829999923706055,4.349999904632568,-2.8499999046325684,True
2025-03-24T22:40:47.383909,47.3981375,8.5462436,7.327000141143799,50,19,20.0,8.84000015258789,4.360000133514404,-2.8499999046325684,True
2025-03-24T22:40:47.404073,47.3981388,8.5462445,7.377000331878662,50,19,20.0,8.84999942779541,4.369999885559082,-2.8499999046325684,True
2025-03-24T22:40:47.424219,47.3981407,8.5462458,7.452000141143799,50,19,20.0,8.859999656677246,4.380000114440918,-2.859999895095825,True
2025-03-24T22:40:47.444078,47.3981419,8.5462466,7.502000331878662,50,19,20.0,8.880000114440918,4.389999866485596,-2.859999895095825,True
2025-03-24T22:40:47.464010,47.3981438,8.5462479,7.576000213623047,50,19,20.0,8.880000114440918,4.400000095367432,-2.859999895095825,True
2025-03-24T22:40:47.483972,47.3981451,8.546248799999999,7.627000331878662,50,19,20.0,8.899999618530273,4.409999847412109,-2.859999895095825,True
2025-03-24T22:40:47.504191,47.398146999999994,8.5462501,7.703000545501709,50,19,20.0,8.899999618530273,4.420000076293945,-2.859999895095825,True
2025-03-24T22:40:47.524749,47.3981482,8.5462509,7.753000259399414,50,19,20.0,8.920000076293945,4.429999828338623,-2.859999895095825,True
2025-03-24T22:40:47.544598,47.398150099999995,8.5462522,7.828000545501709,50,19,20.0,8.920000076293945,4.429999828338623,-2.859999895095825,True
2025-03-24T22:40:47.564605,47.398151299999995,8.5462531,7.878000259399414,50,19,20.0,8.9399995803833,4.440000057220459,-2.869999885559082,True
2025-03-24T22:40:47.584767,47.398153199999996,8.5462544,7.952000141143799,50,19,20.0,8.9399995803833,4.449999809265137,-2.869999885559082,True
