Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T14:07:57.727316,47.397995699999996,8.5470772,12.485000610351562,126.789,119.098,66.891,6.069999694824219,4.449999809265137,-3.009999990463257,1
2025-03-25T14:07:57.747498,47.397997,8.547078599999999,12.562000274658203,126.789,119.098,66.891,6.179999828338623,4.449999809265137,-3.0,1
2025-03-25T14:07:57.767915,47.3979979,8.547079499999999,12.613000869750977,126.789,119.098,66.891,6.349999904632568,4.449999809265137,-2.990000009536743,1
2025-03-25T14:07:57.787747,47.397999399999996,8.5470809,12.688000679016113,126.789,119.098,66.891,6.460000038146973,4.449999809265137,-2.990000009536743,1
2025-03-25T14:07:57.807993,47.3980003,8.5470819,12.737000465393066,126.789,119.098,66.891,6.639999866485596,4.449999809265137,-2.990000009536743,1
2025-03-25T14:07:57.827938,47.398001799999996,8.547083299999999,12.81100082397461,126.789,119.098,66.891,6.75,4.449999809265137,-2.990000009536743,1
2025-03-25T14:07:57.848011,47.3980028,8.5470842,12.860000610351562,126.789,119.098,66.891,6.929999828338623,4.449999809265137,-3.0,1
2025-03-25T14:07:57.868162,47.3980044,8.547085599999999,12.934000968933105,126.789,119.098,66.891,7.039999961853027,4.449999809265137,-3.009999990463257,1
2025-03-25T14:07:57.888218,47.398005399999995,8.547086499999999,12.983000755310059,126.789,119.098,66.891,7.21999979019165,4.460000038146973,-3.0399999618530273,1
2025-03-25T14:07:57.908338,47.3980071,8.5470879,13.057000160217285,126.789,119.098,66.891,7.329999923706055,4.460000038146973,-3.059999942779541,1
2025-03-25T14:07:57.928394,47.3980082,8.5470889,13.107000350952148,126.789,119.098,66.891,7.5,4.46999979019165,-3.0799999237060547,1
2025-03-25T14:07:57.948465,47.3980099,8.547090299999999,13.182000160217285,126.789,119.098,66.891,7.609999656677246,4.46999979019165,-3.0999999046325684,1
2025-03-25T14:07:57.968637,47.3980111,8.547091199999999,13.232000350952148,126.789,119.098,66.891,7.759999752044678,4.46999979019165,-3.119999885559082,1
2025-03-25T14:07:57.988730,47.3980128,8.5470926,13.307000160217285,126.789,119.098,66.891,7.849999904632568,4.480000019073486,-3.129999876022339,1
2025-03-25T14:07:58.008818,47.398013999999996,8.547093499999999,13.358000755310059,126.789,119.098,66.891,7.980000019073486,4.480000019073486,-3.1399998664855957,1
2025-03-25T14:07:58.028871,47.398015799999996,8.5470949,13.434000968933105,126.789,119.098,66.891,8.069999694824219,4.480000019073486,-3.1499998569488525,1
2025-03-25T14:07:58.049252,47.3980171,8.5470959,13.484000205993652,126.789,119.098,66.891,8.1899995803833,4.480000019073486,-3.1499998569488525,1
2025-03-25T14:07:58.069149,47.3980189,8.547097299999999,13.559000968933105,126.789,119.098,66.891,8.269999504089355,4.480000019073486,-3.1599998474121094,1
2025-03-25T14:07:58.089159,47.3980202,8.547098199999999,13.610000610351562,126.789,119.098,66.891,8.380000114440918,4.480000019073486,-3.1599998474121094,1
2025-03-25T14:07:58.109249,47.3980221,8.5470996,13.6850004196167,126.789,119.098,66.891,8.449999809265137,4.480000019073486,-3.1599998474121094,1
2025-03-25T14:07:58.129267,47.3980234,8.547100499999999,13.736001014709473,126.789,119.098,66.891,8.550000190734863,4.480000019073486,-3.1599998474121094,1
2025-03-25T14:07:58.149374,47.3980253,8.5471019,13.81100082397461,126.789,119.098,66.891,8.609999656677246,4.46999979019165,-3.1599998474121094,1
2025-03-25T14:07:58.169348,47.398026599999994,8.547102899999999,13.861001014709473,126.789,119.098,66.891,8.6899995803833,4.46999979019165,-3.119999885559082,1
2025-03-25T14:07:58.189417,47.398028599999996,8.547104299999999,13.93600082397461,126.789,119.098,66.891,8.739999771118164,4.46999979019165,-3.109999895095825,1
2025-03-25T14:07:58.209558,47.3980299,8.5471053,13.985000610351562,126.789,119.098,66.891,8.809999465942383,4.460000038146973,-3.0999999046325684,1
2025-03-25T14:07:58.229602,47.3980319,8.5471067,14.059000968933105,126.789,119.098,66.891,8.84999942779541,4.449999809265137,-3.0999999046325684,1
2025-03-25T14:07:58.249768,47.3980332,8.5471076,14.108000755310059,126.789,119.098,66.891,8.920000076293945,4.440000057220459,-3.119999885559082,1
2025-03-25T14:07:58.269742,47.398035199999995,8.547108999999999,14.182001113891602,126.789,119.098,66.891,8.960000038146973,4.429999828338623,-3.1399998664855957,1
2025-03-25T14:07:58.290027,47.3980366,8.54711,14.232000350952148,126.789,119.098,66.891,9.029999732971191,4.409999847412109,-3.1499998569488525,1
2025-03-25T14:07:58.310011,47.3980387,8.5471114,14.307001113891602,126.789,119.098,66.891,9.069999694824219,4.400000095367432,-3.1499998569488525,1
2025-03-25T14:07:58.330051,47.398039999999995,8.5471123,14.358000755310059,126.789,119.098,66.891,9.139999389648438,4.389999866485596,-3.1599998474121094,1
2025-03-25T14:07:58.350106,47.3980421,8.547113699999999,14.433000564575195,126.789,119.098,66.891,9.179999351501465,4.389999866485596,-3.1599998474121094,1
2025-03-25T14:07:58.370326,47.3980435,8.5471146,14.484001159667969,126.789,119.098,66.891,9.239999771118164,4.380000114440918,-3.169999837875366,1
2025-03-25T14:07:58.390581,47.398045599999996,8.547115999999999,14.559000968933105,126.789,119.098,66.891,9.279999732971191,4.380000114440918,-3.169999837875366,1
2025-03-25T14:07:58.410710,47.3980469,8.547116899999999,14.610000610351562,126.789,119.098,66.891,9.34000015258789,4.369999885559082,-3.169999837875366,1
2025-03-25T14:07:58.430853,47.398049,8.5471183,14.688000679016113,126.789,119.098,66.891,9.369999885559082,4.369999885559082,-3.169999837875366,1
2025-03-25T14:07:58.451034,47.398050399999995,8.5471192,14.74000072479248,126.789,119.098,66.891,9.429999351501465,4.369999885559082,-3.169999837875366,1
2025-03-25T14:07:58.471161,47.3980525,8.5471206,14.817000389099121,126.789,119.098,66.891,9.460000038146973,4.369999885559082,-3.169999837875366,1
2025-03-25T14:07:58.491342,47.3980539,8.5471215,14.869000434875488,126.789,119.098,66.891,9.519999504089355,4.369999885559082,-3.1599998474121094,1
2025-03-25T14:07:58.511323,47.398056,8.5471229,14.946001052856445,126.789,119.098,66.891,9.550000190734863,4.369999885559082,-3.1599998474121094,1
2025-03-25T14:07:58.531430,47.3980574,8.5471238,14.998001098632812,126.789,119.098,66.891,9.59999942779541,4.369999885559082,-3.1599998474121094,1
2025-03-25T14:07:58.551647,47.398059499999995,8.547125099999999,15.075000762939453,126.789,119.098,66.891,9.630000114440918,4.369999885559082,-3.1599998474121094,1
2025-03-25T14:07:58.571658,47.3980609,8.547126,15.12600040435791,126.789,119.098,66.891,9.679999351501465,4.380000114440918,-3.1499998569488525,1
2025-03-25T14:07:58.591771,47.398063,8.547127399999999,15.203001022338867,126.789,119.098,66.891,9.710000038146973,4.380000114440918,-3.1499998569488525,1
2025-03-25T14:07:58.612090,47.398064399999996,8.547128299999999,15.254000663757324,126.789,119.098,66.891,9.75,4.380000114440918,-3.1499998569488525,1
2025-03-25T14:07:58.632114,47.3980666,8.5471296,15.331000328063965,126.789,119.098,66.891,9.769999504089355,4.380000114440918,-3.1499998569488525,1
2025-03-25T14:07:58.652057,47.398067999999995,8.5471305,15.382000923156738,126.789,119.098,66.891,9.809999465942383,4.380000114440918,-3.1399998664855957,1
2025-03-25T14:07:58.672181,47.3980701,8.5471319,15.461000442504883,126.789,119.098,66.891,9.84000015258789,4.380000114440918,-3.1399998664855957,1
2025-03-25T14:07:58.692257,47.3980715,8.5471328,15.51300048828125,126.789,119.098,66.891,9.869999885559082,4.380000114440918,-3.1399998664855957,1
2025-03-25T14:07:58.712500,47.3980737,8.5471342,15.5910005569458,126.789,119.098,66.891,9.889999389648438,4.380000114440918,-3.1399998664855957,1
2025-03-25T14:07:58.732812,47.3980751,8.5471351,15.643000602722168,126.789,119.098,66.891,9.929999351501465,4.389999866485596,-3.1399998664855957,1
2025-03-25T14:07:58.752752,47.398077199999996,8.5471364,15.721000671386719,126.789,119.098,66.891,9.949999809265137,4.389999866485596,-3.129999876022339,1
2025-03-25T14:07:58.772990,47.3980787,8.5471373,15.772000312805176,126.789,119.098,66.891,9.979999542236328,4.389999866485596,-3.129999876022339,1
2025-03-25T14:07:58.793071,47.398080799999995,8.5471387,15.851000785827637,126.789,119.098,66.891,10.0,4.389999866485596,-3.129999876022339,1
2025-03-25T14:07:58.813247,47.3980823,8.5471396,15.903000831604004,126.789,119.098,66.891,10.029999732971191,4.389999866485596,-3.129999876022339,1
2025-03-25T14:07:58.833504,47.398084399999995,8.547141,15.981000900268555,126.789,119.098,66.891,10.039999961853027,4.389999866485596,-3.129999876022339,1
2025-03-25T14:07:58.853379,47.3980858,8.5471419,16.033000946044922,126.789,119.098,66.891,10.069999694824219,4.389999866485596,-3.119999885559082,1
2025-03-25T14:07:58.873465,47.398088,8.547143199999999,16.111000061035156,126.789,119.098,66.891,10.09000015258789,4.389999866485596,-3.119999885559082,1
2025-03-25T14:07:58.893524,47.3980895,8.5471442,16.163000106811523,126.789,119.098,66.891,10.109999656677246,4.389999866485596,-3.119999885559082,1
2025-03-25T14:07:58.913549,47.3980916,8.5471455,16.244001388549805,126.789,119.098,66.891,10.130000114440918,4.389999866485596,-3.119999885559082,1
2025-03-25T14:07:58.933917,47.3980931,8.547146399999999,16.29800033569336,126.789,119.098,66.891,10.149999618530273,4.389999866485596,-3.119999885559082,1
2025-03-25T14:07:58.953770,47.3980953,8.5471478,16.37900161743164,126.789,119.098,66.891,10.15999984741211,4.400000095367432,-3.109999895095825,1
2025-03-25T14:07:58.974413,47.398096699999996,8.5471487,16.433000564575195,126.789,119.098,66.891,10.1899995803833,4.400000095367432,-3.109999895095825,1
2025-03-25T14:07:58.994338,47.3980989,8.5471501,16.51300048828125,126.789,119.098,66.891,10.199999809265137,4.400000095367432,-3.109999895095825,1
2025-03-25T14:07:59.014581,47.3981004,8.547151,16.56599998474121,126.789,119.098,66.891,10.219999313354492,4.400000095367432,-3.109999895095825,1
2025-03-25T14:07:59.034804,47.398102599999994,8.5471524,16.647001266479492,126.789,119.098,66.891,10.229999542236328,4.400000095367432,-3.109999895095825,1
2025-03-25T14:07:59.054682,47.398104,8.5471533,16.700000762939453,126.789,119.098,66.891,10.25,4.409999847412109,-3.0999999046325684,1
2025-03-25T14:07:59.074773,47.3981062,8.5471547,16.7810001373291,126.789,119.098,66.891,10.260000228881836,4.409999847412109,-3.0999999046325684,1
2025-03-25T14:07:59.094911,47.3981077,8.5471556,16.834001541137695,126.789,119.098,66.891,10.279999732971191,4.409999847412109,-3.0999999046325684,1
2025-03-25T14:07:59.115133,47.398109899999994,8.547157,16.91400146484375,126.789,119.098,66.891,10.289999961853027,4.409999847412109,-3.0999999046325684,1
2025-03-25T14:07:59.135370,47.3981114,8.5471579,16.96700096130371,126.789,119.098,66.891,10.309999465942383,4.409999847412109,-3.0999999046325684,1
2025-03-25T14:07:59.155387,47.398113599999995,8.547159299999999,17.046001434326172,126.789,119.098,66.891,10.319999694824219,4.420000076293945,-3.0999999046325684,1
2025-03-25T14:07:59.175385,47.398115,8.5471602,17.101001739501953,126.789,119.098,66.891,10.329999923706055,4.420000076293945,-3.0899999141693115,1
2025-03-25T14:07:59.195558,47.398117199999994,8.547161599999999,17.181001663208008,126.789,119.098,66.891,10.34000015258789,4.420000076293945,-3.069999933242798,1
2025-03-25T14:07:59.215761,47.3981187,8.5471626,17.235000610351562,126.789,119.098,66.891,10.34999942779541,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:07:59.235861,47.398120899999995,8.547164,17.314001083374023,126.789,119.098,66.891,10.34999942779541,4.420000076293945,-3.0299999713897705,1
2025-03-25T14:07:59.255817,47.3981224,8.5471649,17.36600112915039,126.789,119.098,66.891,10.34999942779541,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:07:59.275930,47.398124599999996,8.547166299999999,17.444000244140625,126.789,119.098,66.891,10.34999942779541,4.409999847412109,-3.0399999618530273,1
2025-03-25T14:07:59.296002,47.3981261,8.547167199999999,17.4950008392334,126.789,119.098,66.891,10.34999942779541,4.409999847412109,-3.059999942779541,1
2025-03-25T14:07:59.316262,47.398128299999996,8.5471686,17.57200050354004,126.789,119.098,66.891,10.34999942779541,4.409999847412109,-3.059999942779541,1
2025-03-25T14:07:59.336131,47.3981298,8.5471696,17.623001098632812,126.789,119.098,66.891,10.359999656677246,4.400000095367432,-3.069999933242798,1
2025-03-25T14:07:59.356265,47.398132,8.547170999999999,17.700000762939453,126.789,119.098,66.891,10.359999656677246,4.400000095367432,-3.069999933242798,1
2025-03-25T14:07:59.376346,47.3981335,8.5471719,17.751001358032227,126.789,119.098,66.891,10.369999885559082,4.400000095367432,-3.069999933242798,1
2025-03-25T14:07:59.396543,47.3981357,8.547173299999999,17.828001022338867,126.789,119.098,66.891,10.380000114440918,4.400000095367432,-3.069999933242798,1
2025-03-25T14:07:59.416768,47.3981372,8.5471743,17.880001068115234,126.789,119.098,66.891,10.389999389648438,4.400000095367432,-3.0799999237060547,1
2025-03-25T14:07:59.436715,47.3981394,8.5471756,17.957000732421875,126.789,119.098,66.891,10.399999618530273,4.400000095367432,-3.0799999237060547,1
2025-03-25T14:07:59.456796,47.3981409,8.5471766,18.009000778198242,126.789,119.098,66.891,10.40999984741211,4.409999847412109,-3.0799999237060547,1
2025-03-25T14:07:59.476981,47.3981431,8.5471779,18.08700180053711,126.789,119.098,66.891,10.420000076293945,4.409999847412109,-3.0799999237060547,1
2025-03-25T14:07:59.497068,47.3981445,8.5471789,18.13800048828125,126.789,119.098,66.891,10.429999351501465,4.409999847412109,-3.069999933242798,1
2025-03-25T14:07:59.517466,47.3981467,8.547180299999999,18.21500015258789,126.789,119.098,66.891,10.4399995803833,4.420000076293945,-3.069999933242798,1
2025-03-25T14:07:59.537365,47.3981482,8.547181199999999,18.267000198364258,126.789,119.098,66.891,10.449999809265137,4.420000076293945,-3.069999933242798,1
2025-03-25T14:07:59.557289,47.3981504,8.5471826,18.34600067138672,126.789,119.098,66.891,10.460000038146973,4.429999828338623,-3.069999933242798,1
2025-03-25T14:07:59.577339,47.398151899999995,8.5471835,18.39900016784668,126.789,119.098,66.891,10.469999313354492,4.429999828338623,-3.069999933242798,1
2025-03-25T14:07:59.597541,47.3981541,8.5471849,18.477001190185547,126.789,119.098,66.891,10.479999542236328,4.440000057220459,-3.069999933242798,1
2025-03-25T14:07:59.617817,47.398155499999994,8.547185899999999,18.529001235961914,126.789,119.098,66.891,10.489999771118164,4.440000057220459,-3.069999933242798,1
2025-03-25T14:07:59.637816,47.3981577,8.5471873,18.60700035095215,126.789,119.098,66.891,10.5,4.449999809265137,-3.069999933242798,1
2025-03-25T14:07:59.657800,47.398159199999995,8.547188199999999,18.659000396728516,126.789,119.098,66.891,10.510000228881836,4.449999809265137,-3.069999933242798,1
2025-03-25T14:07:59.677862,47.3981614,8.5471896,18.73900032043457,126.789,119.098,66.891,10.519999504089355,4.449999809265137,-3.069999933242798,1
2025-03-25T14:07:59.698093,47.398162899999996,8.5471906,18.792001724243164,126.789,119.098,66.891,10.529999732971191,4.460000038146973,-3.069999933242798,1
2025-03-25T14:07:59.718265,47.3981651,8.547191999999999,18.87200164794922,126.789,119.098,66.891,10.529999732971191,4.460000038146973,-3.069999933242798,1
2025-03-25T14:07:59.738389,47.398166599999996,8.547193,18.924001693725586,126.789,119.098,66.891,10.539999961853027,4.460000038146973,-3.059999942779541,1
2025-03-25T14:07:59.758377,47.3981688,8.5471944,19.003000259399414,126.789,119.098,66.891,10.550000190734863,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.778540,47.3981703,8.5471953,19.05500030517578,126.789,119.098,66.891,10.559999465942383,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.798680,47.3981725,8.547196699999999,19.134000778198242,126.789,119.098,66.891,10.559999465942383,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.818870,47.398173899999996,8.5471977,19.187000274658203,126.789,119.098,66.891,10.569999694824219,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.838915,47.398176199999995,8.5471991,19.266000747680664,126.789,119.098,66.891,10.579999923706055,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.858945,47.3981776,8.5472,19.319000244140625,126.789,119.098,66.891,10.579999923706055,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.879219,47.398179899999995,8.547201399999999,19.397001266479492,126.789,119.098,66.891,10.59000015258789,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.899262,47.3981813,8.5472024,19.44900131225586,126.789,119.098,66.891,10.59999942779541,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.919394,47.398183599999996,8.5472038,19.52800178527832,126.789,119.098,66.891,10.59999942779541,4.46999979019165,-3.059999942779541,1
2025-03-25T14:07:59.939473,47.398185,8.5472047,19.580001831054688,126.789,119.098,66.891,10.609999656677246,4.46999979019165,-3.049999952316284,1
2025-03-25T14:07:59.959617,47.398187199999995,8.5472061,19.658000946044922,126.789,119.098,66.891,10.609999656677246,4.46999979019165,-3.049999952316284,1
2025-03-25T14:07:59.979756,47.3981887,8.5472071,19.709001541137695,126.789,119.098,66.891,10.619999885559082,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.000074,47.398191,8.5472085,19.78700065612793,126.789,119.098,66.891,10.619999885559082,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.020100,47.3981924,8.5472094,19.838001251220703,126.789,119.098,66.891,10.630000114440918,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.040052,47.3981947,8.5472108,19.915000915527344,126.789,119.098,66.891,10.639999389648438,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.060150,47.3981962,8.5472117,19.96700096130371,126.789,119.098,66.891,10.639999389648438,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.080413,47.3981984,8.5472131,20.045000076293945,126.789,119.098,66.891,10.649999618530273,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.100692,47.398199899999994,8.5472141,20.09600067138672,126.789,119.098,66.891,10.649999618530273,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.120499,47.3982021,8.5472155,20.17300033569336,126.789,119.098,66.891,10.65999984741211,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.140674,47.398203599999995,8.5472164,20.224000930786133,126.789,119.098,66.891,10.65999984741211,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.160799,47.3982059,8.5472178,20.301000595092773,126.789,119.098,66.891,10.670000076293945,4.46999979019165,-3.049999952316284,1
2025-03-25T14:08:00.180878,47.3982074,8.5472187,20.35300064086914,126.789,119.098,66.891,10.670000076293945,4.46999979019165,-3.0399999618530273,1
2025-03-25T14:08:00.201480,47.3982096,8.547220099999999,20.43000030517578,126.789,119.098,66.891,10.679999351501465,4.46999979019165,-3.0399999618530273,1
2025-03-25T14:08:00.221183,47.3982111,8.547221,20.481000900268555,126.789,119.098,66.891,10.679999351501465,4.460000038146973,-3.009999990463257,1
2025-03-25T14:08:00.241304,47.398213399999996,8.547222399999999,20.5570011138916,126.789,119.098,66.891,10.679999351501465,4.460000038146973,-3.0,1
2025-03-25T14:08:00.261291,47.3982149,8.547223299999999,20.60700035095215,126.789,119.098,66.891,10.670000076293945,4.449999809265137,-2.990000009536743,1
2025-03-25T14:08:00.281341,47.3982171,8.5472247,20.6820011138916,126.789,119.098,66.891,10.670000076293945,4.449999809265137,-3.0,1
2025-03-25T14:08:00.301614,47.3982187,8.5472257,20.731000900268555,126.789,119.098,66.891,10.65999984741211,4.440000057220459,-3.009999990463257,1
2025-03-25T14:08:00.321585,47.3982209,8.547227099999999,20.804000854492188,126.789,119.098,66.891,10.65999984741211,4.429999828338623,-3.0199999809265137,1
2025-03-25T14:08:00.341668,47.398222499999996,8.547228,20.85300064086914,126.789,119.098,66.891,10.649999618530273,4.429999828338623,-3.0299999713897705,1
2025-03-25T14:08:00.361771,47.3982248,8.547229399999999,20.926000595092773,126.789,119.098,66.891,10.649999618530273,4.420000076293945,-3.0299999713897705,1
2025-03-25T14:08:00.382020,47.3982263,8.5472304,20.975000381469727,126.789,119.098,66.891,10.649999618530273,4.420000076293945,-3.0299999713897705,1
2025-03-25T14:08:00.402471,47.398228599999996,8.5472318,21.049001693725586,126.789,119.098,66.891,10.649999618530273,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:08:00.422150,47.3982301,8.5472327,21.09800148010254,126.789,119.098,66.891,10.65999984741211,4.409999847412109,-3.0399999618530273,1
2025-03-25T14:08:00.442455,47.3982324,8.547234099999999,21.171001434326172,126.789,119.098,66.891,10.65999984741211,4.409999847412109,-3.0399999618530273,1
2025-03-25T14:08:00.462534,47.3982339,8.547234999999999,21.220001220703125,126.789,119.098,66.891,10.670000076293945,4.409999847412109,-3.0399999618530273,1
2025-03-25T14:08:00.482749,47.3982362,8.5472364,21.29400062561035,126.789,119.098,66.891,10.679999351501465,4.409999847412109,-3.0399999618530273,1
2025-03-25T14:08:00.502906,47.398237699999996,8.547237299999999,21.343000411987305,126.789,119.098,66.891,10.6899995803833,4.409999847412109,-3.0399999618530273,1
2025-03-25T14:08:00.522967,47.39824,8.5472387,21.416000366210938,126.789,119.098,66.891,10.6899995803833,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:08:00.543240,47.3982416,8.5472396,21.46500015258789,126.789,119.098,66.891,10.699999809265137,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:08:00.563201,47.398243799999996,8.547241,21.53900146484375,126.789,119.098,66.891,10.710000038146973,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:08:00.583501,47.3982454,8.5472419,21.589000701904297,126.789,119.098,66.891,10.719999313354492,4.420000076293945,-3.0399999618530273,1
2025-03-25T14:08:00.603529,47.3982477,8.5472433,21.663000106811523,126.789,119.098,66.891,10.729999542236328,4.429999828338623,-3.0399999618530273,1
2025-03-25T14:08:00.623453,47.398249199999995,8.5472442,21.71200180053711,126.789,119.098,66.891,10.739999771118164,4.429999828338623,-3.0299999713897705,1
2025-03-25T14:08:00.643619,47.3982515,8.5472456,21.786001205444336,126.789,119.098,66.891,10.739999771118164,4.429999828338623,-3.0299999713897705,1
2025-03-25T14:08:00.663664,47.398253,8.5472465,21.83500099182129,126.789,119.098,66.891,10.75,4.440000057220459,-3.0299999713897705,1
2025-03-25T14:08:00.684223,47.398255299999995,8.5472479,21.910001754760742,126.789,119.098,66.891,10.760000228881836,4.440000057220459,-3.0299999713897705,1
2025-03-25T14:08:00.703999,47.3982569,8.5472488,21.96000099182129,126.789,119.098,66.891,10.760000228881836,4.440000057220459,-3.0299999713897705,1
2025-03-25T14:08:00.724160,47.3982592,8.547250199999999,22.034000396728516,126.789,119.098,66.891,10.769999504089355,4.440000057220459,-3.0299999713897705,1
2025-03-25T14:08:00.744343,47.398260699999994,8.5472512,22.084001541137695,126.789,119.098,66.891,10.779999732971191,4.449999809265137,-3.0299999713897705,1
2025-03-25T14:08:00.764444,47.398263,8.5472526,22.158000946044922,126.789,119.098,66.891,10.779999732971191,4.449999809265137,-3.0299999713897705,1
2025-03-25T14:08:00.784646,47.3982646,8.5472535,22.207000732421875,126.789,119.098,66.891,10.789999961853027,4.449999809265137,-3.0299999713897705,1
2025-03-25T14:08:00.804930,47.398266899999996,8.5472549,22.2810001373291,126.789,119.098,66.891,10.800000190734863,4.449999809265137,-3.0299999713897705,1
2025-03-25T14:08:00.824774,47.3982684,8.5472558,22.330001831054688,126.789,119.098,66.891,10.800000190734863,4.449999809265137,-3.0299999713897705,1
2025-03-25T14:08:00.844849,47.3982707,8.547257199999999,22.40300178527832,126.789,119.098,66.891,10.809999465942383,4.449999809265137,-3.0299999713897705,1
2025-03-25T14:08:00.864920,47.398272299999995,8.5472582,22.452001571655273,126.789,119.098,66.891,10.819999694824219,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:00.884980,47.3982746,8.5472596,22.525001525878906,126.789,119.098,66.891,10.819999694824219,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:00.905129,47.3982761,8.5472605,22.573001861572266,126.789,119.098,66.891,10.829999923706055,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:00.925110,47.398278399999995,8.547261899999999,22.647001266479492,126.789,119.098,66.891,10.829999923706055,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:00.945282,47.39828,8.5472628,22.69700050354004,126.789,119.098,66.891,10.84000015258789,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:00.965487,47.3982823,8.547264199999999,22.772001266479492,126.789,119.098,66.891,10.84000015258789,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:00.985525,47.398283899999996,8.5472652,22.821001052856445,126.789,119.098,66.891,10.84999942779541,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:01.005617,47.3982862,8.5472666,22.895000457763672,126.789,119.098,66.891,10.84999942779541,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.025642,47.3982877,8.5472675,22.944000244140625,126.789,119.098,66.891,10.84999942779541,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.045751,47.398289999999996,8.547268899999999,23.018001556396484,126.789,119.098,66.891,10.859999656677246,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.066132,47.3982916,8.5472698,23.066001892089844,126.789,119.098,66.891,10.859999656677246,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.086119,47.3982939,8.547271199999999,23.13800048828125,126.789,119.098,66.891,10.869999885559082,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.106120,47.398295499999996,8.5472722,23.18600082397461,126.789,119.098,66.891,10.869999885559082,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.126195,47.398297799999995,8.5472736,23.259000778198242,126.789,119.098,66.891,10.880000114440918,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.146291,47.3982994,8.5472745,23.3070011138916,126.789,119.098,66.891,10.880000114440918,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.166633,47.3983017,8.547276,23.37900161743164,126.789,119.098,66.891,10.880000114440918,4.480000019073486,-3.0199999809265137,1
2025-03-25T14:08:01.186669,47.398303299999995,8.5472769,23.427001953125,126.789,119.098,66.891,10.889999389648438,4.480000019073486,-3.0199999809265137,1
2025-03-25T14:08:01.206762,47.3983056,8.5472784,23.499000549316406,126.789,119.098,66.891,10.889999389648438,4.480000019073486,-3.0199999809265137,1
2025-03-25T14:08:01.226743,47.3983072,8.5472793,23.547000885009766,126.789,119.098,66.891,10.899999618530273,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.246855,47.398309499999996,8.5472808,23.619001388549805,126.789,119.098,66.891,10.899999618530273,4.480000019073486,-3.0,1
2025-03-25T14:08:01.267042,47.3983111,8.5472817,23.667001724243164,126.789,119.098,66.891,10.899999618530273,4.480000019073486,-2.9700000286102295,1
2025-03-25T14:08:01.287208,47.3983134,8.5472831,23.73900032043457,126.789,119.098,66.891,10.889999389648438,4.480000019073486,-2.9600000381469727,1
2025-03-25T14:08:01.307277,47.398315,8.547284099999999,23.78700065612793,126.789,119.098,66.891,10.880000114440918,4.46999979019165,-2.9700000286102295,1
2025-03-25T14:08:01.327445,47.398317299999995,8.5472855,23.86100196838379,126.789,119.098,66.891,10.869999885559082,4.46999979019165,-2.9800000190734863,1
2025-03-25T14:08:01.347486,47.3983189,8.5472865,23.909000396728516,126.789,119.098,66.891,10.859999656677246,4.460000038146973,-2.990000009536743,1
2025-03-25T14:08:01.367754,47.3983212,8.547287899999999,23.983001708984375,126.789,119.098,66.891,10.859999656677246,4.449999809265137,-3.0,1
