Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:08:15.577568,47.397954399999996,8.5461569,4.939000129699707,N/A,N/A,N/A,0.22999998927116394,-1.3799999952316284,-0.029999999329447746,0
2025-03-28T12:08:15.597708,47.3979545,8.5461566,4.939000129699707,N/A,N/A,N/A,0.20999999344348907,-1.3799999952316284,-0.029999999329447746,0
2025-03-28T12:08:15.617663,47.3979545,8.5461561,4.940000057220459,N/A,N/A,N/A,0.1899999976158142,-1.3799999952316284,-0.029999999329447746,0
2025-03-28T12:08:15.637764,47.3979546,8.5461557,4.940000057220459,N/A,N/A,N/A,0.17000000178813934,-1.3700000047683716,-0.029999999329447746,0
2025-03-28T12:08:15.657835,47.3979547,8.5461552,4.940000057220459,N/A,N/A,N/A,0.14999999105930328,-1.3700000047683716,-0.029999999329447746,0
2025-03-28T12:08:15.678100,47.3979547,8.5461549,4.941000461578369,N/A,N/A,N/A,0.11999999731779099,-1.3600000143051147,-0.029999999329447746,0
2025-03-28T12:08:15.698577,47.3979548,8.546154399999999,4.940000057220459,N/A,N/A,N/A,0.09999999403953552,-1.350000023841858,-0.029999999329447746,0
2025-03-28T12:08:15.718429,47.3979548,8.546154099999999,4.940000057220459,N/A,N/A,N/A,0.07000000029802322,-1.3399999141693115,-0.029999999329447746,0
2025-03-28T12:08:15.738549,47.397954899999995,8.5461536,4.939000129699707,N/A,N/A,N/A,0.04999999701976776,-1.3299999237060547,-0.029999999329447746,0
2025-03-28T12:08:15.758624,47.397954899999995,8.5461532,4.939000129699707,N/A,N/A,N/A,0.019999999552965164,-1.3199999332427979,-0.029999999329447746,0
2025-03-28T12:08:15.778744,47.397954899999995,8.5461528,4.938000202178955,N/A,N/A,N/A,0.0,-1.309999942779541,-0.019999999552965164,0
2025-03-28T12:08:15.799105,47.397954999999996,8.5461524,4.938000202178955,N/A,N/A,N/A,-0.019999999552965164,-1.2899999618530273,-0.019999999552965164,0
2025-03-28T12:08:15.819173,47.397954999999996,8.546152,4.937000274658203,N/A,N/A,N/A,-0.03999999910593033,-1.2699999809265137,-0.019999999552965164,0
2025-03-28T12:08:15.839122,47.397954999999996,8.5461517,4.935000419616699,N/A,N/A,N/A,-0.07000000029802322,-1.25,-0.019999999552965164,0
2025-03-28T12:08:15.859277,47.397954999999996,8.546151199999999,4.933000087738037,N/A,N/A,N/A,-0.08999999612569809,-1.2400000095367432,-0.019999999552965164,0
2025-03-28T12:08:15.879413,47.397954999999996,8.546150899999999,4.932000160217285,N/A,N/A,N/A,-0.10999999940395355,-1.2200000286102295,-0.019999999552965164,0
2025-03-28T12:08:15.899910,47.397954999999996,8.5461505,4.930000305175781,N/A,N/A,N/A,-0.11999999731779099,-1.1999999284744263,-0.019999999552965164,0
2025-03-28T12:08:15.919963,47.397954899999995,8.5461502,4.929000377655029,N/A,N/A,N/A,-0.14000000059604645,-1.1799999475479126,-0.019999999552965164,0
2025-03-28T12:08:15.939900,47.397954899999995,8.5461498,4.927000045776367,N/A,N/A,N/A,-0.1599999964237213,-1.159999966621399,-0.019999999552965164,0
2025-03-28T12:08:15.960022,47.397954899999995,8.5461495,4.926000118255615,N/A,N/A,N/A,-0.17000000178813934,-1.1399999856948853,-0.019999999552965164,0
2025-03-28T12:08:15.980253,47.3979548,8.5461491,4.923000335693359,N/A,N/A,N/A,-0.17999999225139618,-1.1200000047683716,-0.019999999552965164,0
2025-03-28T12:08:16.000464,47.3979548,8.5461489,4.922000408172607,N/A,N/A,N/A,-0.19999998807907104,-1.100000023841858,-0.019999999552965164,0
2025-03-28T12:08:16.020534,47.3979547,8.5461485,4.920000076293945,N/A,N/A,N/A,-0.19999998807907104,-1.0799999237060547,-0.029999999329447746,0
2025-03-28T12:08:16.040528,47.3979547,8.5461483,4.918000221252441,N/A,N/A,N/A,-0.20999999344348907,-1.0499999523162842,-0.029999999329447746,0
2025-03-28T12:08:16.060617,47.3979546,8.5461479,4.9170002937316895,N/A,N/A,N/A,-0.20999999344348907,-1.0399999618530273,-0.029999999329447746,0
2025-03-28T12:08:16.080788,47.3979545,8.546147699999999,4.9160003662109375,N/A,N/A,N/A,-0.20999999344348907,-1.0099999904632568,-0.03999999910593033,0
2025-03-28T12:08:16.101032,47.3979545,8.5461473,4.9150004386901855,N/A,N/A,N/A,-0.20999999344348907,-0.9899999499320984,-0.03999999910593033,0
2025-03-28T12:08:16.121080,47.397954399999996,8.546147099999999,4.914000034332275,N/A,N/A,N/A,-0.19999998807907104,-0.9699999690055847,-0.03999999910593033,0
2025-03-28T12:08:16.141295,47.397954399999996,8.546146799999999,4.913000106811523,N/A,N/A,N/A,-0.19999998807907104,-0.949999988079071,-0.04999999701976776,0
2025-03-28T12:08:16.161391,47.397954299999995,8.5461466,4.913000106811523,N/A,N/A,N/A,-0.1899999976158142,-0.9199999570846558,-0.04999999701976776,0
2025-03-28T12:08:16.181576,47.397954299999995,8.5461463,4.9120001792907715,N/A,N/A,N/A,-0.17999999225139618,-0.8999999761581421,-0.04999999701976776,0
2025-03-28T12:08:16.201657,47.3979542,8.5461461,4.9110002517700195,N/A,N/A,N/A,-0.1599999964237213,-0.8700000047683716,-0.05999999865889549,0
2025-03-28T12:08:16.221624,47.3979542,8.5461458,4.909000396728516,N/A,N/A,N/A,-0.14999999105930328,-0.85999995470047,-0.05999999865889549,0
2025-03-28T12:08:16.241554,47.3979541,8.5461456,4.908000469207764,N/A,N/A,N/A,-0.12999999523162842,-0.8299999833106995,-0.05999999865889549,0
2025-03-28T12:08:16.261643,47.3979541,8.5461454,4.906000137329102,N/A,N/A,N/A,-0.10999999940395355,-0.8100000023841858,-0.05999999865889549,0
2025-03-28T12:08:16.281947,47.3979541,8.5461452,4.90500020980835,N/A,N/A,N/A,-0.08999999612569809,-0.7799999713897705,-0.07000000029802322,0
2025-03-28T12:08:16.302068,47.397954,8.546145,4.90500020980835,N/A,N/A,N/A,-0.07000000029802322,-0.7699999809265137,-0.07000000029802322,0
2025-03-28T12:08:16.322186,47.397954,8.5461448,4.904000282287598,N/A,N/A,N/A,-0.03999999910593033,-0.7400000095367432,-0.07000000029802322,0
2025-03-28T12:08:16.342209,47.397954,8.5461446,4.902000427246094,N/A,N/A,N/A,-0.019999999552965164,-0.7299999594688416,-0.07999999821186066,0
2025-03-28T12:08:16.362266,47.3979539,8.5461444,4.902000427246094,N/A,N/A,N/A,0.009999999776482582,-0.7099999785423279,-0.07999999821186066,0
2025-03-28T12:08:16.382678,47.3979539,8.546144199999999,4.901000022888184,N/A,N/A,N/A,0.03999999910593033,-0.699999988079071,-0.07999999821186066,0
2025-03-28T12:08:16.402788,47.3979539,8.5461441,4.901000022888184,N/A,N/A,N/A,0.07999999821186066,-0.6800000071525574,-0.08999999612569809,0
2025-03-28T12:08:16.422579,47.3979539,8.546143899999999,4.900000095367432,N/A,N/A,N/A,0.09999999403953552,-0.6699999570846558,-0.08999999612569809,0
2025-03-28T12:08:16.442613,47.3979539,8.5461437,4.900000095367432,N/A,N/A,N/A,0.14999999105930328,-0.6499999761581421,-0.08999999612569809,0
2025-03-28T12:08:16.462649,47.3979539,8.546143599999999,4.89900016784668,N/A,N/A,N/A,0.17999999225139618,-0.6399999856948853,-0.08999999612569809,0
2025-03-28T12:08:16.482938,47.397954,8.5461434,4.898000240325928,N/A,N/A,N/A,0.22999998927116394,-0.6299999952316284,-0.07999999821186066,0
2025-03-28T12:08:16.502880,47.397954,8.546143299999999,4.897000312805176,N/A,N/A,N/A,0.25999999046325684,-0.6200000047683716,-0.07999999821186066,0
2025-03-28T12:08:16.523163,47.397954,8.5461431,4.896000385284424,N/A,N/A,N/A,0.3100000023841858,-0.6200000047683716,-0.07999999821186066,0
2025-03-28T12:08:16.543272,47.3979541,8.546142999999999,4.896000385284424,N/A,N/A,N/A,0.3400000035762787,-0.6100000143051147,-0.07999999821186066,0
2025-03-28T12:08:16.563345,47.3979542,8.5461428,4.895000457763672,N/A,N/A,N/A,0.38999998569488525,-0.6100000143051147,-0.07999999821186066,0
2025-03-28T12:08:16.583763,47.397954299999995,8.546142699999999,4.89300012588501,N/A,N/A,N/A,0.41999998688697815,-0.6100000143051147,-0.07999999821186066,0
2025-03-28T12:08:16.603852,47.397954399999996,8.5461426,4.892000198364258,N/A,N/A,N/A,0.4599999785423279,-0.6100000143051147,-0.07999999821186066,0
2025-03-28T12:08:16.623942,47.3979545,8.546142399999999,4.890000343322754,N/A,N/A,N/A,0.4899999797344208,-0.6100000143051147,-0.07999999821186066,0
2025-03-28T12:08:16.644113,47.3979546,8.5461423,4.889000415802002,N/A,N/A,N/A,0.5299999713897705,-0.6200000047683716,-0.07999999821186066,0
2025-03-28T12:08:16.664302,47.3979547,8.546142099999999,4.888000011444092,N/A,N/A,N/A,0.550000011920929,-0.6200000047683716,-0.07999999821186066,0
2025-03-28T12:08:16.684645,47.3979548,8.546142,4.88700008392334,N/A,N/A,N/A,0.5899999737739563,-0.6299999952316284,-0.07999999821186066,0
2025-03-28T12:08:16.704712,47.397954999999996,8.5461418,4.886000156402588,N/A,N/A,N/A,0.6200000047683716,-0.6399999856948853,-0.07999999821186066,0
2025-03-28T12:08:16.724681,47.3979551,8.5461416,4.885000228881836,N/A,N/A,N/A,0.6499999761581421,-0.6499999761581421,-0.08999999612569809,0
2025-03-28T12:08:16.744796,47.3979553,8.5461414,4.884000301361084,N/A,N/A,N/A,0.6699999570846558,-0.6599999666213989,-0.08999999612569809,0
2025-03-28T12:08:16.764866,47.3979554,8.5461412,4.884000301361084,N/A,N/A,N/A,0.7099999785423279,-0.6699999570846558,-0.08999999612569809,0
2025-03-28T12:08:16.785221,47.397955599999996,8.546141,4.884000301361084,N/A,N/A,N/A,0.7299999594688416,-0.6800000071525574,-0.08999999612569809,0
2025-03-28T12:08:16.805323,47.3979558,8.5461409,4.883000373840332,N/A,N/A,N/A,0.7599999904632568,-0.699999988079071,-0.09999999403953552,0
2025-03-28T12:08:16.825384,47.397956,8.5461406,4.88200044631958,N/A,N/A,N/A,0.7799999713897705,-0.7099999785423279,-0.09999999403953552,0
2025-03-28T12:08:16.845526,47.397956199999996,8.546140399999999,4.88100004196167,N/A,N/A,N/A,0.8100000023841858,-0.7199999690055847,-0.09999999403953552,0
2025-03-28T12:08:16.865864,47.3979564,8.5461402,4.880000114440918,N/A,N/A,N/A,0.8399999737739563,-0.7299999594688416,-0.09999999403953552,0
2025-03-28T12:08:16.885808,47.3979565,8.54614,4.880000114440918,N/A,N/A,N/A,0.8700000047683716,-0.75,-0.10999999940395355,0
2025-03-28T12:08:16.905873,47.397956799999996,8.546139799999999,4.880000114440918,N/A,N/A,N/A,0.8899999856948853,-0.7599999904632568,-0.10999999940395355,0
2025-03-28T12:08:16.925845,47.3979569,8.5461396,4.879000186920166,N/A,N/A,N/A,0.9300000071525574,-0.7799999713897705,-0.10999999940395355,0
2025-03-28T12:08:16.946042,47.3979572,8.5461393,4.879000186920166,N/A,N/A,N/A,0.9599999785423279,-0.7899999618530273,-0.10999999940395355,0
2025-03-28T12:08:16.966339,47.397957399999996,8.5461391,4.878000259399414,N/A,N/A,N/A,1.0,-0.8100000023841858,-0.10999999940395355,0
2025-03-28T12:08:16.986472,47.3979576,8.5461388,4.877000331878662,N/A,N/A,N/A,1.0199999809265137,-0.8199999928474426,-0.10999999940395355,0
2025-03-28T12:08:17.006427,47.3979578,8.546138599999999,4.87600040435791,N/A,N/A,N/A,1.059999942779541,-0.8399999737739563,-0.10999999940395355,0
2025-03-28T12:08:17.026575,47.3979581,8.546138299999999,4.875,N/A,N/A,N/A,1.090000033378601,-0.8499999642372131,-0.10999999940395355,0
2025-03-28T12:08:17.046582,47.3979583,8.5461381,4.875,N/A,N/A,N/A,1.1299999952316284,-0.85999995470047,-0.10999999940395355,0
2025-03-28T12:08:17.067035,47.397958599999995,8.5461379,4.875,N/A,N/A,N/A,1.149999976158142,-0.8700000047683716,-0.10999999940395355,0
2025-03-28T12:08:17.087013,47.3979588,8.5461376,4.875,N/A,N/A,N/A,1.1899999380111694,-0.8899999856948853,-0.10999999940395355,0
2025-03-28T12:08:17.107202,47.3979591,8.5461373,4.874000072479248,N/A,N/A,N/A,1.209999918937683,-0.8999999761581421,-0.09999999403953552,0
2025-03-28T12:08:17.127290,47.3979593,8.546137,4.874000072479248,N/A,N/A,N/A,1.2400000095367432,-0.9199999570846558,-0.09999999403953552,0
2025-03-28T12:08:17.147418,47.3979596,8.5461367,4.875,N/A,N/A,N/A,1.2599999904632568,-0.9199999570846558,-0.09999999403953552,0
2025-03-28T12:08:17.167662,47.397959799999995,8.5461364,4.875,N/A,N/A,N/A,1.2899999618530273,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:08:17.187687,47.3979602,8.5461361,4.875,N/A,N/A,N/A,1.309999942779541,-0.9399999976158142,-0.09999999403953552,0
2025-03-28T12:08:17.207737,47.397960399999995,8.5461358,4.874000072479248,N/A,N/A,N/A,1.3299999237060547,-0.949999988079071,-0.09999999403953552,0
2025-03-28T12:08:17.227788,47.3979608,8.546135399999999,4.873000144958496,N/A,N/A,N/A,1.350000023841858,-0.9599999785423279,-0.09999999403953552,0
2025-03-28T12:08:17.247937,47.397960999999995,8.5461352,4.872000217437744,N/A,N/A,N/A,1.3700000047683716,-0.9599999785423279,-0.09999999403953552,0
2025-03-28T12:08:17.267949,47.3979614,8.546134799999999,4.871000289916992,N/A,N/A,N/A,1.3799999952316284,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.288001,47.397961599999995,8.546134499999999,4.871000289916992,N/A,N/A,N/A,1.3899999856948853,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.308229,47.397962,8.5461342,4.87000036239624,N/A,N/A,N/A,1.399999976158142,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.328348,47.397962299999996,8.5461339,4.87000036239624,N/A,N/A,N/A,1.399999976158142,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.348612,47.3979626,8.5461336,4.87000036239624,N/A,N/A,N/A,1.409999966621399,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.368586,47.397962899999996,8.5461333,4.87000036239624,N/A,N/A,N/A,1.409999966621399,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.388544,47.3979633,8.546133,4.87000036239624,N/A,N/A,N/A,1.409999966621399,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.408752,47.3979636,8.5461327,4.87000036239624,N/A,N/A,N/A,1.409999966621399,-0.9699999690055847,-0.09999999403953552,0
2025-03-28T12:08:17.428639,47.3979639,8.5461324,4.87000036239624,N/A,N/A,N/A,1.399999976158142,-0.9599999785423279,-0.09999999403953552,0
2025-03-28T12:08:17.448858,47.3979642,8.5461321,4.871000289916992,N/A,N/A,N/A,1.399999976158142,-0.9599999785423279,-0.09999999403953552,0
2025-03-28T12:08:17.468847,47.397964599999995,8.5461318,4.872000217437744,N/A,N/A,N/A,1.3899999856948853,-0.9599999785423279,-0.10999999940395355,0
2025-03-28T12:08:17.488925,47.3979648,8.5461315,4.872000217437744,N/A,N/A,N/A,1.3799999952316284,-0.949999988079071,-0.10999999940395355,0
2025-03-28T12:08:17.509046,47.397965199999994,8.5461312,4.873000144958496,N/A,N/A,N/A,1.3700000047683716,-0.949999988079071,-0.10999999940395355,0
2025-03-28T12:08:17.529232,47.3979654,8.5461309,4.874000072479248,N/A,N/A,N/A,1.350000023841858,-0.949999988079071,-0.10999999940395355,0
2025-03-28T12:08:17.549546,47.397965799999994,8.5461306,4.87600040435791,N/A,N/A,N/A,1.3399999141693115,-0.9399999976158142,-0.10999999940395355,0
2025-03-28T12:08:17.569513,47.397966,8.5461304,4.877000331878662,N/A,N/A,N/A,1.3199999332427979,-0.9399999976158142,-0.10999999940395355,0
2025-03-28T12:08:17.589690,47.3979663,8.54613,4.878000259399414,N/A,N/A,N/A,1.2999999523162842,-0.9300000071525574,-0.10999999940395355,0
2025-03-28T12:08:17.609596,47.3979666,8.5461298,4.879000186920166,N/A,N/A,N/A,1.2699999809265137,-0.9199999570846558,-0.11999999731779099,0
2025-03-28T12:08:17.629657,47.3979669,8.5461295,4.880000114440918,N/A,N/A,N/A,1.2599999904632568,-0.9199999570846558,-0.11999999731779099,0
2025-03-28T12:08:17.649786,47.397967099999995,8.5461293,4.88100004196167,N/A,N/A,N/A,1.2300000190734863,-0.9099999666213989,-0.10999999940395355,0
2025-03-28T12:08:17.669660,47.3979674,8.546128999999999,4.883000373840332,N/A,N/A,N/A,1.209999918937683,-0.8999999761581421,-0.10999999940395355,0
2025-03-28T12:08:17.689933,47.3979676,8.546128699999999,4.884000301361084,N/A,N/A,N/A,1.1699999570846558,-0.8899999856948853,-0.10999999940395355,0
2025-03-28T12:08:17.710032,47.3979679,8.546128399999999,4.883000373840332,N/A,N/A,N/A,1.149999976158142,-0.8899999856948853,-0.10999999940395355,0
2025-03-28T12:08:17.730035,47.3979681,8.5461283,4.88200044631958,N/A,N/A,N/A,1.1200000047683716,-0.8700000047683716,-0.10999999940395355,0
2025-03-28T12:08:17.750464,47.397968399999996,8.546128,4.88100004196167,N/A,N/A,N/A,1.100000023841858,-0.85999995470047,-0.10999999940395355,0
2025-03-28T12:08:17.770426,47.3979685,8.546127799999999,4.88100004196167,N/A,N/A,N/A,1.0699999332427979,-0.8399999737739563,-0.10999999940395355,0
2025-03-28T12:08:17.790644,47.3979688,8.546127499999999,4.880000114440918,N/A,N/A,N/A,1.0499999523162842,-0.8299999833106995,-0.10999999940395355,0
2025-03-28T12:08:17.810671,47.397968899999995,8.5461273,4.880000114440918,N/A,N/A,N/A,1.0199999809265137,-0.8100000023841858,-0.10999999940395355,0
2025-03-28T12:08:17.830822,47.3979692,8.546127,4.880000114440918,N/A,N/A,N/A,1.0,-0.7899999618530273,-0.10999999940395355,0
2025-03-28T12:08:17.850964,47.3979693,8.546126899999999,4.880000114440918,N/A,N/A,N/A,0.9699999690055847,-0.7699999809265137,-0.10999999940395355,0
2025-03-28T12:08:17.871074,47.397969499999995,8.5461266,4.88100004196167,N/A,N/A,N/A,0.949999988079071,-0.75,-0.10999999940395355,0
2025-03-28T12:08:17.891263,47.3979697,8.5461265,4.88200044631958,N/A,N/A,N/A,0.9300000071525574,-0.7199999690055847,-0.11999999731779099,0
2025-03-28T12:08:17.911320,47.3979699,8.5461262,4.883000373840332,N/A,N/A,N/A,0.9199999570846558,-0.6899999976158142,-0.11999999731779099,0
2025-03-28T12:08:17.931501,47.39797,8.5461261,4.884000301361084,N/A,N/A,N/A,0.8999999761581421,-0.6599999666213989,-0.11999999731779099,0
2025-03-28T12:08:17.951660,47.397970199999996,8.5461259,4.885000228881836,N/A,N/A,N/A,0.8899999856948853,-0.6299999952316284,-0.11999999731779099,0
2025-03-28T12:08:17.971982,47.3979703,8.5461257,4.885000228881836,N/A,N/A,N/A,0.8799999952316284,-0.5899999737739563,-0.12999999523162842,0
2025-03-28T12:08:17.992100,47.3979704,8.5461255,4.886000156402588,N/A,N/A,N/A,0.8700000047683716,-0.5600000023841858,-0.12999999523162842,0
2025-03-28T12:08:18.012133,47.3979706,8.5461254,4.88700008392334,N/A,N/A,N/A,0.85999995470047,-0.5199999809265137,-0.12999999523162842,0
2025-03-28T12:08:18.032518,47.397970699999995,8.546125199999999,4.888000011444092,N/A,N/A,N/A,0.85999995470047,-0.4899999797344208,-0.12999999523162842,0
2025-03-28T12:08:18.052540,47.397970799999996,8.5461251,4.889000415802002,N/A,N/A,N/A,0.8499999642372131,-0.4399999976158142,-0.12999999523162842,0
2025-03-28T12:08:18.072565,47.397971,8.546124899999999,4.891000270843506,N/A,N/A,N/A,0.8499999642372131,-0.3999999761581421,-0.12999999523162842,0
2025-03-28T12:08:18.092716,47.3979711,8.546124899999999,4.894000053405762,N/A,N/A,N/A,0.8399999737739563,-0.3499999940395355,-0.12999999523162842,0
2025-03-28T12:08:18.112782,47.397971299999995,8.5461247,4.898000240325928,N/A,N/A,N/A,0.8399999737739563,-0.3100000023841858,-0.12999999523162842,0
2025-03-28T12:08:18.133188,47.397971399999996,8.546124599999999,4.900000095367432,N/A,N/A,N/A,0.8399999737739563,-0.25999999046325684,-0.11999999731779099,0
2025-03-28T12:08:18.153139,47.3979715,8.5461245,4.904000282287598,N/A,N/A,N/A,0.8399999737739563,-0.2199999988079071,-0.11999999731779099,0
2025-03-28T12:08:18.173271,47.3979717,8.5461245,4.906000137329102,N/A,N/A,N/A,0.8399999737739563,-0.17000000178813934,-0.10999999940395355,0
2025-03-28T12:08:18.193488,47.3979718,8.5461244,4.910000324249268,N/A,N/A,N/A,0.8399999737739563,-0.12999999523162842,-0.10999999940395355,0
2025-03-28T12:08:18.213518,47.397971899999995,8.5461244,4.9120001792907715,N/A,N/A,N/A,0.8399999737739563,-0.07999999821186066,-0.09999999403953552,0
2025-03-28T12:08:18.233716,47.3979721,8.5461244,4.914000034332275,N/A,N/A,N/A,0.8399999737739563,-0.04999999701976776,-0.09999999403953552,0
2025-03-28T12:08:18.253742,47.3979722,8.5461244,4.9160003662109375,N/A,N/A,N/A,0.8499999642372131,0.0,-0.08999999612569809,0
2025-03-28T12:08:18.273837,47.3979724,8.5461244,4.918000221252441,N/A,N/A,N/A,0.8499999642372131,0.019999999552965164,-0.08999999612569809,0
2025-03-28T12:08:18.293994,47.397972499999995,8.5461244,4.920000076293945,N/A,N/A,N/A,0.85999995470047,0.07000000029802322,-0.07999999821186066,0
2025-03-28T12:08:18.314061,47.3979727,8.5461244,4.922000408172607,N/A,N/A,N/A,0.85999995470047,0.08999999612569809,-0.07999999821186066,0
2025-03-28T12:08:18.334228,47.3979728,8.5461244,4.923000335693359,N/A,N/A,N/A,0.8700000047683716,0.14000000059604645,-0.07999999821186066,0
2025-03-28T12:08:18.354314,47.397973,8.5461245,4.925000190734863,N/A,N/A,N/A,0.8700000047683716,0.1599999964237213,-0.07999999821186066,0
2025-03-28T12:08:18.374432,47.397973099999994,8.5461245,4.925000190734863,N/A,N/A,N/A,0.8799999952316284,0.19999998807907104,-0.07000000029802322,0
2025-03-28T12:08:18.394716,47.3979733,8.546124599999999,4.927000045776367,N/A,N/A,N/A,0.8899999856948853,0.2199999988079071,-0.07000000029802322,0
2025-03-28T12:08:18.414742,47.3979734,8.5461247,4.927000045776367,N/A,N/A,N/A,0.8999999761581421,0.25,-0.07000000029802322,0
2025-03-28T12:08:18.434621,47.3979736,8.5461248,4.928000450134277,N/A,N/A,N/A,0.8999999761581421,0.26999998092651367,-0.07000000029802322,0
