Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:16:29.418804,47.3978605,8.5458161,9.75200080871582,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.19999998807907104,0
2025-03-26T16:16:29.439414,47.397860099999995,8.5458147,9.75,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.459070,47.3978598,8.5458137,9.749000549316406,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.479252,47.3978593,8.5458123,9.748000144958496,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.499315,47.397859,8.5458114,9.748000144958496,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.519524,47.3978586,8.5458099,9.746000289916992,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.539983,47.397858299999996,8.545809,9.745000839233398,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.559889,47.3978579,8.5458076,9.745000839233398,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.20999999344348907,0
2025-03-26T16:16:29.580216,47.397857599999995,8.545806599999999,9.744000434875488,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.2199999988079071,0
2025-03-26T16:16:29.600132,47.397857099999996,8.5458052,9.744000434875488,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.2199999988079071,0
2025-03-26T16:16:29.620565,47.3978568,8.5458043,9.745000839233398,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.640933,47.397856399999995,8.545802799999999,9.744000434875488,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.660918,47.3978561,8.545801899999999,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.680787,47.3978557,8.5458005,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.701196,47.3978554,8.5457996,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.721678,47.3978549,8.545798099999999,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.741476,47.397854599999995,8.545797199999999,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.761574,47.3978542,8.5457958,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.781955,47.3978539,8.545794899999999,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.802110,47.397853399999995,8.545793399999999,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.821996,47.3978531,8.5457925,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.2199999988079071,0
2025-03-26T16:16:29.842243,47.3978526,8.545791099999999,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:29.862082,47.3978523,8.5457901,9.742000579833984,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:29.882143,47.3978519,8.5457887,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:29.902302,47.397851599999996,8.5457878,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:29.922532,47.3978511,8.5457863,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:29.942525,47.3978508,8.5457853,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:29.962881,47.397850399999996,8.5457839,9.743000030517578,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:29.983084,47.3978501,8.545782899999999,9.744000434875488,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.003038,47.3978496,8.5457815,9.745000839233398,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.2199999988079071,0
2025-03-26T16:16:30.023153,47.3978493,8.5457805,9.745000839233398,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.2199999988079071,0
2025-03-26T16:16:30.043141,47.3978489,8.545779,9.746000289916992,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.062880,47.397848599999996,8.545778,9.747000694274902,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.082969,47.3978481,8.5457766,9.748000144958496,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.103066,47.3978478,8.545775599999999,9.749000549316406,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.123283,47.397847399999996,8.5457741,9.75100040435791,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.143406,47.3978471,8.5457731,9.75100040435791,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.163441,47.3978466,8.5457717,9.75100040435791,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.183874,47.3978463,8.5457707,9.75100040435791,N/A,N/A,N/A,-2.0199999809265137,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.203896,47.3978458,8.545769199999999,9.75200080871582,N/A,N/A,N/A,-2.0199999809265137,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.223878,47.397845499999995,8.545768299999999,9.753000259399414,N/A,N/A,N/A,-2.0199999809265137,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.243953,47.3978451,8.545766799999999,9.754000663757324,N/A,N/A,N/A,-2.0199999809265137,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.263970,47.397844799999994,8.5457658,9.753000259399414,N/A,N/A,N/A,-2.0199999809265137,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.284140,47.397844299999996,8.5457643,9.75100040435791,N/A,N/A,N/A,-2.0199999809265137,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.305271,47.397844,8.545763299999999,9.749000549316406,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.324682,47.3978435,8.5457619,9.747000694274902,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.344624,47.3978432,8.5457609,9.747000694274902,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.364711,47.3978427,8.5457594,9.746000289916992,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.384816,47.397842399999995,8.5457584,9.745000839233398,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.405361,47.397841899999996,8.545756899999999,9.742000579833984,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.425009,47.3978416,8.5457559,9.741000175476074,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.445098,47.397841199999995,8.5457545,9.738000869750977,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.465157,47.3978408,8.5457535,9.737000465393066,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.485306,47.3978404,8.545752,9.736000061035156,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:30.505767,47.397840099999996,8.545751,9.736000061035156,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.525643,47.3978396,8.545749599999999,9.734000205993652,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.545802,47.3978393,8.5457486,9.733000755310059,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.566012,47.397838799999995,8.5457471,9.731000900268555,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.586119,47.3978385,8.5457462,9.730000495910645,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.606317,47.397838,8.5457447,9.730000495910645,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.626359,47.3978377,8.5457437,9.730000495910645,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.646669,47.3978373,8.545742299999999,9.72800064086914,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:30.666664,47.397836999999996,8.5457413,9.72700023651123,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.686869,47.3978365,8.5457398,9.726000785827637,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.2199999988079071,0
2025-03-26T16:16:30.707380,47.3978362,8.5457389,9.726000785827637,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.727021,47.397835799999996,8.5457374,9.725000381469727,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.747194,47.3978355,8.5457364,9.725000381469727,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.767333,47.397835,8.545734999999999,9.725000381469727,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.787973,47.3978347,8.545734,9.724000930786133,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.807948,47.3978343,8.5457326,9.724000930786133,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.827794,47.397833999999996,8.5457316,9.724000930786133,N/A,N/A,N/A,-2.009999990463257,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:30.847832,47.3978336,8.5457302,9.724000930786133,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.867943,47.397833299999995,8.5457292,9.724000930786133,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.888416,47.397832799999996,8.5457278,9.725000381469727,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.908325,47.3978326,8.5457269,9.726000785827637,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.928334,47.397832099999995,8.5457254,9.72700023651123,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.948526,47.3978318,8.5457245,9.72800064086914,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.968708,47.3978314,8.5457231,9.730000495910645,N/A,N/A,N/A,-2.0,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:30.989597,47.3978311,8.545722099999999,9.731000900268555,N/A,N/A,N/A,-2.0,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.009173,47.3978307,8.5457207,9.734000205993652,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.029351,47.3978304,8.5457197,9.733000755310059,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.049540,47.3978299,8.545718299999999,9.732000350952148,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.069531,47.397829599999994,8.5457174,9.731000900268555,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.090084,47.3978292,8.545715999999999,9.731000900268555,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.109910,47.3978289,8.545715,9.732000350952148,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.129971,47.397828499999996,8.5457136,9.732000350952148,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.150062,47.3978282,8.5457126,9.732000350952148,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.170519,47.3978277,8.5457112,9.731000900268555,N/A,N/A,N/A,-2.0,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.190720,47.3978274,8.5457103,9.731000900268555,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.210581,47.397827,8.5457089,9.731000900268555,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.230636,47.397826699999996,8.5457079,9.732000350952148,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.250918,47.3978262,8.5457065,9.732000350952148,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.271135,47.397825999999995,8.5457056,9.732000350952148,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.291117,47.397825499999996,8.5457042,9.729000091552734,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.311248,47.3978252,8.5457033,9.72800064086914,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.331278,47.397824799999995,8.5457018,9.72700023651123,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.351419,47.3978245,8.5457009,9.726000785827637,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.371938,47.3978241,8.5456995,9.726000785827637,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.391915,47.3978238,8.5456985,9.726000785827637,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.412169,47.3978234,8.5456971,9.724000930786133,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.432089,47.3978231,8.5456962,9.723000526428223,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.452243,47.3978226,8.5456948,9.722000122070312,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.472472,47.3978223,8.5456938,9.721000671386719,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.492460,47.3978219,8.5456924,9.721000671386719,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.512499,47.3978216,8.545691399999999,9.721000671386719,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.532826,47.397821199999996,8.54569,9.721000671386719,N/A,N/A,N/A,-2.009999990463257,-4.519999980926514,-0.22999998927116394,0
2025-03-26T16:16:31.552888,47.3978209,8.545689,9.721000671386719,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.573289,47.3978204,8.545687599999999,9.721000671386719,N/A,N/A,N/A,-2.009999990463257,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.593080,47.3978201,8.5456866,9.721000671386719,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.613226,47.3978197,8.5456852,9.722000122070312,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.633224,47.397819399999996,8.5456842,9.723000526428223,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.653613,47.397819,8.5456828,9.723000526428223,N/A,N/A,N/A,-2.0199999809265137,-4.529999732971191,-0.22999998927116394,0
2025-03-26T16:16:31.673659,47.397818699999995,8.545681799999999,9.723000526428223,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.693612,47.397818199999996,8.545680299999999,9.723000526428223,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.713771,47.3978179,8.5456794,9.724000930786133,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.733940,47.397817499999995,8.5456779,9.725000381469727,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.754299,47.3978172,8.5456769,9.726000785827637,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.774215,47.3978168,8.5456755,9.72700023651123,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.794353,47.3978165,8.545674499999999,9.726000785827637,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.814491,47.3978161,8.545672999999999,9.726000785827637,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.834427,47.3978158,8.545672099999999,9.72700023651123,N/A,N/A,N/A,-2.0199999809265137,-4.539999961853027,-0.22999998927116394,0
2025-03-26T16:16:31.854789,47.3978154,8.5456706,9.72700023651123,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.874987,47.397815099999995,8.5456697,9.72800064086914,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.894747,47.3978147,8.5456682,9.730000495910645,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.914877,47.397814399999994,8.5456673,9.730000495910645,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.934934,47.397813899999996,8.5456658,9.731000900268555,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.955319,47.3978137,8.5456649,9.732000350952148,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.975341,47.397813199999995,8.5456634,9.734000205993652,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.22999998927116394,0
2025-03-26T16:16:31.995568,47.3978129,8.5456624,9.735000610351562,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.015603,47.3978125,8.545660999999999,9.737000465393066,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.035796,47.3978122,8.54566,9.737000465393066,N/A,N/A,N/A,-2.0299999713897705,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.056108,47.3978117,8.5456586,9.738000869750977,N/A,N/A,N/A,-2.0399999618530273,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.076084,47.397811399999995,8.5456576,9.738000869750977,N/A,N/A,N/A,-2.0399999618530273,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.096095,47.397811,8.5456562,9.73900032043457,N/A,N/A,N/A,-2.0399999618530273,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.116227,47.3978107,8.545655199999999,9.74000072479248,N/A,N/A,N/A,-2.0399999618530273,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.136280,47.397810199999995,8.5456538,9.742000579833984,N/A,N/A,N/A,-2.049999952316284,-4.549999713897705,-0.2199999988079071,0
2025-03-26T16:16:32.156897,47.3978099,8.5456528,9.742000579833984,N/A,N/A,N/A,-2.049999952316284,-4.549999713897705,-0.20999999344348907,0
2025-03-26T16:16:32.176727,47.3978094,8.5456513,9.742000579833984,22.314,66.654,21.894,-2.049999952316284,-4.549999713897705,-0.20999999344348907,1
2025-03-26T16:16:32.196873,47.397809099999996,8.5456504,9.743000030517578,22.314,66.654,21.894,-2.049999952316284,-4.549999713897705,-0.20999999344348907,1
2025-03-26T16:16:32.216871,47.3978086,8.5456489,9.743000030517578,22.314,66.654,21.894,-2.059999942779541,-4.549999713897705,-0.20999999344348907,1
2025-03-26T16:16:32.237146,47.3978083,8.545647899999999,9.744000434875488,22.314,66.654,21.894,-2.059999942779541,-4.549999713897705,-0.20999999344348907,1
2025-03-26T16:16:32.257342,47.397807799999995,8.5456465,9.745000839233398,22.314,66.654,21.894,-2.059999942779541,-4.549999713897705,-0.2199999988079071,1
2025-03-26T16:16:32.277100,47.3978075,8.5456455,9.745000839233398,22.314,66.654,21.894,-2.059999942779541,-4.549999713897705,-0.25999999046325684,1
2025-03-26T16:16:32.297264,47.397807099999994,8.545644,9.744000434875488,22.314,66.654,21.894,-2.059999942779541,-4.539999961853027,-0.29999998211860657,1
2025-03-26T16:16:32.317260,47.3978068,8.5456431,9.744000434875488,22.314,66.654,21.894,-2.0399999618530273,-4.519999980926514,-0.3499999940395355,1
2025-03-26T16:16:32.337515,47.3978063,8.5456416,9.745000839233398,22.314,66.654,21.894,-2.0299999713897705,-4.509999752044678,-0.38999998569488525,1
2025-03-26T16:16:32.357698,47.397805999999996,8.5456406,9.748000144958496,22.314,66.654,21.894,-2.0,-4.46999979019165,-0.4399999976158142,1
2025-03-26T16:16:32.377806,47.3978056,8.5456392,9.75200080871582,22.314,66.654,21.894,-1.96999990940094,-4.440000057220459,-0.4699999988079071,1
2025-03-26T16:16:32.397976,47.397805299999995,8.545638199999999,9.756000518798828,22.314,66.654,21.894,-1.9299999475479126,-4.400000095367432,-0.5,1
2025-03-26T16:16:32.418044,47.397804799999996,8.5456368,9.758000373840332,22.314,66.654,21.894,-1.899999976158142,-4.360000133514404,-0.5199999809265137,1
2025-03-26T16:16:32.438617,47.3978045,8.545635899999999,9.761000633239746,22.314,66.654,21.894,-1.8499999046325684,-4.309999942779541,-0.550000011920929,1
2025-03-26T16:16:32.458442,47.397804099999995,8.545634399999999,9.765000343322754,22.314,66.654,21.894,-1.8199999332427979,-4.269999980926514,-0.5699999928474426,1
2025-03-26T16:16:32.478555,47.3978038,8.5456335,9.769000053405762,22.314,66.654,21.894,-1.7599999904632568,-4.199999809265137,-0.5999999642372131,1
2025-03-26T16:16:32.498509,47.3978034,8.545632099999999,9.776000022888184,22.314,66.654,21.894,-1.71999990940094,-4.150000095367432,-0.6200000047683716,1
2025-03-26T16:16:32.518653,47.3978031,8.545631199999999,9.781000137329102,22.314,66.654,21.894,-1.659999966621399,-4.079999923706055,-0.6499999761581421,1
2025-03-26T16:16:32.539281,47.3978028,8.5456299,9.789000511169434,22.314,66.654,21.894,-1.6200000047683716,-4.019999980926514,-0.6699999570846558,1
2025-03-26T16:16:32.559004,47.3978025,8.5456291,9.794000625610352,22.314,66.654,21.894,-1.559999942779541,-3.93999981880188,-0.699999988079071,1
2025-03-26T16:16:32.579085,47.3978021,8.5456278,9.803000450134277,22.314,66.654,21.894,-1.5199999809265137,-3.879999876022339,-0.7299999594688416,1
2025-03-26T16:16:32.599088,47.3978019,8.5456269,9.81100082397461,22.314,66.654,21.894,-1.46999990940094,-3.7899999618530273,-0.7599999904632568,1
2025-03-26T16:16:32.619282,47.3978016,8.5456257,9.822000503540039,22.314,66.654,21.894,-1.4299999475479126,-3.7300000190734863,-0.7899999618530273,1
2025-03-26T16:16:32.639728,47.3978013,8.5456249,9.831000328063965,22.314,66.654,21.894,-1.3799999952316284,-3.629999876022339,-0.8299999833106995,1
2025-03-26T16:16:32.659692,47.397801,8.5456238,9.844000816345215,22.314,66.654,21.894,-1.3399999141693115,-3.569999933242798,-0.85999995470047,1
