Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:37:32.256372,47.3979608,8.5461361,5.151000022888184,N/A,N/A,N/A,1.2300000190734863,-1.0699999332427979,0.1599999964237213,0
2025-03-27T10:37:32.276271,47.397960999999995,8.5461359,5.151000022888184,N/A,N/A,N/A,1.25,-1.0699999332427979,0.17000000178813934,0
2025-03-27T10:37:32.296188,47.3979612,8.5461355,5.150000095367432,N/A,N/A,N/A,1.2599999904632568,-1.0699999332427979,0.17000000178813934,0
2025-03-27T10:37:32.316262,47.3979614,8.5461352,5.14900016784668,N/A,N/A,N/A,1.2799999713897705,-1.0699999332427979,0.17000000178813934,0
2025-03-27T10:37:32.336610,47.397961699999996,8.5461349,5.148000240325928,N/A,N/A,N/A,1.2899999618530273,-1.0699999332427979,0.17000000178813934,0
2025-03-27T10:37:32.356915,47.3979619,8.5461346,5.147000312805176,N/A,N/A,N/A,1.2999999523162842,-1.059999942779541,0.17000000178813934,0
2025-03-27T10:37:32.376749,47.397962199999995,8.5461342,5.147000312805176,N/A,N/A,N/A,1.2999999523162842,-1.059999942779541,0.17000000178813934,0
2025-03-27T10:37:32.396815,47.3979624,8.546134,5.147000312805176,N/A,N/A,N/A,1.309999942779541,-1.059999942779541,0.17000000178813934,0
2025-03-27T10:37:32.417304,47.3979627,8.5461336,5.148000240325928,N/A,N/A,N/A,1.3199999332427979,-1.0499999523162842,0.17000000178813934,0
2025-03-27T10:37:32.437249,47.397962899999996,8.5461334,5.147000312805176,N/A,N/A,N/A,1.3199999332427979,-1.0499999523162842,0.17000000178813934,0
2025-03-27T10:37:32.457445,47.3979632,8.546133,5.147000312805176,N/A,N/A,N/A,1.3199999332427979,-1.0399999618530273,0.17000000178813934,0
2025-03-27T10:37:32.477462,47.397963399999995,8.546132799999999,5.147000312805176,N/A,N/A,N/A,1.3199999332427979,-1.0299999713897705,0.1599999964237213,0
2025-03-27T10:37:32.497400,47.3979637,8.5461324,5.147000312805176,N/A,N/A,N/A,1.3199999332427979,-1.0299999713897705,0.1599999964237213,0
2025-03-27T10:37:32.517751,47.3979638,8.546132199999999,5.147000312805176,N/A,N/A,N/A,1.309999942779541,-1.0199999809265137,0.1599999964237213,0
2025-03-27T10:37:32.538067,47.397964099999996,8.546131899999999,5.147000312805176,N/A,N/A,N/A,1.309999942779541,-1.0199999809265137,0.1599999964237213,0
2025-03-27T10:37:32.558091,47.3979643,8.546131599999999,5.147000312805176,N/A,N/A,N/A,1.2999999523162842,-1.0099999904632568,0.1599999964237213,0
2025-03-27T10:37:32.578280,47.397964599999995,8.546131299999999,5.146000385284424,N/A,N/A,N/A,1.2899999618530273,-1.0,0.1599999964237213,0
2025-03-27T10:37:32.598287,47.3979648,8.5461311,5.146000385284424,N/A,N/A,N/A,1.2799999713897705,-1.0,0.1599999964237213,0
2025-03-27T10:37:32.618371,47.3979651,8.546130699999999,5.145000457763672,N/A,N/A,N/A,1.2699999809265137,-0.9899999499320984,0.1599999964237213,0
2025-03-27T10:37:32.638467,47.397965299999996,8.5461305,5.145000457763672,N/A,N/A,N/A,1.2599999904632568,-0.9799999594688416,0.14999999105930328,0
2025-03-27T10:37:32.658634,47.3979656,8.5461302,5.144000053405762,N/A,N/A,N/A,1.2400000095367432,-0.9799999594688416,0.14999999105930328,0
2025-03-27T10:37:32.678697,47.397965799999994,8.5461299,5.14300012588501,N/A,N/A,N/A,1.2200000286102295,-0.9699999690055847,0.14999999105930328,0
2025-03-27T10:37:32.698765,47.397966,8.5461296,5.142000198364258,346.864,268.537,10.947,1.209999918937683,-0.9599999785423279,0.14999999105930328,1
2025-03-27T10:37:32.719040,47.3979662,8.5461294,5.141000270843506,346.864,268.537,10.947,1.1899999380111694,-0.949999988079071,0.14999999105930328,1
2025-03-27T10:37:32.739735,47.397966499999995,8.5461291,5.140000343322754,346.864,268.537,10.947,1.1699999570846558,-0.9399999976158142,0.14999999105930328,1
2025-03-27T10:37:32.759331,47.3979667,8.5461289,5.140000343322754,346.864,268.537,10.947,1.149999976158142,-0.9300000071525574,0.14999999105930328,1
2025-03-27T10:37:32.779291,47.397967,8.5461286,5.141000270843506,346.864,268.537,10.947,1.1299999952316284,-0.9199999570846558,0.14999999105930328,1
2025-03-27T10:37:32.799367,47.397967099999995,8.546128399999999,5.141000270843506,346.864,268.537,10.947,1.100000023841858,-0.8999999761581421,0.12999999523162842,1
2025-03-27T10:37:32.819540,47.3979674,8.546128099999999,5.141000270843506,346.864,268.537,10.947,1.090000033378601,-0.8899999856948853,0.08999999612569809,1
2025-03-27T10:37:32.840059,47.3979675,8.5461279,5.141000270843506,346.864,268.537,10.947,1.0699999332427979,-0.85999995470047,0.0,1
2025-03-27T10:37:32.859811,47.397967799999996,8.5461276,5.14300012588501,346.864,268.537,10.947,1.059999942779541,-0.8399999737739563,-0.07000000029802322,1
2025-03-27T10:37:32.879808,47.3979679,8.5461274,5.146000385284424,346.864,268.537,10.947,1.0699999332427979,-0.7999999523162842,-0.17000000178813934,1
2025-03-27T10:37:32.899891,47.3979682,8.5461271,5.151000022888184,346.864,268.537,10.947,1.0799999237060547,-0.7799999713897705,-0.22999998927116394,1
2025-03-27T10:37:32.919940,47.397968299999995,8.546127,5.156000137329102,346.864,268.537,10.947,1.100000023841858,-0.7299999594688416,-0.3100000023841858,1
2025-03-27T10:37:32.940755,47.3979685,8.5461267,5.1650004386901855,346.864,268.537,10.947,1.1200000047683716,-0.699999988079071,-0.35999998450279236,1
2025-03-27T10:37:32.960331,47.3979687,8.5461265,5.172000408172607,346.864,268.537,10.947,1.159999966621399,-0.6399999856948853,-0.429999977350235,1
2025-03-27T10:37:32.980363,47.397968899999995,8.5461263,5.184000015258789,346.864,268.537,10.947,1.1899999380111694,-0.5999999642372131,-0.47999998927116394,1
2025-03-27T10:37:33.000423,47.3979691,8.5461262,5.193000316619873,346.864,268.537,10.947,1.2300000190734863,-0.5399999618530273,-0.550000011920929,1
2025-03-27T10:37:33.020612,47.3979693,8.5461259,5.211000442504883,346.864,268.537,10.947,1.2699999809265137,-0.5,-0.6100000143051147,1
2025-03-27T10:37:33.041653,47.397969499999995,8.5461258,5.2230000495910645,346.864,268.537,10.947,1.3299999237060547,-0.429999977350235,-0.6899999976158142,1
2025-03-27T10:37:33.060957,47.3979697,8.5461256,5.243000030517578,346.864,268.537,10.947,1.3700000047683716,-0.3799999952316284,-0.7599999904632568,1
2025-03-27T10:37:33.081204,47.3979699,8.5461255,5.25700044631958,346.864,268.537,10.947,1.4299999475479126,-0.29999998211860657,-0.85999995470047,1
2025-03-27T10:37:33.101390,47.397970099999995,8.5461254,5.28000020980835,346.864,268.537,10.947,1.4800000190734863,-0.25,-0.9399999976158142,1
2025-03-27T10:37:33.121406,47.3979703,8.5461253,5.297000408172607,346.864,268.537,10.947,1.5499999523162842,-0.1599999964237213,-1.059999942779541,1
2025-03-27T10:37:33.141560,47.3979706,8.5461253,5.326000213623047,346.864,268.537,10.947,1.5999999046325684,-0.10999999940395355,-1.1399999856948853,1
2025-03-27T10:37:33.161718,47.397970799999996,8.546125199999999,5.3460001945495605,346.864,268.537,10.947,1.6699999570846558,-0.019999999552965164,-1.2799999713897705,1
2025-03-27T10:37:33.181752,47.3979712,8.546125199999999,5.379000186920166,346.864,268.537,10.947,1.71999990940094,0.029999999329447746,-1.3700000047683716,1
2025-03-27T10:37:33.201788,47.397971399999996,8.546125199999999,5.403000354766846,346.864,268.537,10.947,1.7999999523162842,0.10999999940395355,-1.5099999904632568,1
2025-03-27T10:37:33.222214,47.3979717,8.546125199999999,5.441000461578369,346.864,268.537,10.947,1.8499999046325684,0.17000000178813934,-1.5899999141693115,1
2025-03-27T10:37:33.242499,47.397971999999996,8.5461253,5.468000411987305,346.864,268.537,10.947,1.9299999475479126,0.25,-1.71999990940094,1
2025-03-27T10:37:33.262334,47.3979724,8.5461254,5.516000270843506,346.864,268.537,10.947,1.9799998998641968,0.29999998211860657,-1.7999999523162842,1
2025-03-27T10:37:33.282661,47.3979727,8.5461255,5.548000335693359,346.864,268.537,10.947,2.049999952316284,0.3799999952316284,-1.909999966621399,1
2025-03-27T10:37:33.303056,47.397973099999994,8.5461256,5.600000381469727,346.864,268.537,10.947,2.0999999046325684,0.429999977350235,-1.9900000095367432,1
2025-03-27T10:37:33.323343,47.3979734,8.5461258,5.635000228881836,346.864,268.537,10.947,2.169999837875366,0.5099999904632568,-2.0899999141693115,1
2025-03-27T10:37:33.343184,47.3979739,8.546126,5.690000057220459,346.864,268.537,10.947,2.2200000286102295,0.5600000023841858,-2.1599998474121094,1
2025-03-27T10:37:33.363267,47.3979742,8.5461261,5.7270002365112305,346.864,268.537,10.947,2.2899999618530273,0.6299999952316284,-2.259999990463257,1
2025-03-27T10:37:33.383320,47.3979747,8.5461264,5.7870001792907715,346.864,268.537,10.947,2.3299999237060547,0.6800000071525574,-2.319999933242798,1
2025-03-27T10:37:33.403462,47.397974999999995,8.5461265,5.829000473022461,346.864,268.537,10.947,2.3999998569488525,0.75,-2.4099998474121094,1
2025-03-27T10:37:33.423735,47.397975599999995,8.546126899999999,5.89300012588501,346.864,268.537,10.947,2.450000047683716,0.7999999523162842,-2.4700000286102295,1
2025-03-27T10:37:33.443817,47.3979759,8.5461271,5.937000274658203,346.864,268.537,10.947,2.5199999809265137,0.8700000047683716,-2.559999942779541,1
2025-03-27T10:37:33.463844,47.3979765,8.5461274,6.003000259399414,346.864,268.537,10.947,2.569999933242798,0.9099999666213989,-2.609999895095825,1
2025-03-27T10:37:33.484013,47.397976899999996,8.5461276,6.048000335693359,346.864,268.537,10.947,2.6499998569488525,0.9899999499320984,-2.700000047683716,1
2025-03-27T10:37:33.504158,47.397977499999996,8.546128,6.118000507354736,346.864,268.537,10.947,2.700000047683716,1.0399999618530273,-2.759999990463257,1
2025-03-27T10:37:33.524462,47.3979779,8.5461283,6.1650004386901855,346.864,268.537,10.947,2.7899999618530273,1.1200000047683716,-2.8399999141693115,1
2025-03-27T10:37:33.544347,47.3979785,8.546128699999999,6.238000392913818,346.864,268.537,10.947,2.859999895095825,1.1799999475479126,-2.8999998569488525,1
2025-03-27T10:37:33.564292,47.3979789,8.5461289,6.2870001792907715,346.864,268.537,10.947,2.9600000381469727,1.2799999713897705,-2.9800000190734863,1
2025-03-27T10:37:33.584290,47.3979796,8.5461294,6.362000465393066,346.864,268.537,10.947,3.0299999713897705,1.350000023841858,-3.0299999713897705,1
2025-03-27T10:37:33.604681,47.3979801,8.5461297,6.413000106811523,346.864,268.537,10.947,3.1599998474121094,1.459999918937683,-3.109999895095825,1
2025-03-27T10:37:33.624798,47.3979807,8.5461302,6.491000175476074,346.864,268.537,10.947,3.240000009536743,1.5399999618530273,-3.1599998474121094,1
2025-03-27T10:37:33.644709,47.3979812,8.5461305,6.545000076293945,346.864,268.537,10.947,3.379999876022339,1.6699999570846558,-3.240000009536743,1
2025-03-27T10:37:33.664770,47.3979819,8.5461311,6.627000331878662,346.864,268.537,10.947,3.4800000190734863,1.7699999809265137,-3.2899999618530273,1
2025-03-27T10:37:33.685208,47.3979825,8.5461315,6.683000087738037,346.864,268.537,10.947,3.629999876022339,1.909999966621399,-3.3499999046325684,1
2025-03-27T10:37:33.705437,47.3979832,8.5461321,6.767000198364258,346.864,268.537,10.947,3.740000009536743,2.009999990463257,-3.3899998664855957,1
2025-03-27T10:37:33.725734,47.3979838,8.5461326,6.824000358581543,346.864,268.537,10.947,3.879999876022339,2.1499998569488525,-3.4099998474121094,1
2025-03-27T10:37:33.745673,47.3979846,8.5461333,6.910000324249268,346.864,268.537,10.947,3.9700000286102295,2.240000009536743,-3.3899998664855957,1
2025-03-27T10:37:33.765721,47.3979852,8.5461338,6.969000339508057,346.864,268.537,10.947,4.089999675750732,2.369999885559082,-3.379999876022339,1
2025-03-27T10:37:33.786007,47.3979861,8.546134499999999,7.057000160217285,346.864,268.537,10.947,4.179999828338623,2.4600000381469727,-3.379999876022339,1
2025-03-27T10:37:33.806224,47.3979867,8.546135099999999,7.115000247955322,346.864,268.537,10.947,4.319999694824219,2.619999885559082,-3.3999998569488525,1
2025-03-27T10:37:33.826379,47.3979876,8.5461359,7.202000141143799,346.864,268.537,10.947,4.420000076293945,2.7200000286102295,-3.4099998474121094,1
2025-03-27T10:37:33.846152,47.397988299999994,8.5461365,7.260000228881836,346.864,268.537,10.947,4.569999694824219,2.869999885559082,-3.419999837875366,1
2025-03-27T10:37:33.866490,47.3979892,8.5461374,7.3470001220703125,346.864,268.537,10.947,4.670000076293945,2.9700000286102295,-3.419999837875366,1
2025-03-27T10:37:33.886660,47.3979899,8.5461381,7.406000137329102,346.864,268.537,10.947,4.819999694824219,3.119999885559082,-3.419999837875366,1
2025-03-27T10:37:33.907110,47.397991,8.5461391,7.494000434875488,346.864,268.537,10.947,4.909999847412109,3.2200000286102295,-3.4099998474121094,1
2025-03-27T10:37:33.926862,47.3979917,8.546139799999999,7.552000522613525,346.864,268.537,10.947,5.059999942779541,3.359999895095825,-3.3899998664855957,1
2025-03-27T10:37:33.947134,47.3979928,8.5461409,7.639000415802002,346.864,268.537,10.947,5.150000095367432,3.4499998092651367,-3.379999876022339,1
2025-03-27T10:37:33.966910,47.3979936,8.5461417,7.697000503540039,346.864,268.537,10.947,5.289999961853027,3.5899999141693115,-3.3499999046325684,1
2025-03-27T10:37:33.987031,47.3979947,8.5461429,7.782000541687012,346.864,268.537,10.947,5.380000114440918,3.669999837875366,-3.3399999141693115,1
2025-03-27T10:37:34.007616,47.3979955,8.5461437,7.838000297546387,346.864,268.537,10.947,5.519999980926514,3.799999952316284,-3.309999942779541,1
2025-03-27T10:37:34.027401,47.3979967,8.5461449,7.923000335693359,346.864,268.537,10.947,5.609999656677246,3.8899998664855957,-3.299999952316284,1
2025-03-27T10:37:34.047328,47.3979976,8.5461458,7.978000164031982,346.864,268.537,10.947,5.739999771118164,4.009999752044678,-3.2699999809265137,1
2025-03-27T10:37:34.067491,47.397998799999996,8.546147099999999,8.06100082397461,346.864,268.537,10.947,5.829999923706055,4.089999675750732,-3.25,1
2025-03-27T10:37:34.087669,47.3979997,8.546147999999999,8.116000175476074,346.864,268.537,10.947,5.949999809265137,4.199999809265137,-3.2200000286102295,1
2025-03-27T10:37:34.107982,47.398001,8.5461494,8.197000503540039,346.864,268.537,10.947,6.019999980926514,4.269999980926514,-3.18999981880188,1
2025-03-27T10:37:34.127857,47.3980019,8.546150299999999,8.25,346.864,268.537,10.947,6.12999963760376,4.369999885559082,-3.1499998569488525,1
2025-03-27T10:37:34.148157,47.3980033,8.546151799999999,8.331000328063965,346.864,268.537,10.947,6.199999809265137,4.429999828338623,-3.109999895095825,1
2025-03-27T10:37:34.168115,47.398004199999995,8.5461528,8.383000373840332,346.864,268.537,10.947,6.299999713897705,4.519999980926514,-3.059999942779541,1
2025-03-27T10:37:34.188402,47.3980056,8.5461543,8.461000442504883,346.864,268.537,10.947,6.359999656677246,4.569999694824219,-3.009999990463257,1
2025-03-27T10:37:34.208519,47.398006599999995,8.546155299999999,8.511000633239746,346.864,268.537,10.947,6.449999809265137,4.650000095367432,-2.950000047683716,1
2025-03-27T10:37:34.228378,47.398008,8.5461568,8.586000442504883,346.864,268.537,10.947,6.5,4.699999809265137,-2.9099998474121094,1
2025-03-27T10:37:34.248638,47.398008999999995,8.546157899999999,8.635000228881836,346.864,268.537,10.947,6.579999923706055,4.769999980926514,-2.8399999141693115,1
2025-03-27T10:37:34.268791,47.3980105,8.5461595,8.708000183105469,346.864,268.537,10.947,6.639999866485596,4.819999694824219,-2.7899999618530273,1
2025-03-27T10:37:34.289332,47.398011499999996,8.5461606,8.755000114440918,346.864,268.537,10.947,6.710000038146973,4.880000114440918,-2.7200000286102295,1
2025-03-27T10:37:34.309341,47.398013,8.5461622,8.825000762939453,346.864,268.537,10.947,6.759999752044678,4.929999828338623,-2.669999837875366,1
2025-03-27T10:37:34.329209,47.3980141,8.5461633,8.870000839233398,346.864,268.537,10.947,6.829999923706055,4.989999771118164,-2.5899999141693115,1
2025-03-27T10:37:34.349304,47.3980156,8.546164899999999,8.93600082397461,346.864,268.537,10.947,6.869999885559082,5.029999732971191,-2.5399999618530273,1
2025-03-27T10:37:34.369418,47.3980166,8.546166099999999,8.979000091552734,346.864,268.537,10.947,6.940000057220459,5.089999675750732,-2.4700000286102295,1
2025-03-27T10:37:34.389880,47.398018199999996,8.5461678,9.042000770568848,346.864,268.537,10.947,6.989999771118164,5.130000114440918,-2.419999837875366,1
2025-03-27T10:37:34.409965,47.398019299999994,8.5461689,9.084000587463379,346.864,268.537,10.947,7.049999713897705,5.179999828338623,-2.3399999141693115,1
2025-03-27T10:37:34.430140,47.3980209,8.5461707,9.144000053405762,346.864,268.537,10.947,7.089999675750732,5.21999979019165,-2.2899999618530273,1
2025-03-27T10:37:34.450184,47.398021899999996,8.5461718,9.183000564575195,346.864,268.537,10.947,7.149999618530273,5.279999732971191,-2.2200000286102295,1
2025-03-27T10:37:34.470514,47.398023599999995,8.5461736,9.24000072479248,346.864,268.537,10.947,7.190000057220459,5.309999942779541,-2.169999837875366,1
2025-03-27T10:37:34.491091,47.3980246,8.5461748,9.276000022888184,346.864,268.537,10.947,7.25,5.369999885559082,-2.0999999046325684,1
2025-03-27T10:37:34.510597,47.3980263,8.5461765,9.329000473022461,346.864,268.537,10.947,7.279999732971191,5.400000095367432,-2.049999952316284,1
2025-03-27T10:37:34.530820,47.3980274,8.5461777,9.36400032043457,346.864,268.537,10.947,7.339999675750732,5.449999809265137,-1.9799998998641968,1
2025-03-27T10:37:34.550824,47.398029,8.5461795,9.413000106811523,346.864,268.537,10.947,7.37999963760376,5.480000019073486,-1.9299999475479126,1
2025-03-27T10:37:34.571162,47.3980301,8.546180699999999,9.446000099182129,346.864,268.537,10.947,7.429999828338623,5.529999732971191,-1.8700000047683716,1
2025-03-27T10:37:34.591499,47.3980318,8.5461825,9.492000579833984,346.864,268.537,10.947,7.460000038146973,5.559999942779541,-1.8199999332427979,1
2025-03-27T10:37:34.611411,47.3980329,8.5461837,9.523000717163086,346.864,268.537,10.947,7.509999752044678,5.609999656677246,-1.7599999904632568,1
2025-03-27T10:37:34.631327,47.398034599999995,8.5461856,9.565999984741211,346.864,268.537,10.947,7.549999713897705,5.639999866485596,-1.71999990940094,1
2025-03-27T10:37:34.651743,47.3980357,8.5461868,9.595000267028809,346.864,268.537,10.947,7.589999675750732,5.690000057220459,-1.649999976158142,1
2025-03-27T10:37:34.672088,47.3980374,8.5461887,9.635000228881836,346.864,268.537,10.947,7.62999963760376,5.71999979019165,-1.6100000143051147,1
2025-03-27T10:37:34.691723,47.3980385,8.5461899,9.66200065612793,346.864,268.537,10.947,7.669999599456787,5.759999752044678,-1.559999942779541,1
2025-03-27T10:37:34.712614,47.3980402,8.546191799999999,9.700000762939453,346.864,268.537,10.947,7.699999809265137,5.789999961853027,-1.5199999809265137,1
2025-03-27T10:37:34.732281,47.398041299999996,8.546192999999999,9.725000381469727,346.864,268.537,10.947,7.75,5.829999923706055,-1.459999918937683,1
2025-03-27T10:37:34.752135,47.398043,8.5461949,9.761000633239746,346.864,268.537,10.947,7.779999732971191,5.859999656677246,-1.4299999475479126,1
2025-03-27T10:37:34.772695,47.3980442,8.546196199999999,9.784000396728516,346.864,268.537,10.947,7.819999694824219,5.900000095367432,-1.3799999952316284,1
2025-03-27T10:37:34.792777,47.3980459,8.546198,9.818000793457031,346.864,268.537,10.947,7.839999675750732,5.920000076293945,-1.350000023841858,1
2025-03-27T10:37:34.812459,47.398047,8.5461993,9.84000015258789,346.864,268.537,10.947,7.869999885559082,5.949999809265137,-1.3199999332427979,1
2025-03-27T10:37:34.832604,47.3980487,8.5462012,9.873000144958496,346.864,268.537,10.947,7.87999963760376,5.96999979019165,-1.2999999523162842,1
2025-03-27T10:37:34.852753,47.3980499,8.5462025,9.894000053405762,346.864,268.537,10.947,7.909999847412109,5.989999771118164,-1.2599999904632568,1
2025-03-27T10:37:34.873579,47.398051599999995,8.546204399999999,9.925000190734863,346.864,268.537,10.947,7.919999599456787,6.009999752044678,-1.2400000095367432,1
2025-03-27T10:37:34.893329,47.398052799999995,8.5462056,9.946000099182129,346.864,268.537,10.947,7.949999809265137,6.029999732971191,-1.1999999284744263,1
2025-03-27T10:37:34.913480,47.3980545,8.546207599999999,9.97800064086914,346.864,268.537,10.947,7.96999979019165,6.049999713897705,-1.1699999570846558,1
2025-03-27T10:37:34.933505,47.3980557,8.5462089,9.998000144958496,346.864,268.537,10.947,7.989999771118164,6.069999694824219,-1.1299999952316284,1
2025-03-27T10:37:34.953702,47.3980574,8.546210799999999,10.027000427246094,346.864,268.537,10.947,8.010000228881836,6.089999675750732,-1.100000023841858,1
2025-03-27T10:37:34.974487,47.3980586,8.5462121,10.046000480651855,346.864,268.537,10.947,8.039999961853027,6.109999656677246,-1.059999942779541,1
2025-03-27T10:37:34.994145,47.3980604,8.546213999999999,10.074000358581543,346.864,268.537,10.947,8.059999465942383,6.12999963760376,-1.0399999618530273,1
2025-03-27T10:37:35.014177,47.3980615,8.5462153,10.092000007629395,346.864,268.537,10.947,8.09000015258789,6.159999847412109,-0.9899999499320984,1
2025-03-27T10:37:35.034281,47.3980633,8.5462173,10.118000030517578,346.864,268.537,10.947,8.119999885559082,6.179999828338623,-0.9699999690055847,1
2025-03-27T10:37:35.054458,47.3980645,8.5462186,10.135000228881836,346.864,268.537,10.947,8.149999618530273,6.210000038146973,-0.9300000071525574,1
2025-03-27T10:37:35.074742,47.398066199999995,8.5462205,10.160000801086426,346.864,268.537,10.947,8.170000076293945,6.230000019073486,-0.8999999761581421,1
2025-03-27T10:37:35.094740,47.398067399999995,8.5462218,10.176000595092773,346.864,268.537,10.947,8.199999809265137,6.259999752044678,-0.85999995470047,1
2025-03-27T10:37:35.114870,47.398069199999995,8.5462238,10.19800090789795,346.864,268.537,10.947,8.220000267028809,6.279999732971191,-0.8399999737739563,1
2025-03-27T10:37:35.135014,47.398070399999995,8.5462252,10.213000297546387,346.864,268.537,10.947,8.25,6.309999942779541,-0.8100000023841858,1
2025-03-27T10:37:35.155396,47.3980721,8.5462271,10.235000610351562,346.864,268.537,10.947,8.279999732971191,6.329999923706055,-0.7799999713897705,1
2025-03-27T10:37:35.175594,47.3980733,8.5462285,10.250000953674316,346.864,268.537,10.947,8.309999465942383,6.359999656677246,-0.75,1
2025-03-27T10:37:35.195400,47.3980751,8.5462305,10.271000862121582,346.864,268.537,10.947,8.329999923706055,6.37999963760376,-0.7299999594688416,1
2025-03-27T10:37:35.215792,47.3980763,8.5462318,10.284000396728516,346.864,268.537,10.947,8.359999656677246,6.409999847412109,-0.699999988079071,1
2025-03-27T10:37:35.235858,47.3980781,8.5462338,10.303000450134277,346.864,268.537,10.947,8.380000114440918,6.429999828338623,-0.6800000071525574,1
2025-03-27T10:37:35.256122,47.3980793,8.5462352,10.316000938415527,346.864,268.537,10.947,8.399999618530273,6.460000038146973,-0.6499999761581421,1
2025-03-27T10:37:35.276253,47.3980811,8.5462372,10.332000732421875,346.864,268.537,10.947,8.420000076293945,6.480000019073486,-0.6299999952316284,1
2025-03-27T10:37:35.296065,47.3980823,8.546238599999999,10.342000961303711,346.864,268.537,10.947,8.449999809265137,6.5,-0.5999999642372131,1
2025-03-27T10:37:35.316260,47.3980842,8.546240599999999,10.358000755310059,346.864,268.537,10.947,8.470000267028809,6.519999980926514,-0.5899999737739563,1
2025-03-27T10:37:35.336406,47.3980854,8.5462419,10.367000579833984,346.864,268.537,10.947,8.489999771118164,6.539999961853027,-0.5600000023841858,1
2025-03-27T10:37:35.357265,47.3980872,8.546244,10.381000518798828,346.864,268.537,10.947,8.510000228881836,6.559999942779541,-0.550000011920929,1
2025-03-27T10:37:35.377159,47.3980884,8.5462454,10.390000343322754,346.864,268.537,10.947,8.529999732971191,6.579999923706055,-0.5299999713897705,1
2025-03-27T10:37:35.396896,47.3980903,8.5462474,10.405000686645508,346.864,268.537,10.947,8.550000190734863,6.599999904632568,-0.5199999809265137,1
2025-03-27T10:37:35.416935,47.3980915,8.546248799999999,10.414000511169434,346.864,268.537,10.947,8.569999694824219,6.619999885559082,-0.5,1
2025-03-27T10:37:35.436957,47.3980933,8.5462508,10.428000450134277,346.864,268.537,10.947,8.59000015258789,6.62999963760376,-0.47999998927116394,1
2025-03-27T10:37:35.457379,47.3980946,8.5462522,10.43600082397461,346.864,268.537,10.947,8.609999656677246,6.649999618530273,-0.4699999988079071,1
2025-03-27T10:37:35.477278,47.3980964,8.5462543,10.449000358581543,346.864,268.537,10.947,8.619999885559082,6.670000076293945,-0.44999998807907104,1
2025-03-27T10:37:35.497435,47.3980977,8.5462557,10.457000732421875,346.864,268.537,10.947,8.639999389648438,6.679999828338623,-0.4399999976158142,1
2025-03-27T10:37:35.517675,47.3980995,8.5462578,10.469000816345215,346.864,268.537,10.947,8.649999618530273,6.699999809265137,-0.429999977350235,1
2025-03-27T10:37:35.537511,47.3981007,8.5462592,10.476000785827637,346.864,268.537,10.947,8.670000076293945,6.71999979019165,-0.4099999964237213,1
2025-03-27T10:37:35.558260,47.3981025,8.5462613,10.487000465393066,346.864,268.537,10.947,8.679999351501465,6.730000019073486,-0.3999999761581421,1
2025-03-27T10:37:35.578212,47.3981038,8.5462627,10.494000434875488,346.864,268.537,10.947,8.699999809265137,6.75,-0.38999998569488525,1
2025-03-27T10:37:35.598229,47.3981056,8.546264899999999,10.504000663757324,346.864,268.537,10.947,8.710000038146973,6.759999752044678,-0.3799999952316284,1
2025-03-27T10:37:35.618114,47.3981068,8.5462663,10.511000633239746,346.864,268.537,10.947,8.729999542236328,6.769999980926514,-0.35999998450279236,1
2025-03-27T10:37:35.638401,47.398108699999995,8.546268399999999,10.521000862121582,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.35999998450279236,1
2025-03-27T10:37:35.659021,47.398109899999994,8.5462698,10.529000282287598,346.864,268.537,10.947,8.75,6.799999713897705,-0.3400000035762787,1
2025-03-27T10:37:35.679012,47.398111799999995,8.546272,10.541000366210938,346.864,268.537,10.947,8.760000228881836,6.809999942779541,-0.3400000035762787,1
2025-03-27T10:37:35.698946,47.398112999999995,8.5462734,10.54900074005127,346.864,268.537,10.947,8.779999732971191,6.819999694824219,-0.3199999928474426,1
2025-03-27T10:37:35.719031,47.398114899999996,8.5462755,10.5600004196167,346.864,268.537,10.947,8.789999961853027,6.829999923706055,-0.3199999928474426,1
2025-03-27T10:37:35.739090,47.398116099999996,8.546277,10.567000389099121,346.864,268.537,10.947,8.800000190734863,6.849999904632568,-0.3100000023841858,1
2025-03-27T10:37:35.759219,47.398118,8.5462791,10.577000617980957,346.864,268.537,10.947,8.809999465942383,6.849999904632568,-0.29999998211860657,1
2025-03-27T10:37:35.779204,47.3981192,8.5462805,10.585000038146973,346.864,268.537,10.947,8.819999694824219,6.859999656677246,-0.26999998092651367,1
2025-03-27T10:37:35.799240,47.3981211,8.5462826,10.597000122070312,346.864,268.537,10.947,8.829999923706055,6.869999885559082,-0.25,1
2025-03-27T10:37:35.819481,47.3981224,8.546284,10.604000091552734,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.23999999463558197,1
2025-03-27T10:37:35.839659,47.3981242,8.5462861,10.61400032043457,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.23999999463558197,1
2025-03-27T10:37:35.859852,47.3981255,8.5462876,10.620000839233398,346.864,268.537,10.947,8.819999694824219,6.87999963760376,-0.23999999463558197,1
2025-03-27T10:37:35.879819,47.3981274,8.546289699999999,10.630000114440918,346.864,268.537,10.947,8.819999694824219,6.87999963760376,-0.23999999463558197,1
