Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:56:23.858192,47.398137899999995,8.5462869,5.0960001945495605,N/A,N/A,N/A,-0.14000000059604645,1.6200000047683716,0.09999999403953552,0
2025-03-31T17:56:23.877973,47.398137899999995,8.5462872,5.095000267028809,N/A,N/A,N/A,-0.14000000059604645,1.5999999046325684,0.09999999403953552,0
2025-03-31T17:56:23.897943,47.3981378,8.546287699999999,5.094000339508057,N/A,N/A,N/A,-0.14000000059604645,1.5899999141693115,0.09999999403953552,0
2025-03-31T17:56:23.917924,47.3981378,8.5462881,5.094000339508057,N/A,N/A,N/A,-0.12999999523162842,1.559999942779541,0.09999999403953552,0
2025-03-31T17:56:23.938191,47.3981378,8.5462886,5.0920000076293945,N/A,N/A,N/A,-0.12999999523162842,1.5499999523162842,0.09999999403953552,0
2025-03-31T17:56:23.958422,47.3981377,8.5462889,5.091000080108643,N/A,N/A,N/A,-0.12999999523162842,1.5299999713897705,0.09999999403953552,0
2025-03-31T17:56:23.978413,47.3981377,8.5462894,5.089000225067139,N/A,N/A,N/A,-0.12999999523162842,1.5199999809265137,0.09999999403953552,0
2025-03-31T17:56:23.998796,47.3981377,8.546289699999999,5.087000370025635,N/A,N/A,N/A,-0.12999999523162842,1.4900000095367432,0.08999999612569809,0
2025-03-31T17:56:24.018986,47.3981376,8.5462902,5.085000038146973,N/A,N/A,N/A,-0.12999999523162842,1.4800000190734863,0.08999999612569809,0
2025-03-31T17:56:24.039554,47.3981376,8.5462905,5.084000110626221,N/A,N/A,N/A,-0.11999999731779099,1.459999918937683,0.08999999612569809,0
2025-03-31T17:56:24.058971,47.3981375,8.546290899999999,5.081000328063965,N/A,N/A,N/A,-0.11999999731779099,1.4499999284744263,0.08999999612569809,0
2025-03-31T17:56:24.078973,47.3981375,8.546291199999999,5.080000400543213,N/A,N/A,N/A,-0.11999999731779099,1.4299999475479126,0.08999999612569809,0
2025-03-31T17:56:24.098908,47.3981375,8.5462917,5.078000068664551,N/A,N/A,N/A,-0.11999999731779099,1.4199999570846558,0.08999999612569809,0
2025-03-31T17:56:24.118954,47.398137399999996,8.546292,5.076000213623047,N/A,N/A,N/A,-0.11999999731779099,1.399999976158142,0.08999999612569809,0
2025-03-31T17:56:24.139298,47.398137399999996,8.5462925,5.074000358581543,N/A,N/A,N/A,-0.10999999940395355,1.3899999856948853,0.07999999821186066,0
2025-03-31T17:56:24.160293,47.398137399999996,8.5462928,5.073000431060791,N/A,N/A,N/A,-0.10999999940395355,1.3700000047683716,0.07999999821186066,0
2025-03-31T17:56:24.179504,47.398137299999995,8.5462932,5.071000099182129,N/A,N/A,N/A,-0.10999999940395355,1.350000023841858,0.07999999821186066,0
2025-03-31T17:56:24.199373,47.398137299999995,8.546293499999999,5.068000316619873,N/A,N/A,N/A,-0.10999999940395355,1.3399999141693115,0.07999999821186066,0
2025-03-31T17:56:24.219567,47.3981372,8.546294,5.064000129699707,N/A,N/A,N/A,-0.10999999940395355,1.3199999332427979,0.07000000029802322,0
2025-03-31T17:56:24.239925,47.3981372,8.5462942,5.062000274658203,N/A,N/A,N/A,-0.09999999403953552,1.2999999523162842,0.07000000029802322,0
2025-03-31T17:56:24.259880,47.3981372,8.546294699999999,5.058000087738037,N/A,N/A,N/A,-0.09999999403953552,1.2899999618530273,0.05999999865889549,0
2025-03-31T17:56:24.279871,47.3981371,8.5462949,5.056000232696533,N/A,N/A,N/A,-0.09999999403953552,1.2699999809265137,0.04999999701976776,0
2025-03-31T17:56:24.300297,47.3981371,8.5462954,5.053000450134277,N/A,N/A,N/A,-0.10999999940395355,1.25,0.04999999701976776,0
2025-03-31T17:56:24.320327,47.3981371,8.546295599999999,5.051000118255615,N/A,N/A,N/A,-0.10999999940395355,1.2300000190734863,0.03999999910593033,0
2025-03-31T17:56:24.341012,47.398137,8.546296,5.049000263214111,N/A,N/A,N/A,-0.10999999940395355,1.209999918937683,0.029999999329447746,0
2025-03-31T17:56:24.360840,47.398137,8.5462963,5.048000335693359,N/A,N/A,N/A,-0.11999999731779099,1.1799999475479126,0.029999999329447746,0
2025-03-31T17:56:24.380944,47.398137,8.5462967,5.046000003814697,N/A,N/A,N/A,-0.11999999731779099,1.159999966621399,0.019999999552965164,0
2025-03-31T17:56:24.400968,47.398137,8.5462969,5.045000076293945,N/A,N/A,N/A,-0.12999999523162842,1.1299999952316284,0.009999999776482582,0
2025-03-31T17:56:24.420964,47.3981369,8.546297299999999,5.044000148773193,N/A,N/A,N/A,-0.14000000059604645,1.100000023841858,0.0,0
2025-03-31T17:56:24.441499,47.3981369,8.546297599999999,5.043000221252441,N/A,N/A,N/A,-0.14999999105930328,1.0699999332427979,0.0,0
2025-03-31T17:56:24.461417,47.3981369,8.546298,5.046000003814697,N/A,N/A,N/A,-0.14999999105930328,1.0399999618530273,0.0,0
2025-03-31T17:56:24.481484,47.3981369,8.546298199999999,5.047000408172607,N/A,N/A,N/A,-0.17000000178813934,1.0,-0.009999999776482582,0
2025-03-31T17:56:24.501608,47.398136799999996,8.5462986,5.049000263214111,N/A,N/A,N/A,-0.17000000178813934,0.9699999690055847,-0.009999999776482582,0
2025-03-31T17:56:24.521747,47.398136799999996,8.546298799999999,5.051000118255615,N/A,N/A,N/A,-0.17999999225139618,0.9300000071525574,-0.019999999552965164,0
2025-03-31T17:56:24.541997,47.398136799999996,8.5462992,5.053000450134277,N/A,N/A,N/A,-0.1899999976158142,0.8999999761581421,-0.019999999552965164,0
2025-03-31T17:56:24.561976,47.398136799999996,8.546299399999999,5.054000377655029,N/A,N/A,N/A,-0.20999999344348907,0.8499999642372131,-0.019999999552965164,0
2025-03-31T17:56:24.582075,47.398136699999995,8.5462997,5.056000232696533,N/A,N/A,N/A,-0.20999999344348907,0.8100000023841858,-0.019999999552965164,0
2025-03-31T17:56:24.602087,47.398136699999995,8.5462999,5.057000160217285,N/A,N/A,N/A,-0.22999998927116394,0.7599999904632568,-0.029999999329447746,0
2025-03-31T17:56:24.622455,47.3981366,8.5463001,5.059000015258789,N/A,N/A,N/A,-0.22999998927116394,0.7199999690055847,-0.029999999329447746,0
2025-03-31T17:56:24.642846,47.3981366,8.5463003,5.060000419616699,N/A,N/A,N/A,-0.23999999463558197,0.6599999666213989,-0.029999999329447746,0
2025-03-31T17:56:24.662637,47.3981366,8.5463006,5.061000347137451,N/A,N/A,N/A,-0.25,0.6200000047683716,-0.029999999329447746,0
2025-03-31T17:56:24.683051,47.3981365,8.5463007,5.062000274658203,N/A,N/A,N/A,-0.25999999046325684,0.5600000023841858,-0.029999999329447746,0
2025-03-31T17:56:24.703091,47.3981365,8.5463009,5.065000057220459,N/A,N/A,N/A,-0.26999998092651367,0.5199999809265137,-0.029999999329447746,0
2025-03-31T17:56:24.723429,47.3981364,8.546301,5.068000316619873,N/A,N/A,N/A,-0.2800000011920929,0.44999998807907104,-0.029999999329447746,0
2025-03-31T17:56:24.743252,47.3981363,8.5463012,5.072000026702881,N/A,N/A,N/A,-0.2800000011920929,0.4099999964237213,-0.029999999329447746,0
2025-03-31T17:56:24.763571,47.3981363,8.5463013,5.074000358581543,N/A,N/A,N/A,-0.28999999165534973,0.3400000035762787,-0.019999999552965164,0
2025-03-31T17:56:24.783566,47.398136199999996,8.546301399999999,5.077000141143799,N/A,N/A,N/A,-0.29999998211860657,0.28999999165534973,-0.019999999552965164,0
2025-03-31T17:56:24.803866,47.398136199999996,8.5463015,5.079000473022461,N/A,N/A,N/A,-0.3100000023841858,0.2199999988079071,-0.009999999776482582,0
2025-03-31T17:56:24.824648,47.398136099999995,8.5463016,5.083000183105469,N/A,N/A,N/A,-0.3100000023841858,0.17000000178813934,-0.009999999776482582,0
2025-03-31T17:56:24.844356,47.398136,8.5463016,5.085000038146973,N/A,N/A,N/A,-0.3199999928474426,0.09999999403953552,0.0,0
2025-03-31T17:56:24.864365,47.3981359,8.546301699999999,5.088000297546387,N/A,N/A,N/A,-0.3199999928474426,0.05999999865889549,0.0,0
2025-03-31T17:56:24.884411,47.3981359,8.546301699999999,5.090000152587891,N/A,N/A,N/A,-0.32999998331069946,-0.009999999776482582,0.0,0
2025-03-31T17:56:24.904603,47.3981358,8.546301699999999,5.093000411987305,N/A,N/A,N/A,-0.3400000035762787,-0.04999999701976776,0.009999999776482582,0
2025-03-31T17:56:24.925019,47.3981357,8.546301699999999,5.094000339508057,N/A,N/A,N/A,-0.3400000035762787,-0.11999999731779099,0.019999999552965164,0
2025-03-31T17:56:24.945157,47.398135599999996,8.546301699999999,5.0970001220703125,N/A,N/A,N/A,-0.3499999940395355,-0.17000000178813934,0.029999999329447746,0
2025-03-31T17:56:24.964952,47.398135599999996,8.5463016,5.099000453948975,N/A,N/A,N/A,-0.3499999940395355,-0.23999999463558197,0.03999999910593033,0
2025-03-31T17:56:24.984934,47.398135499999995,8.5463016,5.103000164031982,N/A,N/A,N/A,-0.35999998450279236,-0.2800000011920929,0.03999999910593033,0
2025-03-31T17:56:25.005177,47.3981354,8.5463015,5.105000019073486,N/A,N/A,N/A,-0.3700000047683716,-0.3499999940395355,0.04999999701976776,0
2025-03-31T17:56:25.025219,47.3981353,8.546301399999999,5.107000350952148,N/A,N/A,N/A,-0.3700000047683716,-0.38999998569488525,0.05999999865889549,0
2025-03-31T17:56:25.045312,47.3981352,8.5463013,5.1080002784729,N/A,N/A,N/A,-0.3799999952316284,-0.44999998807907104,0.07000000029802322,0
2025-03-31T17:56:25.065352,47.3981351,8.5463012,5.110000133514404,N/A,N/A,N/A,-0.38999998569488525,-0.4899999797344208,0.07000000029802322,0
2025-03-31T17:56:25.085398,47.3981351,8.546301,5.112000465393066,N/A,N/A,N/A,-0.38999998569488525,-0.5600000023841858,0.07999999821186066,0
2025-03-31T17:56:25.105898,47.398134899999995,8.5463008,5.11400032043457,N/A,N/A,N/A,-0.3999999761581421,-0.5899999737739563,0.07999999821186066,0
2025-03-31T17:56:25.125875,47.398134899999995,8.5463007,5.115000247955322,N/A,N/A,N/A,-0.4099999964237213,-0.6499999761581421,0.08999999612569809,0
2025-03-31T17:56:25.146179,47.3981348,8.5463004,5.116000175476074,N/A,N/A,N/A,-0.4099999964237213,-0.6899999976158142,0.08999999612569809,0
2025-03-31T17:56:25.166038,47.3981347,8.5463002,5.117000102996826,N/A,N/A,N/A,-0.41999998688697815,-0.7400000095367432,0.09999999403953552,0
2025-03-31T17:56:25.185984,47.3981346,8.5463,5.117000102996826,N/A,N/A,N/A,-0.429999977350235,-0.7699999809265137,0.09999999403953552,0
2025-03-31T17:56:25.206429,47.3981345,8.5462998,5.119000434875488,N/A,N/A,N/A,-0.4399999976158142,-0.8199999928474426,0.10999999940395355,0
2025-03-31T17:56:25.226455,47.398134399999996,8.5462995,5.122000217437744,N/A,N/A,N/A,-0.4399999976158142,-0.8499999642372131,0.10999999940395355,0
2025-03-31T17:56:25.246578,47.398134299999995,8.5462993,5.123000144958496,N/A,N/A,N/A,-0.44999998807907104,-0.8999999761581421,0.10999999940395355,0
2025-03-31T17:56:25.266778,47.3981342,8.5462989,5.125000476837158,N/A,N/A,N/A,-0.4599999785423279,-0.9300000071525574,0.11999999731779099,0
2025-03-31T17:56:25.286839,47.3981341,8.5462987,5.12600040435791,N/A,N/A,N/A,-0.4699999988079071,-0.9699999690055847,0.11999999731779099,0
2025-03-31T17:56:25.307471,47.3981339,8.5462984,5.127000331878662,N/A,N/A,N/A,-0.4699999988079071,-0.9899999499320984,0.11999999731779099,0
2025-03-31T17:56:25.327334,47.3981339,8.5462981,5.128000259399414,N/A,N/A,N/A,-0.47999998927116394,-1.0299999713897705,0.11999999731779099,0
2025-03-31T17:56:25.347459,47.3981338,8.5462978,5.13100004196167,N/A,N/A,N/A,-0.4899999797344208,-1.0499999523162842,0.11999999731779099,0
2025-03-31T17:56:25.367634,47.398133699999995,8.5462975,5.13200044631958,N/A,N/A,N/A,-0.5,-1.0799999237060547,0.11999999731779099,0
2025-03-31T17:56:25.387562,47.3981336,8.5462972,5.134000301361084,N/A,N/A,N/A,-0.5099999904632568,-1.1100000143051147,0.11999999731779099,0
2025-03-31T17:56:25.408016,47.3981335,8.5462969,5.136000156402588,N/A,N/A,N/A,-0.5199999809265137,-1.1399999856948853,0.11999999731779099,0
2025-03-31T17:56:25.427918,47.3981334,8.5462965,5.13700008392334,N/A,N/A,N/A,-0.5299999713897705,-1.159999966621399,0.11999999731779099,0
2025-03-31T17:56:25.448110,47.3981333,8.5462963,5.138000011444092,N/A,N/A,N/A,-0.5399999618530273,-1.1999999284744263,0.11999999731779099,0
2025-03-31T17:56:25.468079,47.3981332,8.5462958,5.140000343322754,N/A,N/A,N/A,-0.550000011920929,-1.2200000286102295,0.10999999940395355,0
2025-03-31T17:56:25.488434,47.398133099999995,8.5462955,5.141000270843506,N/A,N/A,N/A,-0.5699999928474426,-1.2599999904632568,0.10999999940395355,0
2025-03-31T17:56:25.508657,47.398133,8.5462951,5.14300012588501,N/A,N/A,N/A,-0.5799999833106995,-1.2799999713897705,0.10999999940395355,0
2025-03-31T17:56:25.528697,47.3981329,8.5462948,5.144000053405762,N/A,N/A,N/A,-0.5999999642372131,-1.3199999332427979,0.10999999940395355,0
2025-03-31T17:56:25.548898,47.3981328,8.546294399999999,5.145000457763672,N/A,N/A,N/A,-0.6100000143051147,-1.350000023841858,0.10999999940395355,0
2025-03-31T17:56:25.568805,47.3981327,8.546294099999999,5.146000385284424,N/A,N/A,N/A,-0.6299999952316284,-1.3899999856948853,0.10999999940395355,0
2025-03-31T17:56:25.589454,47.3981326,8.5462936,5.148000240325928,N/A,N/A,N/A,-0.6399999856948853,-1.4199999570846558,0.10999999940395355,0
2025-03-31T17:56:25.609313,47.398132499999996,8.5462933,5.14900016784668,N/A,N/A,N/A,-0.6699999570846558,-1.46999990940094,0.10999999940395355,0
2025-03-31T17:56:25.629331,47.3981323,8.5462928,5.150000095367432,N/A,N/A,N/A,-0.6800000071525574,-1.5,0.10999999940395355,0
2025-03-31T17:56:25.649446,47.3981322,8.5462924,5.151000022888184,N/A,N/A,N/A,-0.699999988079071,-1.5499999523162842,0.10999999940395355,0
2025-03-31T17:56:25.669628,47.3981321,8.5462919,5.151000022888184,N/A,N/A,N/A,-0.7199999690055847,-1.5799999237060547,0.09999999403953552,0
2025-03-31T17:56:25.690144,47.398132,8.546291499999999,5.152000427246094,N/A,N/A,N/A,-0.7400000095367432,-1.6399999856948853,0.09999999403953552,0
2025-03-31T17:56:25.709952,47.398131799999994,8.546291,5.154000282287598,N/A,N/A,N/A,-0.75,-1.6699999570846558,0.09999999403953552,0
2025-03-31T17:56:25.730030,47.3981317,8.546290599999999,5.15500020980835,N/A,N/A,N/A,-0.7699999809265137,-1.7300000190734863,0.09999999403953552,0
2025-03-31T17:56:25.750316,47.3981316,8.5462901,5.158000469207764,N/A,N/A,N/A,-0.7899999618530273,-1.7699999809265137,0.09999999403953552,0
2025-03-31T17:56:25.770526,47.3981315,8.546289699999999,5.159000396728516,N/A,N/A,N/A,-0.8100000023841858,-1.8299999237060547,0.09999999403953552,0
2025-03-31T17:56:25.790869,47.398131299999996,8.5462891,5.160000324249268,N/A,N/A,N/A,-0.8199999928474426,-1.8700000047683716,0.09999999403953552,0
2025-03-31T17:56:25.810773,47.398131199999995,8.5462887,5.1610002517700195,N/A,N/A,N/A,-0.8499999642372131,-1.9299999475479126,0.09999999403953552,0
2025-03-31T17:56:25.830832,47.398131,8.546287999999999,5.1620001792907715,N/A,N/A,N/A,-0.85999995470047,-1.96999990940094,0.10999999940395355,0
2025-03-31T17:56:25.851045,47.3981309,8.5462876,5.163000106811523,N/A,N/A,N/A,-0.8799999952316284,-2.0299999713897705,0.10999999940395355,0
2025-03-31T17:56:25.870985,47.398130699999996,8.546287,5.164000034332275,N/A,N/A,N/A,-0.8999999761581421,-2.0799999237060547,0.10999999940395355,0
2025-03-31T17:56:25.891277,47.398130599999995,8.546286499999999,5.164000034332275,N/A,N/A,N/A,-0.9199999570846558,-2.1399998664855957,0.10999999940395355,0
2025-03-31T17:56:25.911413,47.3981304,8.5462858,5.164000034332275,N/A,N/A,N/A,-0.9300000071525574,-2.180000066757202,0.10999999940395355,0
2025-03-31T17:56:25.931297,47.3981302,8.5462854,5.164000034332275,N/A,N/A,N/A,-0.949999988079071,-2.25,0.11999999731779099,0
2025-03-31T17:56:25.951722,47.398129999999995,8.5462847,5.164000034332275,N/A,N/A,N/A,-0.9699999690055847,-2.2899999618530273,0.11999999731779099,0
2025-03-31T17:56:25.971776,47.3981299,8.546284199999999,5.164000034332275,N/A,N/A,N/A,-0.9899999499320984,-2.359999895095825,0.11999999731779099,0
2025-03-31T17:56:25.991880,47.3981297,8.5462834,5.163000106811523,N/A,N/A,N/A,-1.0,-2.3999998569488525,0.11999999731779099,0
2025-03-31T17:56:26.011842,47.398129499999996,8.5462829,5.1620001792907715,N/A,N/A,N/A,-1.0199999809265137,-2.4600000381469727,0.11999999731779099,0
2025-03-31T17:56:26.031899,47.3981293,8.5462822,5.1610002517700195,N/A,N/A,N/A,-1.0399999618530273,-2.509999990463257,0.11999999731779099,0
2025-03-31T17:56:26.051976,47.3981292,8.5462816,5.160000324249268,N/A,N/A,N/A,-1.059999942779541,-2.569999933242798,0.11999999731779099,0
2025-03-31T17:56:26.072253,47.398129,8.5462808,5.159000396728516,N/A,N/A,N/A,-1.0799999237060547,-2.619999885559082,0.11999999731779099,0
2025-03-31T17:56:26.092434,47.398128799999995,8.5462803,5.1570000648498535,N/A,N/A,N/A,-1.100000023841858,-2.679999828338623,0.11999999731779099,0
2025-03-31T17:56:26.112288,47.3981286,8.5462794,5.156000137329102,N/A,N/A,N/A,-1.1100000143051147,-2.7200000286102295,0.11999999731779099,0
2025-03-31T17:56:26.132516,47.3981284,8.5462788,5.154000282287598,N/A,N/A,N/A,-1.1399999856948853,-2.7899999618530273,0.11999999731779099,0
2025-03-31T17:56:26.152480,47.398128199999995,8.5462779,5.153000354766846,N/A,N/A,N/A,-1.149999976158142,-2.8299999237060547,0.11999999731779099,0
2025-03-31T17:56:26.173104,47.398128,8.5462773,5.151000022888184,N/A,N/A,N/A,-1.1699999570846558,-2.8999998569488525,0.11999999731779099,0
2025-03-31T17:56:26.193056,47.3981278,8.5462764,5.14900016784668,N/A,N/A,N/A,-1.1899999380111694,-2.93999981880188,0.11999999731779099,0
2025-03-31T17:56:26.213012,47.398127599999995,8.5462758,5.14900016784668,N/A,N/A,N/A,-1.209999918937683,-3.009999990463257,0.11999999731779099,0
2025-03-31T17:56:26.232998,47.3981273,8.546274799999999,5.148000240325928,N/A,N/A,N/A,-1.2300000190734863,-3.049999952316284,0.11999999731779099,0
2025-03-31T17:56:26.253171,47.398127099999996,8.5462741,5.148000240325928,N/A,N/A,N/A,-1.25,-3.119999885559082,0.10999999940395355,0
2025-03-31T17:56:26.273370,47.3981268,8.546273099999999,5.147000312805176,N/A,N/A,N/A,-1.2699999809265137,-3.1599998474121094,0.10999999940395355,0
2025-03-31T17:56:26.293321,47.3981266,8.5462724,5.146000385284424,N/A,N/A,N/A,-1.2899999618530273,-3.2300000190734863,0.10999999940395355,0
2025-03-31T17:56:26.313207,47.398126399999995,8.5462714,5.145000457763672,N/A,N/A,N/A,-1.309999942779541,-3.2699999809265137,0.10999999940395355,0
2025-03-31T17:56:26.333543,47.3981262,8.546270699999999,5.145000457763672,N/A,N/A,N/A,-1.3299999237060547,-3.3299999237060547,0.10999999940395355,0
2025-03-31T17:56:26.353775,47.3981259,8.5462696,5.144000053405762,N/A,N/A,N/A,-1.350000023841858,-3.379999876022339,0.10999999940395355,0
2025-03-31T17:56:26.373889,47.3981256,8.5462689,5.14300012588501,N/A,N/A,N/A,-1.3700000047683716,-3.43999981880188,0.10999999940395355,0
2025-03-31T17:56:26.393933,47.3981253,8.546267799999999,5.142000198364258,N/A,N/A,N/A,-1.3899999856948853,-3.4800000190734863,0.10999999940395355,0
2025-03-31T17:56:26.413978,47.398125099999994,8.5462671,5.141000270843506,N/A,N/A,N/A,-1.409999966621399,-3.549999952316284,0.10999999940395355,0
2025-03-31T17:56:26.434021,47.3981248,8.5462659,5.140000343322754,N/A,N/A,N/A,-1.4299999475479126,-3.5899999141693115,0.10999999940395355,0
2025-03-31T17:56:26.454172,47.398124599999996,8.546265199999999,5.139000415802002,N/A,N/A,N/A,-1.4499999284744263,-3.6499998569488525,0.11999999731779099,0
2025-03-31T17:56:26.474780,47.3981243,8.546263999999999,5.141000270843506,N/A,N/A,N/A,-1.459999918937683,-3.68999981880188,0.11999999731779099,0
2025-03-31T17:56:26.494543,47.3981241,8.5462632,5.142000198364258,N/A,N/A,N/A,-1.4900000095367432,-3.740000009536743,0.11999999731779099,0
2025-03-31T17:56:26.514730,47.3981237,8.5462621,5.142000198364258,N/A,N/A,N/A,-1.5,-3.7799999713897705,0.11999999731779099,0
2025-03-31T17:56:26.534956,47.3981235,8.5462613,5.14300012588501,N/A,N/A,N/A,-1.5299999713897705,-3.8399999141693115,0.11999999731779099,0
2025-03-31T17:56:26.555026,47.3981232,8.54626,5.14300012588501,N/A,N/A,N/A,-1.5399999618530273,-3.869999885559082,0.11999999731779099,0
2025-03-31T17:56:26.575032,47.3981229,8.5462592,5.14300012588501,N/A,N/A,N/A,-1.559999942779541,-3.919999837875366,0.12999999523162842,0
2025-03-31T17:56:26.595027,47.3981226,8.546258,5.146000385284424,N/A,N/A,N/A,-1.5799999237060547,-3.9599997997283936,0.12999999523162842,0
2025-03-31T17:56:26.615136,47.3981224,8.5462571,5.147000312805176,N/A,N/A,N/A,-1.5999999046325684,-4.009999752044678,0.12999999523162842,0
2025-03-31T17:56:26.635273,47.398122,8.546255799999999,5.14900016784668,N/A,N/A,N/A,-1.6200000047683716,-4.039999961853027,0.12999999523162842,0
2025-03-31T17:56:26.655617,47.3981218,8.546255,5.150000095367432,N/A,N/A,N/A,-1.6399999856948853,-4.079999923706055,0.12999999523162842,0
2025-03-31T17:56:26.675634,47.3981214,8.5462536,5.151000022888184,N/A,N/A,N/A,-1.659999966621399,-4.110000133514404,0.14000000059604645,0
2025-03-31T17:56:26.695746,47.3981212,8.5462528,5.151000022888184,N/A,N/A,N/A,-1.6799999475479126,-4.150000095367432,0.14000000059604645,0
2025-03-31T17:56:26.715833,47.3981208,8.5462514,5.152000427246094,N/A,N/A,N/A,-1.6999999284744263,-4.170000076293945,0.14000000059604645,0
2025-03-31T17:56:26.735882,47.3981206,8.5462505,5.153000354766846,N/A,N/A,N/A,-1.71999990940094,-4.210000038146973,0.14000000059604645,0
2025-03-31T17:56:26.756237,47.3981202,8.546249099999999,5.153000354766846,N/A,N/A,N/A,-1.7400000095367432,-4.230000019073486,0.14999999105930328,0
2025-03-31T17:56:26.776273,47.39812,8.546248199999999,5.153000354766846,N/A,N/A,N/A,-1.7599999904632568,-4.269999980926514,0.14999999105930328,0
2025-03-31T17:56:26.796198,47.3981196,8.5462469,5.153000354766846,N/A,N/A,N/A,-1.7799999713897705,-4.289999961853027,0.14999999105930328,0
2025-03-31T17:56:26.816328,47.3981193,8.546245899999999,5.152000427246094,N/A,N/A,N/A,-1.7999999523162842,-4.319999694824219,0.14999999105930328,0
2025-03-31T17:56:26.836552,47.3981189,8.5462445,5.150000095367432,N/A,N/A,N/A,-1.8199999332427979,-4.339999675750732,0.1599999964237213,0
2025-03-31T17:56:26.857221,47.3981187,8.5462436,5.14900016784668,N/A,N/A,N/A,-1.8499999046325684,-4.360000133514404,0.1599999964237213,0
2025-03-31T17:56:26.876930,47.3981183,8.5462422,5.146000385284424,N/A,N/A,N/A,-1.8600000143051147,-4.380000114440918,0.1599999964237213,0
2025-03-31T17:56:26.897018,47.398118,8.546241199999999,5.144000053405762,N/A,N/A,N/A,-1.8899999856948853,-4.400000095367432,0.1599999964237213,0
2025-03-31T17:56:26.917190,47.3981176,8.5462398,5.141000270843506,N/A,N/A,N/A,-1.909999966621399,-4.420000076293945,0.1599999964237213,0
2025-03-31T17:56:26.937300,47.398117299999996,8.5462388,5.139000415802002,N/A,N/A,N/A,-1.9299999475479126,-4.429999828338623,0.1599999964237213,0
2025-03-31T17:56:26.958312,47.3981169,8.546237399999999,5.136000156402588,N/A,N/A,N/A,-1.9499999284744263,-4.449999809265137,0.1599999964237213,0
2025-03-31T17:56:26.977855,47.398116599999994,8.5462364,5.135000228881836,N/A,N/A,N/A,-1.9799998998641968,-4.460000038146973,0.1599999964237213,0
2025-03-31T17:56:26.997738,47.3981162,8.546235,5.13200044631958,N/A,N/A,N/A,-1.9900000095367432,-4.46999979019165,0.1599999964237213,0
2025-03-31T17:56:27.017849,47.3981159,8.5462341,5.130000114440918,N/A,N/A,N/A,-2.0199999809265137,-4.480000019073486,0.1599999964237213,0
2025-03-31T17:56:27.038036,47.398115499999996,8.5462326,5.128000259399414,N/A,N/A,N/A,-2.0299999713897705,-4.480000019073486,0.17000000178813934,0
2025-03-31T17:56:27.058392,47.3981152,8.5462317,5.12600040435791,N/A,N/A,N/A,-2.049999952316284,-4.489999771118164,0.1599999964237213,0
2025-03-31T17:56:27.078464,47.3981147,8.5462302,5.123000144958496,N/A,N/A,N/A,-2.059999942779541,-4.489999771118164,0.1599999964237213,0
2025-03-31T17:56:27.098530,47.3981144,8.546229199999999,5.122000217437744,N/A,N/A,N/A,-2.0799999237060547,-4.5,0.1599999964237213,0
2025-03-31T17:56:27.118623,47.398114,8.5462278,5.121000289916992,N/A,N/A,N/A,-2.0899999141693115,-4.5,0.1599999964237213,0
2025-03-31T17:56:27.139034,47.398113699999996,8.5462268,5.12000036239624,N/A,N/A,N/A,-2.109999895095825,-4.5,0.1599999964237213,0
2025-03-31T17:56:27.159874,47.3981132,8.546225399999999,5.119000434875488,N/A,N/A,N/A,-2.109999895095825,-4.489999771118164,0.1599999964237213,0
2025-03-31T17:56:27.179073,47.3981129,8.5462245,5.118000030517578,N/A,N/A,N/A,-2.119999885559082,-4.489999771118164,0.1599999964237213,0
2025-03-31T17:56:27.199284,47.398112399999995,8.546223,5.116000175476074,N/A,N/A,N/A,-2.129999876022339,-4.489999771118164,0.1599999964237213,0
2025-03-31T17:56:27.219205,47.3981121,8.5462221,5.116000175476074,N/A,N/A,N/A,-2.1399998664855957,-4.480000019073486,0.14999999105930328,0
2025-03-31T17:56:27.239744,47.3981116,8.5462206,5.117000102996826,N/A,N/A,N/A,-2.1399998664855957,-4.46999979019165,0.14999999105930328,0
2025-03-31T17:56:27.259785,47.3981113,8.5462197,5.117000102996826,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,0.14999999105930328,0
2025-03-31T17:56:27.279846,47.3981108,8.5462183,5.117000102996826,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,0.14999999105930328,0
2025-03-31T17:56:27.299951,47.3981105,8.5462173,5.117000102996826,N/A,N/A,N/A,-2.1499998569488525,-4.449999809265137,0.14999999105930328,0
2025-03-31T17:56:27.320049,47.3981101,8.5462159,5.116000175476074,N/A,N/A,N/A,-2.1599998474121094,-4.440000057220459,0.14999999105930328,0
2025-03-31T17:56:27.340727,47.3981097,8.546215,5.117000102996826,N/A,N/A,N/A,-2.1599998474121094,-4.429999828338623,0.14999999105930328,0
2025-03-31T17:56:27.360387,47.398109299999994,8.5462136,5.119000434875488,N/A,N/A,N/A,-2.1599998474121094,-4.429999828338623,0.14000000059604645,0
2025-03-31T17:56:27.380362,47.3981089,8.5462127,5.12000036239624,N/A,N/A,N/A,-2.1599998474121094,-4.420000076293945,0.14000000059604645,0
2025-03-31T17:56:27.400467,47.3981085,8.5462113,5.121000289916992,N/A,N/A,N/A,-2.1599998474121094,-4.409999847412109,0.14000000059604645,0
