Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:58:54.322552,47.397967099999995,8.5461372,4.8460001945495605,N/A,N/A,N/A,0.5399999618530273,-4.710000038146973,-0.11999999731779099,0
2025-03-31T00:58:54.342788,47.3979672,8.5461356,4.8480000495910645,N/A,N/A,N/A,0.5399999618530273,-4.699999809265137,-0.11999999731779099,0
2025-03-31T00:58:54.362879,47.3979673,8.5461346,4.849000453948975,N/A,N/A,N/A,0.5299999713897705,-4.679999828338623,-0.11999999731779099,0
2025-03-31T00:58:54.382943,47.3979674,8.546133,4.8520002365112305,N/A,N/A,N/A,0.5299999713897705,-4.659999847412109,-0.11999999731779099,0
2025-03-31T00:58:54.402963,47.3979675,8.546132,4.853000164031982,N/A,N/A,N/A,0.5199999809265137,-4.639999866485596,-0.11999999731779099,0
2025-03-31T00:58:54.423145,47.3979676,8.5461305,4.8560004234313965,N/A,N/A,N/A,0.5099999904632568,-4.619999885559082,-0.11999999731779099,0
2025-03-31T00:58:54.443248,47.397967699999995,8.5461295,4.8580002784729,N/A,N/A,N/A,0.5099999904632568,-4.599999904632568,-0.11999999731779099,0
2025-03-31T00:58:54.463599,47.397967799999996,8.546128,4.861000061035156,N/A,N/A,N/A,0.5,-4.579999923706055,-0.11999999731779099,0
2025-03-31T00:58:54.483633,47.397967799999996,8.546127,4.862000465393066,N/A,N/A,N/A,0.5,-4.539999961853027,-0.11999999731779099,0
2025-03-31T00:58:54.503789,47.3979679,8.5461255,4.86400032043457,N/A,N/A,N/A,0.4899999797344208,-4.519999980926514,-0.11999999731779099,0
2025-03-31T00:58:54.523951,47.397968,8.546124599999999,4.865000247955322,N/A,N/A,N/A,0.47999998927116394,-4.489999771118164,-0.10999999940395355,0
2025-03-31T00:58:54.544112,47.3979681,8.546123099999999,4.867000102996826,N/A,N/A,N/A,0.47999998927116394,-4.460000038146973,-0.10999999940395355,0
2025-03-31T00:58:54.564528,47.3979681,8.5461222,4.868000030517578,N/A,N/A,N/A,0.4699999988079071,-4.420000076293945,-0.10999999940395355,0
2025-03-31T00:58:54.584357,47.3979682,8.5461207,4.87000036239624,N/A,N/A,N/A,0.4699999988079071,-4.400000095367432,-0.10999999940395355,0
2025-03-31T00:58:54.604471,47.397968299999995,8.5461198,4.871000289916992,N/A,N/A,N/A,0.4599999785423279,-4.349999904632568,-0.10999999940395355,0
2025-03-31T00:58:54.624627,47.397968399999996,8.5461184,4.872000217437744,N/A,N/A,N/A,0.44999998807907104,-4.319999694824219,-0.10999999940395355,0
2025-03-31T00:58:54.644702,47.397968399999996,8.5461175,4.872000217437744,N/A,N/A,N/A,0.44999998807907104,-4.279999732971191,-0.10999999940395355,0
2025-03-31T00:58:54.665207,47.3979685,8.546116099999999,4.873000144958496,N/A,N/A,N/A,0.4399999976158142,-4.25,-0.10999999940395355,0
2025-03-31T00:58:54.684857,47.3979685,8.5461152,4.873000144958496,N/A,N/A,N/A,0.429999977350235,-4.199999809265137,-0.10999999940395355,0
2025-03-31T00:58:54.704809,47.3979686,8.546113799999999,4.873000144958496,N/A,N/A,N/A,0.429999977350235,-4.159999847412109,-0.10999999940395355,0
2025-03-31T00:58:54.724792,47.3979687,8.546112899999999,4.874000072479248,N/A,N/A,N/A,0.41999998688697815,-4.110000133514404,-0.10999999940395355,0
2025-03-31T00:58:54.744941,47.3979687,8.5461116,4.875,N/A,N/A,N/A,0.41999998688697815,-4.069999694824219,-0.10999999940395355,0
2025-03-31T00:58:54.765076,47.3979688,8.5461108,4.87600040435791,N/A,N/A,N/A,0.4099999964237213,-4.009999752044678,-0.10999999940395355,0
2025-03-31T00:58:54.785112,47.3979688,8.5461095,4.877000331878662,N/A,N/A,N/A,0.3999999761581421,-3.9700000286102295,-0.10999999940395355,0
2025-03-31T00:58:54.805253,47.397968899999995,8.5461087,4.878000259399414,N/A,N/A,N/A,0.3999999761581421,-3.9099998474121094,-0.10999999940395355,0
2025-03-31T00:58:54.825383,47.397968999999996,8.5461074,4.880000114440918,N/A,N/A,N/A,0.38999998569488525,-3.869999885559082,-0.10999999940395355,0
2025-03-31T00:58:54.845514,47.397968999999996,8.5461066,4.88100004196167,N/A,N/A,N/A,0.3799999952316284,-3.799999952316284,-0.11999999731779099,0
2025-03-31T00:58:54.865905,47.3979691,8.5461054,4.883000373840332,N/A,N/A,N/A,0.3799999952316284,-3.759999990463257,-0.11999999731779099,0
2025-03-31T00:58:54.885733,47.3979691,8.5461046,4.88200044631958,N/A,N/A,N/A,0.3700000047683716,-3.68999981880188,-0.11999999731779099,0
2025-03-31T00:58:54.905815,47.3979692,8.5461035,4.88100004196167,N/A,N/A,N/A,0.3700000047683716,-3.6399998664855957,-0.11999999731779099,0
2025-03-31T00:58:54.925934,47.3979692,8.5461027,4.88100004196167,N/A,N/A,N/A,0.35999998450279236,-3.569999933242798,-0.10999999940395355,0
2025-03-31T00:58:54.945971,47.3979693,8.5461016,4.880000114440918,N/A,N/A,N/A,0.35999998450279236,-3.5199999809265137,-0.10999999940395355,0
2025-03-31T00:58:54.966196,47.3979694,8.5461008,4.880000114440918,N/A,N/A,N/A,0.3499999940395355,-3.4499998092651367,-0.10999999940395355,0
2025-03-31T00:58:54.986284,47.3979694,8.5460998,4.880000114440918,N/A,N/A,N/A,0.3499999940395355,-3.3999998569488525,-0.10999999940395355,0
2025-03-31T00:58:55.006317,47.397969499999995,8.546099,4.879000186920166,N/A,N/A,N/A,0.3400000035762787,-3.319999933242798,-0.10999999940395355,0
2025-03-31T00:58:55.026464,47.397969499999995,8.546097999999999,4.878000259399414,N/A,N/A,N/A,0.32999998331069946,-3.2699999809265137,-0.10999999940395355,0
2025-03-31T00:58:55.046806,47.397969499999995,8.5460973,4.878000259399414,N/A,N/A,N/A,0.32999998331069946,-3.1999998092651367,-0.10999999940395355,0
2025-03-31T00:58:55.066836,47.397969599999996,8.5460963,4.877000331878662,N/A,N/A,N/A,0.3199999928474426,-3.1499998569488525,-0.09999999403953552,0
2025-03-31T00:58:55.086827,47.397969599999996,8.5460957,4.877000331878662,N/A,N/A,N/A,0.3199999928474426,-3.069999933242798,-0.09999999403953552,0
2025-03-31T00:58:55.106879,47.3979697,8.5460947,4.87600040435791,N/A,N/A,N/A,0.3100000023841858,-3.0199999809265137,-0.09999999403953552,0
2025-03-31T00:58:55.126854,47.3979697,8.5460941,4.875,N/A,N/A,N/A,0.3100000023841858,-2.950000047683716,-0.09999999403953552,0
2025-03-31T00:58:55.147097,47.3979697,8.5460932,4.872000217437744,N/A,N/A,N/A,0.29999998211860657,-2.8999998569488525,-0.09999999403953552,0
2025-03-31T00:58:55.167176,47.3979698,8.5460926,4.87000036239624,N/A,N/A,N/A,0.29999998211860657,-2.8299999237060547,-0.09999999403953552,0
2025-03-31T00:58:55.187246,47.3979698,8.5460917,4.868000030517578,N/A,N/A,N/A,0.28999999165534973,-2.7799999713897705,-0.09999999403953552,0
2025-03-31T00:58:55.207468,47.3979699,8.5460912,4.867000102996826,N/A,N/A,N/A,0.28999999165534973,-2.7100000381469727,-0.09999999403953552,0
2025-03-31T00:58:55.227514,47.3979699,8.5460903,4.865000247955322,N/A,N/A,N/A,0.28999999165534973,-2.6599998474121094,-0.09999999403953552,0
2025-03-31T00:58:55.248018,47.3979699,8.546089799999999,4.86400032043457,N/A,N/A,N/A,0.2800000011920929,-2.5899999141693115,-0.09999999403953552,0
2025-03-31T00:58:55.267819,47.39797,8.546089,4.863000392913818,N/A,N/A,N/A,0.2800000011920929,-2.549999952316284,-0.09999999403953552,0
2025-03-31T00:58:55.287802,47.39797,8.5460885,4.862000465393066,N/A,N/A,N/A,0.26999998092651367,-2.4800000190734863,-0.09999999403953552,0
2025-03-31T00:58:55.308057,47.39797,8.5460877,4.861000061035156,N/A,N/A,N/A,0.26999998092651367,-2.429999828338623,-0.09999999403953552,0
2025-03-31T00:58:55.328213,47.39797,8.5460873,4.861000061035156,N/A,N/A,N/A,0.25999999046325684,-2.369999885559082,-0.09999999403953552,0
2025-03-31T00:58:55.348462,47.397970099999995,8.5460865,4.861000061035156,N/A,N/A,N/A,0.25999999046325684,-2.3299999237060547,-0.09999999403953552,0
2025-03-31T00:58:55.368487,47.397970099999995,8.5460861,4.861000061035156,N/A,N/A,N/A,0.25999999046325684,-2.259999990463257,-0.09999999403953552,0
2025-03-31T00:58:55.388551,47.397970099999995,8.546085399999999,4.860000133514404,N/A,N/A,N/A,0.25,-2.2200000286102295,-0.09999999403953552,0
2025-03-31T00:58:55.408564,47.397970099999995,8.546085,4.860000133514404,N/A,N/A,N/A,0.25,-2.1599998474121094,-0.09999999403953552,0
2025-03-31T00:58:55.428768,47.397970199999996,8.5460844,4.859000205993652,N/A,N/A,N/A,0.25,-2.119999885559082,-0.09999999403953552,0
2025-03-31T00:58:55.449069,47.397970199999996,8.5460839,4.859000205993652,N/A,N/A,N/A,0.25,-2.059999942779541,-0.09999999403953552,0
2025-03-31T00:58:55.468909,47.397970199999996,8.5460833,4.859000205993652,N/A,N/A,N/A,0.23999999463558197,-2.0299999713897705,-0.09999999403953552,0
2025-03-31T00:58:55.488820,47.397970199999996,8.5460829,4.859000205993652,N/A,N/A,N/A,0.23999999463558197,-1.96999990940094,-0.10999999940395355,0
2025-03-31T00:58:55.508998,47.3979703,8.5460824,4.8580002784729,N/A,N/A,N/A,0.23999999463558197,-1.9399999380111694,-0.10999999940395355,0
2025-03-31T00:58:55.529157,47.3979703,8.546082,4.8580002784729,N/A,N/A,N/A,0.23999999463558197,-1.8899999856948853,-0.10999999940395355,0
2025-03-31T00:58:55.549415,47.3979703,8.5460814,4.857000350952148,N/A,N/A,N/A,0.23999999463558197,-1.8499999046325684,-0.10999999940395355,0
2025-03-31T00:58:55.569629,47.3979704,8.546081,4.857000350952148,N/A,N/A,N/A,0.22999998927116394,-1.7999999523162842,-0.10999999940395355,0
2025-03-31T00:58:55.589855,47.3979704,8.5460805,4.857000350952148,N/A,N/A,N/A,0.22999998927116394,-1.7699999809265137,-0.11999999731779099,0
2025-03-31T00:58:55.609912,47.3979704,8.5460802,4.857000350952148,N/A,N/A,N/A,0.22999998927116394,-1.71999990940094,-0.11999999731779099,0
2025-03-31T00:58:55.629883,47.3979704,8.546079599999999,4.857000350952148,N/A,N/A,N/A,0.22999998927116394,-1.6899999380111694,-0.11999999731779099,0
2025-03-31T00:58:55.650227,47.3979705,8.546079299999999,4.8580002784729,N/A,N/A,N/A,0.22999998927116394,-1.649999976158142,-0.11999999731779099,0
2025-03-31T00:58:55.670282,47.3979705,8.5460788,4.859000205993652,N/A,N/A,N/A,0.22999998927116394,-1.6200000047683716,-0.12999999523162842,0
2025-03-31T00:58:55.690339,47.3979705,8.5460785,4.860000133514404,N/A,N/A,N/A,0.22999998927116394,-1.5799999237060547,-0.12999999523162842,0
2025-03-31T00:58:55.710554,47.3979705,8.546078099999999,4.861000061035156,N/A,N/A,N/A,0.22999998927116394,-1.5499999523162842,-0.12999999523162842,0
2025-03-31T00:58:55.730950,47.3979706,8.546077799999999,4.862000465393066,N/A,N/A,N/A,0.22999998927116394,-1.5099999904632568,-0.12999999523162842,0
2025-03-31T00:58:55.750937,47.3979706,8.5460773,4.863000392913818,N/A,N/A,N/A,0.22999998927116394,-1.4900000095367432,-0.12999999523162842,0
2025-03-31T00:58:55.771029,47.3979706,8.546077,4.863000392913818,N/A,N/A,N/A,0.22999998927116394,-1.4499999284744263,-0.12999999523162842,0
2025-03-31T00:58:55.791056,47.397970699999995,8.5460766,4.86400032043457,N/A,N/A,N/A,0.22999998927116394,-1.4199999570846558,-0.12999999523162842,0
2025-03-31T00:58:55.811264,47.397970699999995,8.5460763,4.86400032043457,N/A,N/A,N/A,0.2199999988079071,-1.3899999856948853,-0.12999999523162842,0
2025-03-31T00:58:55.831464,47.397970699999995,8.5460759,4.865000247955322,N/A,N/A,N/A,0.2199999988079071,-1.3700000047683716,-0.12999999523162842,0
2025-03-31T00:58:55.851604,47.397970799999996,8.5460757,4.865000247955322,N/A,N/A,N/A,0.2199999988079071,-1.3399999141693115,-0.14000000059604645,0
2025-03-31T00:58:55.871647,47.397970799999996,8.5460753,4.866000175476074,N/A,N/A,N/A,0.2199999988079071,-1.3199999332427979,-0.14000000059604645,0
2025-03-31T00:58:55.892026,47.397970799999996,8.546075,4.866000175476074,N/A,N/A,N/A,0.2199999988079071,-1.2899999618530273,-0.12999999523162842,0
2025-03-31T00:58:55.911692,47.397970799999996,8.546074599999999,4.867000102996826,N/A,N/A,N/A,0.2199999988079071,-1.2699999809265137,-0.12999999523162842,0
2025-03-31T00:58:55.932020,47.397970799999996,8.5460744,4.867000102996826,N/A,N/A,N/A,0.2199999988079071,-1.2400000095367432,-0.12999999523162842,0
2025-03-31T00:58:55.951800,47.3979709,8.546073999999999,4.868000030517578,N/A,N/A,N/A,0.20999999344348907,-1.2200000286102295,-0.12999999523162842,0
2025-03-31T00:58:55.971961,47.3979709,8.546073699999999,4.868000030517578,N/A,N/A,N/A,0.20999999344348907,-1.1999999284744263,-0.12999999523162842,0
2025-03-31T00:58:55.991997,47.3979709,8.5460734,4.869000434875488,N/A,N/A,N/A,0.20999999344348907,-1.1799999475479126,-0.12999999523162842,0
2025-03-31T00:58:56.012061,47.3979709,8.5460731,4.868000030517578,N/A,N/A,N/A,0.20999999344348907,-1.159999966621399,-0.12999999523162842,0
2025-03-31T00:58:56.032347,47.3979709,8.5460728,4.867000102996826,N/A,N/A,N/A,0.20999999344348907,-1.1399999856948853,-0.12999999523162842,0
2025-03-31T00:58:56.052268,47.3979709,8.5460725,4.866000175476074,N/A,N/A,N/A,0.20999999344348907,-1.1200000047683716,-0.12999999523162842,0
2025-03-31T00:58:56.072531,47.397971,8.5460722,4.865000247955322,N/A,N/A,N/A,0.20999999344348907,-1.100000023841858,-0.12999999523162842,0
2025-03-31T00:58:56.092457,47.397971,8.5460719,4.865000247955322,N/A,N/A,N/A,0.19999998807907104,-1.0799999237060547,-0.12999999523162842,0
2025-03-31T00:58:56.112519,47.397971,8.5460716,4.865000247955322,N/A,N/A,N/A,0.19999998807907104,-1.059999942779541,-0.12999999523162842,0
2025-03-31T00:58:56.132827,47.397971,8.5460713,4.863000392913818,N/A,N/A,N/A,0.19999998807907104,-1.0399999618530273,-0.12999999523162842,0
2025-03-31T00:58:56.152704,47.397971,8.546071,4.861000061035156,N/A,N/A,N/A,0.19999998807907104,-1.0199999809265137,-0.12999999523162842,0
2025-03-31T00:58:56.172840,47.397971,8.546070799999999,4.859000205993652,N/A,N/A,N/A,0.19999998807907104,-0.9899999499320984,-0.12999999523162842,0
2025-03-31T00:58:56.192863,47.3979711,8.5460704,4.857000350952148,N/A,N/A,N/A,0.19999998807907104,-0.9699999690055847,-0.14000000059604645,0
2025-03-31T00:58:56.213152,47.3979711,8.546070199999999,4.857000350952148,N/A,N/A,N/A,0.19999998807907104,-0.9399999976158142,-0.14000000059604645,0
2025-03-31T00:58:56.232891,47.3979711,8.546069899999999,4.855000019073486,N/A,N/A,N/A,0.1899999976158142,-0.9099999666213989,-0.14000000059604645,0
2025-03-31T00:58:56.252996,47.3979712,8.5460697,4.855000019073486,N/A,N/A,N/A,0.1899999976158142,-0.8799999952316284,-0.14999999105930328,0
2025-03-31T00:58:56.273052,47.3979712,8.5460694,4.854000091552734,N/A,N/A,N/A,0.1899999976158142,-0.85999995470047,-0.14999999105930328,0
2025-03-31T00:58:56.293187,47.3979712,8.5460691,4.853000164031982,N/A,N/A,N/A,0.1899999976158142,-0.8199999928474426,-0.1599999964237213,0
2025-03-31T00:58:56.313509,47.397971299999995,8.5460688,4.8520002365112305,N/A,N/A,N/A,0.1899999976158142,-0.7899999618530273,-0.1599999964237213,0
2025-03-31T00:58:56.333503,47.397971299999995,8.5460686,4.8520002365112305,N/A,N/A,N/A,0.17999999225139618,-0.75,-0.17000000178813934,0
2025-03-31T00:58:56.353554,47.397971299999995,8.5460684,4.8520002365112305,N/A,N/A,N/A,0.17999999225139618,-0.7199999690055847,-0.17000000178813934,0
2025-03-31T00:58:56.373836,47.397971299999995,8.546068199999999,4.853000164031982,N/A,N/A,N/A,0.17999999225139618,-0.6699999570846558,-0.17999999225139618,0
2025-03-31T00:58:56.393851,47.397971399999996,8.546067899999999,4.853000164031982,N/A,N/A,N/A,0.17999999225139618,-0.6399999856948853,-0.17999999225139618,0
2025-03-31T00:58:56.414196,47.397971399999996,8.5460678,4.854000091552734,N/A,N/A,N/A,0.17999999225139618,-0.5899999737739563,-0.1899999976158142,0
2025-03-31T00:58:56.433926,47.3979715,8.546067599999999,4.855000019073486,N/A,N/A,N/A,0.17999999225139618,-0.550000011920929,-0.1899999976158142,0
2025-03-31T00:58:56.454285,47.3979715,8.5460674,4.8560004234313965,N/A,N/A,N/A,0.17000000178813934,-0.4899999797344208,-0.1899999976158142,0
2025-03-31T00:58:56.474221,47.3979715,8.5460672,4.8580002784729,N/A,N/A,N/A,0.17000000178813934,-0.4599999785423279,-0.19999998807907104,0
2025-03-31T00:58:56.494395,47.3979716,8.5460671,4.860000133514404,N/A,N/A,N/A,0.1599999964237213,-0.3999999761581421,-0.19999998807907104,0
2025-03-31T00:58:56.514576,47.3979716,8.546066999999999,4.862000465393066,N/A,N/A,N/A,0.1599999964237213,-0.35999998450279236,-0.19999998807907104,0
2025-03-31T00:58:56.534589,47.3979716,8.5460668,4.86400032043457,N/A,N/A,N/A,0.14999999105930328,-0.29999998211860657,-0.19999998807907104,0
2025-03-31T00:58:56.554689,47.3979716,8.546066699999999,4.867000102996826,N/A,N/A,N/A,0.14999999105930328,-0.25999999046325684,-0.19999998807907104,0
2025-03-31T00:58:56.574802,47.3979717,8.5460666,4.869000434875488,N/A,N/A,N/A,0.14000000059604645,-0.1899999976158142,-0.19999998807907104,0
2025-03-31T00:58:56.594813,47.3979717,8.5460665,4.873000144958496,N/A,N/A,N/A,0.14000000059604645,-0.14999999105930328,-0.19999998807907104,0
2025-03-31T00:58:56.615213,47.3979717,8.5460665,4.875,N/A,N/A,N/A,0.12999999523162842,-0.07999999821186066,-0.1899999976158142,0
2025-03-31T00:58:56.635160,47.3979718,8.546066399999999,4.878000259399414,N/A,N/A,N/A,0.11999999731779099,-0.03999999910593033,-0.1899999976158142,0
2025-03-31T00:58:56.655493,47.3979718,8.546066399999999,4.879000186920166,N/A,N/A,N/A,0.10999999940395355,0.019999999552965164,-0.1899999976158142,0
2025-03-31T00:58:56.675514,47.3979718,8.546066399999999,4.88200044631958,N/A,N/A,N/A,0.10999999940395355,0.05999999865889549,-0.17999999225139618,0
2025-03-31T00:58:56.695654,47.3979718,8.5460663,4.883000373840332,N/A,N/A,N/A,0.08999999612569809,0.12999999523162842,-0.17999999225139618,0
2025-03-31T00:58:56.715807,47.3979718,8.546066399999999,4.886000156402588,N/A,N/A,N/A,0.07999999821186066,0.17000000178813934,-0.17000000178813934,0
2025-03-31T00:58:56.735988,47.397971899999995,8.546066399999999,4.88700008392334,N/A,N/A,N/A,0.07000000029802322,0.23999999463558197,-0.17000000178813934,0
2025-03-31T00:58:56.755900,47.397971899999995,8.546066399999999,4.890000343322754,N/A,N/A,N/A,0.05999999865889549,0.28999999165534973,-0.1599999964237213,0
2025-03-31T00:58:56.775869,47.397971899999995,8.546066399999999,4.891000270843506,N/A,N/A,N/A,0.04999999701976776,0.3499999940395355,-0.1599999964237213,0
2025-03-31T00:58:56.796349,47.397971899999995,8.5460665,4.89300012588501,N/A,N/A,N/A,0.029999999329447746,0.3999999761581421,-0.14999999105930328,0
2025-03-31T00:58:56.816467,47.397971899999995,8.5460666,4.894000053405762,N/A,N/A,N/A,0.019999999552965164,0.4599999785423279,-0.14999999105930328,0
2025-03-31T00:58:56.836464,47.397971899999995,8.546066699999999,4.896000385284424,N/A,N/A,N/A,0.009999999776482582,0.5099999904632568,-0.14000000059604645,0
2025-03-31T00:58:56.856583,47.397971999999996,8.546066699999999,4.897000312805176,N/A,N/A,N/A,0.0,0.5699999928474426,-0.14000000059604645,0
2025-03-31T00:58:56.876868,47.397971999999996,8.5460669,4.89900016784668,N/A,N/A,N/A,-0.009999999776482582,0.6100000143051147,-0.14000000059604645,0
2025-03-31T00:58:56.897193,47.397971999999996,8.546066999999999,4.89900016784668,N/A,N/A,N/A,-0.029999999329447746,0.6800000071525574,-0.12999999523162842,0
2025-03-31T00:58:56.917026,47.397971999999996,8.5460672,4.89900016784668,N/A,N/A,N/A,-0.03999999910593033,0.7199999690055847,-0.12999999523162842,0
2025-03-31T00:58:56.937082,47.397971999999996,8.546067299999999,4.89900016784668,N/A,N/A,N/A,-0.05999999865889549,0.7899999618530273,-0.11999999731779099,0
2025-03-31T00:58:56.957299,47.397971999999996,8.5460675,4.89900016784668,N/A,N/A,N/A,-0.07000000029802322,0.8299999833106995,-0.11999999731779099,0
2025-03-31T00:58:56.977388,47.397971999999996,8.5460677,4.89900016784668,N/A,N/A,N/A,-0.08999999612569809,0.8999999761581421,-0.11999999731779099,0
2025-03-31T00:58:56.997589,47.397971999999996,8.546067899999999,4.89900016784668,N/A,N/A,N/A,-0.09999999403953552,0.9399999976158142,-0.11999999731779099,0
2025-03-31T00:58:57.017553,47.397971999999996,8.5460681,4.89900016784668,N/A,N/A,N/A,-0.11999999731779099,1.0099999904632568,-0.11999999731779099,0
2025-03-31T00:58:57.037766,47.397971999999996,8.5460684,4.898000240325928,N/A,N/A,N/A,-0.12999999523162842,1.0499999523162842,-0.10999999940395355,0
2025-03-31T00:58:57.057899,47.3979721,8.5460686,4.897000312805176,N/A,N/A,N/A,-0.14999999105930328,1.1200000047683716,-0.10999999940395355,0
2025-03-31T00:58:57.077955,47.3979721,8.546069,4.897000312805176,N/A,N/A,N/A,-0.1599999964237213,1.159999966621399,-0.10999999940395355,0
2025-03-31T00:58:57.098221,47.3979721,8.5460692,4.897000312805176,N/A,N/A,N/A,-0.17999999225139618,1.2300000190734863,-0.10999999940395355,0
2025-03-31T00:58:57.118034,47.397971999999996,8.5460696,4.896000385284424,N/A,N/A,N/A,-0.19999998807907104,1.2699999809265137,-0.10999999940395355,0
2025-03-31T00:58:57.138240,47.397971999999996,8.546069899999999,4.896000385284424,N/A,N/A,N/A,-0.20999999344348907,1.3399999141693115,-0.10999999940395355,0
2025-03-31T00:58:57.158358,47.397971999999996,8.5460703,4.895000457763672,N/A,N/A,N/A,-0.22999998927116394,1.3799999952316284,-0.10999999940395355,0
2025-03-31T00:58:57.178513,47.397971999999996,8.5460706,4.895000457763672,N/A,N/A,N/A,-0.25,1.4499999284744263,-0.10999999940395355,0
2025-03-31T00:58:57.198746,47.397971999999996,8.546071,4.894000053405762,N/A,N/A,N/A,-0.25999999046325684,1.4900000095367432,-0.10999999940395355,0
2025-03-31T00:58:57.218773,47.397971999999996,8.5460713,4.894000053405762,N/A,N/A,N/A,-0.2800000011920929,1.559999942779541,-0.10999999940395355,0
2025-03-31T00:58:57.239029,47.397971899999995,8.5460718,4.894000053405762,N/A,N/A,N/A,-0.28999999165534973,1.5999999046325684,-0.10999999940395355,0
2025-03-31T00:58:57.259056,47.397971899999995,8.5460722,4.894000053405762,N/A,N/A,N/A,-0.3199999928474426,1.6699999570846558,-0.10999999940395355,0
2025-03-31T00:58:57.279038,47.397971899999995,8.5460727,4.89300012588501,N/A,N/A,N/A,-0.32999998331069946,1.709999918937683,-0.10999999940395355,0
2025-03-31T00:58:57.299152,47.3979718,8.546073,4.892000198364258,N/A,N/A,N/A,-0.3499999940395355,1.7699999809265137,-0.10999999940395355,0
2025-03-31T00:58:57.319340,47.3979718,8.5460736,4.891000270843506,N/A,N/A,N/A,-0.35999998450279236,1.809999942779541,-0.10999999940395355,0
2025-03-31T00:58:57.339648,47.3979718,8.546073999999999,4.891000270843506,N/A,N/A,N/A,-0.3799999952316284,1.8799999952316284,-0.10999999940395355,0
2025-03-31T00:58:57.359689,47.3979717,8.5460745,4.891000270843506,N/A,N/A,N/A,-0.3999999761581421,1.9199999570846558,-0.10999999940395355,0
2025-03-31T00:58:57.379841,47.3979717,8.546074899999999,4.891000270843506,N/A,N/A,N/A,-0.41999998688697815,1.9799998998641968,-0.10999999940395355,0
2025-03-31T00:58:57.399792,47.3979716,8.546075499999999,4.891000270843506,N/A,N/A,N/A,-0.4399999976158142,2.0299999713897705,-0.11999999731779099,0
2025-03-31T00:58:57.419823,47.3979715,8.546076,4.891000270843506,N/A,N/A,N/A,-0.4599999785423279,2.0899999141693115,-0.11999999731779099,0
2025-03-31T00:58:57.439972,47.397971399999996,8.5460766,4.891000270843506,N/A,N/A,N/A,-0.4699999988079071,2.129999876022339,-0.11999999731779099,0
2025-03-31T00:58:57.460238,47.397971299999995,8.5460771,4.891000270843506,N/A,N/A,N/A,-0.4899999797344208,2.190000057220459,-0.11999999731779099,0
2025-03-31T00:58:57.480393,47.3979712,8.546077799999999,4.892000198364258,N/A,N/A,N/A,-0.5099999904632568,2.240000009536743,-0.11999999731779099,0
2025-03-31T00:58:57.500429,47.3979711,8.5460782,4.892000198364258,N/A,N/A,N/A,-0.5299999713897705,2.299999952316284,-0.11999999731779099,0
2025-03-31T00:58:57.520482,47.397971,8.5460789,4.892000198364258,N/A,N/A,N/A,-0.5399999618530273,2.3399999141693115,-0.11999999731779099,0
2025-03-31T00:58:57.540592,47.3979709,8.5460794,4.892000198364258,N/A,N/A,N/A,-0.5699999928474426,2.3999998569488525,-0.11999999731779099,0
2025-03-31T00:58:57.560781,47.397970699999995,8.5460802,4.891000270843506,N/A,N/A,N/A,-0.5799999833106995,2.440000057220459,-0.11999999731779099,0
2025-03-31T00:58:57.581055,47.3979706,8.5460807,4.891000270843506,N/A,N/A,N/A,-0.5999999642372131,2.509999990463257,-0.11999999731779099,0
2025-03-31T00:58:57.600876,47.3979705,8.5460815,4.892000198364258,N/A,N/A,N/A,-0.6100000143051147,2.549999952316284,-0.11999999731779099,0
2025-03-31T00:58:57.621008,47.3979704,8.546082,4.892000198364258,N/A,N/A,N/A,-0.6299999952316284,2.609999895095825,-0.11999999731779099,0
2025-03-31T00:58:57.641199,47.397970199999996,8.546082799999999,4.891000270843506,N/A,N/A,N/A,-0.6399999856948853,2.6599998474121094,-0.11999999731779099,0
2025-03-31T00:58:57.661524,47.397970099999995,8.546083399999999,4.890000343322754,N/A,N/A,N/A,-0.6599999666213989,2.7200000286102295,-0.11999999731779099,0
2025-03-31T00:58:57.681831,47.39797,8.5460842,4.888000011444092,N/A,N/A,N/A,-0.6800000071525574,2.759999990463257,-0.11999999731779099,0
2025-03-31T00:58:57.701772,47.3979698,8.5460848,4.88700008392334,N/A,N/A,N/A,-0.6899999976158142,2.8299999237060547,-0.11999999731779099,0
2025-03-31T00:58:57.722009,47.3979697,8.546085699999999,4.886000156402588,N/A,N/A,N/A,-0.7099999785423279,2.869999885559082,-0.11999999731779099,0
2025-03-31T00:58:57.741980,47.397969499999995,8.546086299999999,4.885000228881836,N/A,N/A,N/A,-0.7199999690055847,2.929999828338623,-0.11999999731779099,0
2025-03-31T00:58:57.761982,47.3979694,8.546087199999999,4.883000373840332,N/A,N/A,N/A,-0.7400000095367432,2.9700000286102295,-0.11999999731779099,0
2025-03-31T00:58:57.782360,47.3979693,8.5460878,4.88100004196167,N/A,N/A,N/A,-0.75,3.0399999618530273,-0.12999999523162842,0
2025-03-31T00:58:57.802277,47.3979691,8.5460888,4.877000331878662,N/A,N/A,N/A,-0.7599999904632568,3.0799999237060547,-0.12999999523162842,0
2025-03-31T00:58:57.822386,47.397968999999996,8.5460894,4.875,N/A,N/A,N/A,-0.7799999713897705,3.1499998569488525,-0.12999999523162842,0
