Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:06:31.893486,47.3979188,8.5460984,4.8420000076293945,N/A,N/A,N/A,-0.26999998092651367,-3.8999998569488525,-0.14000000059604645,0
2025-03-30T23:06:31.913323,47.3979188,8.5460976,4.840000152587891,N/A,N/A,N/A,-0.26999998092651367,-3.8399999141693115,-0.14000000059604645,0
2025-03-30T23:06:31.933505,47.3979188,8.5460964,4.839000225067139,N/A,N/A,N/A,-0.25999999046325684,-3.799999952316284,-0.14000000059604645,0
2025-03-30T23:06:31.953728,47.3979187,8.5460956,4.838000297546387,N/A,N/A,N/A,-0.25999999046325684,-3.740000009536743,-0.14999999105930328,0
2025-03-30T23:06:31.973717,47.3979187,8.5460944,4.837000370025635,N/A,N/A,N/A,-0.25,-3.6999998092651367,-0.14999999105930328,0
2025-03-30T23:06:31.994303,47.3979187,8.546093599999999,4.837000370025635,N/A,N/A,N/A,-0.25,-3.629999876022339,-0.14999999105930328,0
2025-03-30T23:06:32.014247,47.3979187,8.5460925,4.837000370025635,N/A,N/A,N/A,-0.23999999463558197,-3.5899999141693115,-0.14999999105930328,0
2025-03-30T23:06:32.034459,47.3979186,8.5460917,4.836000442504883,N/A,N/A,N/A,-0.23999999463558197,-3.5199999809265137,-0.14999999105930328,0
2025-03-30T23:06:32.054469,47.3979186,8.546090699999999,4.836000442504883,N/A,N/A,N/A,-0.22999998927116394,-3.4700000286102295,-0.14999999105930328,0
2025-03-30T23:06:32.074490,47.3979186,8.5460899,4.836000442504883,N/A,N/A,N/A,-0.22999998927116394,-3.3999998569488525,-0.14999999105930328,0
2025-03-30T23:06:32.094825,47.3979186,8.546088899999999,4.836000442504883,N/A,N/A,N/A,-0.22999998927116394,-3.3499999046325684,-0.14999999105930328,0
2025-03-30T23:06:32.114802,47.3979186,8.5460882,4.836000442504883,N/A,N/A,N/A,-0.2199999988079071,-3.2799999713897705,-0.14999999105930328,0
2025-03-30T23:06:32.134935,47.397918499999996,8.546087199999999,4.837000370025635,N/A,N/A,N/A,-0.2199999988079071,-3.2300000190734863,-0.14999999105930328,0
2025-03-30T23:06:32.154913,47.397918499999996,8.546086599999999,4.837000370025635,N/A,N/A,N/A,-0.20999999344348907,-3.1599998474121094,-0.14999999105930328,0
2025-03-30T23:06:32.174969,47.397918499999996,8.5460856,4.837000370025635,N/A,N/A,N/A,-0.20999999344348907,-3.109999895095825,-0.14999999105930328,0
2025-03-30T23:06:32.195266,47.397918499999996,8.546085,4.837000370025635,N/A,N/A,N/A,-0.19999998807907104,-3.0299999713897705,-0.14999999105930328,0
2025-03-30T23:06:32.215173,47.397918499999996,8.5460841,4.837000370025635,N/A,N/A,N/A,-0.19999998807907104,-2.990000009536743,-0.14999999105930328,0
2025-03-30T23:06:32.235430,47.397918499999996,8.5460835,4.838000297546387,N/A,N/A,N/A,-0.19999998807907104,-2.9099998474121094,-0.14999999105930328,0
2025-03-30T23:06:32.255599,47.397918399999995,8.5460827,4.838000297546387,N/A,N/A,N/A,-0.1899999976158142,-2.859999895095825,-0.14000000059604645,0
2025-03-30T23:06:32.275808,47.397918399999995,8.5460821,4.838000297546387,N/A,N/A,N/A,-0.1899999976158142,-2.7899999618530273,-0.14000000059604645,0
2025-03-30T23:06:32.295738,47.397918399999995,8.546081299999999,4.836000442504883,N/A,N/A,N/A,-0.1899999976158142,-2.740000009536743,-0.14000000059604645,0
2025-03-30T23:06:32.315792,47.397918399999995,8.5460808,4.836000442504883,N/A,N/A,N/A,-0.1899999976158142,-2.669999837875366,-0.14000000059604645,0
2025-03-30T23:06:32.335871,47.397918399999995,8.54608,4.835000038146973,N/A,N/A,N/A,-0.17999999225139618,-2.629999876022339,-0.14000000059604645,0
2025-03-30T23:06:32.355808,47.3979183,8.5460795,4.834000110626221,N/A,N/A,N/A,-0.17999999225139618,-2.559999942779541,-0.14000000059604645,0
2025-03-30T23:06:32.376001,47.3979183,8.5460788,4.834000110626221,N/A,N/A,N/A,-0.17999999225139618,-2.5199999809265137,-0.14000000059604645,0
2025-03-30T23:06:32.396240,47.3979183,8.5460783,4.834000110626221,N/A,N/A,N/A,-0.17999999225139618,-2.450000047683716,-0.12999999523162842,0
2025-03-30T23:06:32.416249,47.3979183,8.5460776,4.831000328063965,N/A,N/A,N/A,-0.17000000178813934,-2.4099998474121094,-0.12999999523162842,0
2025-03-30T23:06:32.436186,47.3979183,8.5460772,4.830000400543213,N/A,N/A,N/A,-0.17000000178813934,-2.3399999141693115,-0.12999999523162842,0
2025-03-30T23:06:32.456362,47.3979182,8.5460765,4.828000068664551,N/A,N/A,N/A,-0.17000000178813934,-2.299999952316284,-0.12999999523162842,0
2025-03-30T23:06:32.476605,47.3979182,8.546076099999999,4.827000141143799,N/A,N/A,N/A,-0.17000000178813934,-2.240000009536743,-0.12999999523162842,0
2025-03-30T23:06:32.496569,47.3979182,8.546075499999999,4.826000213623047,N/A,N/A,N/A,-0.17000000178813934,-2.200000047683716,-0.12999999523162842,0
2025-03-30T23:06:32.516750,47.3979182,8.5460751,4.825000286102295,N/A,N/A,N/A,-0.1599999964237213,-2.1399998664855957,-0.12999999523162842,0
2025-03-30T23:06:32.536880,47.3979182,8.5460745,4.824000358581543,N/A,N/A,N/A,-0.1599999964237213,-2.0999999046325684,-0.12999999523162842,0
2025-03-30T23:06:32.556930,47.3979181,8.5460741,4.824000358581543,N/A,N/A,N/A,-0.1599999964237213,-2.049999952316284,-0.12999999523162842,0
2025-03-30T23:06:32.577284,47.3979181,8.5460736,4.823000431060791,N/A,N/A,N/A,-0.1599999964237213,-2.009999990463257,-0.12999999523162842,0
2025-03-30T23:06:32.597133,47.3979181,8.5460732,4.823000431060791,N/A,N/A,N/A,-0.1599999964237213,-1.959999918937683,-0.14000000059604645,0
2025-03-30T23:06:32.617369,47.397918,8.5460727,4.824000358581543,N/A,N/A,N/A,-0.1599999964237213,-1.9199999570846558,-0.14000000059604645,0
2025-03-30T23:06:32.637398,47.397918,8.5460724,4.824000358581543,N/A,N/A,N/A,-0.14999999105930328,-1.8700000047683716,-0.14000000059604645,0
2025-03-30T23:06:32.657622,47.397918,8.5460719,4.822000026702881,N/A,N/A,N/A,-0.14999999105930328,-1.8399999141693115,-0.14000000059604645,0
2025-03-30T23:06:32.677933,47.397918,8.5460716,4.821000099182129,N/A,N/A,N/A,-0.14999999105930328,-1.7899999618530273,-0.14000000059604645,0
2025-03-30T23:06:32.698023,47.397917899999996,8.5460712,4.820000171661377,N/A,N/A,N/A,-0.14999999105930328,-1.7599999904632568,-0.14000000059604645,0
2025-03-30T23:06:32.718075,47.397917899999996,8.5460709,4.819000244140625,N/A,N/A,N/A,-0.14999999105930328,-1.709999918937683,-0.14000000059604645,0
2025-03-30T23:06:32.738131,47.397917899999996,8.546070499999999,4.818000316619873,N/A,N/A,N/A,-0.14999999105930328,-1.6799999475479126,-0.14000000059604645,0
2025-03-30T23:06:32.758266,47.397917899999996,8.546070199999999,4.817000389099121,N/A,N/A,N/A,-0.14999999105930328,-1.6399999856948853,-0.14000000059604645,0
2025-03-30T23:06:32.778435,47.397917799999995,8.5460698,4.816000461578369,N/A,N/A,N/A,-0.14999999105930328,-1.6100000143051147,-0.14000000059604645,0
2025-03-30T23:06:32.798455,47.397917799999995,8.5460695,4.815000057220459,N/A,N/A,N/A,-0.14000000059604645,-1.5699999332427979,-0.14000000059604645,0
2025-03-30T23:06:32.818613,47.397917799999995,8.5460692,4.813000202178955,N/A,N/A,N/A,-0.14000000059604645,-1.5499999523162842,-0.14000000059604645,0
2025-03-30T23:06:32.838693,47.397917799999995,8.5460689,4.812000274658203,N/A,N/A,N/A,-0.14000000059604645,-1.5099999904632568,-0.14000000059604645,0
2025-03-30T23:06:32.859027,47.3979177,8.5460686,4.811000347137451,N/A,N/A,N/A,-0.14000000059604645,-1.4900000095367432,-0.14000000059604645,0
2025-03-30T23:06:32.879232,47.3979177,8.5460683,4.810000419616699,N/A,N/A,N/A,-0.14000000059604645,-1.459999918937683,-0.14000000059604645,0
2025-03-30T23:06:32.899039,47.3979177,8.546068,4.809000015258789,N/A,N/A,N/A,-0.14000000059604645,-1.4399999380111694,-0.14999999105930328,0
2025-03-30T23:06:32.919023,47.3979177,8.5460677,4.809000015258789,N/A,N/A,N/A,-0.12999999523162842,-1.409999966621399,-0.14999999105930328,0
2025-03-30T23:06:32.939231,47.3979176,8.5460674,4.808000087738037,N/A,N/A,N/A,-0.12999999523162842,-1.3899999856948853,-0.14999999105930328,0
2025-03-30T23:06:32.959683,47.3979176,8.5460672,4.808000087738037,N/A,N/A,N/A,-0.12999999523162842,-1.3700000047683716,-0.1599999964237213,0
2025-03-30T23:06:32.979636,47.3979176,8.5460668,4.808000087738037,N/A,N/A,N/A,-0.12999999523162842,-1.350000023841858,-0.1599999964237213,0
2025-03-30T23:06:32.999851,47.3979176,8.5460666,4.808000087738037,N/A,N/A,N/A,-0.11999999731779099,-1.3199999332427979,-0.17000000178813934,0
2025-03-30T23:06:33.019989,47.3979176,8.5460663,4.809000015258789,N/A,N/A,N/A,-0.10999999940395355,-1.309999942779541,-0.17000000178813934,0
2025-03-30T23:06:33.040148,47.3979175,8.546066099999999,4.808000087738037,N/A,N/A,N/A,-0.10999999940395355,-1.2799999713897705,-0.17999999225139618,0
2025-03-30T23:06:33.060382,47.3979175,8.5460657,4.808000087738037,N/A,N/A,N/A,-0.09999999403953552,-1.2599999904632568,-0.17999999225139618,0
2025-03-30T23:06:33.080533,47.3979175,8.5460655,4.808000087738037,N/A,N/A,N/A,-0.08999999612569809,-1.2300000190734863,-0.1899999976158142,0
2025-03-30T23:06:33.100657,47.3979175,8.5460652,4.809000015258789,N/A,N/A,N/A,-0.07999999821186066,-1.209999918937683,-0.1899999976158142,0
2025-03-30T23:06:33.120822,47.3979174,8.546065,4.809000015258789,N/A,N/A,N/A,-0.05999999865889549,-1.1799999475479126,-0.1899999976158142,0
2025-03-30T23:06:33.140953,47.3979174,8.546064699999999,4.810000419616699,N/A,N/A,N/A,-0.04999999701976776,-1.159999966621399,-0.19999998807907104,0
2025-03-30T23:06:33.161062,47.3979174,8.5460645,4.810000419616699,N/A,N/A,N/A,-0.029999999329447746,-1.1299999952316284,-0.19999998807907104,0
2025-03-30T23:06:33.181007,47.3979174,8.5460642,4.809000015258789,N/A,N/A,N/A,-0.009999999776482582,-1.1100000143051147,-0.19999998807907104,0
2025-03-30T23:06:33.201092,47.3979174,8.546064,4.808000087738037,N/A,N/A,N/A,0.0,-1.0799999237060547,-0.20999999344348907,0
2025-03-30T23:06:33.221173,47.3979174,8.5460637,4.807000160217285,N/A,N/A,N/A,0.019999999552965164,-1.059999942779541,-0.20999999344348907,0
2025-03-30T23:06:33.241199,47.3979174,8.546063499999999,4.807000160217285,N/A,N/A,N/A,0.04999999701976776,-1.0299999713897705,-0.20999999344348907,0
2025-03-30T23:06:33.261738,47.3979174,8.546063199999999,4.808000087738037,N/A,N/A,N/A,0.07000000029802322,-1.0099999904632568,-0.2199999988079071,0
2025-03-30T23:06:33.281542,47.3979174,8.546063,4.808000087738037,N/A,N/A,N/A,0.09999999403953552,-0.9799999594688416,-0.2199999988079071,0
2025-03-30T23:06:33.301672,47.3979175,8.5460628,4.809000015258789,N/A,N/A,N/A,0.12999999523162842,-0.949999988079071,-0.2199999988079071,0
2025-03-30T23:06:33.321788,47.3979175,8.546062599999999,4.810000419616699,N/A,N/A,N/A,0.1599999964237213,-0.9199999570846558,-0.2199999988079071,0
2025-03-30T23:06:33.341906,47.3979176,8.5460623,4.811000347137451,N/A,N/A,N/A,0.1899999976158142,-0.8999999761581421,-0.2199999988079071,0
2025-03-30T23:06:33.361930,47.3979176,8.5460622,4.813000202178955,N/A,N/A,N/A,0.22999998927116394,-0.85999995470047,-0.22999998927116394,0
2025-03-30T23:06:33.381824,47.3979176,8.5460619,4.815000057220459,N/A,N/A,N/A,0.25,-0.8399999737739563,-0.22999998927116394,0
2025-03-30T23:06:33.401996,47.3979177,8.5460618,4.816000461578369,N/A,N/A,N/A,0.29999998211860657,-0.7999999523162842,-0.22999998927116394,0
2025-03-30T23:06:33.422108,47.397917799999995,8.5460615,4.817000389099121,N/A,N/A,N/A,0.3199999928474426,-0.7699999809265137,-0.22999998927116394,0
2025-03-30T23:06:33.442337,47.397917899999996,8.5460614,4.818000316619873,N/A,N/A,N/A,0.3700000047683716,-0.7400000095367432,-0.22999998927116394,0
2025-03-30T23:06:33.462440,47.397918,8.5460612,4.819000244140625,N/A,N/A,N/A,0.3999999761581421,-0.7099999785423279,-0.22999998927116394,0
2025-03-30T23:06:33.482510,47.397918,8.546061,4.820000171661377,N/A,N/A,N/A,0.44999998807907104,-0.6699999570846558,-0.22999998927116394,0
2025-03-30T23:06:33.502558,47.3979182,8.5460608,4.822000026702881,N/A,N/A,N/A,0.47999998927116394,-0.6399999856948853,-0.22999998927116394,0
2025-03-30T23:06:33.522705,47.3979182,8.5460607,4.824000358581543,N/A,N/A,N/A,0.5299999713897705,-0.5999999642372131,-0.22999998927116394,0
2025-03-30T23:06:33.543119,47.397918399999995,8.5460605,4.826000213623047,N/A,N/A,N/A,0.5600000023841858,-0.5699999928474426,-0.22999998927116394,0
2025-03-30T23:06:33.562974,47.397918499999996,8.5460604,4.827000141143799,N/A,N/A,N/A,0.6100000143051147,-0.5299999713897705,-0.2199999988079071,0
2025-03-30T23:06:33.583193,47.3979187,8.546060299999999,4.828000068664551,N/A,N/A,N/A,0.6499999761581421,-0.5,-0.2199999988079071,0
2025-03-30T23:06:33.603324,47.3979188,8.5460602,4.830000400543213,N/A,N/A,N/A,0.699999988079071,-0.4599999785423279,-0.2199999988079071,0
2025-03-30T23:06:33.623258,47.397918999999995,8.5460601,4.832000255584717,N/A,N/A,N/A,0.7299999594688416,-0.429999977350235,-0.20999999344348907,0
2025-03-30T23:06:33.643739,47.397919099999996,8.546059999999999,4.833000183105469,N/A,N/A,N/A,0.7799999713897705,-0.3799999952316284,-0.19999998807907104,0
2025-03-30T23:06:33.663635,47.3979193,8.5460599,4.834000110626221,N/A,N/A,N/A,0.8199999928474426,-0.3499999940395355,-0.19999998807907104,0
2025-03-30T23:06:33.683782,47.3979195,8.5460598,4.834000110626221,N/A,N/A,N/A,0.8700000047683716,-0.3100000023841858,-0.1899999976158142,0
2025-03-30T23:06:33.703882,47.397919699999996,8.5460598,4.834000110626221,N/A,N/A,N/A,0.8999999761581421,-0.2800000011920929,-0.1899999976158142,0
2025-03-30T23:06:33.723951,47.3979199,8.546059699999999,4.834000110626221,N/A,N/A,N/A,0.949999988079071,-0.23999999463558197,-0.17999999225139618,0
2025-03-30T23:06:33.744305,47.3979201,8.546059699999999,4.835000038146973,N/A,N/A,N/A,0.9799999594688416,-0.20999999344348907,-0.17000000178813934,0
2025-03-30T23:06:33.764222,47.397920299999996,8.5460596,4.835000038146973,N/A,N/A,N/A,1.0199999809265137,-0.17000000178813934,-0.17000000178813934,0
2025-03-30T23:06:33.784450,47.3979206,8.5460596,4.835000038146973,N/A,N/A,N/A,1.0499999523162842,-0.14000000059604645,-0.1599999964237213,0
2025-03-30T23:06:33.804367,47.3979207,8.5460595,4.834000110626221,N/A,N/A,N/A,1.090000033378601,-0.10999999940395355,-0.1599999964237213,0
2025-03-30T23:06:33.824464,47.397921,8.5460595,4.832000255584717,N/A,N/A,N/A,1.1200000047683716,-0.07999999821186066,-0.14999999105930328,0
2025-03-30T23:06:33.844765,47.3979212,8.5460595,4.831000328063965,N/A,N/A,N/A,1.149999976158142,-0.04999999701976776,-0.14999999105930328,0
2025-03-30T23:06:33.864668,47.397921499999995,8.5460595,4.830000400543213,N/A,N/A,N/A,1.1799999475479126,-0.029999999329447746,-0.14999999105930328,0
2025-03-30T23:06:33.884792,47.3979217,8.5460595,4.828999996185303,N/A,N/A,N/A,1.209999918937683,0.0,-0.14000000059604645,0
2025-03-30T23:06:33.904820,47.397922,8.5460595,4.828000068664551,N/A,N/A,N/A,1.2300000190734863,0.009999999776482582,-0.14000000059604645,0
2025-03-30T23:06:33.924797,47.3979222,8.5460595,4.827000141143799,N/A,N/A,N/A,1.2599999904632568,0.03999999910593033,-0.14000000059604645,0
2025-03-30T23:06:33.945085,47.3979226,8.5460596,4.825000286102295,N/A,N/A,N/A,1.2799999713897705,0.05999999865889549,-0.14000000059604645,0
2025-03-30T23:06:33.964790,47.397922799999996,8.5460596,4.824000358581543,N/A,N/A,N/A,1.309999942779541,0.07999999821186066,-0.14000000059604645,0
2025-03-30T23:06:33.985145,47.3979231,8.546059699999999,4.823000431060791,N/A,N/A,N/A,1.3199999332427979,0.09999999403953552,-0.14000000059604645,0
2025-03-30T23:06:34.005064,47.397923299999995,8.546059699999999,4.822000026702881,N/A,N/A,N/A,1.3399999141693115,0.11999999731779099,-0.14000000059604645,0
2025-03-30T23:06:34.025201,47.3979237,8.5460598,4.822000026702881,N/A,N/A,N/A,1.3600000143051147,0.12999999523162842,-0.14000000059604645,0
2025-03-30T23:06:34.045460,47.397923899999995,8.5460598,4.821000099182129,N/A,N/A,N/A,1.3799999952316284,0.14999999105930328,-0.14999999105930328,0
2025-03-30T23:06:34.065457,47.3979242,8.5460599,4.821000099182129,N/A,N/A,N/A,1.399999976158142,0.1599999964237213,-0.14999999105930328,0
2025-03-30T23:06:34.085502,47.397924499999995,8.5460599,4.821000099182129,N/A,N/A,N/A,1.4199999570846558,0.17000000178813934,-0.14999999105930328,0
2025-03-30T23:06:34.105689,47.3979248,8.546059999999999,4.821000099182129,N/A,N/A,N/A,1.4299999475479126,0.17999999225139618,-0.1599999964237213,0
2025-03-30T23:06:34.125839,47.397925,8.5460601,4.821000099182129,N/A,N/A,N/A,1.459999918937683,0.19999998807907104,-0.1599999964237213,0
2025-03-30T23:06:34.145970,47.3979254,8.5460601,4.822000026702881,N/A,N/A,N/A,1.46999990940094,0.20999999344348907,-0.1599999964237213,0
2025-03-30T23:06:34.166112,47.3979256,8.5460602,4.823000431060791,N/A,N/A,N/A,1.5,0.2199999988079071,-0.17000000178813934,0
2025-03-30T23:06:34.186305,47.3979259,8.5460602,4.825000286102295,N/A,N/A,N/A,1.5199999809265137,0.22999998927116394,-0.17000000178813934,0
2025-03-30T23:06:34.206401,47.3979262,8.546060299999999,4.827000141143799,N/A,N/A,N/A,1.5499999523162842,0.23999999463558197,-0.17000000178813934,0
2025-03-30T23:06:34.226601,47.3979265,8.5460604,4.830000400543213,N/A,N/A,N/A,1.5699999332427979,0.25,-0.17999999225139618,0
2025-03-30T23:06:34.246799,47.3979268,8.5460604,4.832000255584717,N/A,N/A,N/A,1.5999999046325684,0.26999998092651367,-0.17999999225139618,0
2025-03-30T23:06:34.266742,47.3979271,8.5460605,4.835000038146973,N/A,N/A,N/A,1.6200000047683716,0.2800000011920929,-0.17999999225139618,0
2025-03-30T23:06:34.286845,47.3979273,8.5460605,4.837000370025635,N/A,N/A,N/A,1.659999966621399,0.29999998211860657,-0.1899999976158142,0
2025-03-30T23:06:34.306857,47.3979277,8.546060599999999,4.839000225067139,N/A,N/A,N/A,1.6899999380111694,0.3100000023841858,-0.1899999976158142,0
2025-03-30T23:06:34.327079,47.397928,8.5460607,4.841000080108643,N/A,N/A,N/A,1.7300000190734863,0.32999998331069946,-0.1899999976158142,0
2025-03-30T23:06:34.347048,47.3979283,8.5460608,4.844000339508057,N/A,N/A,N/A,1.7599999904632568,0.3400000035762787,-0.1899999976158142,0
2025-03-30T23:06:34.367102,47.3979286,8.5460608,4.8460001945495605,N/A,N/A,N/A,1.7999999523162842,0.3700000047683716,-0.1899999976158142,0
2025-03-30T23:06:34.387330,47.397929,8.546061,4.849000453948975,N/A,N/A,N/A,1.8299999237060547,0.3799999952316284,-0.19999998807907104,0
2025-03-30T23:06:34.407316,47.3979292,8.546061,4.8510003089904785,N/A,N/A,N/A,1.8899999856948853,0.3999999761581421,-0.19999998807907104,0
2025-03-30T23:06:34.427496,47.3979297,8.5460611,4.8520002365112305,N/A,N/A,N/A,1.9199999570846558,0.41999998688697815,-0.19999998807907104,0
2025-03-30T23:06:34.447432,47.397929999999995,8.5460612,4.8520002365112305,N/A,N/A,N/A,1.9799998998641968,0.4399999976158142,-0.19999998807907104,0
2025-03-30T23:06:34.467510,47.3979304,8.5460613,4.854000091552734,N/A,N/A,N/A,2.009999990463257,0.4599999785423279,-0.19999998807907104,0
2025-03-30T23:06:34.487528,47.397930699999996,8.5460614,4.855000019073486,N/A,N/A,N/A,2.069999933242798,0.47999998927116394,-0.19999998807907104,0
2025-03-30T23:06:34.507538,47.397931199999995,8.5460615,4.8560004234313965,N/A,N/A,N/A,2.109999895095825,0.5,-0.19999998807907104,0
2025-03-30T23:06:34.527936,47.3979315,8.5460616,4.8580002784729,N/A,N/A,N/A,2.180000066757202,0.5299999713897705,-0.19999998807907104,0
2025-03-30T23:06:34.547974,47.397932,8.5460618,4.8580002784729,N/A,N/A,N/A,2.2200000286102295,0.5399999618530273,-0.19999998807907104,0
2025-03-30T23:06:34.568005,47.3979323,8.5460619,4.8580002784729,N/A,N/A,N/A,2.2799999713897705,0.5699999928474426,-0.1899999976158142,0
2025-03-30T23:06:34.588191,47.3979328,8.5460621,4.8580002784729,N/A,N/A,N/A,2.3299999237060547,0.5899999737739563,-0.1899999976158142,0
2025-03-30T23:06:34.608224,47.3979332,8.5460622,4.8580002784729,N/A,N/A,N/A,2.3899998664855957,0.6100000143051147,-0.1899999976158142,0
2025-03-30T23:06:34.628381,47.397933699999996,8.5460623,4.859000205993652,N/A,N/A,N/A,2.440000057220459,0.6299999952316284,-0.1899999976158142,0
2025-03-30T23:06:34.648397,47.397934,8.5460625,4.859000205993652,N/A,N/A,N/A,2.5,0.6599999666213989,-0.1899999976158142,0
2025-03-30T23:06:34.668682,47.3979346,8.5460627,4.859000205993652,N/A,N/A,N/A,2.549999952316284,0.6800000071525574,-0.1899999976158142,0
2025-03-30T23:06:34.688713,47.397934899999996,8.5460628,4.859000205993652,N/A,N/A,N/A,2.609999895095825,0.699999988079071,-0.17999999225139618,0
2025-03-30T23:06:34.708930,47.397935499999996,8.546063,4.859000205993652,N/A,N/A,N/A,2.6599998474121094,0.7199999690055847,-0.17999999225139618,0
