Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:03:16.054814,47.398506499999996,8.5469083,9.933000564575195,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:16.075009,47.3985073,8.546909399999999,9.931000709533691,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:16.095005,47.3985079,8.5469101,9.930000305175781,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:16.115153,47.3985087,8.5469112,9.930000305175781,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:16.135399,47.3985092,8.5469119,9.929000854492188,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:16.155410,47.398509999999995,8.546913,9.929000854492188,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.175422,47.398510599999994,8.5469137,9.929000854492188,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.195588,47.3985114,8.5469148,9.928000450134277,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.215657,47.398511899999995,8.546915499999999,9.928000450134277,N/A,N/A,N/A,3.679999828338623,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.235800,47.3985127,8.5469166,9.926000595092773,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.255918,47.3985132,8.5469173,9.926000595092773,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.276194,47.398514,8.5469184,9.925000190734863,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.296260,47.3985145,8.5469191,9.925000190734863,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.316418,47.3985153,8.546920199999999,9.92400074005127,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.336804,47.3985159,8.5469209,9.92400074005127,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:16.356900,47.398516699999995,8.546922,9.925000190734863,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.03999999910593033,0
2025-03-25T13:03:16.376990,47.3985172,8.546922799999999,9.925000190734863,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.03999999910593033,0
2025-03-25T13:03:16.397034,47.398517999999996,8.5469238,9.926000595092773,N/A,N/A,N/A,3.669999837875366,3.4600000381469727,-0.03999999910593033,0
2025-03-25T13:03:16.417161,47.398518499999994,8.546924599999999,9.926000595092773,N/A,N/A,N/A,3.669999837875366,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.437260,47.3985194,8.5469257,9.927000045776367,N/A,N/A,N/A,3.669999837875366,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.457426,47.3985199,8.5469264,9.927000045776367,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.477618,47.3985207,8.546927499999999,9.929000854492188,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.497617,47.3985212,8.5469283,9.930000305175781,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.517766,47.398522,8.5469294,9.932000160217285,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.537962,47.3985225,8.5469302,9.933000564575195,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.558085,47.3985233,8.546931299999999,9.934000015258789,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.03999999910593033,0
2025-03-25T13:03:16.578121,47.3985238,8.546932,9.9350004196167,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.598218,47.398524599999995,8.5469331,9.937000274658203,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.618544,47.398525199999995,8.546933899999999,9.938000679016113,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.638411,47.398526,8.546935,9.940000534057617,N/A,N/A,N/A,3.6599998474121094,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.658579,47.398526499999996,8.546935699999999,9.941000938415527,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.678565,47.3985273,8.5469368,9.943000793457031,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.698535,47.3985278,8.5469376,9.944000244140625,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.718851,47.3985286,8.5469387,9.945000648498535,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.739025,47.3985291,8.5469394,9.946000099182129,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:16.759098,47.3985299,8.5469405,9.947000503540039,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.779292,47.3985305,8.5469413,9.947000503540039,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.799356,47.398531299999995,8.546942399999999,9.94800090789795,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.819765,47.3985318,8.5469431,9.949000358581543,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.839534,47.398532599999996,8.5469442,9.949000358581543,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.859649,47.398533099999995,8.546945,9.947000503540039,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.879778,47.3985339,8.5469461,9.946000099182129,N/A,N/A,N/A,3.6499998569488525,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.899736,47.398534399999996,8.546946799999999,9.945000648498535,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.919979,47.3985352,8.5469479,9.944000244140625,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:16.939939,47.3985357,8.5469486,9.943000793457031,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.009999999776482582,0
2025-03-25T13:03:16.959992,47.3985365,8.546949699999999,9.942000389099121,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.009999999776482582,0
2025-03-25T13:03:16.980116,47.398537,8.5469505,9.941000938415527,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.000197,47.3985378,8.5469516,9.940000534057617,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.020285,47.3985383,8.5469523,9.940000534057617,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.040434,47.3985391,8.5469534,9.939000129699707,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.060443,47.3985396,8.546954099999999,9.939000129699707,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.080512,47.398540399999995,8.5469552,9.938000679016113,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.100628,47.3985409,8.5469559,9.937000274658203,N/A,N/A,N/A,3.6399998664855957,3.4700000286102295,-0.019999999552965164,0
2025-03-25T13:03:17.120680,47.398541699999996,8.546956999999999,9.9350004196167,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.140739,47.398542299999995,8.5469577,9.934000015258789,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.160860,47.3985431,8.546958799999999,9.933000564575195,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.180912,47.398543599999996,8.5469595,9.932000160217285,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.201359,47.3985444,8.5469606,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.221364,47.3985449,8.5469613,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.241583,47.3985457,8.5469624,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.261635,47.3985463,8.5469631,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.281716,47.398547099999995,8.5469642,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.019999999552965164,0
2025-03-25T13:03:17.302185,47.3985476,8.546964899999999,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.322248,47.398548399999996,8.546966,9.931000709533691,N/A,N/A,N/A,3.6399998664855957,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.342259,47.398548899999994,8.5469667,9.931000709533691,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.362350,47.3985497,8.5469678,9.930000305175781,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.382723,47.398550199999995,8.5469685,9.930000305175781,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.402769,47.398551,8.546969599999999,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.422568,47.398551499999996,8.5469704,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.442886,47.3985523,8.5469715,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.462887,47.3985528,8.546972199999999,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.483025,47.3985536,8.5469733,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.503181,47.3985541,8.546973999999999,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.523222,47.3985549,8.5469752,9.929000854492188,N/A,N/A,N/A,3.629999876022339,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.543204,47.3985554,8.5469759,9.929000854492188,N/A,N/A,N/A,3.619999885559082,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.563289,47.398556199999994,8.546977,9.930000305175781,N/A,N/A,N/A,3.619999885559082,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.583346,47.3985567,8.5469777,9.930000305175781,N/A,N/A,N/A,3.619999885559082,3.4600000381469727,-0.029999999329447746,0
2025-03-25T13:03:17.603628,47.398557499999995,8.5469789,9.928000450134277,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.623450,47.398558,8.5469796,9.928000450134277,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.643724,47.398558799999996,8.546980699999999,9.926000595092773,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.663796,47.398559299999995,8.5469815,9.926000595092773,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.683886,47.3985601,8.5469826,9.925000190734863,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.704132,47.398560599999996,8.546983299999999,9.92400074005127,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.724195,47.3985614,8.5469844,9.92300033569336,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.744212,47.3985619,8.546985099999999,9.922000885009766,N/A,N/A,N/A,3.619999885559082,3.4700000286102295,-0.029999999329447746,0
2025-03-25T13:03:17.764281,47.3985627,8.5469862,9.920000076293945,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.029999999329447746,1
2025-03-25T13:03:17.784620,47.3985632,8.5469869,9.919000625610352,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.029999999329447746,1
2025-03-25T13:03:17.804703,47.398564,8.546987999999999,9.918000221252441,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.029999999329447746,1
2025-03-25T13:03:17.824830,47.3985645,8.5469888,9.917000770568848,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.03999999910593033,1
2025-03-25T13:03:17.845094,47.3985653,8.5469898,9.915000915527344,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.03999999910593033,1
2025-03-25T13:03:17.865062,47.3985658,8.546990599999999,9.914000511169434,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.07000000029802322,1
2025-03-25T13:03:17.885410,47.398566599999995,8.5469917,9.91200065612793,73.212,47.334,16.369,3.619999885559082,3.4600000381469727,-0.10999999940395355,1
2025-03-25T13:03:17.905432,47.3985671,8.546992399999999,9.91200065612793,73.212,47.334,16.369,3.619999885559082,3.43999981880188,-0.17000000178813934,1
2025-03-25T13:03:17.925530,47.398567899999996,8.5469935,9.91200065612793,73.212,47.334,16.369,3.619999885559082,3.429999828338623,-0.20999999344348907,1
2025-03-25T13:03:17.945562,47.398568399999995,8.5469942,9.914000511169434,73.212,47.334,16.369,3.619999885559082,3.3899998664855957,-0.26999998092651367,1
2025-03-25T13:03:17.965653,47.3985692,8.546995299999999,9.918000221252441,73.212,47.334,16.369,3.619999885559082,3.359999895095825,-0.29999998211860657,1
2025-03-25T13:03:17.985908,47.398569699999996,8.546996,9.921000480651855,73.212,47.334,16.369,3.619999885559082,3.309999942779541,-0.3400000035762787,1
2025-03-25T13:03:18.006025,47.3985704,8.5469971,9.927000045776367,73.212,47.334,16.369,3.629999876022339,3.2699999809265137,-0.35999998450279236,1
2025-03-25T13:03:18.026127,47.398571,8.5469978,9.931000709533691,73.212,47.334,16.369,3.629999876022339,3.1999998092651367,-0.3999999761581421,1
2025-03-25T13:03:18.046355,47.3985717,8.5469989,9.939000129699707,73.212,47.334,16.369,3.629999876022339,3.1499998569488525,-0.4099999964237213,1
2025-03-25T13:03:18.066432,47.3985722,8.5469996,9.945000648498535,73.212,47.334,16.369,3.6399998664855957,3.069999933242798,-0.4399999976158142,1
2025-03-25T13:03:18.086407,47.398573,8.547000599999999,9.954000473022461,73.212,47.334,16.369,3.6499998569488525,3.009999990463257,-0.4599999785423279,1
2025-03-25T13:03:18.106351,47.3985735,8.5470012,9.961000442504883,73.212,47.334,16.369,3.6499998569488525,2.919999837875366,-0.47999998927116394,1
2025-03-25T13:03:18.126431,47.3985743,8.5470022,9.972000122070312,73.212,47.334,16.369,3.6599998474121094,2.859999895095825,-0.5,1
2025-03-25T13:03:18.146484,47.3985748,8.5470028,9.980000495910645,73.212,47.334,16.369,3.6599998474121094,2.759999990463257,-0.5299999713897705,1
2025-03-25T13:03:18.166574,47.3985756,8.5470037,9.992000579833984,73.212,47.334,16.369,3.6599998474121094,2.690000057220459,-0.550000011920929,1
2025-03-25T13:03:18.186952,47.3985761,8.5470043,10.00100040435791,73.212,47.334,16.369,3.669999837875366,2.5899999141693115,-0.5899999737739563,1
2025-03-25T13:03:18.206825,47.398576899999995,8.5470052,10.015000343322754,73.212,47.334,16.369,3.669999837875366,2.5199999809265137,-0.6100000143051147,1
2025-03-25T13:03:18.226818,47.3985774,8.5470057,10.02500057220459,73.212,47.334,16.369,3.669999837875366,2.419999837875366,-0.6499999761581421,1
2025-03-25T13:03:18.246808,47.398578199999996,8.5470065,10.040000915527344,73.212,47.334,16.369,3.669999837875366,2.3499999046325684,-0.6899999976158142,1
2025-03-25T13:03:18.266845,47.398578699999995,8.547006999999999,10.052000045776367,73.212,47.334,16.369,3.669999837875366,2.240000009536743,-0.7400000095367432,1
2025-03-25T13:03:18.286953,47.3985795,8.5470077,10.069000244140625,73.212,47.334,16.369,3.6599998474121094,2.1599998474121094,-0.7899999618530273,1
2025-03-25T13:03:18.307138,47.398579999999995,8.5470082,10.082000732421875,73.212,47.334,16.369,3.6599998474121094,2.049999952316284,-0.85999995470047,1
2025-03-25T13:03:18.327155,47.3985808,8.5470088,10.10200023651123,73.212,47.334,16.369,3.6599998474121094,1.96999990940094,-0.9199999570846558,1
2025-03-25T13:03:18.347336,47.3985813,8.5470092,10.117000579833984,73.212,47.334,16.369,3.6499998569488525,1.8499999046325684,-1.0199999809265137,1
2025-03-25T13:03:18.367838,47.3985821,8.5470098,10.141000747680664,73.212,47.334,16.369,3.6499998569488525,1.7699999809265137,-1.100000023841858,1
2025-03-25T13:03:18.387366,47.3985826,8.5470101,10.158000946044922,73.212,47.334,16.369,3.6399998664855957,1.649999976158142,-1.2200000286102295,1
2025-03-25T13:03:18.407367,47.3985834,8.5470106,10.18600082397461,73.212,47.334,16.369,3.6399998664855957,1.559999942779541,-1.309999942779541,1
2025-03-25T13:03:18.427328,47.3985839,8.5470109,10.207000732421875,73.212,47.334,16.369,3.629999876022339,1.4399999380111694,-1.4399999380111694,1
2025-03-25T13:03:18.447442,47.3985847,8.5470113,10.241000175476074,73.212,47.334,16.369,3.629999876022339,1.3600000143051147,-1.5299999713897705,1
2025-03-25T13:03:18.467665,47.3985852,8.5470115,10.265000343322754,73.212,47.334,16.369,3.619999885559082,1.2400000095367432,-1.6399999856948853,1
2025-03-25T13:03:18.487757,47.398585999999995,8.5470118,10.305000305175781,73.212,47.334,16.369,3.609999895095825,1.1699999570846558,-1.71999990940094,1
2025-03-25T13:03:18.507874,47.3985865,8.547012,10.334000587463379,73.212,47.334,16.369,3.5999999046325684,1.059999942779541,-1.8199999332427979,1
2025-03-25T13:03:18.527994,47.398587299999996,8.5470123,10.378000259399414,73.212,47.334,16.369,3.5899999141693115,0.9799999594688416,-1.8799999952316284,1
2025-03-25T13:03:18.548085,47.3985878,8.5470125,10.409000396728516,73.212,47.334,16.369,3.5799999237060547,0.8799999952316284,-1.96999990940094,1
2025-03-25T13:03:18.568383,47.3985886,8.5470127,10.457000732421875,73.212,47.334,16.369,3.5799999237060547,0.8100000023841858,-2.0199999809265137,1
2025-03-25T13:03:18.588445,47.398589099999995,8.5470129,10.49000072479248,73.212,47.334,16.369,3.559999942779541,0.7099999785423279,-2.0999999046325684,1
2025-03-25T13:03:18.608259,47.398589799999996,8.547013,10.543000221252441,73.212,47.334,16.369,3.559999942779541,0.6499999761581421,-2.1499998569488525,1
2025-03-25T13:03:18.628558,47.398590399999996,8.5470131,10.579000473022461,73.212,47.334,16.369,3.5399999618530273,0.550000011920929,-2.2200000286102295,1
2025-03-25T13:03:18.648646,47.3985911,8.5470132,10.635000228881836,73.212,47.334,16.369,3.5399999618530273,0.4899999797344208,-2.2699999809265137,1
2025-03-25T13:03:18.668817,47.398591599999996,8.5470132,10.672000885009766,73.212,47.334,16.369,3.5199999809265137,0.38999998569488525,-2.3299999237060547,1
2025-03-25T13:03:18.688950,47.3985924,8.5470133,10.730000495910645,73.212,47.334,16.369,3.509999990463257,0.32999998331069946,-2.379999876022339,1
2025-03-25T13:03:18.708954,47.3985929,8.5470133,10.769000053405762,73.212,47.334,16.369,3.5,0.23999999463558197,-2.429999828338623,1
2025-03-25T13:03:18.729325,47.3985936,8.5470132,10.830000877380371,73.212,47.334,16.369,3.490000009536743,0.17999999225139618,-2.4700000286102295,1
2025-03-25T13:03:18.749357,47.3985941,8.5470132,10.872000694274902,73.212,47.334,16.369,3.4800000190734863,0.07999999821186066,-2.5299999713897705,1
2025-03-25T13:03:18.769872,47.3985949,8.5470131,10.93600082397461,73.212,47.334,16.369,3.4700000286102295,0.019999999552965164,-2.559999942779541,1
2025-03-25T13:03:18.789618,47.3985954,8.547013,10.979000091552734,73.212,47.334,16.369,3.4499998092651367,-0.07000000029802322,-2.609999895095825,1
2025-03-25T13:03:18.809762,47.3985961,8.5470129,11.044000625610352,73.212,47.334,16.369,3.43999981880188,-0.12999999523162842,-2.619999885559082,1
2025-03-25T13:03:18.829859,47.3985966,8.5470128,11.088000297546387,73.212,47.334,16.369,3.419999837875366,-0.22999998927116394,-2.6399998664855957,1
2025-03-25T13:03:18.850073,47.3985973,8.5470127,11.154000282287598,73.212,47.334,16.369,3.3999998569488525,-0.29999998211860657,-2.6599998474121094,1
2025-03-25T13:03:18.870340,47.3985978,8.5470125,11.19800090789795,73.212,47.334,16.369,3.369999885559082,-0.41999998688697815,-2.7100000381469727,1
2025-03-25T13:03:18.890466,47.3985985,8.5470123,11.26400089263916,73.212,47.334,16.369,3.3499999046325684,-0.5,-2.740000009536743,1
2025-03-25T13:03:18.910480,47.398599,8.5470121,11.309000968933105,73.212,47.334,16.369,3.319999933242798,-0.6299999952316284,-2.7899999618530273,1
2025-03-25T13:03:18.930455,47.3985997,8.5470119,11.37700080871582,73.212,47.334,16.369,3.299999952316284,-0.7199999690055847,-2.819999933242798,1
2025-03-25T13:03:18.950697,47.398600099999996,8.5470116,11.42300033569336,73.212,47.334,16.369,3.2699999809265137,-0.8700000047683716,-2.869999885559082,1
2025-03-25T13:03:18.970679,47.3986008,8.5470113,11.493000984191895,73.212,47.334,16.369,3.25,-0.9699999690055847,-2.8999998569488525,1
2025-03-25T13:03:18.990728,47.398601299999996,8.547011,11.540000915527344,73.212,47.334,16.369,3.2200000286102295,-1.1299999952316284,-2.950000047683716,1
2025-03-25T13:03:19.010758,47.398601899999996,8.5470106,11.610000610351562,73.212,47.334,16.369,3.1999998092651367,-1.2400000095367432,-2.990000009536743,1
2025-03-25T13:03:19.030894,47.398602399999994,8.5470103,11.658000946044922,73.212,47.334,16.369,3.1599998474121094,-1.4199999570846558,-3.0399999618530273,1
2025-03-25T13:03:19.051221,47.398603,8.5470098,11.731000900268555,73.212,47.334,16.369,3.1399998664855957,-1.5399999618530273,-3.069999933242798,1
2025-03-25T13:03:19.071205,47.3986034,8.5470094,11.780000686645508,73.212,47.334,16.369,3.109999895095825,-1.7300000190734863,-3.109999895095825,1
2025-03-25T13:03:19.091247,47.3986041,8.5470089,11.855000495910645,73.212,47.334,16.369,3.0899999141693115,-1.8700000047683716,-3.1399998664855957,1
2025-03-25T13:03:19.111360,47.3986045,8.5470084,11.906000137329102,73.212,47.334,16.369,3.059999942779541,-2.0799999237060547,-3.18999981880188,1
2025-03-25T13:03:19.131383,47.3986051,8.5470077,11.984000205993652,73.212,47.334,16.369,3.0399999618530273,-2.2200000286102295,-3.2100000381469727,1
2025-03-25T13:03:19.151665,47.398605499999995,8.5470071,12.03600025177002,73.212,47.334,16.369,3.0,-2.440000057220459,-3.25,1
2025-03-25T13:03:19.171849,47.398606099999995,8.5470063,12.11500072479248,73.212,47.334,16.369,2.9800000190734863,-2.5899999141693115,-3.2699999809265137,1
2025-03-25T13:03:19.191759,47.3986065,8.5470057,12.168000221252441,73.212,47.334,16.369,2.93999981880188,-2.819999933242798,-3.299999952316284,1
2025-03-25T13:03:19.211948,47.3986071,8.5470048,12.248000144958496,73.212,47.334,16.369,2.919999837875366,-2.9800000190734863,-3.319999933242798,1
2025-03-25T13:03:19.232021,47.3986075,8.547004099999999,12.302000999450684,73.212,47.334,16.369,2.879999876022339,-3.2200000286102295,-3.3499999046325684,1
2025-03-25T13:03:19.252549,47.3986081,8.547003,12.385000228881836,73.212,47.334,16.369,2.859999895095825,-3.379999876022339,-3.369999885559082,1
2025-03-25T13:03:19.272524,47.3986084,8.5470022,12.441000938415527,73.212,47.334,16.369,2.819999933242798,-3.619999885559082,-3.379999876022339,1
2025-03-25T13:03:19.292489,47.398609,8.547001,12.52400016784668,73.212,47.334,16.369,2.7899999618530273,-3.7799999713897705,-3.3899998664855957,1
2025-03-25T13:03:19.312565,47.3986094,8.5470001,12.579000473022461,73.212,47.334,16.369,2.75,-4.009999752044678,-3.3999998569488525,1
