Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:34:40.838970,47.3979813,8.5461295,5.23900032043457,N/A,N/A,N/A,1.0399999618530273,0.6699999570846558,0.23999999463558197,0
2025-03-28T11:34:40.859173,47.3979815,8.5461297,5.238000392913818,N/A,N/A,N/A,1.0399999618530273,0.6899999976158142,0.22999998927116394,0
2025-03-28T11:34:40.879318,47.397981699999995,8.5461299,5.237000465393066,N/A,N/A,N/A,1.0399999618530273,0.699999988079071,0.22999998927116394,0
2025-03-28T11:34:40.899391,47.3979818,8.54613,5.235000133514404,N/A,N/A,N/A,1.0399999618530273,0.7199999690055847,0.22999998927116394,0
2025-03-28T11:34:40.919841,47.3979821,8.5461303,5.2330002784729,N/A,N/A,N/A,1.0499999523162842,0.7400000095367432,0.22999998927116394,0
2025-03-28T11:34:40.939946,47.3979822,8.5461304,5.2330002784729,N/A,N/A,N/A,1.0499999523162842,0.7599999904632568,0.2199999988079071,0
2025-03-28T11:34:40.960007,47.3979825,8.546130699999999,5.232000350952148,N/A,N/A,N/A,1.059999942779541,0.7699999809265137,0.2199999988079071,0
2025-03-28T11:34:40.980057,47.3979826,8.5461309,5.232000350952148,N/A,N/A,N/A,1.0699999332427979,0.7899999618530273,0.2199999988079071,0
2025-03-28T11:34:41.000136,47.397982899999995,8.5461311,5.2310004234313965,N/A,N/A,N/A,1.0699999332427979,0.7999999523162842,0.2199999988079071,0
2025-03-28T11:34:41.020652,47.397982999999996,8.546131299999999,5.230000019073486,N/A,N/A,N/A,1.0799999237060547,0.8100000023841858,0.2199999988079071,0
2025-03-28T11:34:41.040594,47.3979832,8.546131599999999,5.228000164031982,N/A,N/A,N/A,1.090000033378601,0.8199999928474426,0.2199999988079071,0
2025-03-28T11:34:41.060649,47.3979834,8.5461318,5.2270002365112305,N/A,N/A,N/A,1.100000023841858,0.8299999833106995,0.2199999988079071,0
2025-03-28T11:34:41.080699,47.3979837,8.546132,5.2270002365112305,N/A,N/A,N/A,1.1100000143051147,0.8399999737739563,0.2199999988079071,0
2025-03-28T11:34:41.101055,47.3979838,8.546132199999999,5.2260003089904785,N/A,N/A,N/A,1.1200000047683716,0.8499999642372131,0.2199999988079071,0
2025-03-28T11:34:41.121442,47.397984099999995,8.546132499999999,5.225000381469727,N/A,N/A,N/A,1.1299999952316284,0.8499999642372131,0.2199999988079071,0
2025-03-28T11:34:41.141506,47.3979843,8.5461327,5.224000453948975,N/A,N/A,N/A,1.1399999856948853,0.85999995470047,0.22999998927116394,0
2025-03-28T11:34:41.161419,47.3979845,8.546133,5.2220001220703125,N/A,N/A,N/A,1.1399999856948853,0.85999995470047,0.22999998927116394,0
2025-03-28T11:34:41.181467,47.397984699999995,8.5461332,5.220000267028809,N/A,N/A,N/A,1.149999976158142,0.85999995470047,0.22999998927116394,0
2025-03-28T11:34:41.201661,47.397985,8.5461335,5.218000411987305,N/A,N/A,N/A,1.149999976158142,0.85999995470047,0.22999998927116394,0
2025-03-28T11:34:41.221785,47.3979851,8.5461337,5.217000484466553,N/A,N/A,N/A,1.149999976158142,0.85999995470047,0.22999998927116394,0
2025-03-28T11:34:41.241987,47.397985399999996,8.546134,5.214000225067139,N/A,N/A,N/A,1.149999976158142,0.85999995470047,0.22999998927116394,0
2025-03-28T11:34:41.261612,47.3979856,8.5461342,5.212000370025635,346.864,268.537,10.947,1.149999976158142,0.8700000047683716,0.22999998927116394,1
2025-03-28T11:34:41.281775,47.3979858,8.5461344,5.209000110626221,346.864,268.537,10.947,1.149999976158142,0.8700000047683716,0.22999998927116394,1
2025-03-28T11:34:41.302236,47.397985999999996,8.5461346,5.207000255584717,346.864,268.537,10.947,1.149999976158142,0.8700000047683716,0.22999998927116394,1
2025-03-28T11:34:41.322477,47.3979863,8.5461349,5.206000328063965,346.864,268.537,10.947,1.1399999856948853,0.8799999952316284,0.22999998927116394,1
2025-03-28T11:34:41.342346,47.3979864,8.546135099999999,5.205000400543213,346.864,268.537,10.947,1.1299999952316284,0.8899999856948853,0.2199999988079071,1
2025-03-28T11:34:41.362386,47.3979867,8.546135399999999,5.204000473022461,346.864,268.537,10.947,1.1299999952316284,0.8899999856948853,0.2199999988079071,1
2025-03-28T11:34:41.382524,47.3979869,8.5461356,5.203000068664551,346.864,268.537,10.947,1.1200000047683716,0.8999999761581421,0.1899999976158142,1
2025-03-28T11:34:41.402745,47.397987099999995,8.5461359,5.202000141143799,346.864,268.537,10.947,1.1100000143051147,0.9199999570846558,0.1599999964237213,1
2025-03-28T11:34:41.422713,47.3979873,8.5461361,5.201000213623047,346.864,268.537,10.947,1.1200000047683716,0.949999988079071,0.08999999612569809,1
2025-03-28T11:34:41.442832,47.3979875,8.5461364,5.201000213623047,346.864,268.537,10.947,1.1299999952316284,0.9699999690055847,0.04999999701976776,1
2025-03-28T11:34:41.463020,47.397987699999995,8.5461365,5.202000141143799,346.864,268.537,10.947,1.149999976158142,1.0099999904632568,0.0,1
2025-03-28T11:34:41.482905,47.397988,8.5461368,5.204000473022461,346.864,268.537,10.947,1.1699999570846558,1.0299999713897705,-0.029999999329447746,1
2025-03-28T11:34:41.503532,47.3979882,8.546137,5.206000328063965,346.864,268.537,10.947,1.1999999284744263,1.0799999237060547,-0.07999999821186066,1
2025-03-28T11:34:41.523162,47.397988399999996,8.5461374,5.210000038146973,346.864,268.537,10.947,1.2200000286102295,1.1100000143051147,-0.11999999731779099,1
2025-03-28T11:34:41.543389,47.3979886,8.5461376,5.213000297546387,346.864,268.537,10.947,1.2699999809265137,1.159999966621399,-0.17000000178813934,1
2025-03-28T11:34:41.563615,47.397988899999994,8.5461379,5.220000267028809,346.864,268.537,10.947,1.2999999523162842,1.1999999284744263,-0.20999999344348907,1
2025-03-28T11:34:41.583762,47.3979891,8.5461382,5.2260003089904785,346.864,268.537,10.947,1.350000023841858,1.25,-0.25999999046325684,1
2025-03-28T11:34:41.604097,47.3979894,8.5461385,5.237000465393066,346.864,268.537,10.947,1.3899999856948853,1.2799999713897705,-0.28999999165534973,1
2025-03-28T11:34:41.624134,47.397989599999995,8.5461388,5.24500036239624,346.864,268.537,10.947,1.4499999284744263,1.3299999237060547,-0.3499999940395355,1
2025-03-28T11:34:41.644169,47.3979899,8.546139199999999,5.25700044631958,346.864,268.537,10.947,1.4900000095367432,1.3700000047683716,-0.3799999952316284,1
2025-03-28T11:34:41.664156,47.3979901,8.5461394,5.265000343322754,346.864,268.537,10.947,1.5499999523162842,1.4199999570846558,-0.4399999976158142,1
2025-03-28T11:34:41.684383,47.3979904,8.5461399,5.279000282287598,346.864,268.537,10.947,1.5899999141693115,1.4499999284744263,-0.4699999988079071,1
2025-03-28T11:34:41.704643,47.3979906,8.5461402,5.2910003662109375,346.864,268.537,10.947,1.659999966621399,1.5,-0.5299999713897705,1
2025-03-28T11:34:41.724691,47.397991,8.5461406,5.309000015258789,346.864,268.537,10.947,1.709999918937683,1.5399999618530273,-0.5600000023841858,1
2025-03-28T11:34:41.744606,47.3979912,8.5461409,5.322000026702881,346.864,268.537,10.947,1.7699999809265137,1.5799999237060547,-0.6200000047683716,1
2025-03-28T11:34:41.764832,47.3979916,8.5461414,5.341000080108643,346.864,268.537,10.947,1.8199999332427979,1.6200000047683716,-0.6499999761581421,1
2025-03-28T11:34:41.784973,47.3979919,8.5461418,5.355000019073486,346.864,268.537,10.947,1.8899999856948853,1.659999966621399,-0.7099999785423279,1
2025-03-28T11:34:41.805486,47.3979923,8.5461423,5.37600040435791,346.864,268.537,10.947,1.9399999380111694,1.6899999380111694,-0.7400000095367432,1
2025-03-28T11:34:41.825180,47.397992599999995,8.5461426,5.391000270843506,346.864,268.537,10.947,2.009999990463257,1.7400000095367432,-0.7999999523162842,1
2025-03-28T11:34:41.845174,47.397993,8.5461432,5.4150004386901855,346.864,268.537,10.947,2.049999952316284,1.7699999809265137,-0.8299999833106995,1
2025-03-28T11:34:41.865232,47.3979934,8.546143599999999,5.431000232696533,346.864,268.537,10.947,2.129999876022339,1.809999942779541,-0.8899999856948853,1
2025-03-28T11:34:41.886339,47.397993799999995,8.5461441,5.457000255584717,346.864,268.537,10.947,2.169999837875366,1.8399999141693115,-0.9199999570846558,1
2025-03-28T11:34:41.905581,47.3979942,8.5461445,5.475000381469727,346.864,268.537,10.947,2.240000009536743,1.8899999856948853,-0.9799999594688416,1
2025-03-28T11:34:41.925906,47.3979947,8.5461451,5.502000331878662,346.864,268.537,10.947,2.2899999618530273,1.9199999570846558,-1.0199999809265137,1
2025-03-28T11:34:41.945821,47.397994999999995,8.5461455,5.521000385284424,346.864,268.537,10.947,2.359999895095825,1.96999990940094,-1.0699999332427979,1
2025-03-28T11:34:41.965983,47.397995599999994,8.546146199999999,5.551000118255615,346.864,268.537,10.947,2.4099998474121094,2.0,-1.1100000143051147,1
2025-03-28T11:34:41.986386,47.397996,8.5461466,5.572000026702881,346.864,268.537,10.947,2.4800000190734863,2.0399999618530273,-1.159999966621399,1
2025-03-28T11:34:42.006393,47.3979966,8.5461473,5.603000164031982,346.864,268.537,10.947,2.5199999809265137,2.069999933242798,-1.1999999284744263,1
2025-03-28T11:34:42.026569,47.397997,8.546147699999999,5.625000476837158,346.864,268.537,10.947,2.5899999141693115,2.119999885559082,-1.2599999904632568,1
2025-03-28T11:34:42.046674,47.3979976,8.5461484,5.659000396728516,346.864,268.537,10.947,2.6399998664855957,2.1499998569488525,-1.2899999618530273,1
2025-03-28T11:34:42.066882,47.397998,8.5461488,5.681000232696533,346.864,268.537,10.947,2.7100000381469727,2.190000057220459,-1.350000023841858,1
2025-03-28T11:34:42.087338,47.3979986,8.5461496,5.719000339508057,346.864,268.537,10.947,2.759999990463257,2.2200000286102295,-1.3899999856948853,1
2025-03-28T11:34:42.106978,47.3979991,8.546149999999999,5.744000434875488,346.864,268.537,10.947,2.819999933242798,2.2699999809265137,-1.4399999380111694,1
2025-03-28T11:34:42.127017,47.3979997,8.5461508,5.783000469207764,346.864,268.537,10.947,2.869999885559082,2.299999952316284,-1.4800000190734863,1
2025-03-28T11:34:42.147258,47.3980002,8.5461513,5.809000492095947,346.864,268.537,10.947,2.93999981880188,2.3399999141693115,-1.5299999713897705,1
2025-03-28T11:34:42.167488,47.3980009,8.546152,5.850000381469727,346.864,268.537,10.947,2.990000009536743,2.369999885559082,-1.5699999332427979,1
2025-03-28T11:34:42.187923,47.3980013,8.5461525,5.877000331878662,346.864,268.537,10.947,3.059999942779541,2.419999837875366,-1.6399999856948853,1
2025-03-28T11:34:42.207631,47.3980021,8.5461533,5.922000408172607,346.864,268.537,10.947,3.109999895095825,2.4600000381469727,-1.6999999284744263,1
2025-03-28T11:34:42.227850,47.3980026,8.546153799999999,5.953000068664551,346.864,268.537,10.947,3.179999828338623,2.509999990463257,-1.7899999618530273,1
2025-03-28T11:34:42.248269,47.3980033,8.5461546,6.000000476837158,346.864,268.537,10.947,3.240000009536743,2.5399999618530273,-1.8600000143051147,1
2025-03-28T11:34:42.268227,47.3980038,8.5461552,6.033000469207764,346.864,268.537,10.947,3.319999933242798,2.5999999046325684,-1.96999990940094,1
2025-03-28T11:34:42.289329,47.3980046,8.546156,6.084000110626221,346.864,268.537,10.947,3.369999885559082,2.6399998664855957,-2.0299999713897705,1
2025-03-28T11:34:42.308755,47.3980051,8.5461566,6.119000434875488,346.864,268.537,10.947,3.429999828338623,2.679999828338623,-2.0899999141693115,1
2025-03-28T11:34:42.328461,47.3980059,8.5461574,6.177000522613525,346.864,268.537,10.947,3.4700000286102295,2.7100000381469727,-2.129999876022339,1
2025-03-28T11:34:42.348718,47.3980065,8.546158,6.216000080108643,346.864,268.537,10.947,3.5299999713897705,2.759999990463257,-2.2200000286102295,1
2025-03-28T11:34:42.368950,47.398007299999996,8.546159,6.277000427246094,346.864,268.537,10.947,3.569999933242798,2.7899999618530273,-2.299999952316284,1
2025-03-28T11:34:42.389007,47.398007899999996,8.5461596,6.318000316619873,346.864,268.537,10.947,3.6399998664855957,2.8499999046325684,-2.3999998569488525,1
2025-03-28T11:34:42.409026,47.3980087,8.5461605,6.38200044631958,346.864,268.537,10.947,3.679999828338623,2.879999876022339,-2.4600000381469727,1
2025-03-28T11:34:42.429196,47.3980093,8.546161099999999,6.426000118255615,346.864,268.537,10.947,3.7300000190734863,2.929999828338623,-2.5299999713897705,1
2025-03-28T11:34:42.449498,47.3980101,8.5461621,6.493000507354736,346.864,268.537,10.947,3.7799999713897705,2.9600000381469727,-2.569999933242798,1
2025-03-28T11:34:42.469890,47.3980107,8.5461627,6.5410003662109375,346.864,268.537,10.947,3.8399999141693115,3.009999990463257,-2.6399998664855957,1
2025-03-28T11:34:42.489775,47.3980116,8.5461637,6.613000392913818,346.864,268.537,10.947,3.8899998664855957,3.049999952316284,-2.679999828338623,1
2025-03-28T11:34:42.510064,47.3980122,8.5461643,6.6610002517700195,346.864,268.537,10.947,3.9700000286102295,3.109999895095825,-2.7300000190734863,1
2025-03-28T11:34:42.530065,47.3980131,8.5461653,6.735000133514404,346.864,268.537,10.947,4.029999732971191,3.1599998474121094,-2.7699999809265137,1
2025-03-28T11:34:42.550198,47.3980137,8.546166,6.784000396728516,346.864,268.537,10.947,4.130000114440918,3.2300000190734863,-2.819999933242798,1
2025-03-28T11:34:42.570994,47.3980147,8.546166999999999,6.859000205993652,346.864,268.537,10.947,4.190000057220459,3.2799999713897705,-2.8499999046325684,1
2025-03-28T11:34:42.590584,47.3980153,8.5461677,6.9120001792907715,346.864,268.537,10.947,4.299999713897705,3.359999895095825,-2.8899998664855957,1
2025-03-28T11:34:42.610584,47.3980162,8.5461688,6.991000175476074,346.864,268.537,10.947,4.369999885559082,3.4099998474121094,-2.9099998474121094,1
2025-03-28T11:34:42.630636,47.398016899999995,8.5461695,7.043000221252441,346.864,268.537,10.947,4.489999771118164,3.5,-2.93999981880188,1
2025-03-28T11:34:42.650674,47.3980179,8.5461706,7.122000217437744,346.864,268.537,10.947,4.569999694824219,3.559999942779541,-2.9600000381469727,1
2025-03-28T11:34:42.670954,47.3980186,8.5461713,7.175000190734863,346.864,268.537,10.947,4.699999809265137,3.6599998474121094,-2.990000009536743,1
2025-03-28T11:34:42.690928,47.3980196,8.546172499999999,7.254000186920166,346.864,268.537,10.947,4.789999961853027,3.7300000190734863,-3.0,1
2025-03-28T11:34:42.711150,47.3980203,8.5461733,7.310000419616699,346.864,268.537,10.947,4.920000076293945,3.8299999237060547,-3.009999990463257,1
2025-03-28T11:34:42.731152,47.3980214,8.5461745,7.39400053024292,346.864,268.537,10.947,5.009999752044678,3.8999998569488525,-3.0199999809265137,1
2025-03-28T11:34:42.751350,47.3980221,8.5461753,7.450000286102295,346.864,268.537,10.947,5.150000095367432,4.009999752044678,-3.0199999809265137,1
2025-03-28T11:34:42.771730,47.3980233,8.546176599999999,7.533000469207764,346.864,268.537,10.947,5.239999771118164,4.079999923706055,-3.0199999809265137,1
2025-03-28T11:34:42.791690,47.3980241,8.546177499999999,7.587000370025635,346.864,268.537,10.947,5.380000114440918,4.190000057220459,-3.0199999809265137,1
2025-03-28T11:34:42.811679,47.3980252,8.5461788,7.669000148773193,346.864,268.537,10.947,5.46999979019165,4.259999752044678,-3.0199999809265137,1
2025-03-28T11:34:42.831739,47.398025999999994,8.5461797,7.724000453948975,346.864,268.537,10.947,5.609999656677246,4.380000114440918,-3.0199999809265137,1
2025-03-28T11:34:42.852020,47.398027299999995,8.5461811,7.809000492095947,346.864,268.537,10.947,5.710000038146973,4.460000038146973,-3.0199999809265137,1
2025-03-28T11:34:42.872440,47.3980281,8.5461821,7.865000247955322,346.864,268.537,10.947,5.859999656677246,4.569999694824219,-3.0399999618530273,1
2025-03-28T11:34:42.892134,47.3980295,8.546183599999999,7.948000431060791,346.864,268.537,10.947,5.949999809265137,4.650000095367432,-3.049999952316284,1
2025-03-28T11:34:42.912243,47.398030299999995,8.5461846,8.004000663757324,346.864,268.537,10.947,6.099999904632568,4.769999980926514,-3.0799999237060547,1
2025-03-28T11:34:42.932467,47.3980317,8.5461861,8.087000846862793,346.864,268.537,10.947,6.199999809265137,4.849999904632568,-3.0899999141693115,1
2025-03-28T11:34:42.952693,47.3980326,8.5461872,8.143000602722168,346.864,268.537,10.947,6.329999923706055,4.960000038146973,-3.109999895095825,1
2025-03-28T11:34:42.972860,47.398033999999996,8.5461888,8.22700023651123,346.864,268.537,10.947,6.420000076293945,5.029999732971191,-3.119999885559082,1
2025-03-28T11:34:42.992841,47.398035,8.5461899,8.282999992370605,346.864,268.537,10.947,6.539999961853027,5.130000114440918,-3.129999876022339,1
2025-03-28T11:34:43.012937,47.398036499999996,8.546191499999999,8.367000579833984,346.864,268.537,10.947,6.619999885559082,5.190000057220459,-3.1399998664855957,1
2025-03-28T11:34:43.033068,47.3980375,8.546192699999999,8.42300033569336,346.864,268.537,10.947,6.730000019073486,5.279999732971191,-3.1399998664855957,1
2025-03-28T11:34:43.053576,47.398039,8.5461944,8.506000518798828,346.864,268.537,10.947,6.799999713897705,5.329999923706055,-3.1499998569488525,1
2025-03-28T11:34:43.073466,47.398039999999995,8.5461955,8.56100082397461,346.864,268.537,10.947,6.899999618530273,5.409999847412109,-3.1499998569488525,1
2025-03-28T11:34:43.093550,47.3980416,8.5461973,8.645000457763672,346.864,268.537,10.947,6.96999979019165,5.460000038146973,-3.1499998569488525,1
2025-03-28T11:34:43.113581,47.3980426,8.5461985,8.701000213623047,346.864,268.537,10.947,7.059999942779541,5.529999732971191,-3.1499998569488525,1
2025-03-28T11:34:43.134507,47.3980442,8.546200299999999,8.782999992370605,346.864,268.537,10.947,7.119999885559082,5.569999694824219,-3.1499998569488525,1
2025-03-28T11:34:43.155624,47.3980453,8.5462015,8.838000297546387,346.864,268.537,10.947,7.199999809265137,5.62999963760376,-3.129999876022339,1
2025-03-28T11:34:43.174679,47.3980469,8.5462034,8.920000076293945,346.864,268.537,10.947,7.25,5.670000076293945,-3.119999885559082,1
2025-03-28T11:34:43.194766,47.398047999999996,8.5462046,8.973000526428223,346.864,268.537,10.947,7.319999694824219,5.71999979019165,-3.0899999141693115,1
2025-03-28T11:34:43.214918,47.3980497,8.5462065,9.055000305175781,346.864,268.537,10.947,7.369999885559082,5.75,-3.059999942779541,1
2025-03-28T11:34:43.235095,47.3980508,8.5462078,9.109000205993652,346.864,268.537,10.947,7.429999828338623,5.789999961853027,-3.009999990463257,1
2025-03-28T11:34:43.255386,47.3980525,8.5462096,9.188000679016113,346.864,268.537,10.947,7.46999979019165,5.809999942779541,-2.9800000190734863,1
2025-03-28T11:34:43.275490,47.3980536,8.5462109,9.241000175476074,346.864,268.537,10.947,7.519999980926514,5.849999904632568,-2.919999837875366,1
2025-03-28T11:34:43.295493,47.398055299999996,8.5462128,9.317000389099121,346.864,268.537,10.947,7.549999713897705,5.869999885559082,-2.879999876022339,1
2025-03-28T11:34:43.315792,47.398056499999996,8.5462141,9.367000579833984,346.864,268.537,10.947,7.599999904632568,5.909999847412109,-2.819999933242798,1
2025-03-28T11:34:43.336049,47.3980582,8.546216,9.442000389099121,346.864,268.537,10.947,7.639999866485596,5.929999828338623,-2.7899999618530273,1
2025-03-28T11:34:43.356019,47.3980593,8.5462173,9.491000175476074,346.864,268.537,10.947,7.679999828338623,5.949999809265137,-2.740000009536743,1
2025-03-28T11:34:43.376248,47.398061,8.5462192,9.563000679016113,346.864,268.537,10.947,7.699999809265137,5.96999979019165,-2.700000047683716,1
2025-03-28T11:34:43.396286,47.3980622,8.5462205,9.610000610351562,346.864,268.537,10.947,7.739999771118164,5.989999771118164,-2.629999876022339,1
2025-03-28T11:34:43.416349,47.3980639,8.5462224,9.679000854492188,346.864,268.537,10.947,7.759999752044678,6.0,-2.5799999237060547,1
2025-03-28T11:34:43.436567,47.3980651,8.546223699999999,9.724000930786133,346.864,268.537,10.947,7.789999961853027,6.019999980926514,-2.509999990463257,1
2025-03-28T11:34:43.456611,47.398066799999995,8.5462256,9.790000915527344,346.864,268.537,10.947,7.809999942779541,6.029999732971191,-2.4600000381469727,1
2025-03-28T11:34:43.476462,47.398067999999995,8.546227,9.833000183105469,346.864,268.537,10.947,7.839999675750732,6.049999713897705,-2.379999876022339,1
2025-03-28T11:34:43.496512,47.3980697,8.5462289,9.896000862121582,346.864,268.537,10.947,7.859999656677246,6.059999942779541,-2.3299999237060547,1
2025-03-28T11:34:43.516600,47.3980708,8.5462302,9.93600082397461,346.864,268.537,10.947,7.889999866485596,6.079999923706055,-2.25,1
2025-03-28T11:34:43.537302,47.3980726,8.5462322,9.996000289916992,346.864,268.537,10.947,7.909999847412109,6.099999904632568,-2.200000047683716,1
2025-03-28T11:34:43.557126,47.3980737,8.5462335,10.034000396728516,346.864,268.537,10.947,7.940000057220459,6.119999885559082,-2.129999876022339,1
2025-03-28T11:34:43.577100,47.3980755,8.5462355,10.089000701904297,346.864,268.537,10.947,7.960000038146973,6.139999866485596,-2.0799999237060547,1
2025-03-28T11:34:43.597265,47.398076599999996,8.546236799999999,10.12600040435791,346.864,268.537,10.947,7.989999771118164,6.159999847412109,-2.0,1
2025-03-28T11:34:43.617308,47.398078399999996,8.5462388,10.178000450134277,346.864,268.537,10.947,8.010000228881836,6.170000076293945,-1.9499999284744263,1
2025-03-28T11:34:43.637981,47.398079499999994,8.5462401,10.212000846862793,346.864,268.537,10.947,8.039999961853027,6.199999809265137,-1.8799999952316284,1
2025-03-28T11:34:43.657640,47.3980813,8.546242099999999,10.26200008392334,346.864,268.537,10.947,8.059999465942383,6.210000038146973,-1.8299999237060547,1
2025-03-28T11:34:43.677685,47.3980824,8.5462434,10.293000221252441,346.864,268.537,10.947,8.09000015258789,6.239999771118164,-1.7599999904632568,1
2025-03-28T11:34:43.697737,47.3980842,8.5462454,10.339000701904297,346.864,268.537,10.947,8.109999656677246,6.25,-1.71999990940094,1
2025-03-28T11:34:43.717864,47.3980854,8.5462467,10.367000579833984,346.864,268.537,10.947,8.130000114440918,6.279999732971191,-1.649999976158142,1
2025-03-28T11:34:43.738191,47.3980871,8.546248799999999,10.409000396728516,346.864,268.537,10.947,8.149999618530273,6.289999961853027,-1.6100000143051147,1
2025-03-28T11:34:43.758172,47.3980883,8.5462501,10.4350004196167,346.864,268.537,10.947,8.179999351501465,6.319999694824219,-1.5499999523162842,1
2025-03-28T11:34:43.778245,47.3980901,8.5462522,10.474000930786133,346.864,268.537,10.947,8.199999809265137,6.339999675750732,-1.5099999904632568,1
2025-03-28T11:34:43.798753,47.3980913,8.546253499999999,10.499000549316406,346.864,268.537,10.947,8.229999542236328,6.359999656677246,-1.4499999284744263,1
2025-03-28T11:34:43.818749,47.3980931,8.5462556,10.535000801086426,346.864,268.537,10.947,8.25,6.37999963760376,-1.409999966621399,1
2025-03-28T11:34:43.839018,47.3980943,8.5462569,10.558000564575195,346.864,268.537,10.947,8.269999504089355,6.399999618530273,-1.3600000143051147,1
2025-03-28T11:34:43.858844,47.3980961,8.546259,10.594000816345215,346.864,268.537,10.947,8.289999961853027,6.409999847412109,-1.3199999332427979,1
2025-03-28T11:34:43.878974,47.398097299999996,8.5462604,10.617000579833984,346.864,268.537,10.947,8.319999694824219,6.429999828338623,-1.2699999809265137,1
2025-03-28T11:34:43.898940,47.398099099999996,8.5462624,10.65000057220459,346.864,268.537,10.947,8.329999923706055,6.449999809265137,-1.2400000095367432,1
2025-03-28T11:34:43.919559,47.398100299999996,8.5462638,10.671000480651855,346.864,268.537,10.947,8.359999656677246,6.46999979019165,-1.1899999380111694,1
2025-03-28T11:34:43.939529,47.398102099999996,8.5462659,10.702000617980957,346.864,268.537,10.947,8.369999885559082,6.480000019073486,-1.159999966621399,1
2025-03-28T11:34:43.959433,47.398103299999995,8.546267199999999,10.723000526428223,346.864,268.537,10.947,8.399999618530273,6.5,-1.1100000143051147,1
2025-03-28T11:34:43.979280,47.398105099999995,8.546269299999999,10.754000663757324,346.864,268.537,10.947,8.40999984741211,6.509999752044678,-1.090000033378601,1
2025-03-28T11:34:43.999517,47.398106299999995,8.546270699999999,10.77400016784668,346.864,268.537,10.947,8.429999351501465,6.529999732971191,-1.0399999618530273,1
2025-03-28T11:34:44.020554,47.398108099999995,8.546272799999999,10.803000450134277,346.864,268.537,10.947,8.449999809265137,6.539999961853027,-1.0199999809265137,1
2025-03-28T11:34:44.039837,47.398109299999994,8.5462742,10.822000503540039,346.864,268.537,10.947,8.470000267028809,6.559999942779541,-0.9799999594688416,1
2025-03-28T11:34:44.059861,47.3981111,8.546276299999999,10.848000526428223,346.864,268.537,10.947,8.479999542236328,6.579999923706055,-0.949999988079071,1
2025-03-28T11:34:44.080194,47.3981123,8.5462777,10.866000175476074,346.864,268.537,10.947,8.5,6.589999675750732,-0.9099999666213989,1
2025-03-28T11:34:44.100436,47.398114199999995,8.546279799999999,10.890000343322754,346.864,268.537,10.947,8.519999504089355,6.599999904632568,-0.8899999856948853,1
2025-03-28T11:34:44.120814,47.398115399999995,8.5462812,10.905000686645508,346.864,268.537,10.947,8.539999961853027,6.619999885559082,-0.8499999642372131,1
2025-03-28T11:34:44.140754,47.398117199999994,8.546283299999999,10.928000450134277,346.864,268.537,10.947,8.550000190734863,6.62999963760376,-0.8299999833106995,1
2025-03-28T11:34:44.160692,47.3981184,8.5462847,10.942000389099121,346.864,268.537,10.947,8.569999694824219,6.649999618530273,-0.7999999523162842,1
2025-03-28T11:34:44.180741,47.398120299999995,8.546286799999999,10.963000297546387,346.864,268.537,10.947,8.579999923706055,6.659999847412109,-0.7799999713897705,1
2025-03-28T11:34:44.201199,47.398121499999995,8.546288299999999,10.97700023651123,346.864,268.537,10.947,8.59999942779541,6.679999828338623,-0.7400000095367432,1
2025-03-28T11:34:44.221240,47.398123299999995,8.5462904,10.996000289916992,346.864,268.537,10.947,8.609999656677246,6.690000057220459,-0.7199999690055847,1
2025-03-28T11:34:44.241212,47.398124599999996,8.546291799999999,11.009000778198242,346.864,268.537,10.947,8.630000114440918,6.699999809265137,-0.699999988079071,1
2025-03-28T11:34:44.261401,47.398126399999995,8.5462939,11.028000831604004,346.864,268.537,10.947,8.639999389648438,6.71999979019165,-0.6800000071525574,1
2025-03-28T11:34:44.281335,47.398127599999995,8.5462954,11.040000915527344,346.864,268.537,10.947,8.65999984741211,6.730000019073486,-0.6499999761581421,1
2025-03-28T11:34:44.301646,47.398129499999996,8.5462975,11.057000160217285,346.864,268.537,10.947,8.670000076293945,6.739999771118164,-0.6299999952316284,1
2025-03-28T11:34:44.321769,47.398130699999996,8.5462989,11.068000793457031,346.864,268.537,10.947,8.6899995803833,6.75,-0.5999999642372131,1
2025-03-28T11:34:44.341740,47.3981326,8.546301099999999,11.084000587463379,346.864,268.537,10.947,8.699999809265137,6.759999752044678,-0.5600000023841858,1
2025-03-28T11:34:44.361889,47.3981339,8.5463025,11.094000816345215,346.864,268.537,10.947,8.699999809265137,6.769999980926514,-0.5199999809265137,1
2025-03-28T11:34:44.382205,47.3981357,8.5463047,11.109000205993652,346.864,268.537,10.947,8.699999809265137,6.769999980926514,-0.5,1
2025-03-28T11:34:44.402480,47.398137,8.546306099999999,11.118000984191895,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.4899999797344208,1
2025-03-28T11:34:44.422986,47.3981388,8.5463083,11.131000518798828,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.4899999797344208,1
2025-03-28T11:34:44.442825,47.3981401,8.5463097,11.140000343322754,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.4899999797344208,1
2025-03-28T11:34:44.462688,47.3981419,8.5463118,11.153000831604004,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.47999998927116394,1
