Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:34:35.646661,47.397518399999996,8.5457874,10.01300048828125,22.314,66.654,21.894,-3.129999876022339,-1.8499999046325684,-0.7999999523162842,1
2025-03-26T16:34:35.666657,47.397517699999995,8.5457868,10.030000686645508,22.314,66.654,21.894,-3.069999933242798,-1.7999999523162842,-0.8299999833106995,1
2025-03-26T16:34:35.686885,47.397517199999996,8.545786399999999,10.041000366210938,22.314,66.654,21.894,-2.990000009536743,-1.71999990940094,-0.8799999952316284,1
2025-03-26T16:34:35.706922,47.397516599999996,8.5457859,10.059000015258789,22.314,66.654,21.894,-2.929999828338623,-1.6699999570846558,-0.9199999570846558,1
2025-03-26T16:34:35.726983,47.3975162,8.5457856,10.072000503540039,22.314,66.654,21.894,-2.8499999046325684,-1.5999999046325684,-0.9699999690055847,1
2025-03-26T16:34:35.747323,47.3975156,8.5457851,10.093000411987305,22.314,66.654,21.894,-2.799999952316284,-1.5499999523162842,-1.0,1
2025-03-26T16:34:35.767506,47.3975152,8.5457848,10.107000350952148,22.314,66.654,21.894,-2.7200000286102295,-1.46999990940094,-1.0499999523162842,1
2025-03-26T16:34:35.787664,47.3975146,8.5457843,10.129000663757324,22.314,66.654,21.894,-2.669999837875366,-1.4199999570846558,-1.0799999237060547,1
2025-03-26T16:34:35.807585,47.397514199999996,8.545784099999999,10.145000457763672,22.314,66.654,21.894,-2.5899999141693115,-1.350000023841858,-1.1399999856948853,1
2025-03-26T16:34:35.827793,47.3975137,8.5457837,10.171000480651855,22.314,66.654,21.894,-2.5399999618530273,-1.2999999523162842,-1.1699999570846558,1
2025-03-26T16:34:35.848407,47.3975134,8.545783499999999,10.188000679016113,22.314,66.654,21.894,-2.4600000381469727,-1.2200000286102295,-1.2200000286102295,1
2025-03-26T16:34:35.868028,47.397512899999995,8.5457831,10.2160005569458,22.314,66.654,21.894,-2.4099998474121094,-1.1699999570846558,-1.2599999904632568,1
2025-03-26T16:34:35.888005,47.3975125,8.545782899999999,10.235000610351562,22.314,66.654,21.894,-2.3399999141693115,-1.100000023841858,-1.309999942779541,1
2025-03-26T16:34:35.907978,47.3975121,8.545782599999999,10.26400089263916,22.314,66.654,21.894,-2.2899999618530273,-1.0499999523162842,-1.3399999141693115,1
2025-03-26T16:34:35.928439,47.397511699999995,8.5457824,10.285000801086426,22.314,66.654,21.894,-2.2200000286102295,-0.9799999594688416,-1.3899999856948853,1
2025-03-26T16:34:35.948612,47.3975113,8.5457822,10.316000938415527,22.314,66.654,21.894,-2.169999837875366,-0.9300000071525574,-1.4299999475479126,1
2025-03-26T16:34:35.968637,47.397510999999994,8.545781999999999,10.338000297546387,22.314,66.654,21.894,-2.0899999141693115,-0.85999995470047,-1.4800000190734863,1
2025-03-26T16:34:35.988712,47.3975106,8.5457818,10.371000289916992,22.314,66.654,21.894,-2.0399999618530273,-0.8100000023841858,-1.5099999904632568,1
2025-03-26T16:34:36.008749,47.397510399999994,8.5457817,10.394000053405762,22.314,66.654,21.894,-1.96999990940094,-0.7400000095367432,-1.559999942779541,1
2025-03-26T16:34:36.029259,47.39751,8.5457815,10.429000854492188,22.314,66.654,21.894,-1.9199999570846558,-0.6899999976158142,-1.5999999046325684,1
2025-03-26T16:34:36.049783,47.3975097,8.5457814,10.454000473022461,22.314,66.654,21.894,-1.8399999141693115,-0.6200000047683716,-1.649999976158142,1
2025-03-26T16:34:36.069365,47.3975094,8.5457813,10.492000579833984,22.314,66.654,21.894,-1.7899999618530273,-0.5699999928474426,-1.6799999475479126,1
2025-03-26T16:34:36.089401,47.3975091,8.5457812,10.519000053405762,22.314,66.654,21.894,-1.71999990940094,-0.5,-1.7300000190734863,1
2025-03-26T16:34:36.109547,47.3975088,8.5457811,10.5600004196167,22.314,66.654,21.894,-1.6699999570846558,-0.44999998807907104,-1.7699999809265137,1
2025-03-26T16:34:36.129861,47.397508599999995,8.5457811,10.589000701904297,22.314,66.654,21.894,-1.5999999046325684,-0.3799999952316284,-1.8199999332427979,1
2025-03-26T16:34:36.149898,47.3975083,8.545781,10.632000923156738,22.314,66.654,21.894,-1.5499999523162842,-0.32999998331069946,-1.8499999046325684,1
2025-03-26T16:34:36.170068,47.397508099999996,8.545781,10.66100025177002,22.314,66.654,21.894,-1.4800000190734863,-0.25999999046325684,-1.8799999952316284,1
2025-03-26T16:34:36.190072,47.3975078,8.545781,10.706000328063965,22.314,66.654,21.894,-1.4299999475479126,-0.2199999988079071,-1.909999966621399,1
2025-03-26T16:34:36.210179,47.3975076,8.545781,10.736000061035156,22.314,66.654,21.894,-1.3600000143051147,-0.1599999964237213,-1.9399999380111694,1
2025-03-26T16:34:36.230700,47.3975073,8.545781,10.782000541687012,22.314,66.654,21.894,-1.309999942779541,-0.10999999940395355,-1.959999918937683,1
2025-03-26T16:34:36.250452,47.3975072,8.545781,10.813000679016113,22.314,66.654,21.894,-1.2400000095367432,-0.03999999910593033,-2.0199999809265137,1
2025-03-26T16:34:36.270648,47.397506899999996,8.545781,10.860000610351562,22.314,66.654,21.894,-1.1899999380111694,0.0,-2.049999952316284,1
2025-03-26T16:34:36.290627,47.397506799999995,8.5457811,10.892000198364258,22.314,66.654,21.894,-1.1200000047683716,0.05999999865889549,-2.0999999046325684,1
2025-03-26T16:34:36.310911,47.3975066,8.5457811,10.941000938415527,22.314,66.654,21.894,-1.0699999332427979,0.09999999403953552,-2.1399998664855957,1
2025-03-26T16:34:36.330934,47.3975065,8.5457812,10.974000930786133,22.314,66.654,21.894,-0.9899999499320984,0.17000000178813934,-2.190000057220459,1
2025-03-26T16:34:36.351170,47.397506299999996,8.5457813,11.02500057220459,22.314,66.654,21.894,-0.9399999976158142,0.2199999988079071,-2.2300000190734863,1
2025-03-26T16:34:36.371143,47.397506199999995,8.5457814,11.059000968933105,22.314,66.654,21.894,-0.85999995470047,0.29999998211860657,-2.309999942779541,1
2025-03-26T16:34:36.391329,47.397506,8.5457815,11.112000465393066,22.314,66.654,21.894,-0.8100000023841858,0.3499999940395355,-2.369999885559082,1
2025-03-26T16:34:36.411821,47.3975059,8.5457816,11.148000717163086,22.314,66.654,21.894,-0.7299999594688416,0.429999977350235,-2.4700000286102295,1
2025-03-26T16:34:36.432159,47.3975058,8.5457818,11.205000877380371,22.314,66.654,21.894,-0.6699999570846558,0.47999998927116394,-2.5399999618530273,1
2025-03-26T16:34:36.452040,47.397505699999996,8.5457819,11.245000839233398,22.314,66.654,21.894,-0.5899999737739563,0.5699999928474426,-2.6499998569488525,1
2025-03-26T16:34:36.472139,47.397505699999996,8.5457822,11.307000160217285,22.314,66.654,21.894,-0.5299999713897705,0.6299999952316284,-2.7300000190734863,1
2025-03-26T16:34:36.492099,47.397505599999995,8.5457824,11.350000381469727,22.314,66.654,21.894,-0.4399999976158142,0.7199999690055847,-2.8299999237060547,1
2025-03-26T16:34:36.512402,47.397505599999995,8.545782599999999,11.417000770568848,22.314,66.654,21.894,-0.3799999952316284,0.7899999618530273,-2.8999998569488525,1
2025-03-26T16:34:36.532333,47.3975055,8.5457828,11.462000846862793,22.314,66.654,21.894,-0.2800000011920929,0.8899999856948853,-2.9800000190734863,1
2025-03-26T16:34:36.552327,47.3975055,8.545783199999999,11.533000946044922,22.314,66.654,21.894,-0.20999999344348907,0.9599999785423279,-3.0199999809265137,1
2025-03-26T16:34:36.572433,47.3975055,8.5457834,11.581000328063965,22.314,66.654,21.894,-0.10999999940395355,1.059999942779541,-3.0799999237060547,1
2025-03-26T16:34:36.592463,47.3975055,8.545783799999999,11.654000282287598,22.314,66.654,21.894,-0.03999999910593033,1.1399999856948853,-3.0999999046325684,1
2025-03-26T16:34:36.613350,47.3975055,8.545784099999999,11.704000473022461,22.314,66.654,21.894,0.05999999865889549,1.25,-3.129999876022339,1
2025-03-26T16:34:36.632952,47.3975055,8.5457846,11.779000282287598,22.314,66.654,21.894,0.12999999523162842,1.3399999141693115,-3.1399998664855957,1
2025-03-26T16:34:36.652942,47.397505599999995,8.5457849,11.829000473022461,22.314,66.654,21.894,0.25,1.46999990940094,-3.1499998569488525,1
2025-03-26T16:34:36.673097,47.397505599999995,8.5457854,11.904000282287598,22.314,66.654,21.894,0.32999998331069946,1.559999942779541,-3.1499998569488525,1
2025-03-26T16:34:36.693185,47.397505699999996,8.5457857,11.954000473022461,22.314,66.654,21.894,0.44999998807907104,1.6899999380111694,-3.1399998664855957,1
2025-03-26T16:34:36.713845,47.3975058,8.5457863,12.029000282287598,22.314,66.654,21.894,0.5399999618530273,1.7899999618530273,-3.1399998664855957,1
2025-03-26T16:34:36.733521,47.3975059,8.5457868,12.079000473022461,22.314,66.654,21.894,0.6699999570846558,1.9399999380111694,-3.119999885559082,1
2025-03-26T16:34:36.753613,47.3975061,8.5457874,12.153000831604004,22.314,66.654,21.894,0.75,2.0399999618530273,-3.109999895095825,1
2025-03-26T16:34:36.773776,47.397506199999995,8.545787899999999,12.202000617980957,22.314,66.654,21.894,0.8899999856948853,2.190000057220459,-3.0899999141693115,1
2025-03-26T16:34:36.794228,47.3975064,8.5457886,12.2760009765625,22.314,66.654,21.894,0.9799999594688416,2.2899999618530273,-3.0799999237060547,1
2025-03-26T16:34:36.814210,47.3975065,8.5457891,12.325000762939453,22.314,66.654,21.894,1.1100000143051147,2.450000047683716,-3.059999942779541,1
2025-03-26T16:34:36.834019,47.397506799999995,8.54579,12.39900016784668,22.314,66.654,21.894,1.209999918937683,2.549999952316284,-3.0399999618530273,1
2025-03-26T16:34:36.854049,47.397507,8.5457906,12.449000358581543,22.314,66.654,21.894,1.350000023841858,2.7100000381469727,-3.0199999809265137,1
2025-03-26T16:34:36.874173,47.3975073,8.5457915,12.522000312805176,22.314,66.654,21.894,1.4399999380111694,2.819999933242798,-3.009999990463257,1
2025-03-26T16:34:36.894267,47.3975076,8.5457921,12.570000648498535,22.314,66.654,21.894,1.5899999141693115,2.9800000190734863,-2.990000009536743,1
2025-03-26T16:34:36.914739,47.3975079,8.5457931,12.643000602722168,22.314,66.654,21.894,1.6799999475479126,3.0899999141693115,-2.9800000190734863,1
2025-03-26T16:34:36.934674,47.3975082,8.5457938,12.691000938415527,22.314,66.654,21.894,1.8299999237060547,3.240000009536743,-2.9700000286102295,1
2025-03-26T16:34:36.954955,47.397508599999995,8.545794899999999,12.760000228881836,22.314,66.654,21.894,1.9199999570846558,3.3499999046325684,-2.9600000381469727,1
2025-03-26T16:34:36.974978,47.3975089,8.5457957,12.805000305175781,22.314,66.654,21.894,2.069999933242798,3.5,-2.93999981880188,1
2025-03-26T16:34:36.995234,47.3975094,8.5457969,12.874000549316406,22.314,66.654,21.894,2.1599998474121094,3.5999999046325684,-2.929999828338623,1
2025-03-26T16:34:37.015401,47.397509799999995,8.5457977,12.919000625610352,22.314,66.654,21.894,2.299999952316284,3.75,-2.919999837875366,1
2025-03-26T16:34:37.035304,47.3975103,8.5457989,12.987000465393066,22.314,66.654,21.894,2.3999998569488525,3.8499999046325684,-2.919999837875366,1
2025-03-26T16:34:37.055360,47.3975107,8.5457998,13.033000946044922,22.314,66.654,21.894,2.5399999618530273,4.0,-2.9099998474121094,1
2025-03-26T16:34:37.075517,47.3975113,8.5458012,13.100000381469727,22.314,66.654,21.894,2.629999876022339,4.099999904632568,-2.9099998474121094,1
2025-03-26T16:34:37.096122,47.397511699999995,8.5458021,13.144001007080078,22.314,66.654,21.894,2.7699999809265137,4.239999771118164,-2.8999998569488525,1
2025-03-26T16:34:37.115981,47.397512299999995,8.5458036,13.211000442504883,22.314,66.654,21.894,2.859999895095825,4.339999675750732,-2.8999998569488525,1
2025-03-26T16:34:37.135798,47.3975128,8.5458046,13.255001068115234,22.314,66.654,21.894,2.990000009536743,4.480000019073486,-2.8899998664855957,1
2025-03-26T16:34:37.155920,47.397513499999995,8.5458061,13.322000503540039,22.314,66.654,21.894,3.0799999237060547,4.569999694824219,-2.8899998664855957,1
2025-03-26T16:34:37.175914,47.3975139,8.5458071,13.367000579833984,22.314,66.654,21.894,3.2100000381469727,4.710000038146973,-2.8899998664855957,1
2025-03-26T16:34:37.196650,47.397514699999995,8.5458087,13.432001113891602,22.314,66.654,21.894,3.2799999713897705,4.789999961853027,-2.859999895095825,1
2025-03-26T16:34:37.216719,47.3975152,8.545809799999999,13.474000930786133,22.314,66.654,21.894,3.3899998664855957,4.900000095367432,-2.809999942779541,1
2025-03-26T16:34:37.236520,47.397515999999996,8.5458115,13.53700065612793,22.314,66.654,21.894,3.4600000381469727,4.96999979019165,-2.7799999713897705,1
2025-03-26T16:34:37.256672,47.397516499999995,8.545812699999999,13.579000473022461,22.314,66.654,21.894,3.5899999141693115,5.089999675750732,-2.759999990463257,1
2025-03-26T16:34:37.276996,47.3975173,8.5458144,13.641000747680664,22.314,66.654,21.894,3.669999837875366,5.159999847412109,-2.75,1
2025-03-26T16:34:37.297343,47.3975179,8.5458156,13.682001113891602,22.314,66.654,21.894,3.799999952316284,5.279999732971191,-2.75,1
2025-03-26T16:34:37.317206,47.3975187,8.545817399999999,13.744000434875488,22.314,66.654,21.894,3.879999876022339,5.359999656677246,-2.75,1
2025-03-26T16:34:37.337246,47.3975193,8.5458186,13.785000801086426,22.314,66.654,21.894,4.009999752044678,5.480000019073486,-2.759999990463257,1
2025-03-26T16:34:37.357374,47.397520199999995,8.5458205,13.846000671386719,22.314,66.654,21.894,4.089999675750732,5.559999942779541,-2.7699999809265137,1
2025-03-26T16:34:37.377618,47.397520799999995,8.545821799999999,13.88800048828125,22.314,66.654,21.894,4.210000038146973,5.670000076293945,-2.7799999713897705,1
2025-03-26T16:34:37.398177,47.3975218,8.5458237,13.950000762939453,22.314,66.654,21.894,4.289999961853027,5.75,-2.7899999618530273,1
2025-03-26T16:34:37.417705,47.3975224,8.545824999999999,13.992000579833984,22.314,66.654,21.894,4.389999866485596,5.859999656677246,-2.799999952316284,1
2025-03-26T16:34:37.437691,47.3975234,8.545827,14.056000709533691,22.314,66.654,21.894,4.460000038146973,5.940000057220459,-2.799999952316284,1
2025-03-26T16:34:37.457818,47.397524,8.5458283,14.096000671386719,22.314,66.654,21.894,4.559999942779541,6.049999713897705,-2.819999933242798,1
2025-03-26T16:34:37.478138,47.397525099999996,8.5458304,14.157000541687012,22.314,66.654,21.894,4.630000114440918,6.119999885559082,-2.8299999237060547,1
2025-03-26T16:34:37.498211,47.397525699999996,8.545831699999999,14.199000358581543,22.314,66.654,21.894,4.730000019073486,6.230000019073486,-2.8499999046325684,1
2025-03-26T16:34:37.518313,47.3975268,8.5458338,14.261000633239746,22.314,66.654,21.894,4.789999961853027,6.309999942779541,-2.879999876022339,1
2025-03-26T16:34:37.538088,47.397527499999995,8.545835199999999,14.304000854492188,22.314,66.654,21.894,4.889999866485596,6.420000076293945,-2.919999837875366,1
2025-03-26T16:34:37.558293,47.3975286,8.545837299999999,14.368000984191895,22.314,66.654,21.894,4.949999809265137,6.5,-2.950000047683716,1
2025-03-26T16:34:37.578876,47.397529299999995,8.5458388,14.41100025177002,22.314,66.654,21.894,5.039999961853027,6.599999904632568,-2.990000009536743,1
2025-03-26T16:34:37.598941,47.3975304,8.545841,14.476000785827637,22.314,66.654,21.894,5.099999904632568,6.670000076293945,-3.0199999809265137,1
2025-03-26T16:34:37.618929,47.397531199999996,8.5458424,14.520000457763672,22.314,66.654,21.894,5.170000076293945,6.769999980926514,-3.049999952316284,1
2025-03-26T16:34:37.638949,47.397532299999995,8.5458447,14.587000846862793,22.314,66.654,21.894,5.21999979019165,6.819999694824219,-3.069999933242798,1
2025-03-26T16:34:37.658988,47.3975331,8.5458462,14.633000373840332,22.314,66.654,21.894,5.289999961853027,6.909999847412109,-3.0899999141693115,1
2025-03-26T16:34:37.679469,47.3975343,8.545848399999999,14.702000617980957,22.314,66.654,21.894,5.329999923706055,6.960000038146973,-3.109999895095825,1
2025-03-26T16:34:37.699441,47.397535,8.54585,14.748001098632812,22.314,66.654,21.894,5.400000095367432,7.039999961853027,-3.119999885559082,1
2025-03-26T16:34:37.719458,47.3975362,8.5458523,14.816000938415527,22.314,66.654,21.894,5.429999828338623,7.089999675750732,-3.129999876022339,1
2025-03-26T16:34:37.739621,47.397537,8.5458539,14.861001014709473,22.314,66.654,21.894,5.489999771118164,7.159999847412109,-3.1399998664855957,1
2025-03-26T16:34:37.759928,47.3975382,8.5458562,14.931000709533691,22.314,66.654,21.894,5.519999980926514,7.199999809265137,-3.1399998664855957,1
2025-03-26T16:34:37.780243,47.397538999999995,8.5458578,14.97700023651123,22.314,66.654,21.894,5.569999694824219,7.269999980926514,-3.1499998569488525,1
2025-03-26T16:34:37.800055,47.397540299999996,8.5458602,15.04800033569336,22.314,66.654,21.894,5.599999904632568,7.309999942779541,-3.1499998569488525,1
2025-03-26T16:34:37.820126,47.3975411,8.545861799999999,15.094000816345215,22.314,66.654,21.894,5.650000095367432,7.369999885559082,-3.1499998569488525,1
2025-03-26T16:34:37.840467,47.3975423,8.5458642,15.164000511169434,22.314,66.654,21.894,5.679999828338623,7.409999847412109,-3.1499998569488525,1
2025-03-26T16:34:37.860459,47.3975431,8.5458658,15.211000442504883,22.314,66.654,21.894,5.71999979019165,7.460000038146973,-3.1599998474121094,1
2025-03-26T16:34:37.881254,47.3975444,8.5458683,15.282000541687012,22.314,66.654,21.894,5.739999771118164,7.5,-3.1599998474121094,1
2025-03-26T16:34:37.901171,47.397545199999996,8.5458699,15.329000473022461,22.314,66.654,21.894,5.779999732971191,7.549999713897705,-3.1599998474121094,1
2025-03-26T16:34:37.920917,47.3975465,8.5458724,15.4010009765625,22.314,66.654,21.894,5.799999713897705,7.589999675750732,-3.1599998474121094,1
2025-03-26T16:34:37.940974,47.3975473,8.545874,15.44800090789795,22.314,66.654,21.894,5.839999675750732,7.639999866485596,-3.1599998474121094,1
2025-03-26T16:34:37.961453,47.3975485,8.5458765,15.520000457763672,22.314,66.654,21.894,5.859999656677246,7.669999599456787,-3.1599998474121094,1
2025-03-26T16:34:37.981332,47.397549399999996,8.545878199999999,15.568000793457031,22.314,66.654,21.894,5.889999866485596,7.710000038146973,-3.1599998474121094,1
2025-03-26T16:34:38.001807,47.397550599999995,8.5458806,15.640000343322754,22.314,66.654,21.894,5.909999847412109,7.739999771118164,-3.1599998474121094,1
2025-03-26T16:34:38.021825,47.3975515,8.545882299999999,15.688000679016113,22.314,66.654,21.894,5.940000057220459,7.789999961853027,-3.1599998474121094,1
2025-03-26T16:34:38.041681,47.3975527,8.5458848,15.761000633239746,22.314,66.654,21.894,5.960000038146973,7.809999942779541,-3.1599998474121094,1
2025-03-26T16:34:38.062133,47.397553599999995,8.5458865,15.809000968933105,22.314,66.654,21.894,5.989999771118164,7.849999904632568,-3.1599998474121094,1
2025-03-26T16:34:38.082133,47.397554899999996,8.545888999999999,15.882000923156738,22.314,66.654,21.894,6.009999752044678,7.87999963760376,-3.1499998569488525,1
2025-03-26T16:34:38.102023,47.3975557,8.5458907,15.931000709533691,22.314,66.654,21.894,6.039999961853027,7.919999599456787,-3.1499998569488525,1
2025-03-26T16:34:38.121979,47.397557,8.5458932,16.005001068115234,22.314,66.654,21.894,6.049999713897705,7.940000057220459,-3.1499998569488525,1
2025-03-26T16:34:38.141933,47.397557899999995,8.5458949,16.054000854492188,22.314,66.654,21.894,6.079999923706055,7.96999979019165,-3.1499998569488525,1
2025-03-26T16:34:38.162245,47.397559099999995,8.545897499999999,16.12700080871582,22.314,66.654,21.894,6.099999904632568,8.0,-3.1499998569488525,1
2025-03-26T16:34:38.182320,47.39756,8.5458992,16.176000595092773,22.314,66.654,21.894,6.119999885559082,8.029999732971191,-3.1499998569488525,1
2025-03-26T16:34:38.202255,47.3975613,8.5459017,16.25,22.314,66.654,21.894,6.139999866485596,8.050000190734863,-3.1499998569488525,1
2025-03-26T16:34:38.222572,47.397562199999996,8.5459034,16.299001693725586,22.314,66.654,21.894,6.150000095367432,8.069999694824219,-3.119999885559082,1
2025-03-26T16:34:38.242739,47.3975635,8.545906,16.37200164794922,22.314,66.654,21.894,6.170000076293945,8.09000015258789,-3.109999895095825,1
2025-03-26T16:34:38.263194,47.3975644,8.545907699999999,16.420000076293945,22.314,66.654,21.894,6.210000038146973,8.109999656677246,-3.119999885559082,1
2025-03-26T16:34:38.283189,47.3975657,8.5459103,16.493000030517578,22.314,66.654,21.894,6.230000019073486,8.119999885559082,-3.119999885559082,1
2025-03-26T16:34:38.303150,47.3975666,8.545912,16.541000366210938,22.314,66.654,21.894,6.269999980926514,8.130000114440918,-3.129999876022339,1
2025-03-26T16:34:38.323212,47.3975679,8.5459146,16.61400032043457,22.314,66.654,21.894,6.289999961853027,8.139999389648438,-3.129999876022339,1
2025-03-26T16:34:38.343292,47.397568799999995,8.5459163,16.66200065612793,22.314,66.654,21.894,6.319999694824219,8.149999618530273,-3.129999876022339,1
2025-03-26T16:34:38.364121,47.397570099999996,8.5459189,16.735000610351562,22.314,66.654,21.894,6.329999923706055,8.15999984741211,-3.129999876022339,1
2025-03-26T16:34:38.383765,47.397571,8.545920599999999,16.783000946044922,22.314,66.654,21.894,6.359999656677246,8.170000076293945,-3.129999876022339,1
2025-03-26T16:34:38.403881,47.3975723,8.545923199999999,16.856000900268555,22.314,66.654,21.894,6.369999885559082,8.179999351501465,-3.129999876022339,1
2025-03-26T16:34:38.423888,47.3975732,8.545925,16.905000686645508,22.314,66.654,21.894,6.389999866485596,8.1899995803833,-3.129999876022339,1
2025-03-26T16:34:38.443935,47.3975745,8.545927599999999,16.97800064086914,22.314,66.654,21.894,6.409999847412109,8.199999809265137,-3.129999876022339,1
2025-03-26T16:34:38.464294,47.3975754,8.5459293,17.027000427246094,22.314,66.654,21.894,6.420000076293945,8.220000267028809,-3.129999876022339,1
2025-03-26T16:34:38.484165,47.397576799999996,8.5459318,17.100000381469727,22.314,66.654,21.894,6.429999828338623,8.229999542236328,-3.119999885559082,1
2025-03-26T16:34:38.504250,47.3975777,8.5459335,17.14900016784668,22.314,66.654,21.894,6.449999809265137,8.25,-3.119999885559082,1
2025-03-26T16:34:38.524384,47.397579,8.5459361,17.22300148010254,22.314,66.654,21.894,6.460000038146973,8.260000228881836,-3.119999885559082,1
2025-03-26T16:34:38.544534,47.3975799,8.545937799999999,17.272001266479492,22.314,66.654,21.894,6.46999979019165,8.279999732971191,-3.119999885559082,1
2025-03-26T16:34:38.564733,47.3975813,8.5459404,17.34600067138672,22.314,66.654,21.894,6.480000019073486,8.289999961853027,-3.109999895095825,1
2025-03-26T16:34:38.584958,47.397582199999995,8.5459421,17.394001007080078,22.314,66.654,21.894,6.489999771118164,8.309999465942383,-3.109999895095825,1
2025-03-26T16:34:38.604971,47.397583499999996,8.5459446,17.46700096130371,22.314,66.654,21.894,6.489999771118164,8.319999694824219,-3.109999895095825,1
2025-03-26T16:34:38.624919,47.3975844,8.545946299999999,17.51500129699707,22.314,66.654,21.894,6.5,8.34000015258789,-3.109999895095825,1
2025-03-26T16:34:38.645228,47.397585799999995,8.545948899999999,17.588001251220703,22.314,66.654,21.894,6.509999752044678,8.34999942779541,-3.0999999046325684,1
2025-03-26T16:34:38.665431,47.3975867,8.5459506,17.636001586914062,22.314,66.654,21.894,6.519999980926514,8.369999885559082,-3.0999999046325684,1
2025-03-26T16:34:38.685567,47.3975881,8.5459532,17.709001541137695,22.314,66.654,21.894,6.529999732971191,8.380000114440918,-3.0999999046325684,1
2025-03-26T16:34:38.705612,47.397588999999996,8.5459549,17.75800132751465,22.314,66.654,21.894,6.529999732971191,8.389999389648438,-3.0999999046325684,1
2025-03-26T16:34:38.725675,47.3975903,8.545957399999999,17.832000732421875,22.314,66.654,21.894,6.539999961853027,8.399999618530273,-3.0999999046325684,1
2025-03-26T16:34:38.746208,47.3975912,8.5459591,17.881000518798828,22.314,66.654,21.894,6.539999961853027,8.420000076293945,-3.0999999046325684,1
2025-03-26T16:34:38.765958,47.397592499999995,8.5459617,17.954999923706055,22.314,66.654,21.894,6.549999713897705,8.429999351501465,-3.0899999141693115,1
2025-03-26T16:34:38.786129,47.3975934,8.5459634,18.00400161743164,22.314,66.654,21.894,6.559999942779541,8.4399995803833,-3.0899999141693115,1
2025-03-26T16:34:38.806064,47.3975948,8.545966,18.078001022338867,22.314,66.654,21.894,6.559999942779541,8.449999809265137,-3.0899999141693115,1
2025-03-26T16:34:38.826060,47.3975957,8.5459677,18.12700080871582,22.314,66.654,21.894,6.569999694824219,8.460000038146973,-3.0899999141693115,1
2025-03-26T16:34:38.846555,47.397597,8.5459703,18.201000213623047,22.314,66.654,21.894,6.569999694824219,8.460000038146973,-3.0899999141693115,1
2025-03-26T16:34:38.866580,47.3975979,8.545971999999999,18.25,22.314,66.654,21.894,6.579999923706055,8.470000267028809,-3.0899999141693115,1
2025-03-26T16:34:38.886695,47.397599299999996,8.5459746,18.322999954223633,22.314,66.654,21.894,6.579999923706055,8.479999542236328,-3.0899999141693115,1
2025-03-26T16:34:38.906935,47.3976002,8.5459763,18.37200164794922,22.314,66.654,21.894,6.589999675750732,8.489999771118164,-3.0799999237060547,1
2025-03-26T16:34:38.926969,47.397601599999994,8.5459789,18.446001052856445,22.314,66.654,21.894,6.589999675750732,8.5,-3.0799999237060547,1
2025-03-26T16:34:38.947627,47.3976025,8.5459806,18.4950008392334,22.314,66.654,21.894,6.589999675750732,8.5,-3.0799999237060547,1
2025-03-26T16:34:38.967366,47.3976038,8.5459832,18.56800079345703,22.314,66.654,21.894,6.599999904632568,8.510000228881836,-3.069999933242798,1
2025-03-26T16:34:38.987399,47.397604699999995,8.545985,18.617000579833984,22.314,66.654,21.894,6.599999904632568,8.519999504089355,-3.059999942779541,1
2025-03-26T16:34:39.007507,47.397605999999996,8.5459876,18.689001083374023,22.314,66.654,21.894,6.599999904632568,8.519999504089355,-3.0399999618530273,1
2025-03-26T16:34:39.027542,47.3976069,8.5459893,18.737001419067383,22.314,66.654,21.894,6.609999656677246,8.529999732971191,-3.009999990463257,1
2025-03-26T16:34:39.048105,47.397608299999995,8.545992,18.80900001525879,22.314,66.654,21.894,6.609999656677246,8.529999732971191,-2.990000009536743,1
2025-03-26T16:34:39.067890,47.3976092,8.5459937,18.85700035095215,22.314,66.654,21.894,6.609999656677246,8.539999961853027,-2.950000047683716,1
2025-03-26T16:34:39.087978,47.3976105,8.545996299999999,18.927000045776367,22.314,66.654,21.894,6.609999656677246,8.539999961853027,-2.9099998474121094,1
2025-03-26T16:34:39.108226,47.397611399999995,8.5459981,18.97300148010254,22.314,66.654,21.894,6.609999656677246,8.539999961853027,-2.859999895095825,1
2025-03-26T16:34:39.128439,47.3976128,8.5460007,19.042001724243164,22.314,66.654,21.894,6.609999656677246,8.539999961853027,-2.8299999237060547,1
2025-03-26T16:34:39.148595,47.3976137,8.546002399999999,19.08700180053711,22.314,66.654,21.894,6.609999656677246,8.539999961853027,-2.7699999809265137,1
2025-03-26T16:34:39.168569,47.397614999999995,8.5460051,19.15300178527832,22.314,66.654,21.894,6.609999656677246,8.550000190734863,-2.7300000190734863,1
2025-03-26T16:34:39.188563,47.3976159,8.546006799999999,19.19700050354004,22.314,66.654,21.894,6.609999656677246,8.550000190734863,-2.669999837875366,1
2025-03-26T16:34:39.208532,47.3976173,8.546009399999999,19.261001586914062,22.314,66.654,21.894,6.609999656677246,8.550000190734863,-2.629999876022339,1
2025-03-26T16:34:39.228793,47.3976182,8.546011199999999,19.302000045776367,22.314,66.654,21.894,6.609999656677246,8.550000190734863,-2.559999942779541,1
2025-03-26T16:34:39.248983,47.3976195,8.546013799999999,19.363000869750977,22.314,66.654,21.894,6.609999656677246,8.550000190734863,-2.5199999809265137,1
