Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:30:45.851806,47.3982349,8.5458704,10.130000114440918,N/A,N/A,N/A,3.9800000190734863,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.871992,47.3982355,8.545869699999999,10.130000114440918,N/A,N/A,N/A,3.9800000190734863,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.892214,47.398236399999995,8.5458687,10.130000114440918,N/A,N/A,N/A,3.9800000190734863,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.912596,47.3982369,8.5458681,10.129000663757324,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.932382,47.3982378,8.545867099999999,10.129000663757324,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.952494,47.3982384,8.5458664,10.128000259399414,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.972509,47.3982392,8.5458655,10.12700080871582,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:45.992946,47.3982398,8.5458648,10.12700080871582,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.013312,47.398240699999995,8.5458638,10.12600040435791,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.033176,47.398241299999995,8.5458632,10.12600040435791,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.052934,47.3982421,8.5458622,10.124000549316406,N/A,N/A,N/A,3.990000009536743,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.073153,47.3982427,8.5458616,10.124000549316406,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.093569,47.3982436,8.5458606,10.123000144958496,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.113541,47.3982441,8.5458599,10.122000694274902,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.133596,47.398244999999996,8.545859,10.120000839233398,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07999999821186066,0
2025-03-26T16:30:46.153637,47.398245599999996,8.545858299999999,10.120000839233398,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07000000029802322,0
2025-03-26T16:30:46.173759,47.3982465,8.5458574,10.118000030517578,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07000000029802322,0
2025-03-26T16:30:46.194126,47.398247,8.5458567,10.117000579833984,N/A,N/A,N/A,4.0,-3.0199999809265137,0.07000000029802322,0
2025-03-26T16:30:46.213952,47.3982479,8.545855699999999,10.116000175476074,N/A,N/A,N/A,4.0,-3.009999990463257,0.07000000029802322,0
2025-03-26T16:30:46.234101,47.3982485,8.545855099999999,10.11500072479248,N/A,N/A,N/A,4.0,-3.009999990463257,0.07000000029802322,0
2025-03-26T16:30:46.254183,47.3982494,8.5458541,10.11500072479248,N/A,N/A,N/A,4.0,-3.009999990463257,0.07000000029802322,0
2025-03-26T16:30:46.274407,47.398249899999996,8.5458535,10.11500072479248,N/A,N/A,N/A,4.0,-3.009999990463257,0.07000000029802322,0
2025-03-26T16:30:46.294866,47.3982508,8.545852499999999,10.11400032043457,N/A,N/A,N/A,4.0,-3.009999990463257,0.07000000029802322,0
2025-03-26T16:30:46.314603,47.3982514,8.5458518,10.11400032043457,N/A,N/A,N/A,4.0,-3.009999990463257,0.07000000029802322,0
2025-03-26T16:30:46.334642,47.398252299999996,8.5458509,10.11400032043457,N/A,N/A,N/A,4.009999752044678,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.354762,47.398252899999996,8.5458502,10.113000869750977,N/A,N/A,N/A,4.009999752044678,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.374910,47.3982537,8.5458492,10.11500072479248,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.395676,47.3982543,8.5458486,10.117000579833984,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.415575,47.3982551,8.5458476,10.119000434875488,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.435641,47.3982557,8.545847,10.120000839233398,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.455709,47.398256599999996,8.545846,10.122000694274902,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.476197,47.398257099999995,8.5458453,10.123000144958496,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.496473,47.398258,8.5458444,10.124000549316406,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.516054,47.3982586,8.545843699999999,10.125000953674316,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.536197,47.398259499999995,8.545842799999999,10.125000953674316,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.556258,47.39826,8.5458422,10.12600040435791,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.576466,47.3982609,8.5458412,10.12600040435791,N/A,N/A,N/A,4.0,-3.009999990463257,0.05999999865889549,0
2025-03-26T16:30:46.596755,47.3982615,8.5458406,10.12600040435791,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.616643,47.3982623,8.545839599999999,10.12600040435791,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.636687,47.3982629,8.545838999999999,10.12700080871582,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.656967,47.398263799999995,8.545838,10.12700080871582,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.677160,47.398264399999995,8.5458374,10.12700080871582,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.697105,47.3982653,8.545836399999999,10.12700080871582,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.717174,47.3982658,8.545835799999999,10.12700080871582,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.737161,47.3982667,8.5458348,10.12600040435791,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.757206,47.3982673,8.5458342,10.12600040435791,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.777741,47.3982682,8.545833199999999,10.12600040435791,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.797942,47.398268699999996,8.545832599999999,10.125000953674316,N/A,N/A,N/A,4.0,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.818213,47.3982696,8.5458316,10.125000953674316,N/A,N/A,N/A,4.009999752044678,-3.0,0.07000000029802322,0
2025-03-26T16:30:46.838147,47.3982702,8.545831,10.124000549316406,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.858563,47.398271099999995,8.5458301,10.123000144958496,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.878824,47.398271699999995,8.545829399999999,10.123000144958496,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.899091,47.3982725,8.545828499999999,10.123000144958496,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.919145,47.3982731,8.5458278,10.123000144958496,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.939225,47.398274,8.5458269,10.123000144958496,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.959853,47.3982746,8.5458262,10.122000694274902,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.979995,47.3982755,8.545825299999999,10.122000694274902,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:46.999840,47.398275999999996,8.5458246,10.121000289916992,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:47.019887,47.3982769,8.5458237,10.119000434875488,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:47.039869,47.3982775,8.5458231,10.118000030517578,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.07000000029802322,0
2025-03-26T16:30:47.060205,47.398278399999995,8.545822099999999,10.116000175476074,N/A,N/A,N/A,4.009999752044678,-2.990000009536743,0.05999999865889549,0
2025-03-26T16:30:47.080175,47.3982789,8.545821499999999,10.11500072479248,N/A,N/A,N/A,4.0,-2.990000009536743,0.05999999865889549,0
2025-03-26T16:30:47.100218,47.3982798,8.5458205,10.113000869750977,N/A,N/A,N/A,4.0,-2.990000009536743,0.05999999865889549,0
2025-03-26T16:30:47.120168,47.3982804,8.5458199,10.112000465393066,N/A,N/A,N/A,4.0,-2.990000009536743,0.05999999865889549,0
2025-03-26T16:30:47.140321,47.3982812,8.5458189,10.113000869750977,N/A,N/A,N/A,4.0,-2.990000009536743,0.05999999865889549,0
2025-03-26T16:30:47.160707,47.3982818,8.5458182,10.11400032043457,N/A,N/A,N/A,4.0,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.180751,47.398282699999996,8.5458173,10.11400032043457,N/A,N/A,N/A,4.0,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.200878,47.398283299999996,8.5458166,10.11400032043457,N/A,N/A,N/A,4.0,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.220861,47.3982841,8.5458157,10.11400032043457,N/A,N/A,N/A,4.0,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.240923,47.3982847,8.545815,10.11400032043457,N/A,N/A,N/A,4.0,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.261233,47.3982856,8.5458141,10.116000175476074,N/A,N/A,N/A,4.0,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.281226,47.3982861,8.5458134,10.116000175476074,N/A,N/A,N/A,4.0,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.301509,47.398286999999996,8.5458125,10.117000579833984,N/A,N/A,N/A,4.0,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.321387,47.398287599999996,8.5458118,10.118000030517578,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.341484,47.3982884,8.5458109,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.361973,47.398289,8.5458102,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.381797,47.3982898,8.5458093,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.402024,47.3982904,8.545808599999999,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.422017,47.3982913,8.5458077,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.442036,47.3982919,8.545807,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.462290,47.3982927,8.5458061,10.118000030517578,N/A,N/A,N/A,3.990000009536743,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.482660,47.3982933,8.5458055,10.118000030517578,N/A,N/A,N/A,3.990000009536743,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.502606,47.398294199999995,8.5458045,10.118000030517578,N/A,N/A,N/A,3.990000009536743,-3.0,0.05999999865889549,0
2025-03-26T16:30:47.522617,47.398294799999995,8.5458039,10.119000434875488,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.542980,47.3982956,8.5458029,10.120000839233398,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.563239,47.3982962,8.5458023,10.120000839233398,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.583158,47.3982971,8.545801299999999,10.120000839233398,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.603170,47.3982976,8.5458007,10.121000289916992,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.623299,47.398298499999996,8.5457997,10.121000289916992,N/A,N/A,N/A,3.990000009536743,-3.0,0.04999999701976776,0
2025-03-26T16:30:47.643675,47.398299099999996,8.5457991,10.122000694274902,N/A,N/A,N/A,3.990000009536743,-2.990000009536743,0.04999999701976776,0
2025-03-26T16:30:47.664286,47.3982999,8.5457982,10.123000144958496,N/A,N/A,N/A,3.990000009536743,-2.990000009536743,0.04999999701976776,0
2025-03-26T16:30:47.683880,47.3983005,8.5457976,10.123000144958496,22.314,66.654,21.894,3.990000009536743,-2.990000009536743,0.05999999865889549,1
2025-03-26T16:30:47.703984,47.3983014,8.5457966,10.123000144958496,22.314,66.654,21.894,3.990000009536743,-2.990000009536743,0.05999999865889549,1
2025-03-26T16:30:47.724254,47.3983019,8.545796,10.124000549316406,22.314,66.654,21.894,3.990000009536743,-2.990000009536743,0.05999999865889549,1
2025-03-26T16:30:47.744502,47.398302799999996,8.5457951,10.124000549316406,22.314,66.654,21.894,3.990000009536743,-2.990000009536743,0.05999999865889549,1
2025-03-26T16:30:47.764300,47.398303399999996,8.5457944,10.125000953674316,22.314,66.654,21.894,3.990000009536743,-2.990000009536743,0.03999999910593033,1
2025-03-26T16:30:47.784418,47.3983042,8.5457935,10.12600040435791,22.314,66.654,21.894,3.990000009536743,-2.990000009536743,0.009999999776482582,1
2025-03-26T16:30:47.804656,47.3983048,8.5457929,10.12700080871582,22.314,66.654,21.894,3.9800000190734863,-2.9800000190734863,-0.03999999910593033,1
2025-03-26T16:30:47.824752,47.3983056,8.5457919,10.130000114440918,22.314,66.654,21.894,3.9700000286102295,-2.9700000286102295,-0.07999999821186066,1
2025-03-26T16:30:47.845101,47.3983062,8.5457913,10.133000373840332,22.314,66.654,21.894,3.9599997997283936,-2.93999981880188,-0.14000000059604645,1
2025-03-26T16:30:47.864975,47.398306999999996,8.5457904,10.13700008392334,22.314,66.654,21.894,3.9499998092651367,-2.919999837875366,-0.17000000178813934,1
2025-03-26T16:30:47.885075,47.398307599999995,8.5457897,10.142000198364258,22.314,66.654,21.894,3.929999828338623,-2.869999885559082,-0.20999999344348907,1
2025-03-26T16:30:47.905232,47.3983084,8.5457888,10.15000057220459,22.314,66.654,21.894,3.919999837875366,-2.8299999237060547,-0.22999998927116394,1
2025-03-26T16:30:47.925450,47.398309,8.5457882,10.155000686645508,22.314,66.654,21.894,3.8999998569488525,-2.759999990463257,-0.26999998092651367,1
2025-03-26T16:30:47.946089,47.3983099,8.545787299999999,10.164000511169434,22.314,66.654,21.894,3.879999876022339,-2.7200000286102295,-0.28999999165534973,1
2025-03-26T16:30:47.965817,47.3983104,8.545786699999999,10.170000076293945,22.314,66.654,21.894,3.859999895095825,-2.6399998664855957,-0.3100000023841858,1
2025-03-26T16:30:47.985863,47.398311299999996,8.545785799999999,10.179000854492188,22.314,66.654,21.894,3.8399999141693115,-2.5799999237060547,-0.32999998331069946,1
2025-03-26T16:30:48.006032,47.398311799999995,8.5457853,10.18600082397461,22.314,66.654,21.894,3.809999942779541,-2.5,-0.35999998450279236,1
2025-03-26T16:30:48.026242,47.3983127,8.545784399999999,10.19800090789795,22.314,66.654,21.894,3.7899999618530273,-2.440000057220459,-0.3799999952316284,1
2025-03-26T16:30:48.047345,47.3983132,8.5457839,10.206000328063965,22.314,66.654,21.894,3.759999990463257,-2.3499999046325684,-0.4099999964237213,1
2025-03-26T16:30:48.066310,47.398314,8.5457831,10.219000816345215,22.314,66.654,21.894,3.740000009536743,-2.2799999713897705,-0.4399999976158142,1
2025-03-26T16:30:48.086485,47.3983146,8.5457827,10.22700023651123,22.314,66.654,21.894,3.7099997997283936,-2.190000057220459,-0.47999998927116394,1
2025-03-26T16:30:48.106504,47.3983154,8.5457819,10.241000175476074,22.314,66.654,21.894,3.68999981880188,-2.119999885559082,-0.5099999904632568,1
2025-03-26T16:30:48.126722,47.3983159,8.5457815,10.25100040435791,22.314,66.654,21.894,3.6499998569488525,-2.0199999809265137,-0.5600000023841858,1
2025-03-26T16:30:48.146918,47.398316699999995,8.5457808,10.267000198364258,22.314,66.654,21.894,3.619999885559082,-1.9499999284744263,-0.5999999642372131,1
2025-03-26T16:30:48.166854,47.3983172,8.5457804,10.278000831604004,22.314,66.654,21.894,3.5799999237060547,-1.8399999141693115,-0.6800000071525574,1
2025-03-26T16:30:48.187025,47.398317999999996,8.5457798,10.296000480651855,22.314,66.654,21.894,3.549999952316284,-1.7699999809265137,-0.7299999594688416,1
2025-03-26T16:30:48.207122,47.398318499999995,8.5457795,10.309000015258789,22.314,66.654,21.894,3.509999990463257,-1.659999966621399,-0.8199999928474426,1
2025-03-26T16:30:48.227902,47.398319199999996,8.5457789,10.330000877380371,22.314,66.654,21.894,3.4700000286102295,-1.5799999237060547,-0.8899999856948853,1
2025-03-26T16:30:48.247524,47.398319699999995,8.5457786,10.345000267028809,22.314,66.654,21.894,3.419999837875366,-1.46999990940094,-1.0099999904632568,1
2025-03-26T16:30:48.267595,47.3983205,8.545778199999999,10.373000144958496,22.314,66.654,21.894,3.3899998664855957,-1.3899999856948853,-1.090000033378601,1
2025-03-26T16:30:48.287599,47.398320999999996,8.5457779,10.393000602722168,22.314,66.654,21.894,3.3399999141693115,-1.2699999809265137,-1.2200000286102295,1
2025-03-26T16:30:48.307922,47.3983217,8.5457776,10.425000190734863,22.314,66.654,21.894,3.299999952316284,-1.1899999380111694,-1.309999942779541,1
2025-03-26T16:30:48.328042,47.398322099999994,8.5457774,10.44800090789795,22.314,66.654,21.894,3.25,-1.0799999237060547,-1.4299999475479126,1
