Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:02:37.496980,47.3979855,8.5461412,5.023000240325928,N/A,N/A,N/A,0.6100000143051147,0.7299999594688416,0.019999999552965164,0
2025-04-01T00:02:37.516931,47.3979855,8.5461413,5.02400016784668,N/A,N/A,N/A,0.5699999928474426,0.7299999594688416,0.019999999552965164,0
2025-04-01T00:02:37.537087,47.3979857,8.5461415,5.025000095367432,N/A,N/A,N/A,0.550000011920929,0.7400000095367432,0.019999999552965164,0
2025-04-01T00:02:37.557332,47.3979857,8.5461416,5.026000022888184,N/A,N/A,N/A,0.5199999809265137,0.75,0.019999999552965164,0
2025-04-01T00:02:37.577510,47.3979858,8.5461418,5.027000427246094,N/A,N/A,N/A,0.5,0.7599999904632568,0.019999999552965164,0
2025-04-01T00:02:37.597770,47.397985899999995,8.5461419,5.028000354766846,N/A,N/A,N/A,0.4699999988079071,0.7799999713897705,0.009999999776482582,0
2025-04-01T00:02:37.617934,47.397985999999996,8.5461422,5.03000020980835,N/A,N/A,N/A,0.44999998807907104,0.7899999618530273,0.009999999776482582,0
2025-04-01T00:02:37.637920,47.3979861,8.5461423,5.031000137329102,N/A,N/A,N/A,0.4099999964237213,0.8100000023841858,0.009999999776482582,0
2025-04-01T00:02:37.658064,47.3979862,8.5461425,5.033000469207764,N/A,N/A,N/A,0.38999998569488525,0.8199999928474426,0.009999999776482582,0
2025-04-01T00:02:37.678317,47.3979862,8.546142699999999,5.034000396728516,N/A,N/A,N/A,0.35999998450279236,0.8499999642372131,0.009999999776482582,0
2025-04-01T00:02:37.698363,47.3979863,8.5461429,5.0360002517700195,N/A,N/A,N/A,0.3400000035762787,0.85999995470047,0.019999999552965164,0
2025-04-01T00:02:37.718572,47.3979863,8.546142999999999,5.0370001792907715,N/A,N/A,N/A,0.29999998211860657,0.8899999856948853,0.019999999552965164,0
2025-04-01T00:02:37.738734,47.3979864,8.546143299999999,5.0400004386901855,N/A,N/A,N/A,0.2800000011920929,0.8999999761581421,0.019999999552965164,0
2025-04-01T00:02:37.759023,47.3979864,8.5461435,5.043000221252441,N/A,N/A,N/A,0.25,0.9300000071525574,0.019999999552965164,0
2025-04-01T00:02:37.779485,47.397986499999995,8.5461437,5.046000003814697,N/A,N/A,N/A,0.22999998927116394,0.949999988079071,0.019999999552965164,0
2025-04-01T00:02:37.799346,47.397986499999995,8.546143899999999,5.048000335693359,N/A,N/A,N/A,0.19999998807907104,0.9799999594688416,0.019999999552965164,0
2025-04-01T00:02:37.819378,47.397986599999996,8.546144199999999,5.050000190734863,N/A,N/A,N/A,0.17999999225139618,1.0,0.019999999552965164,0
2025-04-01T00:02:37.839600,47.397986599999996,8.5461444,5.052000045776367,N/A,N/A,N/A,0.1599999964237213,1.0399999618530273,0.019999999552965164,0
2025-04-01T00:02:37.859522,47.397986599999996,8.5461447,5.054000377655029,N/A,N/A,N/A,0.14000000059604645,1.059999942779541,0.029999999329447746,0
2025-04-01T00:02:37.879687,47.3979867,8.5461449,5.055000305175781,N/A,N/A,N/A,0.11999999731779099,1.090000033378601,0.029999999329447746,0
2025-04-01T00:02:37.899809,47.3979867,8.5461452,5.057000160217285,N/A,N/A,N/A,0.09999999403953552,1.1200000047683716,0.029999999329447746,0
2025-04-01T00:02:37.919839,47.3979867,8.5461454,5.057000160217285,N/A,N/A,N/A,0.08999999612569809,1.149999976158142,0.029999999329447746,0
2025-04-01T00:02:37.939995,47.3979867,8.5461457,5.059000015258789,N/A,N/A,N/A,0.07000000029802322,1.1799999475479126,0.03999999910593033,0
2025-04-01T00:02:37.959989,47.3979867,8.546145899999999,5.059000015258789,N/A,N/A,N/A,0.05999999865889549,1.2200000286102295,0.03999999910593033,0
2025-04-01T00:02:37.980297,47.3979867,8.5461463,5.059000015258789,N/A,N/A,N/A,0.04999999701976776,1.2400000095367432,0.03999999910593033,0
2025-04-01T00:02:38.000065,47.3979867,8.5461466,5.058000087738037,N/A,N/A,N/A,0.03999999910593033,1.2799999713897705,0.04999999701976776,0
2025-04-01T00:02:38.020161,47.3979867,8.5461469,5.056000232696533,N/A,N/A,N/A,0.029999999329447746,1.2999999523162842,0.04999999701976776,0
2025-04-01T00:02:38.040336,47.3979867,8.5461472,5.055000305175781,N/A,N/A,N/A,0.019999999552965164,1.3399999141693115,0.04999999701976776,0
2025-04-01T00:02:38.060398,47.3979867,8.5461476,5.054000377655029,N/A,N/A,N/A,0.019999999552965164,1.3600000143051147,0.05999999865889549,0
2025-04-01T00:02:38.080730,47.3979867,8.5461479,5.053000450134277,N/A,N/A,N/A,0.019999999552965164,1.3899999856948853,0.05999999865889549,0
2025-04-01T00:02:38.100879,47.3979867,8.5461483,5.051000118255615,N/A,N/A,N/A,0.009999999776482582,1.409999966621399,0.05999999865889549,0
2025-04-01T00:02:38.120928,47.397986599999996,8.5461486,5.051000118255615,N/A,N/A,N/A,0.009999999776482582,1.4399999380111694,0.05999999865889549,0
2025-04-01T00:02:38.141167,47.397986599999996,8.5461491,5.051000118255615,N/A,N/A,N/A,0.009999999776482582,1.459999918937683,0.05999999865889549,0
2025-04-01T00:02:38.161371,47.397986599999996,8.5461494,5.051000118255615,N/A,N/A,N/A,0.019999999552965164,1.4900000095367432,0.05999999865889549,0
2025-04-01T00:02:38.181066,47.397986599999996,8.5461499,5.051000118255615,N/A,N/A,N/A,0.019999999552965164,1.5,0.05999999865889549,0
2025-04-01T00:02:38.201107,47.397986599999996,8.5461502,5.051000118255615,N/A,N/A,N/A,0.019999999552965164,1.5299999713897705,0.05999999865889549,0
2025-04-01T00:02:38.221257,47.397986499999995,8.5461507,5.051000118255615,N/A,N/A,N/A,0.029999999329447746,1.5399999618530273,0.05999999865889549,0
2025-04-01T00:02:38.241282,47.397986499999995,8.546151,5.051000118255615,N/A,N/A,N/A,0.029999999329447746,1.559999942779541,0.05999999865889549,0
2025-04-01T00:02:38.261592,47.397986499999995,8.5461516,5.051000118255615,N/A,N/A,N/A,0.03999999910593033,1.5699999332427979,0.05999999865889549,0
2025-04-01T00:02:38.281693,47.397986499999995,8.546152,5.052000045776367,N/A,N/A,N/A,0.04999999701976776,1.5899999141693115,0.07000000029802322,0
2025-04-01T00:02:38.301709,47.397986499999995,8.5461525,5.052000045776367,N/A,N/A,N/A,0.04999999701976776,1.5999999046325684,0.07000000029802322,0
2025-04-01T00:02:38.321771,47.397986499999995,8.5461529,5.052000045776367,N/A,N/A,N/A,0.05999999865889549,1.6100000143051147,0.07000000029802322,0
2025-04-01T00:02:38.341867,47.397986499999995,8.5461534,5.052000045776367,N/A,N/A,N/A,0.05999999865889549,1.6200000047683716,0.07000000029802322,0
2025-04-01T00:02:38.362204,47.397986499999995,8.546153799999999,5.053000450134277,N/A,N/A,N/A,0.07000000029802322,1.6200000047683716,0.07000000029802322,0
2025-04-01T00:02:38.382322,47.397986599999996,8.5461543,5.054000377655029,N/A,N/A,N/A,0.07999999821186066,1.6299999952316284,0.07000000029802322,0
2025-04-01T00:02:38.402384,47.397986599999996,8.546154699999999,5.054000377655029,N/A,N/A,N/A,0.08999999612569809,1.6299999952316284,0.07000000029802322,0
2025-04-01T00:02:38.422544,47.397986599999996,8.546155299999999,5.055000305175781,N/A,N/A,N/A,0.08999999612569809,1.6299999952316284,0.07000000029802322,0
2025-04-01T00:02:38.442771,47.397986599999996,8.5461557,5.056000232696533,N/A,N/A,N/A,0.09999999403953552,1.6299999952316284,0.07000000029802322,0
2025-04-01T00:02:38.463122,47.397986599999996,8.5461562,5.056000232696533,N/A,N/A,N/A,0.10999999940395355,1.6299999952316284,0.05999999865889549,0
2025-04-01T00:02:38.483005,47.397986599999996,8.5461566,5.057000160217285,N/A,N/A,N/A,0.11999999731779099,1.6200000047683716,0.05999999865889549,0
2025-04-01T00:02:38.503121,47.3979867,8.5461571,5.057000160217285,N/A,N/A,N/A,0.11999999731779099,1.6200000047683716,0.05999999865889549,0
2025-04-01T00:02:38.523217,47.3979867,8.5461575,5.058000087738037,N/A,N/A,N/A,0.12999999523162842,1.6100000143051147,0.05999999865889549,0
2025-04-01T00:02:38.543203,47.3979867,8.5461581,5.058000087738037,N/A,N/A,N/A,0.14000000059604645,1.5999999046325684,0.05999999865889549,0
2025-04-01T00:02:38.563594,47.3979868,8.5461584,5.059000015258789,N/A,N/A,N/A,0.14000000059604645,1.5799999237060547,0.04999999701976776,0
2025-04-01T00:02:38.583540,47.3979868,8.546159,5.059000015258789,N/A,N/A,N/A,0.14999999105930328,1.5699999332427979,0.04999999701976776,0
2025-04-01T00:02:38.603638,47.3979868,8.546159399999999,5.060000419616699,N/A,N/A,N/A,0.1599999964237213,1.559999942779541,0.03999999910593033,0
2025-04-01T00:02:38.623688,47.3979869,8.5461599,5.061000347137451,N/A,N/A,N/A,0.17000000178813934,1.5399999618530273,0.029999999329447746,0
2025-04-01T00:02:38.643968,47.3979869,8.5461602,5.062000274658203,N/A,N/A,N/A,0.17999999225139618,1.5199999809265137,0.019999999552965164,0
2025-04-01T00:02:38.664192,47.3979869,8.5461607,5.064000129699707,N/A,N/A,N/A,0.1899999976158142,1.5099999904632568,0.019999999552965164,0
2025-04-01T00:02:38.683987,47.397987,8.546161099999999,5.065000057220459,N/A,N/A,N/A,0.19999998807907104,1.4800000190734863,0.009999999776482582,0
2025-04-01T00:02:38.704059,47.397987,8.5461615,5.067000389099121,N/A,N/A,N/A,0.20999999344348907,1.46999990940094,0.0,0
2025-04-01T00:02:38.724201,47.397987099999995,8.5461619,5.068000316619873,N/A,N/A,N/A,0.22999998927116394,1.4499999284744263,0.0,0
2025-04-01T00:02:38.744336,47.397987099999995,8.546162299999999,5.070000171661377,N/A,N/A,N/A,0.23999999463558197,1.4299999475479126,-0.009999999776482582,0
2025-04-01T00:02:38.764564,47.397987099999995,8.546162599999999,5.071000099182129,N/A,N/A,N/A,0.25999999046325684,1.409999966621399,-0.019999999552965164,0
2025-04-01T00:02:38.784465,47.397987199999996,8.5461631,5.072000026702881,N/A,N/A,N/A,0.26999998092651367,1.399999976158142,-0.029999999329447746,0
2025-04-01T00:02:38.804599,47.397987199999996,8.5461634,5.074000358581543,N/A,N/A,N/A,0.29999998211860657,1.3799999952316284,-0.03999999910593033,0
2025-04-01T00:02:38.824907,47.3979873,8.5461638,5.076000213623047,N/A,N/A,N/A,0.3100000023841858,1.3700000047683716,-0.03999999910593033,0
2025-04-01T00:02:38.845239,47.3979873,8.5461641,5.077000141143799,N/A,N/A,N/A,0.3400000035762787,1.350000023841858,-0.03999999910593033,0
2025-04-01T00:02:38.865103,47.3979874,8.5461646,5.079000473022461,N/A,N/A,N/A,0.35999998450279236,1.3299999237060547,-0.04999999701976776,0
2025-04-01T00:02:38.885391,47.3979874,8.546164899999999,5.080000400543213,N/A,N/A,N/A,0.3799999952316284,1.3199999332427979,-0.04999999701976776,0
2025-04-01T00:02:38.905419,47.3979875,8.5461653,5.082000255584717,N/A,N/A,N/A,0.3999999761581421,1.2999999523162842,-0.03999999910593033,0
2025-04-01T00:02:38.925527,47.3979876,8.5461656,5.083000183105469,N/A,N/A,N/A,0.429999977350235,1.2799999713897705,-0.03999999910593033,0
2025-04-01T00:02:38.945819,47.397987699999995,8.546166,5.084000110626221,N/A,N/A,N/A,0.44999998807907104,1.2699999809265137,-0.029999999329447746,0
2025-04-01T00:02:38.965572,47.397987699999995,8.5461662,5.085000038146973,N/A,N/A,N/A,0.47999998927116394,1.25,-0.019999999552965164,0
2025-04-01T00:02:38.985709,47.3979879,8.5461666,5.087000370025635,N/A,N/A,N/A,0.4899999797344208,1.2400000095367432,-0.019999999552965164,0
2025-04-01T00:02:39.005920,47.3979879,8.5461669,5.088000297546387,N/A,N/A,N/A,0.5199999809265137,1.2200000286102295,0.0,0
2025-04-01T00:02:39.025879,47.3979881,8.5461673,5.090000152587891,N/A,N/A,N/A,0.5299999713897705,1.209999918937683,0.0,0
2025-04-01T00:02:39.046211,47.3979881,8.5461676,5.091000080108643,N/A,N/A,N/A,0.550000011920929,1.1899999380111694,0.009999999776482582,0
2025-04-01T00:02:39.066006,47.397988299999994,8.5461679,5.0920000076293945,N/A,N/A,N/A,0.5600000023841858,1.1699999570846558,0.019999999552965164,0
2025-04-01T00:02:39.086256,47.397988299999994,8.5461682,5.093000411987305,N/A,N/A,N/A,0.5699999928474426,1.159999966621399,0.029999999329447746,0
2025-04-01T00:02:39.106384,47.3979885,8.5461685,5.093000411987305,N/A,N/A,N/A,0.5799999833106995,1.1399999856948853,0.03999999910593033,0
2025-04-01T00:02:39.126596,47.3979886,8.5461688,5.094000339508057,N/A,N/A,N/A,0.5899999737739563,1.1299999952316284,0.04999999701976776,0
2025-04-01T00:02:39.146950,47.3979887,8.5461691,5.0960001945495605,N/A,N/A,N/A,0.5999999642372131,1.1100000143051147,0.04999999701976776,0
2025-04-01T00:02:39.167001,47.3979888,8.5461694,5.0960001945495605,N/A,N/A,N/A,0.5999999642372131,1.100000023841858,0.05999999865889549,0
2025-04-01T00:02:39.187020,47.397988999999995,8.5461697,5.0970001220703125,N/A,N/A,N/A,0.5999999642372131,1.090000033378601,0.05999999865889549,0
2025-04-01T00:02:39.207044,47.3979891,8.546169899999999,5.0970001220703125,N/A,N/A,N/A,0.5999999642372131,1.0699999332427979,0.07000000029802322,0
2025-04-01T00:02:39.227189,47.3979892,8.5461703,5.0970001220703125,N/A,N/A,N/A,0.5899999737739563,1.059999942779541,0.05999999865889549,0
2025-04-01T00:02:39.247288,47.3979894,8.546170499999999,5.0970001220703125,N/A,N/A,N/A,0.5899999737739563,1.0499999523162842,0.05999999865889549,0
2025-04-01T00:02:39.267315,47.3979895,8.546170799999999,5.0980000495910645,N/A,N/A,N/A,0.5799999833106995,1.0399999618530273,0.05999999865889549,0
2025-04-01T00:02:39.287489,47.397989599999995,8.546171,5.0980000495910645,N/A,N/A,N/A,0.5600000023841858,1.0199999809265137,0.04999999701976776,0
2025-04-01T00:02:39.307618,47.3979898,8.5461713,5.0980000495910645,N/A,N/A,N/A,0.550000011920929,1.0099999904632568,0.03999999910593033,0
2025-04-01T00:02:39.327814,47.3979899,8.5461715,5.099000453948975,N/A,N/A,N/A,0.5299999713897705,1.0,0.029999999329447746,0
2025-04-01T00:02:39.347984,47.39799,8.5461718,5.099000453948975,N/A,N/A,N/A,0.5199999809265137,0.9899999499320984,0.029999999329447746,0
2025-04-01T00:02:39.367892,47.3979901,8.546172,5.100000381469727,N/A,N/A,N/A,0.4899999797344208,0.9699999690055847,0.009999999776482582,0
2025-04-01T00:02:39.388000,47.397990199999995,8.5461723,5.1010003089904785,N/A,N/A,N/A,0.4699999988079071,0.9699999690055847,0.009999999776482582,0
2025-04-01T00:02:39.408070,47.3979903,8.546172499999999,5.1020002365112305,N/A,N/A,N/A,0.4399999976158142,0.949999988079071,0.0,0
2025-04-01T00:02:39.428544,47.3979905,8.546172799999999,5.104000091552734,N/A,N/A,N/A,0.41999998688697815,0.9399999976158142,0.0,0
2025-04-01T00:02:39.448531,47.3979905,8.546173,5.105000019073486,N/A,N/A,N/A,0.3799999952316284,0.9300000071525574,0.0,0
2025-04-01T00:02:39.468486,47.3979906,8.5461733,5.1060004234313965,N/A,N/A,N/A,0.35999998450279236,0.9199999570846558,0.0,0
2025-04-01T00:02:39.488745,47.3979907,8.5461735,5.107000350952148,N/A,N/A,N/A,0.3199999928474426,0.9099999666213989,0.0,0
2025-04-01T00:02:39.508783,47.397990799999995,8.546173699999999,5.111000061035156,N/A,N/A,N/A,0.28999999165534973,0.8999999761581421,0.0,0
2025-04-01T00:02:39.529069,47.397990899999996,8.5461739,5.113000392913818,N/A,N/A,N/A,0.25,0.8899999856948853,0.0,0
2025-04-01T00:02:39.548987,47.397991,8.5461741,5.117000102996826,N/A,N/A,N/A,0.2199999988079071,0.8799999952316284,0.0,0
2025-04-01T00:02:39.569046,47.397991,8.546174299999999,5.119000434875488,N/A,N/A,N/A,0.17999999225139618,0.8700000047683716,0.0,0
2025-04-01T00:02:39.589152,47.3979911,8.546174599999999,5.122000217437744,N/A,N/A,N/A,0.14000000059604645,0.85999995470047,0.0,0
2025-04-01T00:02:39.609522,47.3979911,8.5461747,5.124000072479248,N/A,N/A,N/A,0.08999999612569809,0.8499999642372131,0.0,0
2025-04-01T00:02:39.629565,47.3979912,8.546175,5.127000331878662,N/A,N/A,N/A,0.05999999865889549,0.8399999737739563,0.0,0
2025-04-01T00:02:39.649607,47.3979912,8.5461751,5.130000114440918,N/A,N/A,N/A,0.009999999776482582,0.8299999833106995,0.0,0
2025-04-01T00:02:39.669783,47.3979912,8.5461754,5.133000373840332,N/A,N/A,N/A,-0.019999999552965164,0.8199999928474426,0.0,0
2025-04-01T00:02:39.689786,47.3979912,8.5461755,5.136000156402588,N/A,N/A,N/A,-0.07000000029802322,0.8100000023841858,0.0,0
2025-04-01T00:02:39.709836,47.3979912,8.5461757,5.139000415802002,N/A,N/A,N/A,-0.09999999403953552,0.8100000023841858,0.0,0
2025-04-01T00:02:39.730073,47.3979912,8.5461759,5.141000270843506,N/A,N/A,N/A,-0.1599999964237213,0.7999999523162842,0.019999999552965164,0
2025-04-01T00:02:39.749876,47.3979912,8.5461761,5.142000198364258,N/A,N/A,N/A,-0.1899999976158142,0.7999999523162842,0.019999999552965164,0
2025-04-01T00:02:39.770181,47.3979912,8.546176299999999,5.14300012588501,N/A,N/A,N/A,-0.25,0.7899999618530273,0.03999999910593033,0
2025-04-01T00:02:39.790337,47.3979911,8.5461765,5.144000053405762,N/A,N/A,N/A,-0.2800000011920929,0.7799999713897705,0.04999999701976776,0
2025-04-01T00:02:39.810492,47.3979911,8.5461767,5.144000053405762,N/A,N/A,N/A,-0.32999998331069946,0.7799999713897705,0.05999999865889549,0
2025-04-01T00:02:39.830826,47.397991,8.546176899999999,5.144000053405762,N/A,N/A,N/A,-0.3700000047683716,0.7699999809265137,0.07000000029802322,0
2025-04-01T00:02:39.850934,47.397990899999996,8.5461771,5.144000053405762,N/A,N/A,N/A,-0.41999998688697815,0.7699999809265137,0.08999999612569809,0
2025-04-01T00:02:39.870882,47.397990899999996,8.5461773,5.14300012588501,N/A,N/A,N/A,-0.44999998807907104,0.7599999904632568,0.08999999612569809,0
2025-04-01T00:02:39.891016,47.397990799999995,8.546177499999999,5.14300012588501,N/A,N/A,N/A,-0.5,0.7599999904632568,0.10999999940395355,0
2025-04-01T00:02:39.911048,47.3979907,8.5461777,5.14300012588501,N/A,N/A,N/A,-0.5299999713897705,0.75,0.10999999940395355,0
2025-04-01T00:02:39.931295,47.3979906,8.5461779,5.142000198364258,37.7749,-122.4194,50,-0.5699999928474426,0.75,0.11999999731779099,1
2025-04-01T00:02:39.951325,47.3979905,8.546178099999999,5.141000270843506,37.7749,-122.4194,50,-0.5999999642372131,0.75,0.12999999523162842,1
2025-04-01T00:02:39.971349,47.3979904,8.5461782,5.140000343322754,37.7749,-122.4194,50,-0.6499999761581421,0.75,0.14000000059604645,1
2025-04-01T00:02:39.991430,47.3979903,8.5461785,5.138000011444092,37.7749,-122.4194,50,-0.6800000071525574,0.75,0.14000000059604645,1
2025-04-01T00:02:40.011709,47.397990199999995,8.5461787,5.13700008392334,37.7749,-122.4194,50,-0.7199999690055847,0.7599999904632568,0.14999999105930328,1
2025-04-01T00:02:40.031709,47.39799,8.5461789,5.134000301361084,37.7749,-122.4194,50,-0.75,0.7599999904632568,0.14000000059604645,1
2025-04-01T00:02:40.051694,47.3979899,8.5461791,5.13200044631958,37.7749,-122.4194,50,-0.7899999618530273,0.7699999809265137,0.09999999403953552,1
2025-04-01T00:02:40.071826,47.3979897,8.5461794,5.130000114440918,37.7749,-122.4194,50,-0.8100000023841858,0.7699999809265137,0.07000000029802322,1
2025-04-01T00:02:40.092012,47.397989599999995,8.5461795,5.128000259399414,37.7749,-122.4194,50,-0.8299999833106995,0.7599999904632568,0.019999999552965164,1
2025-04-01T00:02:40.112259,47.3979894,8.546179799999999,5.128000259399414,37.7749,-122.4194,50,-0.8399999737739563,0.75,-0.009999999776482582,1
2025-04-01T00:02:40.132295,47.3979892,8.54618,5.130000114440918,37.7749,-122.4194,50,-0.8299999833106995,0.7299999594688416,-0.05999999865889549,1
2025-04-01T00:02:40.152598,47.397988999999995,8.5461802,5.135000228881836,37.7749,-122.4194,50,-0.8199999928474426,0.7199999690055847,-0.08999999612569809,1
2025-04-01T00:02:40.172524,47.397988899999994,8.546180399999999,5.138000011444092,37.7749,-122.4194,50,-0.7999999523162842,0.6899999976158142,-0.12999999523162842,1
2025-04-01T00:02:40.192656,47.3979886,8.546180699999999,5.144000053405762,37.7749,-122.4194,50,-0.7699999809265137,0.6699999570846558,-0.14999999105930328,1
2025-04-01T00:02:40.213132,47.3979885,8.5461808,5.14900016784668,37.7749,-122.4194,50,-0.7299999594688416,0.6299999952316284,-0.17999999225139618,1
2025-04-01T00:02:40.232999,47.397988299999994,8.5461811,5.15500020980835,37.7749,-122.4194,50,-0.699999988079071,0.6100000143051147,-0.1899999976158142,1
2025-04-01T00:02:40.253048,47.3979882,8.5461812,5.1610002517700195,37.7749,-122.4194,50,-0.6499999761581421,0.5600000023841858,-0.2199999988079071,1
2025-04-01T00:02:40.273187,47.397988,8.5461815,5.169000148773193,37.7749,-122.4194,50,-0.6100000143051147,0.5299999713897705,-0.22999998927116394,1
2025-04-01T00:02:40.293371,47.397987799999996,8.546181599999999,5.176000118255615,37.7749,-122.4194,50,-0.550000011920929,0.4699999988079071,-0.25999999046325684,1
2025-04-01T00:02:40.313749,47.3979876,8.5461818,5.185000419616699,37.7749,-122.4194,50,-0.5099999904632568,0.429999977350235,-0.26999998092651367,1
2025-04-01T00:02:40.333830,47.3979875,8.546181899999999,5.191000461578369,37.7749,-122.4194,50,-0.44999998807907104,0.35999998450279236,-0.29999998211860657,1
2025-04-01T00:02:40.353872,47.3979874,8.5461821,5.201000213623047,37.7749,-122.4194,50,-0.4099999964237213,0.3199999928474426,-0.3199999928474426,1
2025-04-01T00:02:40.373905,47.3979873,8.546182199999999,5.209000110626221,37.7749,-122.4194,50,-0.3499999940395355,0.23999999463558197,-0.35999998450279236,1
2025-04-01T00:02:40.393974,47.397987199999996,8.5461823,5.2230000495910645,37.7749,-122.4194,50,-0.3100000023841858,0.1899999976158142,-0.3799999952316284,1
2025-04-01T00:02:40.414301,47.397987099999995,8.5461824,5.232000350952148,37.7749,-122.4194,50,-0.25,0.10999999940395355,-0.429999977350235,1
2025-04-01T00:02:40.434214,47.397987,8.5461825,5.247000217437744,37.7749,-122.4194,50,-0.20999999344348907,0.04999999701976776,-0.4599999785423279,1
2025-04-01T00:02:40.454172,47.397987,8.5461825,5.25700044631958,37.7749,-122.4194,50,-0.1599999964237213,-0.029999999329447746,-0.5,1
2025-04-01T00:02:40.474310,47.3979869,8.5461825,5.273000240325928,37.7749,-122.4194,50,-0.12999999523162842,-0.08999999612569809,-0.5399999618530273,1
2025-04-01T00:02:40.494975,47.3979869,8.5461825,5.284000396728516,37.7749,-122.4194,50,-0.07999999821186066,-0.1899999976158142,-0.5899999737739563,1
2025-04-01T00:02:40.514804,47.3979869,8.5461825,5.302000045776367,37.7749,-122.4194,50,-0.04999999701976776,-0.25,-0.6200000047683716,1
2025-04-01T00:02:40.534835,47.3979869,8.5461824,5.314000129699707,37.7749,-122.4194,50,-0.009999999776482582,-0.3499999940395355,-0.6800000071525574,1
2025-04-01T00:02:40.554907,47.3979869,8.5461823,5.334000110626221,37.7749,-122.4194,50,0.0,-0.4099999964237213,-0.7099999785423279,1
2025-04-01T00:02:40.574974,47.3979869,8.5461823,5.3470001220703125,37.7749,-122.4194,50,0.03999999910593033,-0.5099999904632568,-0.7699999809265137,1
2025-04-01T00:02:40.594977,47.3979869,8.5461821,5.369000434875488,37.7749,-122.4194,50,0.05999999865889549,-0.5699999928474426,-0.8100000023841858,1
2025-04-01T00:02:40.614978,47.3979869,8.546182,5.384000301361084,37.7749,-122.4194,50,0.09999999403953552,-0.6699999570846558,-0.85999995470047,1
2025-04-01T00:02:40.635013,47.3979869,8.5461818,5.409000396728516,37.7749,-122.4194,50,0.11999999731779099,-0.7299999594688416,-0.8999999761581421,1
2025-04-01T00:02:40.655145,47.397987,8.546181599999999,5.426000118255615,37.7749,-122.4194,50,0.14999999105930328,-0.8199999928474426,-0.9599999785423279,1
2025-04-01T00:02:40.675225,47.397987,8.546181299999999,5.454000473022461,37.7749,-122.4194,50,0.17000000178813934,-0.8799999952316284,-0.9899999499320984,1
2025-04-01T00:02:40.695553,47.397987,8.5461811,5.4720001220703125,37.7749,-122.4194,50,0.19999998807907104,-0.9799999594688416,-1.0499999523162842,1
2025-04-01T00:02:40.715614,47.397987099999995,8.546180699999999,5.502000331878662,37.7749,-122.4194,50,0.2199999988079071,-1.0399999618530273,-1.090000033378601,1
2025-04-01T00:02:40.735791,47.397987099999995,8.5461805,5.522000312805176,37.7749,-122.4194,50,0.23999999463558197,-1.1299999952316284,-1.1399999856948853,1
2025-04-01T00:02:40.755862,47.397987199999996,8.546180099999999,5.553000450134277,37.7749,-122.4194,50,0.25999999046325684,-1.1899999380111694,-1.1799999475479126,1
2025-04-01T00:02:40.775882,47.397987199999996,8.546179799999999,5.575000286102295,37.7749,-122.4194,50,0.28999999165534973,-1.2799999713897705,-1.2400000095367432,1
2025-04-01T00:02:40.796267,47.3979873,8.5461794,5.609000205993652,37.7749,-122.4194,50,0.3100000023841858,-1.3299999237060547,-1.2699999809265137,1
2025-04-01T00:02:40.816249,47.3979874,8.546179,5.63200044631958,37.7749,-122.4194,50,0.3400000035762787,-1.4199999570846558,-1.3299999237060547,1
2025-04-01T00:02:40.836280,47.3979875,8.5461785,5.6670002937316895,37.7749,-122.4194,50,0.35999998450279236,-1.4800000190734863,-1.3700000047683716,1
2025-04-01T00:02:40.856541,47.3979875,8.5461782,5.691000461578369,37.7749,-122.4194,50,0.38999998569488525,-1.559999942779541,-1.4199999570846558,1
2025-04-01T00:02:40.876571,47.3979876,8.5461777,5.728000164031982,37.7749,-122.4194,50,0.4099999964237213,-1.6200000047683716,-1.459999918937683,1
2025-04-01T00:02:40.896927,47.397987699999995,8.5461773,5.753000259399414,37.7749,-122.4194,50,0.4399999976158142,-1.709999918937683,-1.5199999809265137,1
2025-04-01T00:02:40.916848,47.3979879,8.5461767,5.7910003662109375,37.7749,-122.4194,50,0.4599999785423279,-1.7599999904632568,-1.5499999523162842,1
2025-04-01T00:02:40.936916,47.3979879,8.546176299999999,5.817000389099121,37.7749,-122.4194,50,0.4899999797344208,-1.8499999046325684,-1.6100000143051147,1
2025-04-01T00:02:40.956933,47.3979881,8.5461756,5.857000350952148,37.7749,-122.4194,50,0.5099999904632568,-1.899999976158142,-1.6299999952316284,1
2025-04-01T00:02:40.977039,47.3979882,8.5461752,5.884000301361084,37.7749,-122.4194,50,0.5399999618530273,-1.96999990940094,-1.6399999856948853,1
2025-04-01T00:02:40.997339,47.397988299999994,8.5461745,5.926000118255615,37.7749,-122.4194,50,0.550000011920929,-2.0199999809265137,-1.6399999856948853,1
2025-04-01T00:02:41.017607,47.397988399999996,8.5461741,5.956000328063965,37.7749,-122.4194,50,0.5699999928474426,-2.0799999237060547,-1.659999966621399,1
2025-04-01T00:02:41.037875,47.3979886,8.5461733,6.000000476837158,37.7749,-122.4194,50,0.5799999833106995,-2.129999876022339,-1.6899999380111694,1
2025-04-01T00:02:41.057921,47.3979887,8.5461729,6.03000020980835,37.7749,-122.4194,50,0.5999999642372131,-2.200000047683716,-1.7400000095367432,1
2025-04-01T00:02:41.077928,47.3979888,8.5461721,6.075000286102295,37.7749,-122.4194,50,0.6100000143051147,-2.25,-1.7699999809265137,1
