Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:30:32.859704,47.397967099999995,8.5461645,4.738000392913818,N/A,N/A,N/A,-0.08999999612569809,1.9799998998641968,-0.1899999976158142,0
2025-03-31T23:30:32.879947,47.397967099999995,8.546165,4.738000392913818,N/A,N/A,N/A,-0.08999999612569809,1.9900000095367432,-0.19999998807907104,0
2025-03-31T23:30:32.899863,47.397967099999995,8.5461656,4.73900032043457,N/A,N/A,N/A,-0.08999999612569809,1.9900000095367432,-0.19999998807907104,0
2025-03-31T23:30:32.919933,47.397967099999995,8.546166,4.738000392913818,N/A,N/A,N/A,-0.07999999821186066,1.9900000095367432,-0.19999998807907104,0
2025-03-31T23:30:32.939925,47.397967099999995,8.546166699999999,4.738000392913818,N/A,N/A,N/A,-0.07999999821186066,1.9900000095367432,-0.19999998807907104,0
2025-03-31T23:30:32.960024,47.397967099999995,8.5461671,4.73900032043457,N/A,N/A,N/A,-0.07999999821186066,1.9900000095367432,-0.19999998807907104,0
2025-03-31T23:30:32.979963,47.397967099999995,8.5461678,4.73900032043457,N/A,N/A,N/A,-0.07999999821186066,1.9900000095367432,-0.19999998807907104,0
2025-03-31T23:30:33.000039,47.397967099999995,8.5461682,4.740000247955322,N/A,N/A,N/A,-0.07999999821186066,1.9799998998641968,-0.20999999344348907,0
2025-03-31T23:30:33.020326,47.397967099999995,8.5461689,4.741000175476074,N/A,N/A,N/A,-0.07999999821186066,1.96999990940094,-0.20999999344348907,0
2025-03-31T23:30:33.040510,47.397967099999995,8.546169299999999,4.73900032043457,N/A,N/A,N/A,-0.07000000029802322,1.959999918937683,-0.20999999344348907,0
2025-03-31T23:30:33.060577,47.397967099999995,8.546169899999999,4.736000061035156,N/A,N/A,N/A,-0.07000000029802322,1.959999918937683,-0.20999999344348907,0
2025-03-31T23:30:33.080616,47.397967099999995,8.5461703,4.735000133514404,N/A,N/A,N/A,-0.07000000029802322,1.9399999380111694,-0.20999999344348907,0
2025-03-31T23:30:33.100718,47.397967099999995,8.5461709,4.7330002784729,N/A,N/A,N/A,-0.07000000029802322,1.9299999475479126,-0.20999999344348907,0
2025-03-31T23:30:33.120908,47.3979672,8.5461713,4.732000350952148,N/A,N/A,N/A,-0.07999999821186066,1.909999966621399,-0.20999999344348907,0
2025-03-31T23:30:33.141195,47.3979672,8.5461719,4.732000350952148,N/A,N/A,N/A,-0.07999999821186066,1.899999976158142,-0.20999999344348907,0
2025-03-31T23:30:33.161071,47.3979672,8.5461723,4.732000350952148,N/A,N/A,N/A,-0.07999999821186066,1.8799999952316284,-0.2199999988079071,0
2025-03-31T23:30:33.181105,47.3979672,8.5461729,4.732000350952148,N/A,N/A,N/A,-0.07999999821186066,1.8700000047683716,-0.2199999988079071,0
2025-03-31T23:30:33.201319,47.3979672,8.5461733,4.732000350952148,N/A,N/A,N/A,-0.07999999821186066,1.8399999141693115,-0.2199999988079071,0
2025-03-31T23:30:33.221550,47.3979672,8.5461738,4.7330002784729,N/A,N/A,N/A,-0.07999999821186066,1.8199999332427979,-0.2199999988079071,0
2025-03-31T23:30:33.241831,47.3979672,8.5461742,4.734000205993652,N/A,N/A,N/A,-0.07999999821186066,1.7999999523162842,-0.2199999988079071,0
2025-03-31T23:30:33.261891,47.3979673,8.5461748,4.736000061035156,N/A,N/A,N/A,-0.07000000029802322,1.7799999713897705,-0.22999998927116394,0
2025-03-31T23:30:33.281936,47.3979673,8.5461751,4.736000061035156,N/A,N/A,N/A,-0.07000000029802322,1.75,-0.22999998927116394,0
2025-03-31T23:30:33.301935,47.3979673,8.5461756,4.736000061035156,N/A,N/A,N/A,-0.07000000029802322,1.71999990940094,-0.22999998927116394,0
2025-03-31T23:30:33.321992,47.3979673,8.546175999999999,4.735000133514404,N/A,N/A,N/A,-0.07000000029802322,1.6899999380111694,-0.22999998927116394,0
2025-03-31T23:30:33.342252,47.3979673,8.5461765,4.736000061035156,N/A,N/A,N/A,-0.07000000029802322,1.6699999570846558,-0.22999998927116394,0
2025-03-31T23:30:33.362333,47.3979673,8.5461768,4.736000061035156,N/A,N/A,N/A,-0.05999999865889549,1.6299999952316284,-0.22999998927116394,0
2025-03-31T23:30:33.382336,47.3979673,8.5461773,4.736999988555908,N/A,N/A,N/A,-0.05999999865889549,1.5999999046325684,-0.23999999463558197,0
2025-03-31T23:30:33.402511,47.3979673,8.5461776,4.738000392913818,N/A,N/A,N/A,-0.05999999865889549,1.559999942779541,-0.23999999463558197,0
2025-03-31T23:30:33.422685,47.3979673,8.546178,4.736999988555908,N/A,N/A,N/A,-0.05999999865889549,1.5299999713897705,-0.23999999463558197,0
2025-03-31T23:30:33.443066,47.3979673,8.5461783,4.736999988555908,N/A,N/A,N/A,-0.04999999701976776,1.4800000190734863,-0.23999999463558197,0
2025-03-31T23:30:33.463090,47.3979673,8.5461787,4.738000392913818,N/A,N/A,N/A,-0.04999999701976776,1.4499999284744263,-0.23999999463558197,0
2025-03-31T23:30:33.483142,47.3979673,8.546179,4.738000392913818,N/A,N/A,N/A,-0.04999999701976776,1.409999966621399,-0.23999999463558197,0
2025-03-31T23:30:33.503443,47.3979674,8.5461794,4.740000247955322,N/A,N/A,N/A,-0.03999999910593033,1.3700000047683716,-0.25,0
2025-03-31T23:30:33.523562,47.3979674,8.5461796,4.741000175476074,N/A,N/A,N/A,-0.03999999910593033,1.3199999332427979,-0.25,0
2025-03-31T23:30:33.543754,47.3979674,8.54618,4.742000102996826,N/A,N/A,N/A,-0.03999999910593033,1.2799999713897705,-0.25,0
2025-03-31T23:30:33.563846,47.3979674,8.5461802,4.742000102996826,N/A,N/A,N/A,-0.029999999329447746,1.2300000190734863,-0.25,0
2025-03-31T23:30:33.584055,47.3979674,8.5461805,4.743000030517578,N/A,N/A,N/A,-0.029999999329447746,1.1899999380111694,-0.25,0
2025-03-31T23:30:33.604222,47.3979674,8.546180699999999,4.744000434875488,N/A,N/A,N/A,-0.029999999329447746,1.1299999952316284,-0.25,0
2025-03-31T23:30:33.624426,47.3979674,8.546180999999999,4.746000289916992,N/A,N/A,N/A,-0.029999999329447746,1.100000023841858,-0.25,0
2025-03-31T23:30:33.644556,47.3979674,8.5461812,4.747000217437744,N/A,N/A,N/A,-0.019999999552965164,1.0299999713897705,-0.25999999046325684,0
2025-03-31T23:30:33.664553,47.3979674,8.5461815,4.747000217437744,N/A,N/A,N/A,-0.019999999552965164,0.9899999499320984,-0.25999999046325684,0
2025-03-31T23:30:33.684548,47.3979674,8.546181599999999,4.747000217437744,N/A,N/A,N/A,-0.019999999552965164,0.9300000071525574,-0.25999999046325684,0
2025-03-31T23:30:33.704706,47.3979674,8.5461818,4.747000217437744,N/A,N/A,N/A,-0.009999999776482582,0.8799999952316284,-0.25999999046325684,0
2025-03-31T23:30:33.725169,47.3979675,8.546181899999999,4.748000144958496,N/A,N/A,N/A,-0.009999999776482582,0.8100000023841858,-0.25999999046325684,0
2025-03-31T23:30:33.744945,47.3979675,8.5461821,4.749000072479248,N/A,N/A,N/A,-0.009999999776482582,0.7699999809265137,-0.25999999046325684,0
2025-03-31T23:30:33.764945,47.3979675,8.546182199999999,4.75,N/A,N/A,N/A,0.0,0.699999988079071,-0.25999999046325684,0
2025-03-31T23:30:33.785086,47.3979675,8.5461824,4.75100040435791,N/A,N/A,N/A,0.0,0.6499999761581421,-0.25999999046325684,0
2025-03-31T23:30:33.805126,47.3979675,8.5461824,4.752000331878662,N/A,N/A,N/A,0.0,0.5699999928474426,-0.25999999046325684,0
2025-03-31T23:30:33.825474,47.3979675,8.5461825,4.753000259399414,N/A,N/A,N/A,0.0,0.5199999809265137,-0.25999999046325684,0
2025-03-31T23:30:33.845259,47.3979675,8.5461825,4.753000259399414,N/A,N/A,N/A,0.0,0.44999998807907104,-0.25999999046325684,0
2025-03-31T23:30:33.865350,47.3979676,8.5461826,4.755000114440918,N/A,N/A,N/A,0.0,0.3999999761581421,-0.25999999046325684,0
2025-03-31T23:30:33.885425,47.3979676,8.5461826,4.75600004196167,N/A,N/A,N/A,0.0,0.3199999928474426,-0.25999999046325684,0
2025-03-31T23:30:33.905445,47.3979676,8.5461826,4.758000373840332,N/A,N/A,N/A,0.009999999776482582,0.26999998092651367,-0.25999999046325684,0
2025-03-31T23:30:33.925865,47.3979676,8.5461826,4.75700044631958,N/A,N/A,N/A,0.009999999776482582,0.1899999976158142,-0.25,0
2025-03-31T23:30:33.945980,47.3979676,8.5461825,4.75700044631958,N/A,N/A,N/A,0.009999999776482582,0.14000000059604645,-0.25,0
2025-03-31T23:30:33.965948,47.3979676,8.5461825,4.75700044631958,N/A,N/A,N/A,0.019999999552965164,0.07000000029802322,-0.25,0
2025-03-31T23:30:33.985898,47.3979676,8.5461824,4.758000373840332,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.25,0
2025-03-31T23:30:34.005962,47.3979676,8.5461823,4.759000301361084,N/A,N/A,N/A,0.019999999552965164,-0.04999999701976776,-0.23999999463558197,0
2025-03-31T23:30:34.026252,47.397967699999995,8.546182199999999,4.760000228881836,N/A,N/A,N/A,0.029999999329447746,-0.09999999403953552,-0.23999999463558197,0
2025-03-31T23:30:34.046194,47.3979676,8.5461821,4.759000301361084,N/A,N/A,N/A,0.029999999329447746,-0.17999999225139618,-0.23999999463558197,0
2025-03-31T23:30:34.066171,47.3979676,8.546181899999999,4.759000301361084,N/A,N/A,N/A,0.029999999329447746,-0.22999998927116394,-0.22999998927116394,0
2025-03-31T23:30:34.086429,47.3979676,8.5461818,4.759000301361084,N/A,N/A,N/A,0.03999999910593033,-0.29999998211860657,-0.22999998927116394,0
2025-03-31T23:30:34.106524,47.3979676,8.546181599999999,4.759000301361084,N/A,N/A,N/A,0.03999999910593033,-0.3499999940395355,-0.22999998927116394,0
2025-03-31T23:30:34.126851,47.3979676,8.5461815,4.760000228881836,N/A,N/A,N/A,0.04999999701976776,-0.41999998688697815,-0.2199999988079071,0
2025-03-31T23:30:34.146946,47.3979676,8.5461812,4.760000228881836,N/A,N/A,N/A,0.04999999701976776,-0.4599999785423279,-0.2199999988079071,0
2025-03-31T23:30:34.167005,47.3979676,8.5461811,4.760000228881836,N/A,N/A,N/A,0.05999999865889549,-0.5299999713897705,-0.20999999344348907,0
2025-03-31T23:30:34.187226,47.3979676,8.5461808,4.759000301361084,N/A,N/A,N/A,0.05999999865889549,-0.5699999928474426,-0.20999999344348907,0
2025-03-31T23:30:34.207381,47.397967699999995,8.5461806,4.759000301361084,N/A,N/A,N/A,0.07000000029802322,-0.6299999952316284,-0.20999999344348907,0
2025-03-31T23:30:34.227459,47.397967699999995,8.5461803,4.759000301361084,N/A,N/A,N/A,0.07999999821186066,-0.6699999570846558,-0.20999999344348907,0
2025-03-31T23:30:34.247391,47.397967699999995,8.546180099999999,4.759000301361084,N/A,N/A,N/A,0.07999999821186066,-0.7299999594688416,-0.19999998807907104,0
2025-03-31T23:30:34.267444,47.397967699999995,8.546179799999999,4.759000301361084,N/A,N/A,N/A,0.08999999612569809,-0.7699999809265137,-0.19999998807907104,0
2025-03-31T23:30:34.287614,47.397967699999995,8.5461796,4.759000301361084,N/A,N/A,N/A,0.09999999403953552,-0.8199999928474426,-0.19999998807907104,0
2025-03-31T23:30:34.307858,47.397967699999995,8.5461792,4.758000373840332,N/A,N/A,N/A,0.09999999403953552,-0.85999995470047,-0.19999998807907104,0
2025-03-31T23:30:34.328046,47.397967799999996,8.546179,4.758000373840332,N/A,N/A,N/A,0.10999999940395355,-0.9099999666213989,-0.19999998807907104,0
2025-03-31T23:30:34.347928,47.397967799999996,8.5461786,4.758000373840332,N/A,N/A,N/A,0.10999999940395355,-0.9399999976158142,-0.20999999344348907,0
2025-03-31T23:30:34.368089,47.397967799999996,8.5461783,4.758000373840332,N/A,N/A,N/A,0.11999999731779099,-0.9799999594688416,-0.20999999344348907,0
2025-03-31T23:30:34.388264,47.397967799999996,8.5461779,4.759000301361084,N/A,N/A,N/A,0.12999999523162842,-1.0199999809265137,-0.20999999344348907,0
2025-03-31T23:30:34.408497,47.3979679,8.5461777,4.760000228881836,N/A,N/A,N/A,0.12999999523162842,-1.059999942779541,-0.2199999988079071,0
2025-03-31T23:30:34.428844,47.3979679,8.5461773,4.758000373840332,N/A,N/A,N/A,0.14000000059604645,-1.090000033378601,-0.2199999988079071,0
2025-03-31T23:30:34.448901,47.3979679,8.546177,4.75700044631958,N/A,N/A,N/A,0.14999999105930328,-1.1399999856948853,-0.2199999988079071,0
2025-03-31T23:30:34.469005,47.3979679,8.5461765,4.75700044631958,N/A,N/A,N/A,0.1599999964237213,-1.1799999475479126,-0.2199999988079071,0
2025-03-31T23:30:34.488968,47.397968,8.5461762,4.75700044631958,N/A,N/A,N/A,0.17000000178813934,-1.2200000286102295,-0.22999998927116394,0
2025-03-31T23:30:34.509097,47.397968,8.5461758,4.75700044631958,N/A,N/A,N/A,0.17999999225139618,-1.2599999904632568,-0.22999998927116394,0
2025-03-31T23:30:34.529216,47.397968,8.5461755,4.758000373840332,N/A,N/A,N/A,0.1899999976158142,-1.309999942779541,-0.22999998927116394,0
2025-03-31T23:30:34.549309,47.3979681,8.546175,4.75700044631958,N/A,N/A,N/A,0.19999998807907104,-1.3399999141693115,-0.2199999988079071,0
2025-03-31T23:30:34.569365,47.3979681,8.546174599999999,4.75600004196167,N/A,N/A,N/A,0.2199999988079071,-1.3899999856948853,-0.2199999988079071,0
2025-03-31T23:30:34.589387,47.3979682,8.5461741,4.75600004196167,N/A,N/A,N/A,0.22999998927116394,-1.4199999570846558,-0.2199999988079071,0
2025-03-31T23:30:34.609723,47.3979682,8.5461738,4.75600004196167,N/A,N/A,N/A,0.23999999463558197,-1.46999990940094,-0.2199999988079071,0
2025-03-31T23:30:34.629721,47.3979682,8.5461733,4.75600004196167,N/A,N/A,N/A,0.25,-1.5,-0.2199999988079071,0
2025-03-31T23:30:34.649966,47.397968299999995,8.5461729,4.75700044631958,N/A,N/A,N/A,0.26999998092651367,-1.5499999523162842,-0.2199999988079071,0
2025-03-31T23:30:34.669854,47.397968299999995,8.5461724,4.75600004196167,N/A,N/A,N/A,0.2800000011920929,-1.5799999237060547,-0.20999999344348907,0
2025-03-31T23:30:34.689835,47.397968399999996,8.546172,4.75600004196167,N/A,N/A,N/A,0.29999998211860657,-1.6200000047683716,-0.20999999344348907,0
2025-03-31T23:30:34.709959,47.397968399999996,8.5461714,4.75600004196167,N/A,N/A,N/A,0.3100000023841858,-1.649999976158142,-0.20999999344348907,0
2025-03-31T23:30:34.730000,47.3979685,8.546171,4.75600004196167,N/A,N/A,N/A,0.32999998331069946,-1.6899999380111694,-0.20999999344348907,0
2025-03-31T23:30:34.750209,47.3979686,8.5461704,4.75700044631958,N/A,N/A,N/A,0.3400000035762787,-1.709999918937683,-0.20999999344348907,0
2025-03-31T23:30:34.770217,47.3979686,8.54617,4.758000373840332,N/A,N/A,N/A,0.3499999940395355,-1.7400000095367432,-0.20999999344348907,0
2025-03-31T23:30:34.790848,47.3979687,8.5461694,4.758000373840332,N/A,N/A,N/A,0.35999998450279236,-1.7599999904632568,-0.20999999344348907,0
2025-03-31T23:30:34.810897,47.3979687,8.546168999999999,4.758000373840332,N/A,N/A,N/A,0.3799999952316284,-1.7899999618530273,-0.20999999344348907,0
2025-03-31T23:30:34.830871,47.3979688,8.5461683,4.758000373840332,N/A,N/A,N/A,0.38999998569488525,-1.809999942779541,-0.19999998807907104,0
2025-03-31T23:30:34.850971,47.397968899999995,8.5461679,4.759000301361084,N/A,N/A,N/A,0.4099999964237213,-1.8399999141693115,-0.19999998807907104,0
2025-03-31T23:30:34.870992,47.397968899999995,8.5461673,4.759000301361084,N/A,N/A,N/A,0.41999998688697815,-1.8499999046325684,-0.19999998807907104,0
2025-03-31T23:30:34.891305,47.397968999999996,8.5461669,4.760000228881836,N/A,N/A,N/A,0.429999977350235,-1.8700000047683716,-0.19999998807907104,0
2025-03-31T23:30:34.911281,47.3979691,8.5461662,4.761000156402588,N/A,N/A,N/A,0.4399999976158142,-1.8799999952316284,-0.19999998807907104,0
2025-03-31T23:30:34.931430,47.3979692,8.546165799999999,4.760000228881836,N/A,N/A,N/A,0.44999998807907104,-1.899999976158142,-0.19999998807907104,0
2025-03-31T23:30:34.951679,47.3979693,8.5461651,4.760000228881836,N/A,N/A,N/A,0.44999998807907104,-1.909999966621399,-0.19999998807907104,0
2025-03-31T23:30:34.971806,47.3979693,8.5461647,4.760000228881836,N/A,N/A,N/A,0.4599999785423279,-1.9199999570846558,-0.19999998807907104,0
2025-03-31T23:30:34.992018,47.3979694,8.546164,4.760000228881836,N/A,N/A,N/A,0.4699999988079071,-1.9199999570846558,-0.19999998807907104,0
2025-03-31T23:30:35.012145,47.397969499999995,8.5461636,4.761000156402588,N/A,N/A,N/A,0.47999998927116394,-1.9299999475479126,-0.19999998807907104,0
2025-03-31T23:30:35.032291,47.397969599999996,8.546162899999999,4.76200008392334,N/A,N/A,N/A,0.47999998927116394,-1.9299999475479126,-0.19999998807907104,0
2025-03-31T23:30:35.052584,47.3979697,8.5461625,4.760000228881836,N/A,N/A,N/A,0.4899999797344208,-1.9399999380111694,-0.19999998807907104,0
2025-03-31T23:30:35.072554,47.3979698,8.5461618,4.759000301361084,N/A,N/A,N/A,0.5,-1.9399999380111694,-0.19999998807907104,0
2025-03-31T23:30:35.093036,47.3979699,8.5461613,4.758000373840332,N/A,N/A,N/A,0.5,-1.9399999380111694,-0.19999998807907104,0
2025-03-31T23:30:35.112951,47.39797,8.5461606,4.758000373840332,N/A,N/A,N/A,0.5099999904632568,-1.9399999380111694,-0.19999998807907104,0
2025-03-31T23:30:35.133075,47.397970099999995,8.5461602,4.758000373840332,N/A,N/A,N/A,0.5099999904632568,-1.9299999475479126,-0.19999998807907104,0
2025-03-31T23:30:35.153247,47.397970199999996,8.5461595,4.758000373840332,N/A,N/A,N/A,0.5199999809265137,-1.9299999475479126,-0.20999999344348907,0
2025-03-31T23:30:35.173251,47.397970199999996,8.546159099999999,4.75700044631958,N/A,N/A,N/A,0.5199999809265137,-1.9199999570846558,-0.20999999344348907,0
2025-03-31T23:30:35.193364,47.3979704,8.5461584,4.755000114440918,N/A,N/A,N/A,0.5299999713897705,-1.909999966621399,-0.20999999344348907,0
2025-03-31T23:30:35.213348,47.3979704,8.546158,4.754000186920166,N/A,N/A,N/A,0.5299999713897705,-1.899999976158142,-0.20999999344348907,0
2025-03-31T23:30:35.233579,47.3979706,8.546157299999999,4.753000259399414,N/A,N/A,N/A,0.5399999618530273,-1.8899999856948853,-0.20999999344348907,0
2025-03-31T23:30:35.253669,47.3979706,8.5461569,4.753000259399414,N/A,N/A,N/A,0.5399999618530273,-1.8700000047683716,-0.20999999344348907,0
2025-03-31T23:30:35.273782,47.397970699999995,8.5461563,4.753000259399414,N/A,N/A,N/A,0.550000011920929,-1.8600000143051147,-0.2199999988079071,0
2025-03-31T23:30:35.293989,47.397970799999996,8.5461559,4.753000259399414,N/A,N/A,N/A,0.550000011920929,-1.8399999141693115,-0.2199999988079071,0
2025-03-31T23:30:35.313783,47.397971,8.5461552,4.753000259399414,N/A,N/A,N/A,0.5600000023841858,-1.8199999332427979,-0.22999998927116394,0
2025-03-31T23:30:35.333843,47.3979711,8.5461548,4.753000259399414,37.7749,-122.4194,50,0.5600000023841858,-1.7899999618530273,-0.22999998927116394,1
2025-03-31T23:30:35.353984,47.3979712,8.5461542,4.754000186920166,37.7749,-122.4194,50,0.5600000023841858,-1.7699999809265137,-0.23999999463558197,1
2025-03-31T23:30:35.374325,47.397971299999995,8.5461539,4.755000114440918,37.7749,-122.4194,50,0.5600000023841858,-1.7400000095367432,-0.25,1
2025-03-31T23:30:35.394480,47.397971399999996,8.5461533,4.75700044631958,37.7749,-122.4194,50,0.5699999928474426,-1.71999990940094,-0.25999999046325684,1
2025-03-31T23:30:35.414514,47.3979715,8.5461529,4.758000373840332,37.7749,-122.4194,50,0.5699999928474426,-1.6799999475479126,-0.26999998092651367,1
2025-03-31T23:30:35.434742,47.3979716,8.5461524,4.758000373840332,37.7749,-122.4194,50,0.5699999928474426,-1.659999966621399,-0.26999998092651367,1
2025-03-31T23:30:35.454967,47.3979717,8.546152,4.758000373840332,37.7749,-122.4194,50,0.5699999928474426,-1.6200000047683716,-0.29999998211860657,1
2025-03-31T23:30:35.475204,47.397971899999995,8.546151499999999,4.759000301361084,37.7749,-122.4194,50,0.5699999928474426,-1.5899999141693115,-0.32999998331069946,1
2025-03-31T23:30:35.495076,47.397971999999996,8.5461511,4.761000156402588,37.7749,-122.4194,50,0.5799999833106995,-1.559999942779541,-0.3999999761581421,1
2025-03-31T23:30:35.515198,47.3979721,8.546150599999999,4.765000343322754,37.7749,-122.4194,50,0.5799999833106995,-1.5499999523162842,-0.4599999785423279,1
2025-03-31T23:30:35.535386,47.3979722,8.546150299999999,4.769000053405762,37.7749,-122.4194,50,0.5899999737739563,-1.5499999523162842,-0.550000011920929,1
2025-03-31T23:30:35.555608,47.3979724,8.5461498,4.776000022888184,37.7749,-122.4194,50,0.5999999642372131,-1.559999942779541,-0.6100000143051147,1
2025-03-31T23:30:35.575877,47.397972499999995,8.5461495,4.7820000648498535,37.7749,-122.4194,50,0.6100000143051147,-1.5799999237060547,-0.7099999785423279,1
2025-03-31T23:30:35.595821,47.397972599999996,8.5461491,4.793000221252441,37.7749,-122.4194,50,0.6200000047683716,-1.5999999046325684,-0.7699999809265137,1
2025-03-31T23:30:35.615879,47.3979727,8.5461488,4.802000045776367,37.7749,-122.4194,50,0.6399999856948853,-1.649999976158142,-0.85999995470047,1
2025-03-31T23:30:35.636152,47.3979729,8.5461484,4.818000316619873,37.7749,-122.4194,50,0.6499999761581421,-1.6899999380111694,-0.9300000071525574,1
2025-03-31T23:30:35.656067,47.397973,8.546147999999999,4.830000400543213,37.7749,-122.4194,50,0.6699999570846558,-1.7599999904632568,-1.0299999713897705,1
2025-03-31T23:30:35.676363,47.397973199999996,8.5461476,4.853000164031982,37.7749,-122.4194,50,0.6800000071525574,-1.809999942779541,-1.100000023841858,1
2025-03-31T23:30:35.696311,47.3979733,8.5461473,4.87000036239624,37.7749,-122.4194,50,0.7099999785423279,-1.8899999856948853,-1.1999999284744263,1
2025-03-31T23:30:35.716557,47.3979735,8.546146799999999,4.898000240325928,37.7749,-122.4194,50,0.7199999690055847,-1.9499999284744263,-1.2799999713897705,1
2025-03-31T23:30:35.736524,47.3979736,8.546146499999999,4.918000221252441,37.7749,-122.4194,50,0.75,-2.0399999618530273,-1.3899999856948853,1
2025-03-31T23:30:35.756748,47.397973799999995,8.546145899999999,4.950000286102295,37.7749,-122.4194,50,0.7699999809265137,-2.0999999046325684,-1.46999990940094,1
2025-03-31T23:30:35.776903,47.3979739,8.5461455,4.9730000495910645,37.7749,-122.4194,50,0.7999999523162842,-2.200000047683716,-1.5899999141693115,1
2025-03-31T23:30:35.796878,47.3979741,8.5461449,5.010000228881836,37.7749,-122.4194,50,0.8199999928474426,-2.2699999809265137,-1.6699999570846558,1
2025-03-31T23:30:35.816993,47.3979742,8.5461445,5.0360002517700195,37.7749,-122.4194,50,0.8399999737739563,-2.369999885559082,-1.7999999523162842,1
2025-03-31T23:30:35.836948,47.397974399999995,8.546143899999999,5.077000141143799,37.7749,-122.4194,50,0.85999995470047,-2.440000057220459,-1.8899999856948853,1
2025-03-31T23:30:35.857091,47.3979746,8.5461434,5.1060004234313965,37.7749,-122.4194,50,0.8999999761581421,-2.5399999618530273,-2.0199999809265137,1
2025-03-31T23:30:35.877201,47.3979748,8.546142699999999,5.153000354766846,37.7749,-122.4194,50,0.9199999570846558,-2.609999895095825,-2.109999895095825,1
2025-03-31T23:30:35.897290,47.3979749,8.5461422,5.186000347137451,37.7749,-122.4194,50,0.949999988079071,-2.7200000286102295,-2.25,1
2025-03-31T23:30:35.917561,47.3979751,8.5461414,5.237000465393066,37.7749,-122.4194,50,0.9699999690055847,-2.7899999618530273,-2.3399999141693115,1
2025-03-31T23:30:35.937723,47.3979753,8.5461408,5.27400016784668,37.7749,-122.4194,50,1.0,-2.8999998569488525,-2.4800000190734863,1
2025-03-31T23:30:35.958002,47.3979755,8.5461399,5.331000328063965,37.7749,-122.4194,50,1.0199999809265137,-2.9700000286102295,-2.549999952316284,1
2025-03-31T23:30:35.977949,47.397975699999996,8.5461393,5.37000036239624,37.7749,-122.4194,50,1.0499999523162842,-3.069999933242798,-2.6599998474121094,1
2025-03-31T23:30:35.997898,47.3979759,8.5461384,5.432000160217285,37.7749,-122.4194,50,1.0699999332427979,-3.1399998664855957,-2.7300000190734863,1
2025-03-31T23:30:36.017979,47.3979761,8.5461378,5.475000381469727,37.7749,-122.4194,50,1.1100000143051147,-3.25,-2.8299999237060547,1
2025-03-31T23:30:36.037985,47.3979764,8.5461368,5.5410003662109375,37.7749,-122.4194,50,1.1299999952316284,-3.3299999237060547,-2.8999998569488525,1
2025-03-31T23:30:36.058489,47.3979766,8.5461361,5.589000225067139,37.7749,-122.4194,50,1.1699999570846558,-3.4700000286102295,-3.0,1
2025-03-31T23:30:36.078259,47.397976799999995,8.546135,5.663000106811523,37.7749,-122.4194,50,1.1999999284744263,-3.569999933242798,-3.069999933242798,1
2025-03-31T23:30:36.098312,47.397977,8.5461343,5.713000297546387,37.7749,-122.4194,50,1.25,-3.7300000190734863,-3.1599998474121094,1
2025-03-31T23:30:36.118571,47.3979773,8.5461332,5.7900004386901855,37.7749,-122.4194,50,1.2899999618530273,-3.8399999141693115,-3.2200000286102295,1
2025-03-31T23:30:36.138694,47.397977499999996,8.5461324,5.843000411987305,37.7749,-122.4194,50,1.3399999141693115,-4.019999980926514,-3.299999952316284,1
2025-03-31T23:30:36.159018,47.3979778,8.5461311,5.923000335693359,37.7749,-122.4194,50,1.3799999952316284,-4.150000095367432,-3.3399999141693115,1
2025-03-31T23:30:36.179112,47.397977999999995,8.5461303,5.978000164031982,37.7749,-122.4194,50,1.4399999380111694,-4.349999904632568,-3.3899998664855957,1
2025-03-31T23:30:36.199161,47.3979784,8.546128999999999,6.061000347137451,37.7749,-122.4194,50,1.4800000190734863,-4.480000019073486,-3.4099998474121094,1
2025-03-31T23:30:36.219501,47.397978599999995,8.546128099999999,6.117000102996826,37.7749,-122.4194,50,1.5399999618530273,-4.679999828338623,-3.429999828338623,1
2025-03-31T23:30:36.239370,47.397979,8.5461266,6.201000213623047,37.7749,-122.4194,50,1.5799999237060547,-4.809999942779541,-3.43999981880188,1
2025-03-31T23:30:36.259768,47.397979199999995,8.5461256,6.258000373840332,37.7749,-122.4194,50,1.6399999856948853,-5.009999752044678,-3.43999981880188,1
2025-03-31T23:30:36.279798,47.3979796,8.5461241,6.342000484466553,37.7749,-122.4194,50,1.6799999475479126,-5.150000095367432,-3.429999828338623,1
2025-03-31T23:30:36.299889,47.397979899999996,8.546123,6.398000240325928,37.7749,-122.4194,50,1.7400000095367432,-5.349999904632568,-3.419999837875366,1
2025-03-31T23:30:36.320186,47.3979803,8.546121399999999,6.4810004234313965,37.7749,-122.4194,50,1.7699999809265137,-5.489999771118164,-3.4099998474121094,1
2025-03-31T23:30:36.340138,47.3979806,8.546120199999999,6.5370001792907715,37.7749,-122.4194,50,1.8299999237060547,-5.690000057220459,-3.3899998664855957,1
2025-03-31T23:30:36.360567,47.397980999999994,8.5461184,6.619000434875488,37.7749,-122.4194,50,1.8700000047683716,-5.819999694824219,-3.369999885559082,1
2025-03-31T23:30:36.380556,47.3979813,8.5461172,6.674000263214111,37.7749,-122.4194,50,1.9199999570846558,-5.980000019073486,-3.309999942779541,1
