Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:09.101194,47.397898399999995,8.5460386,4.855000019073486,N/A,N/A,N/A,-3.5,-3.359999895095825,-0.03999999910593033,0
2025-03-31T17:32:09.121221,47.397897799999996,8.546037499999999,4.859000205993652,N/A,N/A,N/A,-3.509999990463257,-3.359999895095825,-0.03999999910593033,0
2025-03-31T17:32:09.141675,47.3978974,8.5460368,4.861000061035156,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.029999999329447746,0
2025-03-31T17:32:09.161703,47.3978967,8.5460357,4.865000247955322,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.029999999329447746,0
2025-03-31T17:32:09.181639,47.3978963,8.546035,4.867000102996826,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.029999999329447746,0
2025-03-31T17:32:09.201743,47.3978957,8.5460339,4.871000289916992,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.019999999552965164,0
2025-03-31T17:32:09.222035,47.3978952,8.5460332,4.874000072479248,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.019999999552965164,0
2025-03-31T17:32:09.242497,47.3978946,8.5460321,4.878000259399414,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.019999999552965164,0
2025-03-31T17:32:09.262377,47.397894199999996,8.5460314,4.880000114440918,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.009999999776482582,0
2025-03-31T17:32:09.282541,47.397893499999995,8.5460303,4.884000301361084,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,-0.009999999776482582,0
2025-03-31T17:32:09.302860,47.3978931,8.546029599999999,4.886000156402588,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.0,0
2025-03-31T17:32:09.322674,47.397892399999996,8.5460285,4.889000415802002,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.0,0
2025-03-31T17:32:09.343129,47.397892,8.5460278,4.891000270843506,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.0,0
2025-03-31T17:32:09.363032,47.3978913,8.546026699999999,4.894000053405762,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.0,0
2025-03-31T17:32:09.383088,47.3978909,8.5460259,4.896000385284424,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.009999999776482582,0
2025-03-31T17:32:09.403358,47.3978902,8.5460248,4.898000240325928,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.009999999776482582,0
2025-03-31T17:32:09.423373,47.397889799999994,8.5460241,4.900000095367432,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.019999999552965164,0
2025-03-31T17:32:09.443865,47.3978891,8.546023,4.902000427246094,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.019999999552965164,0
2025-03-31T17:32:09.464025,47.397888699999996,8.546022299999999,4.903000354766846,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.019999999552965164,0
2025-03-31T17:32:09.483790,47.397887999999995,8.5460212,4.90500020980835,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.019999999552965164,0
2025-03-31T17:32:09.503989,47.397887499999996,8.5460205,4.906000137329102,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.029999999329447746,0
2025-03-31T17:32:09.524427,47.397886899999996,8.5460194,4.9070000648498535,N/A,N/A,N/A,-3.509999990463257,-3.3499999046325684,0.029999999329447746,0
2025-03-31T17:32:09.544318,47.3978864,8.5460187,4.908000469207764,N/A,N/A,N/A,-3.509999990463257,-3.359999895095825,0.029999999329447746,0
2025-03-31T17:32:09.564188,47.397885699999996,8.546017599999999,4.909000396728516,N/A,N/A,N/A,-3.509999990463257,-3.359999895095825,0.029999999329447746,0
2025-03-31T17:32:09.584365,47.3978853,8.5460168,4.909000396728516,N/A,N/A,N/A,-3.509999990463257,-3.359999895095825,0.03999999910593033,0
2025-03-31T17:32:09.604562,47.3978847,8.5460157,4.909000396728516,N/A,N/A,N/A,-3.509999990463257,-3.359999895095825,0.03999999910593033,0
2025-03-31T17:32:09.625191,47.3978843,8.546014999999999,4.909000396728516,N/A,N/A,N/A,-3.5,-3.359999895095825,0.03999999910593033,0
2025-03-31T17:32:09.644936,47.3978836,8.5460139,4.909000396728516,N/A,N/A,N/A,-3.5,-3.359999895095825,0.03999999910593033,0
2025-03-31T17:32:09.665075,47.397883199999995,8.546013199999999,4.908000469207764,N/A,N/A,N/A,-3.5,-3.369999885559082,0.03999999910593033,0
2025-03-31T17:32:09.685077,47.397882499999994,8.5460121,4.908000469207764,N/A,N/A,N/A,-3.5,-3.369999885559082,0.03999999910593033,0
2025-03-31T17:32:09.705303,47.3978821,8.5460113,4.908000469207764,N/A,N/A,N/A,-3.5,-3.369999885559082,0.03999999910593033,0
2025-03-31T17:32:09.725774,47.3978815,8.5460102,4.909000396728516,N/A,N/A,N/A,-3.490000009536743,-3.369999885559082,0.03999999910593033,0
2025-03-31T17:32:09.745621,47.397881,8.5460095,4.909000396728516,N/A,N/A,N/A,-3.490000009536743,-3.369999885559082,0.03999999910593033,0
2025-03-31T17:32:09.765698,47.3978804,8.5460084,4.909000396728516,N/A,N/A,N/A,-3.490000009536743,-3.369999885559082,0.03999999910593033,0
2025-03-31T17:32:09.785841,47.39788,8.546007699999999,4.909000396728516,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.806198,47.3978793,8.5460066,4.910000324249268,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.826458,47.397878899999995,8.546005899999999,4.910000324249268,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.846532,47.397878299999995,8.5460048,4.9110002517700195,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.866593,47.3978779,8.5460041,4.9120001792907715,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.886431,47.3978773,8.546002999999999,4.913000106811523,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.906658,47.3978768,8.5460023,4.913000106811523,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.927020,47.3978762,8.5460012,4.914000034332275,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.946932,47.3978758,8.5460005,4.914000034332275,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.967195,47.3978751,8.5459994,4.9150004386901855,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:09.987361,47.397874699999996,8.5459987,4.9150004386901855,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:10.008038,47.397874099999996,8.5459976,4.9160003662109375,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:10.027679,47.3978736,8.5459969,4.9160003662109375,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:10.047679,47.397873,8.5459958,4.9160003662109375,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:10.067930,47.3978726,8.545995099999999,4.9170002937316895,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:10.087975,47.3978719,8.545994,4.9160003662109375,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.03999999910593033,0
2025-03-31T17:32:10.108391,47.3978715,8.5459932,4.9160003662109375,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.128034,47.3978709,8.545992199999999,4.9160003662109375,N/A,N/A,N/A,-3.4800000190734863,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.148114,47.397870399999995,8.5459914,4.9150004386901855,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.168143,47.397869799999995,8.5459903,4.9150004386901855,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.188297,47.3978694,8.5459896,4.914000034332275,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.208977,47.3978687,8.5459885,4.914000034332275,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.228785,47.3978683,8.545987799999999,4.914000034332275,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.248895,47.3978677,8.5459867,4.913000106811523,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.269119,47.3978672,8.5459859,4.913000106811523,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.289221,47.3978666,8.5459848,4.9120001792907715,N/A,N/A,N/A,-3.490000009536743,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.309617,47.397866099999995,8.5459841,4.9120001792907715,N/A,N/A,N/A,-3.5,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.329627,47.397865499999995,8.545983,4.9110002517700195,N/A,N/A,N/A,-3.5,-3.379999876022339,0.04999999701976776,0
2025-03-31T17:32:10.349666,47.3978651,8.5459823,4.9110002517700195,N/A,N/A,N/A,-3.5,-3.3899998664855957,0.04999999701976776,0
2025-03-31T17:32:10.369892,47.397864399999996,8.545981099999999,4.910000324249268,N/A,N/A,N/A,-3.5,-3.3899998664855957,0.04999999701976776,0
2025-03-31T17:32:10.389940,47.397864,8.5459804,4.909000396728516,N/A,N/A,N/A,-3.5,-3.3899998664855957,0.04999999701976776,0
2025-03-31T17:32:10.410096,47.3978633,8.545979299999999,4.908000469207764,N/A,N/A,N/A,-3.509999990463257,-3.3899998664855957,0.04999999701976776,0
2025-03-31T17:32:10.430176,47.3978629,8.5459785,4.908000469207764,N/A,N/A,N/A,-3.509999990463257,-3.3899998664855957,0.03999999910593033,0
2025-03-31T17:32:10.450566,47.3978622,8.5459774,4.9070000648498535,N/A,N/A,N/A,-3.509999990463257,-3.3899998664855957,0.03999999910593033,0
2025-03-31T17:32:10.470417,47.3978618,8.5459766,4.906000137329102,N/A,N/A,N/A,-3.509999990463257,-3.3899998664855957,0.03999999910593033,0
2025-03-31T17:32:10.490892,47.3978611,8.545975499999999,4.90500020980835,N/A,N/A,N/A,-3.5199999809265137,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.510722,47.397860699999995,8.5459747,4.904000282287598,N/A,N/A,N/A,-3.5199999809265137,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.530727,47.397859999999994,8.5459736,4.903000354766846,N/A,N/A,N/A,-3.5199999809265137,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.550815,47.3978596,8.5459728,4.902000427246094,N/A,N/A,N/A,-3.5299999713897705,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.570948,47.397858899999996,8.545971699999999,4.901000022888184,N/A,N/A,N/A,-3.5299999713897705,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.591561,47.3978585,8.5459709,4.902000427246094,N/A,N/A,N/A,-3.5399999618530273,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.611347,47.3978578,8.5459698,4.904000282287598,N/A,N/A,N/A,-3.5399999618530273,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.631369,47.3978573,8.545969,4.90500020980835,N/A,N/A,N/A,-3.549999952316284,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.651542,47.3978566,8.5459678,4.906000137329102,N/A,N/A,N/A,-3.549999952316284,-3.3999998569488525,0.029999999329447746,0
2025-03-31T17:32:10.671587,47.3978561,8.5459671,4.9070000648498535,N/A,N/A,N/A,-3.559999942779541,-3.3999998569488525,0.029999999329447746,0
2025-03-31T17:32:10.692181,47.3978554,8.545966,4.908000469207764,N/A,N/A,N/A,-3.559999942779541,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.712045,47.397855,8.5459652,4.908000469207764,N/A,N/A,N/A,-3.559999942779541,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.731998,47.3978543,8.545964099999999,4.906000137329102,N/A,N/A,N/A,-3.569999933242798,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.751941,47.3978538,8.5459633,4.90500020980835,N/A,N/A,N/A,-3.569999933242798,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.772261,47.3978531,8.5459622,4.903000354766846,N/A,N/A,N/A,-3.569999933242798,-3.3999998569488525,0.03999999910593033,0
2025-03-31T17:32:10.792742,47.3978526,8.5459614,4.902000427246094,N/A,N/A,N/A,-3.5799999237060547,-3.3899998664855957,0.03999999910593033,0
2025-03-31T17:32:10.812823,47.3978519,8.545960299999999,4.900000095367432,N/A,N/A,N/A,-3.5799999237060547,-3.3899998664855957,0.03999999910593033,0
2025-03-31T17:32:10.832823,47.3978514,8.5459595,4.89900016784668,N/A,N/A,N/A,-3.5899999141693115,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.852956,47.3978507,8.5459584,4.897000312805176,N/A,N/A,N/A,-3.5899999141693115,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.873388,47.3978502,8.5459576,4.896000385284424,N/A,N/A,N/A,-3.5899999141693115,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.893973,47.3978495,8.545956499999999,4.894000053405762,N/A,N/A,N/A,-3.5899999141693115,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.913638,47.397849,8.5459557,4.89300012588501,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.933710,47.3978483,8.5459546,4.892000198364258,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.953759,47.3978478,8.545953899999999,4.891000270843506,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.029999999329447746,0
2025-03-31T17:32:10.974382,47.3978471,8.545952699999999,4.891000270843506,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:10.994245,47.397846699999995,8.545952,4.891000270843506,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.014201,47.397846,8.5459508,4.891000270843506,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.034321,47.397845499999995,8.545950099999999,4.890000343322754,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.054705,47.397844799999994,8.545949,4.890000343322754,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.075210,47.397844299999996,8.5459482,4.890000343322754,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.094829,47.397843699999996,8.5459471,4.889000415802002,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.114843,47.3978432,8.545946299999999,4.888000011444092,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.134816,47.397842499999996,8.5459452,4.88700008392334,N/A,N/A,N/A,-3.5999999046325684,-3.3899998664855957,0.019999999552965164,0
2025-03-31T17:32:11.154933,47.397842,8.5459445,4.886000156402588,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.175332,47.397841299999996,8.545943399999999,4.885000228881836,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.195043,47.3978409,8.5459426,4.884000301361084,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.215152,47.3978402,8.5459415,4.883000373840332,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.235117,47.3978397,8.5459407,4.883000373840332,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.255367,47.397839,8.545939599999999,4.883000373840332,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.275876,47.3978386,8.5459389,4.883000373840332,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.295879,47.3978378,8.545937799999999,4.88200044631958,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.315805,47.3978374,8.545937,4.88200044631958,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.009999999776482582,0
2025-03-31T17:32:11.335889,47.3978366,8.5459359,4.88200044631958,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.355929,47.3978362,8.5459351,4.88100004196167,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.376177,47.3978354,8.545933999999999,4.88100004196167,N/A,N/A,N/A,-3.609999895095825,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.396171,47.3978349,8.5459333,4.88100004196167,N/A,N/A,N/A,-3.619999885559082,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.416263,47.3978342,8.5459321,4.880000114440918,N/A,N/A,N/A,-3.619999885559082,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.436418,47.3978337,8.545931399999999,4.880000114440918,N/A,N/A,N/A,-3.619999885559082,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.456688,47.397833,8.5459303,4.879000186920166,N/A,N/A,N/A,-3.619999885559082,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.476972,47.3978325,8.5459295,4.879000186920166,N/A,N/A,N/A,-3.619999885559082,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.496725,47.3978317,8.5459284,4.879000186920166,N/A,N/A,N/A,-3.619999885559082,-3.3999998569488525,0.0,0
2025-03-31T17:32:11.516765,47.3978313,8.5459277,4.879000186920166,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.536857,47.3978305,8.5459266,4.879000186920166,N/A,N/A,N/A,-3.629999876022339,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.557088,47.39783,8.5459258,4.878000259399414,N/A,N/A,N/A,-3.629999876022339,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.577391,47.3978293,8.5459247,4.878000259399414,N/A,N/A,N/A,-3.629999876022339,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.597098,47.3978288,8.545924,4.878000259399414,N/A,N/A,N/A,-3.629999876022339,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.617393,47.3978281,8.545922899999999,4.878000259399414,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.637379,47.3978276,8.5459222,4.878000259399414,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.658233,47.3978268,8.5459211,4.878000259399414,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.677813,47.3978264,8.545920299999999,4.878000259399414,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.698000,47.3978256,8.5459192,4.878000259399414,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.717983,47.3978251,8.545918499999999,4.879000186920166,N/A,N/A,N/A,-3.619999885559082,-3.4099998474121094,0.0,0
2025-03-31T17:32:11.738217,47.3978244,8.5459174,4.88100004196167,N/A,N/A,N/A,-3.619999885559082,-3.419999837875366,0.0,0
2025-03-31T17:32:11.758608,47.3978239,8.5459166,4.88200044631958,N/A,N/A,N/A,-3.619999885559082,-3.419999837875366,0.0,0
2025-03-31T17:32:11.778633,47.3978232,8.5459155,4.884000301361084,N/A,N/A,N/A,-3.619999885559082,-3.419999837875366,0.0,0
2025-03-31T17:32:11.798761,47.3978227,8.5459148,4.885000228881836,N/A,N/A,N/A,-3.619999885559082,-3.419999837875366,0.0,0
2025-03-31T17:32:11.818704,47.3978219,8.5459137,4.886000156402588,N/A,N/A,N/A,-3.619999885559082,-3.419999837875366,0.0,0
2025-03-31T17:32:11.838825,47.3978214,8.545912999999999,4.88700008392334,N/A,N/A,N/A,-3.619999885559082,-3.419999837875366,0.0,0
2025-03-31T17:32:11.859868,47.3978207,8.545911799999999,4.88700008392334,N/A,N/A,N/A,-3.619999885559082,-3.429999828338623,0.0,0
2025-03-31T17:32:11.879069,47.3978202,8.5459111,4.88700008392334,N/A,N/A,N/A,-3.619999885559082,-3.429999828338623,0.0,0
2025-03-31T17:32:11.899307,47.397819399999996,8.54591,4.88700008392334,N/A,N/A,N/A,-3.619999885559082,-3.429999828338623,0.0,0
2025-03-31T17:32:11.919412,47.3978189,8.5459093,4.88700008392334,N/A,N/A,N/A,-3.619999885559082,-3.429999828338623,0.0,0
2025-03-31T17:32:11.939688,47.397818199999996,8.5459081,4.88700008392334,N/A,N/A,N/A,-3.619999885559082,-3.429999828338623,0.0,0
2025-03-31T17:32:11.959971,47.3978177,8.545907399999999,4.88700008392334,N/A,N/A,N/A,-3.609999895095825,-3.43999981880188,0.0,0
2025-03-31T17:32:11.979991,47.397816899999995,8.5459063,4.885000228881836,N/A,N/A,N/A,-3.609999895095825,-3.43999981880188,0.0,0
2025-03-31T17:32:12.000112,47.397816399999996,8.5459056,4.884000301361084,N/A,N/A,N/A,-3.609999895095825,-3.43999981880188,0.0,0
2025-03-31T17:32:12.020125,47.397815699999995,8.5459044,4.88200044631958,N/A,N/A,N/A,-3.609999895095825,-3.43999981880188,0.0,0
2025-03-31T17:32:12.040186,47.3978152,8.5459037,4.88100004196167,N/A,N/A,N/A,-3.609999895095825,-3.4499998092651367,0.0,0
2025-03-31T17:32:12.061122,47.397814399999994,8.5459026,4.879000186920166,N/A,N/A,N/A,-3.609999895095825,-3.4499998092651367,0.0,0
2025-03-31T17:32:12.080660,47.397813899999996,8.5459018,4.878000259399414,N/A,N/A,N/A,-3.609999895095825,-3.4499998092651367,0.0,0
