Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:26:57.286652,47.398125,8.5465549,5.250000476837158,N/A,N/A,N/A,0.8199999928474426,-4.199999809265137,0.23999999463558197,0
2025-03-31T17:26:57.306790,47.398125199999996,8.5465536,5.250000476837158,N/A,N/A,N/A,0.8299999833106995,-4.239999771118164,0.23999999463558197,0
2025-03-31T17:26:57.326747,47.3981253,8.5465527,5.250000476837158,N/A,N/A,N/A,0.8399999737739563,-4.289999961853027,0.23999999463558197,0
2025-03-31T17:26:57.346879,47.3981255,8.546551299999999,5.249000072479248,N/A,N/A,N/A,0.8399999737739563,-4.319999694824219,0.23999999463558197,0
2025-03-31T17:26:57.367396,47.3981257,8.5465504,5.248000144958496,N/A,N/A,N/A,0.85999995470047,-4.369999885559082,0.25,0
2025-03-31T17:26:57.387131,47.3981259,8.546548999999999,5.247000217437744,N/A,N/A,N/A,0.85999995470047,-4.400000095367432,0.25,0
2025-03-31T17:26:57.407323,47.398126,8.546548,5.247000217437744,N/A,N/A,N/A,0.8799999952316284,-4.449999809265137,0.25,0
2025-03-31T17:26:57.427313,47.3981263,8.5465466,5.247000217437744,N/A,N/A,N/A,0.8799999952316284,-4.46999979019165,0.25,0
2025-03-31T17:26:57.447576,47.398126399999995,8.5465457,5.246000289916992,N/A,N/A,N/A,0.8999999761581421,-4.509999752044678,0.25,0
2025-03-31T17:26:57.468696,47.3981266,8.5465442,5.24500036239624,N/A,N/A,N/A,0.8999999761581421,-4.539999961853027,0.25,0
2025-03-31T17:26:57.487964,47.3981268,8.5465433,5.244000434875488,N/A,N/A,N/A,0.9199999570846558,-4.569999694824219,0.25999999046325684,0
2025-03-31T17:26:57.507988,47.398126999999995,8.5465418,5.242000102996826,N/A,N/A,N/A,0.9300000071525574,-4.599999904632568,0.25999999046325684,0
2025-03-31T17:26:57.528104,47.3981272,8.546540799999999,5.242000102996826,N/A,N/A,N/A,0.9399999976158142,-4.630000114440918,0.25999999046325684,0
2025-03-31T17:26:57.548459,47.3981274,8.5465393,5.241000175476074,N/A,N/A,N/A,0.949999988079071,-4.650000095367432,0.25999999046325684,0
2025-03-31T17:26:57.568632,47.398127599999995,8.5465383,5.240000247955322,N/A,N/A,N/A,0.9599999785423279,-4.679999828338623,0.25999999046325684,0
2025-03-31T17:26:57.588540,47.3981278,8.5465368,5.23900032043457,N/A,N/A,N/A,0.9699999690055847,-4.699999809265137,0.25999999046325684,0
2025-03-31T17:26:57.608675,47.398128,8.5465358,5.237000465393066,N/A,N/A,N/A,0.9799999594688416,-4.71999979019165,0.25999999046325684,0
2025-03-31T17:26:57.628758,47.398128199999995,8.5465342,5.235000133514404,N/A,N/A,N/A,0.9899999499320984,-4.739999771118164,0.25999999046325684,0
2025-03-31T17:26:57.649255,47.3981284,8.546533199999999,5.235000133514404,N/A,N/A,N/A,1.0,-4.759999752044678,0.25999999046325684,0
2025-03-31T17:26:57.669705,47.3981287,8.5465317,5.234000205993652,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.25999999046325684,0
2025-03-31T17:26:57.688979,47.398128799999995,8.5465307,5.2330002784729,N/A,N/A,N/A,1.0199999809265137,-4.789999961853027,0.25999999046325684,0
2025-03-31T17:26:57.709168,47.3981291,8.546529099999999,5.2310004234313965,N/A,N/A,N/A,1.0299999713897705,-4.799999713897705,0.25999999046325684,0
2025-03-31T17:26:57.729332,47.3981293,8.5465281,5.230000019073486,N/A,N/A,N/A,1.0399999618530273,-4.819999694824219,0.25999999046325684,0
2025-03-31T17:26:57.749983,47.398129499999996,8.546526499999999,5.2270002365112305,N/A,N/A,N/A,1.0499999523162842,-4.819999694824219,0.25999999046325684,0
2025-03-31T17:26:57.769732,47.3981297,8.5465255,5.2260003089904785,N/A,N/A,N/A,1.059999942779541,-4.829999923706055,0.25999999046325684,0
2025-03-31T17:26:57.789748,47.398129999999995,8.546524,5.2260003089904785,N/A,N/A,N/A,1.0699999332427979,-4.839999675750732,0.25999999046325684,0
2025-03-31T17:26:57.810114,47.3981302,8.5465229,5.2260003089904785,N/A,N/A,N/A,1.0799999237060547,-4.839999675750732,0.25999999046325684,0
2025-03-31T17:26:57.830096,47.3981304,8.5465214,5.225000381469727,N/A,N/A,N/A,1.090000033378601,-4.849999904632568,0.25,0
2025-03-31T17:26:57.850697,47.398130599999995,8.5465204,5.224000453948975,N/A,N/A,N/A,1.100000023841858,-4.849999904632568,0.25,0
2025-03-31T17:26:57.870599,47.3981309,8.5465188,5.2220001220703125,N/A,N/A,N/A,1.1100000143051147,-4.849999904632568,0.25,0
2025-03-31T17:26:57.890448,47.3981311,8.5465178,5.2220001220703125,N/A,N/A,N/A,1.1200000047683716,-4.849999904632568,0.25,0
2025-03-31T17:26:57.910546,47.3981314,8.5465163,5.2230000495910645,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.25,0
2025-03-31T17:26:57.930812,47.3981315,8.5465152,5.2230000495910645,N/A,N/A,N/A,1.1299999952316284,-4.839999675750732,0.25,0
2025-03-31T17:26:57.951556,47.398131799999994,8.5465137,5.2230000495910645,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.25,0
2025-03-31T17:26:57.971023,47.398132,8.5465127,5.2230000495910645,N/A,N/A,N/A,1.1399999856948853,-4.829999923706055,0.23999999463558197,0
2025-03-31T17:26:57.990977,47.3981323,8.5465112,5.2220001220703125,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.23999999463558197,0
2025-03-31T17:26:58.010984,47.398132499999996,8.5465102,5.2210001945495605,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.23999999463558197,0
2025-03-31T17:26:58.031316,47.3981328,8.5465087,5.225000381469727,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.22999998927116394,0
2025-03-31T17:26:58.051846,47.398133,8.5465077,5.228000164031982,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.22999998927116394,0
2025-03-31T17:26:58.071786,47.3981333,8.5465062,5.230000019073486,N/A,N/A,N/A,1.159999966621399,-4.789999961853027,0.22999998927116394,0
2025-03-31T17:26:58.091736,47.3981335,8.5465052,5.232000350952148,N/A,N/A,N/A,1.159999966621399,-4.779999732971191,0.22999998927116394,0
2025-03-31T17:26:58.111852,47.398133699999995,8.546503699999999,5.234000205993652,N/A,N/A,N/A,1.159999966621399,-4.779999732971191,0.22999998927116394,0
2025-03-31T17:26:58.132415,47.3981339,8.5465027,5.234000205993652,N/A,N/A,N/A,1.1699999570846558,-4.769999980926514,0.2199999988079071,0
2025-03-31T17:26:58.152068,47.3981342,8.5465012,5.238000392913818,N/A,N/A,N/A,1.1699999570846558,-4.759999752044678,0.2199999988079071,0
2025-03-31T17:26:58.172072,47.398134399999996,8.546500199999999,5.240000247955322,N/A,N/A,N/A,1.1699999570846558,-4.75,0.2199999988079071,0
2025-03-31T17:26:58.192155,47.3981347,8.546498699999999,5.243000030517578,N/A,N/A,N/A,1.1799999475479126,-4.739999771118164,0.2199999988079071,0
2025-03-31T17:26:58.212298,47.398134899999995,8.5464978,5.244000434875488,N/A,N/A,N/A,1.1799999475479126,-4.739999771118164,0.2199999988079071,0
2025-03-31T17:26:58.233065,47.3981352,8.5464963,5.246000289916992,N/A,N/A,N/A,1.1799999475479126,-4.730000019073486,0.2199999988079071,0
2025-03-31T17:26:58.252674,47.3981354,8.5464953,5.246000289916992,N/A,N/A,N/A,1.1799999475479126,-4.71999979019165,0.2199999988079071,0
2025-03-31T17:26:58.272881,47.3981357,8.5464939,5.250000476837158,N/A,N/A,N/A,1.1899999380111694,-4.71999979019165,0.2199999988079071,0
2025-03-31T17:26:58.292841,47.3981359,8.546492899999999,5.252000331878662,N/A,N/A,N/A,1.1899999380111694,-4.710000038146973,0.2199999988079071,0
2025-03-31T17:26:58.313025,47.398136199999996,8.5464915,5.25600004196167,N/A,N/A,N/A,1.1899999380111694,-4.699999809265137,0.2199999988079071,0
2025-03-31T17:26:58.333513,47.3981364,8.546490499999999,5.25700044631958,N/A,N/A,N/A,1.1899999380111694,-4.699999809265137,0.2199999988079071,0
2025-03-31T17:26:58.353225,47.398136699999995,8.546489099999999,5.260000228881836,N/A,N/A,N/A,1.1999999284744263,-4.690000057220459,0.2199999988079071,0
2025-03-31T17:26:58.373277,47.3981369,8.5464881,5.260000228881836,N/A,N/A,N/A,1.1999999284744263,-4.690000057220459,0.22999998927116394,0
2025-03-31T17:26:58.393474,47.398137299999995,8.546486699999999,5.26200008392334,N/A,N/A,N/A,1.1999999284744263,-4.679999828338623,0.22999998927116394,0
2025-03-31T17:26:58.413681,47.3981375,8.5464858,5.264000415802002,N/A,N/A,N/A,1.1999999284744263,-4.679999828338623,0.22999998927116394,0
2025-03-31T17:26:58.434339,47.3981378,8.546484399999999,5.265000343322754,N/A,N/A,N/A,1.1999999284744263,-4.679999828338623,0.22999998927116394,0
2025-03-31T17:26:58.453942,47.398137999999996,8.5464834,5.266000270843506,N/A,N/A,N/A,1.1999999284744263,-4.670000076293945,0.23999999463558197,0
2025-03-31T17:26:58.474198,47.3981383,8.546482,5.266000270843506,N/A,N/A,N/A,1.1999999284744263,-4.670000076293945,0.23999999463558197,0
2025-03-31T17:26:58.494091,47.398138499999995,8.5464811,5.266000270843506,N/A,N/A,N/A,1.1999999284744263,-4.659999847412109,0.25,0
2025-03-31T17:26:58.514361,47.3981388,8.546479699999999,5.266000270843506,N/A,N/A,N/A,1.1999999284744263,-4.659999847412109,0.25,0
2025-03-31T17:26:58.534491,47.398139,8.5464787,5.266000270843506,N/A,N/A,N/A,1.1999999284744263,-4.659999847412109,0.25,0
2025-03-31T17:26:58.554414,47.3981393,8.5464773,5.265000343322754,N/A,N/A,N/A,1.1999999284744263,-4.659999847412109,0.25,0
2025-03-31T17:26:58.574596,47.3981395,8.5464764,5.264000415802002,N/A,N/A,N/A,1.1899999380111694,-4.650000095367432,0.25999999046325684,0
2025-03-31T17:26:58.594553,47.398139799999996,8.546475,5.26200008392334,N/A,N/A,N/A,1.1899999380111694,-4.650000095367432,0.25999999046325684,0
2025-03-31T17:26:58.615131,47.39814,8.546474,5.261000156402588,N/A,N/A,N/A,1.1899999380111694,-4.650000095367432,0.25999999046325684,0
2025-03-31T17:26:58.635083,47.3981402,8.5464726,5.258000373840332,N/A,N/A,N/A,1.1799999475479126,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.655296,47.398140399999996,8.5464716,5.258000373840332,N/A,N/A,N/A,1.1799999475479126,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.675445,47.3981407,8.5464702,5.258000373840332,N/A,N/A,N/A,1.1799999475479126,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.695481,47.3981409,8.5464693,5.258000373840332,N/A,N/A,N/A,1.1699999570846558,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.716202,47.3981412,8.5464678,5.25700044631958,N/A,N/A,N/A,1.1699999570846558,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.736064,47.3981414,8.5464669,5.25600004196167,N/A,N/A,N/A,1.159999966621399,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.756008,47.3981417,8.5464655,5.254000186920166,N/A,N/A,N/A,1.159999966621399,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.776045,47.3981419,8.546464499999999,5.252000331878662,N/A,N/A,N/A,1.149999976158142,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.796176,47.398142199999995,8.5464631,5.250000476837158,N/A,N/A,N/A,1.149999976158142,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.816867,47.3981424,8.5464621,5.248000144958496,N/A,N/A,N/A,1.1399999856948853,-4.650000095367432,0.26999998092651367,0
2025-03-31T17:26:58.836785,47.3981426,8.5464606,5.24500036239624,N/A,N/A,N/A,1.1399999856948853,-4.659999847412109,0.26999998092651367,0
2025-03-31T17:26:58.857038,47.398142799999995,8.5464597,5.243000030517578,N/A,N/A,N/A,1.1299999952316284,-4.659999847412109,0.26999998092651367,0
2025-03-31T17:26:58.876945,47.3981431,8.5464582,5.240000247955322,N/A,N/A,N/A,1.1200000047683716,-4.659999847412109,0.26999998092651367,0
2025-03-31T17:26:58.896894,47.3981433,8.5464573,5.23900032043457,N/A,N/A,N/A,1.1200000047683716,-4.659999847412109,0.26999998092651367,0
2025-03-31T17:26:58.917552,47.398143499999996,8.5464558,5.240000247955322,N/A,N/A,N/A,1.1100000143051147,-4.659999847412109,0.26999998092651367,0
2025-03-31T17:26:58.937374,47.3981437,8.546454899999999,5.240000247955322,N/A,N/A,N/A,1.100000023841858,-4.659999847412109,0.25999999046325684,0
2025-03-31T17:26:58.957337,47.3981439,8.546453399999999,5.240000247955322,N/A,N/A,N/A,1.100000023841858,-4.659999847412109,0.25999999046325684,0
2025-03-31T17:26:58.977446,47.398144099999996,8.5464525,5.240000247955322,N/A,N/A,N/A,1.090000033378601,-4.659999847412109,0.25999999046325684,0
2025-03-31T17:26:58.998019,47.3981443,8.546451,5.23900032043457,N/A,N/A,N/A,1.0799999237060547,-4.670000076293945,0.25999999046325684,0
2025-03-31T17:26:59.018010,47.3981445,8.5464501,5.238000392913818,N/A,N/A,N/A,1.0699999332427979,-4.670000076293945,0.25999999046325684,0
2025-03-31T17:26:59.038143,47.3981448,8.5464486,5.23900032043457,N/A,N/A,N/A,1.0699999332427979,-4.670000076293945,0.25999999046325684,0
2025-03-31T17:26:59.058244,47.3981449,8.5464477,5.23900032043457,N/A,N/A,N/A,1.059999942779541,-4.670000076293945,0.25999999046325684,0
2025-03-31T17:26:59.078309,47.398145199999995,8.5464462,5.238000392913818,N/A,N/A,N/A,1.059999942779541,-4.670000076293945,0.25999999046325684,0
2025-03-31T17:26:59.098833,47.3981454,8.546445199999999,5.238000392913818,N/A,N/A,N/A,1.0499999523162842,-4.670000076293945,0.25,0
2025-03-31T17:26:59.118635,47.3981456,8.5464438,5.236000061035156,N/A,N/A,N/A,1.0499999523162842,-4.670000076293945,0.25,0
2025-03-31T17:26:59.138630,47.398145799999995,8.5464428,5.235000133514404,N/A,N/A,N/A,1.0399999618530273,-4.679999828338623,0.25,0
2025-03-31T17:26:59.158565,47.398146,8.5464413,5.234000205993652,N/A,N/A,N/A,1.0299999713897705,-4.679999828338623,0.25,0
2025-03-31T17:26:59.178686,47.3981462,8.5464404,5.2330002784729,N/A,N/A,N/A,1.0299999713897705,-4.679999828338623,0.25,0
2025-03-31T17:26:59.199203,47.398146399999995,8.5464389,5.2310004234313965,N/A,N/A,N/A,1.0199999809265137,-4.679999828338623,0.25,0
2025-03-31T17:26:59.219118,47.3981466,8.546437899999999,5.230000019073486,N/A,N/A,N/A,1.0199999809265137,-4.679999828338623,0.25,0
2025-03-31T17:26:59.239029,47.3981468,8.5464364,5.2270002365112305,N/A,N/A,N/A,1.0099999904632568,-4.679999828338623,0.25,0
2025-03-31T17:26:59.259178,47.398146999999994,8.5464355,5.225000381469727,N/A,N/A,N/A,1.0099999904632568,-4.690000057220459,0.25,0
2025-03-31T17:26:59.279077,47.3981472,8.546434,5.2230000495910645,N/A,N/A,N/A,1.0099999904632568,-4.690000057220459,0.25,0
2025-03-31T17:26:59.299351,47.3981474,8.546433,5.2210001945495605,N/A,N/A,N/A,1.0,-4.690000057220459,0.25,0
2025-03-31T17:26:59.319568,47.398147599999994,8.5464316,5.218000411987305,N/A,N/A,N/A,1.0,-4.690000057220459,0.23999999463558197,0
2025-03-31T17:26:59.339576,47.3981478,8.546430599999999,5.216000080108643,N/A,N/A,N/A,0.9899999499320984,-4.690000057220459,0.23999999463558197,0
2025-03-31T17:26:59.359664,47.398148,8.5464291,5.213000297546387,N/A,N/A,N/A,0.9899999499320984,-4.690000057220459,0.23999999463558197,0
2025-03-31T17:26:59.379707,47.3981482,8.5464282,5.211000442504883,N/A,N/A,N/A,0.9899999499320984,-4.699999809265137,0.23999999463558197,0
2025-03-31T17:26:59.400186,47.3981484,8.5464267,5.207000255584717,N/A,N/A,N/A,0.9799999594688416,-4.699999809265137,0.23999999463558197,0
2025-03-31T17:26:59.419999,47.3981485,8.5464257,5.205000400543213,N/A,N/A,N/A,0.9799999594688416,-4.699999809265137,0.23999999463558197,0
2025-03-31T17:26:59.440298,47.3981488,8.5464243,5.202000141143799,N/A,N/A,N/A,0.9799999594688416,-4.699999809265137,0.22999998927116394,0
2025-03-31T17:26:59.460245,47.398148899999995,8.546423299999999,5.199000358581543,N/A,N/A,N/A,0.9699999690055847,-4.699999809265137,0.22999998927116394,0
2025-03-31T17:26:59.480420,47.3981491,8.5464218,5.195000171661377,N/A,N/A,N/A,0.9699999690055847,-4.699999809265137,0.22999998927116394,0
2025-03-31T17:26:59.500489,47.3981493,8.5464209,5.193000316619873,N/A,N/A,N/A,0.9699999690055847,-4.699999809265137,0.22999998927116394,0
2025-03-31T17:26:59.520772,47.398149499999995,8.5464194,5.189000129699707,N/A,N/A,N/A,0.9699999690055847,-4.710000038146973,0.2199999988079071,0
2025-03-31T17:26:59.540860,47.398149599999996,8.5464184,5.186000347137451,N/A,N/A,N/A,0.9599999785423279,-4.710000038146973,0.2199999988079071,0
2025-03-31T17:26:59.560962,47.3981498,8.546416899999999,5.182000160217285,N/A,N/A,N/A,0.9599999785423279,-4.710000038146973,0.2199999988079071,0
2025-03-31T17:26:59.581465,47.39815,8.5464159,5.179000377655029,N/A,N/A,N/A,0.9599999785423279,-4.710000038146973,0.2199999988079071,0
2025-03-31T17:26:59.601173,47.398150199999996,8.5464144,5.175000190734863,N/A,N/A,N/A,0.9599999785423279,-4.710000038146973,0.20999999344348907,0
2025-03-31T17:26:59.621194,47.3981503,8.5464134,5.172000408172607,N/A,N/A,N/A,0.949999988079071,-4.71999979019165,0.20999999344348907,0
2025-03-31T17:26:59.641417,47.3981505,8.546411899999999,5.168000221252441,N/A,N/A,N/A,0.949999988079071,-4.71999979019165,0.20999999344348907,0
2025-03-31T17:26:59.661619,47.3981506,8.5464109,5.168000221252441,N/A,N/A,N/A,0.949999988079071,-4.71999979019165,0.19999998807907104,0
2025-03-31T17:26:59.681834,47.3981509,8.5464095,5.1670002937316895,N/A,N/A,N/A,0.949999988079071,-4.71999979019165,0.19999998807907104,0
2025-03-31T17:26:59.701915,47.398151,8.5464085,5.1670002937316895,N/A,N/A,N/A,0.949999988079071,-4.71999979019165,0.1899999976158142,0
2025-03-31T17:26:59.721989,47.3981512,8.546407,5.1660003662109375,N/A,N/A,N/A,0.949999988079071,-4.71999979019165,0.1899999976158142,0
2025-03-31T17:26:59.742100,47.398151299999995,8.546406,5.1650004386901855,N/A,N/A,N/A,0.949999988079071,-4.730000019073486,0.1899999976158142,0
2025-03-31T17:26:59.762055,47.3981515,8.5464045,5.164000034332275,N/A,N/A,N/A,0.949999988079071,-4.730000019073486,0.1899999976158142,0
2025-03-31T17:26:59.782532,47.3981517,8.5464035,5.163000106811523,N/A,N/A,N/A,0.949999988079071,-4.730000019073486,0.1899999976158142,0
2025-03-31T17:26:59.802363,47.398151899999995,8.546402,5.1650004386901855,N/A,N/A,N/A,0.949999988079071,-4.730000019073486,0.17999999225139618,0
2025-03-31T17:26:59.822493,47.398151999999996,8.5464009,5.1650004386901855,N/A,N/A,N/A,0.949999988079071,-4.730000019073486,0.17999999225139618,0
2025-03-31T17:26:59.842806,47.3981522,8.5463994,5.1650004386901855,N/A,N/A,N/A,0.949999988079071,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.862917,47.3981524,8.5463984,5.1660003662109375,N/A,N/A,N/A,0.949999988079071,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.883399,47.398152599999996,8.5463969,5.1650004386901855,N/A,N/A,N/A,0.949999988079071,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.903039,47.3981527,8.5463959,5.1650004386901855,N/A,N/A,N/A,0.9599999785423279,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.923105,47.398153,8.546394399999999,5.1670002937316895,N/A,N/A,N/A,0.9599999785423279,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.943218,47.398153099999995,8.5463934,5.1670002937316895,N/A,N/A,N/A,0.9599999785423279,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.963455,47.3981533,8.5463918,5.168000221252441,N/A,N/A,N/A,0.9599999785423279,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:26:59.983492,47.3981535,8.5463908,5.168000221252441,N/A,N/A,N/A,0.9599999785423279,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:27:00.003519,47.398153699999995,8.5463893,5.1670002937316895,N/A,N/A,N/A,0.9599999785423279,-4.739999771118164,0.17999999225139618,0
2025-03-31T17:27:00.023577,47.398153799999996,8.5463883,5.1670002937316895,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.043826,47.3981541,8.546386799999999,5.169000148773193,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.064088,47.3981542,8.5463857,5.169000148773193,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.083956,47.398154399999996,8.5463842,5.170000076293945,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.104163,47.3981546,8.5463832,5.170000076293945,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.124345,47.3981548,8.5463817,5.170000076293945,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.144451,47.398154999999996,8.5463807,5.170000076293945,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.165093,47.3981552,8.5463791,5.170000076293945,N/A,N/A,N/A,0.9699999690055847,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.184786,47.3981553,8.5463781,5.170000076293945,N/A,N/A,N/A,0.9799999594688416,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.204859,47.398155599999996,8.5463765,5.169000148773193,N/A,N/A,N/A,0.9799999594688416,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.224917,47.3981557,8.5463755,5.168000221252441,N/A,N/A,N/A,0.9799999594688416,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.245037,47.3981559,8.546374,5.1660003662109375,N/A,N/A,N/A,0.9799999594688416,-4.75,0.17999999225139618,0
2025-03-31T17:27:00.266190,47.3981561,8.5463729,5.1650004386901855,N/A,N/A,N/A,0.9799999594688416,-4.759999752044678,0.17999999225139618,0
2025-03-31T17:27:00.285387,47.3981563,8.5463714,5.1620001792907715,N/A,N/A,N/A,0.9799999594688416,-4.759999752044678,0.17999999225139618,0
2025-03-31T17:27:00.305532,47.3981565,8.546370399999999,5.160000324249268,N/A,N/A,N/A,0.9799999594688416,-4.759999752044678,0.17999999225139618,0
2025-03-31T17:27:00.325673,47.3981567,8.5463688,5.156000137329102,N/A,N/A,N/A,0.9799999594688416,-4.759999752044678,0.17999999225139618,0
2025-03-31T17:27:00.345833,47.398156799999995,8.546367799999999,5.154000282287598,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.17999999225139618,0
2025-03-31T17:27:00.366688,47.3981571,8.546366299999999,5.150000095367432,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.17000000178813934,0
2025-03-31T17:27:00.386027,47.3981572,8.5463653,5.147000312805176,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.17000000178813934,0
2025-03-31T17:27:00.406128,47.398157399999995,8.546363699999999,5.144000053405762,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.17000000178813934,0
2025-03-31T17:27:00.426235,47.3981576,8.5463627,5.14300012588501,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.17000000178813934,0
2025-03-31T17:27:00.446449,47.3981578,8.5463611,5.141000270843506,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.17000000178813934,0
2025-03-31T17:27:00.466915,47.398157999999995,8.5463601,5.139000415802002,N/A,N/A,N/A,0.9899999499320984,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:00.486866,47.3981582,8.5463586,5.13700008392334,N/A,N/A,N/A,1.0,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:00.506804,47.3981584,8.5463575,5.135000228881836,N/A,N/A,N/A,1.0,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:00.526839,47.398158599999995,8.546356,5.134000301361084,N/A,N/A,N/A,1.0,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:00.547238,47.3981588,8.546355,5.133000373840332,N/A,N/A,N/A,1.0,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.567245,47.398159,8.5463534,5.133000373840332,N/A,N/A,N/A,1.0,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.587074,47.398159199999995,8.5463524,5.13200044631958,N/A,N/A,N/A,1.0,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.607127,47.3981594,8.546350799999999,5.13100004196167,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.627228,47.3981595,8.5463498,5.13100004196167,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.647632,47.398159799999995,8.5463483,5.129000186920166,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.668016,47.398159899999996,8.546347299999999,5.13100004196167,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.687771,47.3981602,8.5463457,5.133000373840332,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.707990,47.3981603,8.546344699999999,5.135000228881836,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.728063,47.3981606,8.546343199999999,5.136000156402588,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.748758,47.3981607,8.5463422,5.13700008392334,N/A,N/A,N/A,1.0099999904632568,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.768425,47.398160999999995,8.546340599999999,5.138000011444092,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.788450,47.398161099999996,8.5463396,5.139000415802002,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.808494,47.3981614,8.5463381,5.142000198364258,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.828798,47.3981615,8.546337,5.144000053405762,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.849559,47.3981618,8.5463355,5.146000385284424,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.869050,47.3981619,8.5463345,5.147000312805176,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.888939,47.398162199999994,8.5463329,5.148000240325928,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.908942,47.398162299999996,8.5463319,5.14900016784668,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
