Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:20:10.628571,47.3979534,8.546145899999999,4.951000213623047,N/A,N/A,N/A,0.17000000178813934,-0.7099999785423279,-0.05999999865889549,0
2025-03-28T12:20:10.648680,47.3979534,8.5461457,4.953000068664551,N/A,N/A,N/A,0.2199999988079071,-0.699999988079071,-0.05999999865889549,0
2025-03-28T12:20:10.668889,47.3979534,8.5461455,4.955000400543213,N/A,N/A,N/A,0.25,-0.6899999976158142,-0.04999999701976776,0
2025-03-28T12:20:10.689083,47.3979535,8.5461454,4.956000328063965,N/A,N/A,N/A,0.29999998211860657,-0.6899999976158142,-0.04999999701976776,0
2025-03-28T12:20:10.709664,47.3979536,8.5461452,4.958000183105469,N/A,N/A,N/A,0.32999998331069946,-0.6899999976158142,-0.03999999910593033,0
2025-03-28T12:20:10.729419,47.3979536,8.5461451,4.960000038146973,N/A,N/A,N/A,0.3799999952316284,-0.6899999976158142,-0.03999999910593033,0
2025-03-28T12:20:10.749453,47.397953699999995,8.5461449,4.962000370025635,N/A,N/A,N/A,0.41999998688697815,-0.6899999976158142,-0.03999999910593033,0
2025-03-28T12:20:10.769652,47.397953799999996,8.5461447,4.963000297546387,N/A,N/A,N/A,0.4599999785423279,-0.6899999976158142,-0.029999999329447746,0
2025-03-28T12:20:10.789820,47.397954,8.5461445,4.965000152587891,N/A,N/A,N/A,0.4899999797344208,-0.6899999976158142,-0.029999999329447746,0
2025-03-28T12:20:10.810262,47.3979541,8.5461444,4.966000080108643,N/A,N/A,N/A,0.5399999618530273,-0.699999988079071,-0.019999999552965164,0
2025-03-28T12:20:10.830003,47.3979542,8.546144199999999,4.9670000076293945,N/A,N/A,N/A,0.5600000023841858,-0.699999988079071,-0.019999999552965164,0
2025-03-28T12:20:10.850145,47.397954299999995,8.5461441,4.968000411987305,N/A,N/A,N/A,0.5999999642372131,-0.7099999785423279,-0.019999999552965164,0
2025-03-28T12:20:10.870354,47.3979545,8.546143899999999,4.969000339508057,N/A,N/A,N/A,0.6299999952316284,-0.7199999690055847,-0.019999999552965164,0
2025-03-28T12:20:10.890336,47.3979546,8.5461438,4.969000339508057,N/A,N/A,N/A,0.6599999666213989,-0.7199999690055847,-0.009999999776482582,0
2025-03-28T12:20:10.910461,47.3979548,8.546143599999999,4.969000339508057,N/A,N/A,N/A,0.6899999976158142,-0.7299999594688416,-0.009999999776482582,0
2025-03-28T12:20:10.930564,47.397954999999996,8.5461434,4.969000339508057,N/A,N/A,N/A,0.7199999690055847,-0.7400000095367432,-0.009999999776482582,0
2025-03-28T12:20:10.950684,47.3979552,8.5461432,4.969000339508057,N/A,N/A,N/A,0.7400000095367432,-0.75,0.0,0
2025-03-28T12:20:10.970817,47.3979553,8.5461431,4.969000339508057,N/A,N/A,N/A,0.7699999809265137,-0.7599999904632568,0.0,0
2025-03-28T12:20:10.991029,47.397955599999996,8.5461429,4.969000339508057,N/A,N/A,N/A,0.7799999713897705,-0.7699999809265137,0.0,0
2025-03-28T12:20:11.011219,47.3979557,8.546142699999999,4.969000339508057,N/A,N/A,N/A,0.8100000023841858,-0.7799999713897705,0.0,0
2025-03-28T12:20:11.031281,47.397956,8.5461425,4.968000411987305,N/A,N/A,N/A,0.8199999928474426,-0.7899999618530273,0.0,0
2025-03-28T12:20:11.051371,47.397956199999996,8.5461423,4.968000411987305,N/A,N/A,N/A,0.8399999737739563,-0.7999999523162842,0.0,0
2025-03-28T12:20:11.071490,47.3979564,8.546142099999999,4.968000411987305,N/A,N/A,N/A,0.8499999642372131,-0.8100000023841858,0.0,0
2025-03-28T12:20:11.091726,47.3979566,8.5461419,4.968000411987305,N/A,N/A,N/A,0.8700000047683716,-0.8199999928474426,0.0,0
2025-03-28T12:20:11.111571,47.397956799999996,8.5461416,4.9670000076293945,N/A,N/A,N/A,0.8799999952316284,-0.8299999833106995,0.0,0
2025-03-28T12:20:11.131684,47.397957,8.5461415,4.9670000076293945,N/A,N/A,N/A,0.8899999856948853,-0.8499999642372131,0.0,0
2025-03-28T12:20:11.151744,47.397957299999995,8.5461412,4.966000080108643,N/A,N/A,N/A,0.8999999761581421,-0.8499999642372131,0.0,0
2025-03-28T12:20:11.171812,47.397957399999996,8.546141,4.965000152587891,N/A,N/A,N/A,0.9099999666213989,-0.8700000047683716,0.0,0
2025-03-28T12:20:11.192212,47.3979577,8.5461407,4.965000152587891,N/A,N/A,N/A,0.9099999666213989,-0.8799999952316284,0.0,0
2025-03-28T12:20:11.212265,47.397957899999994,8.5461405,4.964000225067139,N/A,N/A,N/A,0.9199999570846558,-0.8899999856948853,0.0,0
2025-03-28T12:20:11.232344,47.3979581,8.5461402,4.964000225067139,N/A,N/A,N/A,0.9300000071525574,-0.8999999761581421,0.0,0
2025-03-28T12:20:11.252447,47.3979583,8.54614,4.963000297546387,N/A,N/A,N/A,0.9399999976158142,-0.9199999570846558,-0.009999999776482582,0
2025-03-28T12:20:11.272460,47.397958599999995,8.5461397,4.963000297546387,N/A,N/A,N/A,0.9399999976158142,-0.9300000071525574,-0.009999999776482582,0
2025-03-28T12:20:11.292899,47.3979587,8.546139499999999,4.962000370025635,N/A,N/A,N/A,0.9599999785423279,-0.9399999976158142,-0.009999999776482582,0
2025-03-28T12:20:11.313017,47.397959,8.5461391,4.962000370025635,N/A,N/A,N/A,0.9599999785423279,-0.949999988079071,-0.009999999776482582,0
2025-03-28T12:20:11.333104,47.397959199999995,8.546138899999999,4.962000370025635,N/A,N/A,N/A,0.9799999594688416,-0.9599999785423279,-0.009999999776482582,0
2025-03-28T12:20:11.353274,47.3979594,8.546138599999999,4.962000370025635,N/A,N/A,N/A,0.9899999499320984,-0.9699999690055847,-0.019999999552965164,0
2025-03-28T12:20:11.373314,47.3979596,8.5461384,4.962000370025635,N/A,N/A,N/A,1.0099999904632568,-0.9899999499320984,-0.019999999552965164,0
2025-03-28T12:20:11.393690,47.397959799999995,8.546138,4.962000370025635,N/A,N/A,N/A,1.0199999809265137,-1.0,-0.019999999552965164,0
2025-03-28T12:20:11.413556,47.39796,8.5461378,4.962000370025635,N/A,N/A,N/A,1.0399999618530273,-1.0099999904632568,-0.019999999552965164,0
2025-03-28T12:20:11.433526,47.3979603,8.5461374,4.963000297546387,N/A,N/A,N/A,1.059999942779541,-1.0099999904632568,-0.019999999552965164,0
2025-03-28T12:20:11.453565,47.397960399999995,8.5461372,4.963000297546387,N/A,N/A,N/A,1.0799999237060547,-1.0199999809265137,-0.019999999552965164,0
2025-03-28T12:20:11.473549,47.3979607,8.5461368,4.963000297546387,N/A,N/A,N/A,1.100000023841858,-1.0299999713897705,-0.019999999552965164,0
2025-03-28T12:20:11.493763,47.3979609,8.546136599999999,4.964000225067139,N/A,N/A,N/A,1.1200000047683716,-1.0299999713897705,-0.019999999552965164,0
2025-03-28T12:20:11.513612,47.3979612,8.5461362,4.966000080108643,N/A,N/A,N/A,1.1399999856948853,-1.0399999618530273,-0.019999999552965164,0
2025-03-28T12:20:11.533518,47.3979614,8.546135999999999,4.966000080108643,N/A,N/A,N/A,1.159999966621399,-1.0399999618530273,-0.009999999776482582,0
2025-03-28T12:20:11.553550,47.397961699999996,8.5461356,4.968000411987305,N/A,N/A,N/A,1.1699999570846558,-1.0399999618530273,-0.009999999776482582,0
2025-03-28T12:20:11.573642,47.3979619,8.546135399999999,4.969000339508057,N/A,N/A,N/A,1.1899999380111694,-1.0399999618530273,-0.009999999776482582,0
2025-03-28T12:20:11.593762,47.3979621,8.546135,4.970000267028809,N/A,N/A,N/A,1.1999999284744263,-1.0399999618530273,-0.009999999776482582,0
2025-03-28T12:20:11.613912,47.397962299999996,8.5461347,4.9710001945495605,N/A,N/A,N/A,1.2200000286102295,-1.0299999713897705,-0.009999999776482582,0
2025-03-28T12:20:11.633986,47.3979626,8.5461344,4.974000453948975,N/A,N/A,N/A,1.2300000190734863,-1.0299999713897705,-0.009999999776482582,0
2025-03-28T12:20:11.654068,47.397962899999996,8.5461341,4.9760003089904785,N/A,N/A,N/A,1.2400000095367432,-1.0299999713897705,-0.009999999776482582,0
2025-03-28T12:20:11.674508,47.3979632,8.5461338,4.978000164031982,N/A,N/A,N/A,1.25,-1.0199999809265137,-0.009999999776482582,0
2025-03-28T12:20:11.694494,47.397963399999995,8.5461335,4.980000019073486,N/A,N/A,N/A,1.2599999904632568,-1.0199999809265137,-0.009999999776482582,0
2025-03-28T12:20:11.714692,47.3979637,8.5461332,4.982000350952148,N/A,N/A,N/A,1.2599999904632568,-1.0199999809265137,0.0,0
2025-03-28T12:20:11.734702,47.3979639,8.5461329,4.984000205993652,N/A,N/A,N/A,1.2699999809265137,-1.0099999904632568,0.0,0
2025-03-28T12:20:11.754865,47.3979642,8.5461326,4.987000465393066,N/A,N/A,N/A,1.2699999809265137,-1.0099999904632568,0.0,0
2025-03-28T12:20:11.775370,47.3979644,8.5461324,4.98900032043457,N/A,N/A,N/A,1.2599999904632568,-1.0,0.0,0
2025-03-28T12:20:11.795306,47.397964699999996,8.546132,4.991000175476074,N/A,N/A,N/A,1.2599999904632568,-0.9899999499320984,0.0,0
2025-03-28T12:20:11.815599,47.3979649,8.5461318,4.993000030517578,N/A,N/A,N/A,1.25,-0.9899999499320984,0.0,0
2025-03-28T12:20:11.835597,47.397965199999994,8.5461315,4.99500036239624,N/A,N/A,N/A,1.25,-0.9799999594688416,0.0,0
2025-03-28T12:20:11.855668,47.3979654,8.5461312,4.997000217437744,N/A,N/A,N/A,1.2400000095367432,-0.9699999690055847,0.0,0
2025-03-28T12:20:11.875871,47.3979657,8.5461309,4.998000144958496,N/A,N/A,N/A,1.2300000190734863,-0.9699999690055847,0.0,0
2025-03-28T12:20:11.895946,47.397965899999996,8.546130699999999,4.999000072479248,N/A,N/A,N/A,1.209999918937683,-0.9599999785423279,0.0,0
2025-03-28T12:20:11.916035,47.3979662,8.5461304,4.999000072479248,N/A,N/A,N/A,1.1999999284744263,-0.9599999785423279,0.0,0
2025-03-28T12:20:11.936073,47.3979664,8.5461302,5.0,N/A,N/A,N/A,1.1799999475479126,-0.949999988079071,0.0,0
2025-03-28T12:20:11.956231,47.3979667,8.5461299,5.0,N/A,N/A,N/A,1.1699999570846558,-0.9399999976158142,0.0,0
2025-03-28T12:20:11.976537,47.3979668,8.5461297,5.00100040435791,N/A,N/A,N/A,1.1399999856948853,-0.9300000071525574,0.0,0
2025-03-28T12:20:11.996385,47.397967099999995,8.5461294,5.0,N/A,N/A,N/A,1.1200000047683716,-0.9199999570846558,0.0,0
2025-03-28T12:20:12.016444,47.3979673,8.5461292,4.999000072479248,N/A,N/A,N/A,1.100000023841858,-0.9099999666213989,0.0,0
2025-03-28T12:20:12.036630,47.3979675,8.5461289,4.998000144958496,N/A,N/A,N/A,1.0799999237060547,-0.9099999666213989,0.0,0
2025-03-28T12:20:12.056670,47.397967699999995,8.546128699999999,4.998000144958496,N/A,N/A,N/A,1.0499999523162842,-0.8899999856948853,0.0,0
2025-03-28T12:20:12.076835,47.3979679,8.546128399999999,4.996000289916992,N/A,N/A,N/A,1.0399999618530273,-0.8799999952316284,0.009999999776482582,0
2025-03-28T12:20:12.096862,47.3979681,8.5461282,4.996000289916992,N/A,N/A,N/A,1.0099999904632568,-0.8700000047683716,0.009999999776482582,0
2025-03-28T12:20:12.117189,47.397968299999995,8.5461279,4.994000434875488,N/A,N/A,N/A,1.0,-0.85999995470047,0.009999999776482582,0
2025-03-28T12:20:12.137097,47.3979685,8.5461277,4.991000175476074,N/A,N/A,N/A,0.9699999690055847,-0.8399999737739563,0.009999999776482582,0
2025-03-28T12:20:12.157289,47.3979687,8.5461274,4.988000392913818,N/A,N/A,N/A,0.9599999785423279,-0.8299999833106995,0.0,0
2025-03-28T12:20:12.177536,47.3979688,8.5461273,4.986000061035156,N/A,N/A,N/A,0.9399999976158142,-0.7999999523162842,0.0,0
2025-03-28T12:20:12.197662,47.397968999999996,8.546127,4.9830002784729,N/A,N/A,N/A,0.9300000071525574,-0.7899999618530273,0.0,0
2025-03-28T12:20:12.217595,47.3979692,8.5461268,4.9810004234313965,N/A,N/A,N/A,0.9199999570846558,-0.7599999904632568,0.0,0
2025-03-28T12:20:12.237625,47.3979694,8.5461266,4.979000091552734,N/A,N/A,N/A,0.9099999666213989,-0.7400000095367432,0.0,0
2025-03-28T12:20:12.257969,47.397969499999995,8.5461264,4.978000164031982,N/A,N/A,N/A,0.8999999761581421,-0.699999988079071,-0.009999999776482582,0
2025-03-28T12:20:12.278198,47.3979697,8.5461262,4.9770002365112305,N/A,N/A,N/A,0.8899999856948853,-0.6800000071525574,-0.009999999776482582,0
2025-03-28T12:20:12.298153,47.3979698,8.546126,4.9770002365112305,N/A,N/A,N/A,0.8799999952316284,-0.6399999856948853,-0.009999999776482582,0
2025-03-28T12:20:12.318301,47.39797,8.5461258,4.9760003089904785,N/A,N/A,N/A,0.8799999952316284,-0.6100000143051147,-0.019999999552965164,0
2025-03-28T12:20:12.338350,47.397970099999995,8.5461257,4.9760003089904785,N/A,N/A,N/A,0.8700000047683716,-0.5600000023841858,-0.019999999552965164,0
2025-03-28T12:20:12.358707,47.3979703,8.5461255,4.9760003089904785,N/A,N/A,N/A,0.8700000047683716,-0.5299999713897705,-0.019999999552965164,0
2025-03-28T12:20:12.378604,47.3979704,8.5461254,4.975000381469727,N/A,N/A,N/A,0.85999995470047,-0.47999998927116394,-0.029999999329447746,0
2025-03-28T12:20:12.398708,47.3979705,8.546125199999999,4.974000453948975,N/A,N/A,N/A,0.85999995470047,-0.44999998807907104,-0.029999999329447746,0
2025-03-28T12:20:12.418724,47.397970699999995,8.5461251,4.9730000495910645,N/A,N/A,N/A,0.85999995470047,-0.3999999761581421,-0.029999999329447746,0
2025-03-28T12:20:12.438725,47.397970799999996,8.546124899999999,4.9720001220703125,N/A,N/A,N/A,0.85999995470047,-0.35999998450279236,-0.029999999329447746,0
2025-03-28T12:20:12.459149,47.3979709,8.546124899999999,4.9710001945495605,N/A,N/A,N/A,0.85999995470047,-0.3100000023841858,-0.029999999329447746,0
2025-03-28T12:20:12.478998,47.3979711,8.5461247,4.970000267028809,N/A,N/A,N/A,0.85999995470047,-0.26999998092651367,-0.029999999329447746,0
2025-03-28T12:20:12.499284,47.3979712,8.5461247,4.970000267028809,N/A,N/A,N/A,0.85999995470047,-0.2199999988079071,-0.019999999552965164,0
2025-03-28T12:20:12.519335,47.397971399999996,8.546124599999999,4.968000411987305,N/A,N/A,N/A,0.85999995470047,-0.17999999225139618,-0.019999999552965164,0
2025-03-28T12:20:12.539390,47.3979715,8.546124599999999,4.9670000076293945,N/A,N/A,N/A,0.85999995470047,-0.12999999523162842,-0.019999999552965164,0
2025-03-28T12:20:12.559919,47.3979716,8.546124599999999,4.966000080108643,N/A,N/A,N/A,0.85999995470047,-0.08999999612569809,-0.019999999552965164,0
2025-03-28T12:20:12.579632,47.3979717,8.5461245,4.965000152587891,N/A,N/A,N/A,0.8700000047683716,-0.04999999701976776,-0.019999999552965164,0
2025-03-28T12:20:12.599669,47.397971899999995,8.5461245,4.964000225067139,N/A,N/A,N/A,0.8700000047683716,-0.009999999776482582,-0.019999999552965164,0
2025-03-28T12:20:12.619768,47.397971999999996,8.5461245,4.964000225067139,N/A,N/A,N/A,0.8799999952316284,0.019999999552965164,-0.019999999552965164,0
2025-03-28T12:20:12.639854,47.3979722,8.5461245,4.966000080108643,N/A,N/A,N/A,0.8799999952316284,0.04999999701976776,-0.019999999552965164,0
2025-03-28T12:20:12.660238,47.3979723,8.546124599999999,4.9670000076293945,N/A,N/A,N/A,0.8899999856948853,0.08999999612569809,-0.019999999552965164,0
2025-03-28T12:20:12.680259,47.397972499999995,8.546124599999999,4.969000339508057,N/A,N/A,N/A,0.8999999761581421,0.11999999731779099,-0.019999999552965164,0
2025-03-28T12:20:12.700354,47.397972599999996,8.5461247,4.9710001945495605,N/A,N/A,N/A,0.9099999666213989,0.14999999105930328,-0.019999999552965164,0
2025-03-28T12:20:12.720367,47.3979728,8.5461247,4.9730000495910645,N/A,N/A,N/A,0.9199999570846558,0.17999999225139618,-0.009999999776482582,0
2025-03-28T12:20:12.740573,47.3979729,8.5461248,4.974000453948975,N/A,N/A,N/A,0.9300000071525574,0.20999999344348907,-0.009999999776482582,0
2025-03-28T12:20:12.760532,47.397973099999994,8.546124899999999,4.978000164031982,N/A,N/A,N/A,0.9300000071525574,0.22999998927116394,-0.009999999776482582,0
2025-03-28T12:20:12.780601,47.397973199999996,8.546125,4.9810004234313965,N/A,N/A,N/A,0.949999988079071,0.25999999046325684,-0.009999999776482582,0
2025-03-28T12:20:12.800608,47.3979734,8.5461251,4.984000205993652,N/A,N/A,N/A,0.9599999785423279,0.2800000011920929,-0.009999999776482582,0
2025-03-28T12:20:12.820680,47.3979735,8.546125199999999,4.987000465393066,N/A,N/A,N/A,0.9699999690055847,0.29999998211860657,-0.009999999776482582,0
2025-03-28T12:20:12.840751,47.397973699999994,8.5461253,4.990000247955322,N/A,N/A,N/A,0.9799999594688416,0.3199999928474426,-0.009999999776482582,0
2025-03-28T12:20:12.860777,47.3979739,8.5461254,4.993000030517578,N/A,N/A,N/A,0.9899999499320984,0.3400000035762787,-0.009999999776482582,0
2025-03-28T12:20:12.880871,47.3979741,8.5461256,4.996000289916992,N/A,N/A,N/A,1.0,0.35999998450279236,-0.009999999776482582,0
2025-03-28T12:20:12.901240,47.3979742,8.5461257,4.999000072479248,N/A,N/A,N/A,1.0099999904632568,0.3799999952316284,0.0,0
2025-03-28T12:20:12.921235,47.397974399999995,8.5461258,5.002000331878662,N/A,N/A,N/A,1.0199999809265137,0.38999998569488525,0.0,0
2025-03-28T12:20:12.941567,47.3979745,8.5461259,5.005000114440918,N/A,N/A,N/A,1.0299999713897705,0.4099999964237213,0.0,0
2025-03-28T12:20:12.961637,47.3979748,8.5461261,5.008000373840332,N/A,N/A,N/A,1.0299999713897705,0.41999998688697815,0.0,0
2025-03-28T12:20:12.981667,47.3979749,8.5461262,5.010000228881836,N/A,N/A,N/A,1.0399999618530273,0.429999977350235,0.0,0
2025-03-28T12:20:13.001827,47.3979751,8.5461264,5.013000011444092,N/A,N/A,N/A,1.0399999618530273,0.4399999976158142,0.0,0
2025-03-28T12:20:13.021796,47.3979753,8.5461265,5.015000343322754,N/A,N/A,N/A,1.0499999523162842,0.44999998807907104,0.0,0
2025-03-28T12:20:13.042060,47.3979755,8.5461267,5.01800012588501,N/A,N/A,N/A,1.0499999523162842,0.4599999785423279,0.009999999776482582,0
2025-03-28T12:20:13.062299,47.397975699999996,8.546126899999999,5.020000457763672,N/A,N/A,N/A,1.059999942779541,0.4599999785423279,0.009999999776482582,0
2025-03-28T12:20:13.082514,47.3979759,8.5461271,5.023000240325928,N/A,N/A,N/A,1.059999942779541,0.4699999988079071,0.009999999776482582,0
2025-03-28T12:20:13.102614,47.397976,8.546127199999999,5.025000095367432,N/A,N/A,N/A,1.059999942779541,0.4699999988079071,0.009999999776482582,0
2025-03-28T12:20:13.122562,47.397976299999996,8.5461274,5.027000427246094,N/A,N/A,N/A,1.059999942779541,0.4699999988079071,0.009999999776482582,0
2025-03-28T12:20:13.142719,47.3979764,8.546127499999999,5.03000020980835,96.966,90.742,96.981,1.059999942779541,0.4699999988079071,0.009999999776482582,1
2025-03-28T12:20:13.162681,47.3979767,8.546127799999999,5.033000469207764,96.966,90.742,96.981,1.059999942779541,0.4699999988079071,0.009999999776482582,1
2025-03-28T12:20:13.182775,47.397976799999995,8.5461279,5.034000396728516,96.966,90.742,96.981,1.059999942779541,0.4599999785423279,0.019999999552965164,1
2025-03-28T12:20:13.202963,47.3979771,8.546128099999999,5.0370001792907715,96.966,90.742,96.981,1.059999942779541,0.4599999785423279,0.019999999552965164,1
2025-03-28T12:20:13.222959,47.3979772,8.5461282,5.038000106811523,96.966,90.742,96.981,1.059999942779541,0.44999998807907104,0.019999999552965164,1
2025-03-28T12:20:13.243301,47.397977499999996,8.546128399999999,5.0400004386901855,96.966,90.742,96.981,1.059999942779541,0.44999998807907104,0.009999999776482582,1
2025-03-28T12:20:13.263154,47.3979776,8.5461286,5.0420002937316895,96.966,90.742,96.981,1.0499999523162842,0.4399999976158142,-0.019999999552965164,1
2025-03-28T12:20:13.283388,47.3979779,8.5461288,5.046000003814697,96.966,90.742,96.981,1.059999942779541,0.4399999976158142,-0.07000000029802322,1
2025-03-28T12:20:13.303519,47.397977999999995,8.5461289,5.049000263214111,96.966,90.742,96.981,1.0699999332427979,0.4399999976158142,-0.14000000059604645,1
2025-03-28T12:20:13.323596,47.3979783,8.5461291,5.055000305175781,96.966,90.742,96.981,1.0799999237060547,0.44999998807907104,-0.1899999976158142,1
2025-03-28T12:20:13.343712,47.3979784,8.5461292,5.059000015258789,96.966,90.742,96.981,1.100000023841858,0.4699999988079071,-0.25999999046325684,1
2025-03-28T12:20:13.363734,47.397978699999996,8.5461294,5.068000316619873,96.966,90.742,96.981,1.1200000047683716,0.4899999797344208,-0.29999998211860657,1
2025-03-28T12:20:13.383825,47.3979789,8.5461295,5.075000286102295,96.966,90.742,96.981,1.149999976158142,0.5199999809265137,-0.35999998450279236,1
2025-03-28T12:20:13.403995,47.3979791,8.5461297,5.088000297546387,96.966,90.742,96.981,1.1699999570846558,0.550000011920929,-0.3999999761581421,1
2025-03-28T12:20:13.424645,47.397979299999996,8.5461298,5.0960001945495605,96.966,90.742,96.981,1.209999918937683,0.5899999737739563,-0.44999998807907104,1
2025-03-28T12:20:13.444391,47.3979795,8.54613,5.111000061035156,96.966,90.742,96.981,1.2400000095367432,0.6299999952316284,-0.4899999797344208,1
2025-03-28T12:20:13.464650,47.3979797,8.5461301,5.121000289916992,96.966,90.742,96.981,1.2899999618530273,0.6800000071525574,-0.550000011920929,1
2025-03-28T12:20:13.484666,47.39798,8.5461303,5.13700008392334,96.966,90.742,96.981,1.3199999332427979,0.7199999690055847,-0.5899999737739563,1
2025-03-28T12:20:13.504843,47.3979801,8.5461304,5.148000240325928,96.966,90.742,96.981,1.3799999952316284,0.7799999713897705,-0.6499999761581421,1
2025-03-28T12:20:13.525175,47.397980399999994,8.546130699999999,5.168000221252441,96.966,90.742,96.981,1.409999966621399,0.8199999928474426,-0.699999988079071,1
2025-03-28T12:20:13.545066,47.3979806,8.5461308,5.182000160217285,96.966,90.742,96.981,1.46999990940094,0.8799999952316284,-0.7699999809265137,1
2025-03-28T12:20:13.565206,47.3979809,8.5461311,5.204000473022461,96.966,90.742,96.981,1.5099999904632568,0.9199999570846558,-0.8199999928474426,1
2025-03-28T12:20:13.585470,47.397981099999996,8.5461312,5.219000339508057,96.966,90.742,96.981,1.5699999332427979,0.9899999499320984,-0.8899999856948853,1
2025-03-28T12:20:13.605718,47.3979814,8.5461315,5.243000030517578,96.966,90.742,96.981,1.6100000143051147,1.0299999713897705,-0.949999988079071,1
2025-03-28T12:20:13.625945,47.397981699999995,8.5461317,5.260000228881836,96.966,90.742,96.981,1.6699999570846558,1.100000023841858,-1.0399999618530273,1
2025-03-28T12:20:13.645784,47.397982,8.5461321,5.288000106811523,96.966,90.742,96.981,1.71999990940094,1.149999976158142,-1.100000023841858,1
2025-03-28T12:20:13.665604,47.397982299999995,8.5461323,5.307000160217285,96.966,90.742,96.981,1.7899999618530273,1.2200000286102295,-1.1999999284744263,1
2025-03-28T12:20:13.685753,47.3979827,8.5461327,5.338000297546387,96.966,90.742,96.981,1.8299999237060547,1.2599999904632568,-1.2699999809265137,1
2025-03-28T12:20:13.705867,47.397982999999996,8.5461329,5.360000133514404,96.966,90.742,96.981,1.899999976158142,1.3399999141693115,-1.3899999856948853,1
2025-03-28T12:20:13.726155,47.3979834,8.5461333,5.395000457763672,96.966,90.742,96.981,1.9499999284744263,1.3799999952316284,-1.46999990940094,1
2025-03-28T12:20:13.746052,47.3979837,8.5461336,5.419000148773193,96.966,90.742,96.981,2.0299999713897705,1.459999918937683,-1.5899999141693115,1
2025-03-28T12:20:13.766226,47.397984099999995,8.5461341,5.460000038146973,96.966,90.742,96.981,2.0799999237060547,1.5099999904632568,-1.6799999475479126,1
2025-03-28T12:20:13.786430,47.3979845,8.5461344,5.48900032043457,96.966,90.742,96.981,2.1499998569488525,1.5899999141693115,-1.809999942779541,1
2025-03-28T12:20:13.806599,47.3979849,8.5461349,5.534000396728516,96.966,90.742,96.981,2.200000047683716,1.6399999856948853,-1.909999966621399,1
2025-03-28T12:20:13.827000,47.397985299999995,8.5461352,5.566000461578369,96.966,90.742,96.981,2.2799999713897705,1.71999990940094,-2.049999952316284,1
2025-03-28T12:20:13.846909,47.3979858,8.5461358,5.617000102996826,96.966,90.742,96.981,2.3299999237060547,1.7699999809265137,-2.1399998664855957,1
2025-03-28T12:20:13.866768,47.3979861,8.5461362,5.652000427246094,96.966,90.742,96.981,2.4099998474121094,1.8499999046325684,-2.2799999713897705,1
2025-03-28T12:20:13.886888,47.3979867,8.5461368,5.710000038146973,96.966,90.742,96.981,2.4600000381469727,1.899999976158142,-2.369999885559082,1
2025-03-28T12:20:13.907041,47.397987099999995,8.5461372,5.750000476837158,96.966,90.742,96.981,2.5299999713897705,1.9799998998641968,-2.4800000190734863,1
2025-03-28T12:20:13.927381,47.397987699999995,8.5461378,5.812000274658203,96.966,90.742,96.981,2.569999933242798,2.0199999809265137,-2.5399999618530273,1
2025-03-28T12:20:13.947542,47.3979881,8.546138299999999,5.8550004959106445,96.966,90.742,96.981,2.6399998664855957,2.0899999141693115,-2.619999885559082,1
2025-03-28T12:20:13.967667,47.3979887,8.546139,5.9210004806518555,96.966,90.742,96.981,2.690000057220459,2.1399998664855957,-2.679999828338623,1
2025-03-28T12:20:13.987547,47.3979891,8.5461394,5.966000080108643,96.966,90.742,96.981,2.7699999809265137,2.2200000286102295,-2.759999990463257,1
2025-03-28T12:20:14.007799,47.3979897,8.5461402,6.0360002517700195,96.966,90.742,96.981,2.819999933242798,2.2799999713897705,-2.809999942779541,1
2025-03-28T12:20:14.027910,47.397990199999995,8.5461407,6.083000183105469,96.966,90.742,96.981,2.9099998474121094,2.369999885559082,-2.8899998664855957,1
2025-03-28T12:20:14.048098,47.397990799999995,8.5461415,6.156000137329102,96.966,90.742,96.981,2.9800000190734863,2.429999828338623,-2.93999981880188,1
2025-03-28T12:20:14.068188,47.3979913,8.546142099999999,6.206000328063965,96.966,90.742,96.981,3.0799999237060547,2.5399999618530273,-3.0,1
2025-03-28T12:20:14.088313,47.397991999999995,8.5461429,6.281000137329102,96.966,90.742,96.981,3.1599998474121094,2.609999895095825,-3.0399999618530273,1
2025-03-28T12:20:14.108538,47.3979925,8.5461435,6.332000255584717,96.966,90.742,96.981,3.2699999809265137,2.7300000190734863,-3.0999999046325684,1
2025-03-28T12:20:14.128420,47.397993199999995,8.5461444,6.410000324249268,96.966,90.742,96.981,3.3499999046325684,2.819999933242798,-3.129999876022339,1
2025-03-28T12:20:14.148423,47.3979937,8.546145,6.465000152587891,96.966,90.742,96.981,3.4800000190734863,2.950000047683716,-3.169999837875366,1
2025-03-28T12:20:14.168386,47.397994499999996,8.546146,6.547000408172607,96.966,90.742,96.981,3.569999933242798,3.0399999618530273,-3.18999981880188,1
2025-03-28T12:20:14.188681,47.397994999999995,8.5461467,6.6010003089904785,96.966,90.742,96.981,3.669999837875366,3.1399998664855957,-3.1499998569488525,1
2025-03-28T12:20:14.208800,47.3979958,8.546147699999999,6.683000087738037,96.966,90.742,96.981,3.7300000190734863,3.2100000381469727,-3.119999885559082,1
2025-03-28T12:20:14.228833,47.3979964,8.5461484,6.737000465393066,96.966,90.742,96.981,3.819999933242798,3.3299999237060547,-3.0799999237060547,1
