Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:10:08.639731,47.398322199999996,8.5455188,12.812000274658203,73.212,47.334,16.369,3.2200000286102295,3.3899998664855957,-3.4099998474121094,1
2025-03-25T13:10:08.659979,47.3983227,8.5455196,12.869000434875488,73.212,47.334,16.369,3.240000009536743,3.619999885559082,-3.4099998474121094,1
2025-03-25T13:10:08.680119,47.398323399999995,8.5455209,12.955000877380371,73.212,47.334,16.369,3.25,3.7799999713897705,-3.4099998474121094,1
2025-03-25T13:10:08.700277,47.3983238,8.5455217,13.012001037597656,73.212,47.334,16.369,3.2699999809265137,4.009999752044678,-3.4099998474121094,1
2025-03-25T13:10:08.720248,47.3983245,8.5455232,13.098000526428223,73.212,47.334,16.369,3.2799999713897705,4.159999847412109,-3.3999998569488525,1
2025-03-25T13:10:08.740359,47.398325,8.5455242,13.155000686645508,73.212,47.334,16.369,3.299999952316284,4.389999866485596,-3.3899998664855957,1
2025-03-25T13:10:08.760767,47.3983257,8.545525699999999,13.24000072479248,73.212,47.334,16.369,3.319999933242798,4.529999732971191,-3.379999876022339,1
2025-03-25T13:10:08.780622,47.3983262,8.5455268,13.296000480651855,73.212,47.334,16.369,3.3399999141693115,4.75,-3.359999895095825,1
2025-03-25T13:10:08.800648,47.398326999999995,8.5455284,13.380001068115234,73.212,47.334,16.369,3.3499999046325684,4.880000114440918,-3.3399999141693115,1
2025-03-25T13:10:08.820731,47.3983274,8.545529499999999,13.4350004196167,73.212,47.334,16.369,3.369999885559082,5.089999675750732,-3.319999933242798,1
2025-03-25T13:10:08.840916,47.398328199999995,8.5455313,13.517000198364258,73.212,47.334,16.369,3.379999876022339,5.230000019073486,-3.299999952316284,1
2025-03-25T13:10:08.861223,47.3983287,8.5455326,13.571001052856445,73.212,47.334,16.369,3.3999998569488525,5.429999828338623,-3.2699999809265137,1
2025-03-25T13:10:08.881132,47.398329499999996,8.5455345,13.65000057220459,73.212,47.334,16.369,3.4099998474121094,5.549999713897705,-3.25,1
2025-03-25T13:10:08.901191,47.39833,8.5455358,13.703001022338867,73.212,47.334,16.369,3.419999837875366,5.730000019073486,-3.2200000286102295,1
2025-03-25T13:10:08.921251,47.398330699999995,8.545537699999999,13.781001091003418,73.212,47.334,16.369,3.429999828338623,5.839999675750732,-3.18999981880188,1
2025-03-25T13:10:08.941290,47.3983312,8.5455391,13.833000183105469,73.212,47.334,16.369,3.4499998092651367,5.989999771118164,-3.1399998664855957,1
2025-03-25T13:10:08.961540,47.398331999999996,8.5455411,13.909000396728516,73.212,47.334,16.369,3.4600000381469727,6.089999675750732,-3.0999999046325684,1
2025-03-25T13:10:08.981428,47.398332499999995,8.5455426,13.960000991821289,73.212,47.334,16.369,3.4700000286102295,6.230000019073486,-3.0399999618530273,1
2025-03-25T13:10:09.001659,47.3983333,8.5455448,14.034000396728516,73.212,47.334,16.369,3.4800000190734863,6.319999694824219,-3.0,1
2025-03-25T13:10:09.021755,47.398333799999996,8.5455462,14.082000732421875,73.212,47.334,16.369,3.490000009536743,6.449999809265137,-2.929999828338623,1
2025-03-25T13:10:09.041871,47.3983346,8.545548499999999,14.154000282287598,73.212,47.334,16.369,3.5,6.529999732971191,-2.8899998664855957,1
2025-03-25T13:10:09.061998,47.3983351,8.54555,14.200000762939453,73.212,47.334,16.369,3.509999990463257,6.639999866485596,-2.819999933242798,1
2025-03-25T13:10:09.082093,47.3983359,8.545552299999999,14.269001007080078,73.212,47.334,16.369,3.5199999809265137,6.71999979019165,-2.7699999809265137,1
2025-03-25T13:10:09.102263,47.3983364,8.5455538,14.313000679016113,73.212,47.334,16.369,3.5299999713897705,6.829999923706055,-2.700000047683716,1
2025-03-25T13:10:09.122283,47.3983372,8.5455562,14.379000663757324,73.212,47.334,16.369,3.5299999713897705,6.899999618530273,-2.6599998474121094,1
2025-03-25T13:10:09.142316,47.3983378,8.5455578,14.421000480651855,73.212,47.334,16.369,3.5299999713897705,7.009999752044678,-2.609999895095825,1
2025-03-25T13:10:09.162555,47.398338599999995,8.545560199999999,14.484001159667969,73.212,47.334,16.369,3.5299999713897705,7.069999694824219,-2.559999942779541,1
2025-03-25T13:10:09.182648,47.3983391,8.5455618,14.52500057220459,73.212,47.334,16.369,3.5299999713897705,7.170000076293945,-2.5,1
2025-03-25T13:10:09.202750,47.398339899999996,8.545564299999999,14.585000991821289,73.212,47.334,16.369,3.5299999713897705,7.230000019073486,-2.450000047683716,1
2025-03-25T13:10:09.223077,47.398340399999995,8.545565999999999,14.624000549316406,73.212,47.334,16.369,3.5299999713897705,7.309999942779541,-2.379999876022339,1
2025-03-25T13:10:09.243342,47.3983412,8.5455685,14.681000709533691,73.212,47.334,16.369,3.5299999713897705,7.369999885559082,-2.3299999237060547,1
2025-03-25T13:10:09.263293,47.398341699999996,8.5455702,14.718000411987305,73.212,47.334,16.369,3.5299999713897705,7.449999809265137,-2.259999990463257,1
2025-03-25T13:10:09.283348,47.3983425,8.5455727,14.773000717163086,73.212,47.334,16.369,3.5299999713897705,7.509999752044678,-2.2100000381469727,1
2025-03-25T13:10:09.303359,47.398343,8.5455744,14.808000564575195,73.212,47.334,16.369,3.5399999618530273,7.589999675750732,-2.1399998664855957,1
2025-03-25T13:10:09.323396,47.3983438,8.545577,14.859001159667969,73.212,47.334,16.369,3.5399999618530273,7.639999866485596,-2.0899999141693115,1
2025-03-25T13:10:09.343780,47.3983444,8.5455787,14.892001152038574,73.212,47.334,16.369,3.549999952316284,7.71999979019165,-2.0199999809265137,1
2025-03-25T13:10:09.363593,47.3983452,8.5455813,14.940000534057617,73.212,47.334,16.369,3.549999952316284,7.769999980926514,-1.96999990940094,1
2025-03-25T13:10:09.383658,47.3983457,8.5455831,14.971000671386719,73.212,47.334,16.369,3.559999942779541,7.849999904632568,-1.909999966621399,1
2025-03-25T13:10:09.403629,47.398346499999995,8.5455857,15.016000747680664,73.212,47.334,16.369,3.569999933242798,7.899999618530273,-1.8600000143051147,1
2025-03-25T13:10:09.423906,47.398347,8.5455874,15.045001029968262,73.212,47.334,16.369,3.569999933242798,7.96999979019165,-1.7999999523162842,1
2025-03-25T13:10:09.444178,47.398347799999996,8.5455901,15.087000846862793,73.212,47.334,16.369,3.5799999237060547,8.019999504089355,-1.7599999904632568,1
2025-03-25T13:10:09.464050,47.398348299999995,8.5455919,15.11500072479248,73.212,47.334,16.369,3.5899999141693115,8.09000015258789,-1.6999999284744263,1
2025-03-25T13:10:09.484159,47.3983491,8.5455945,15.152000427246094,73.212,47.334,16.369,3.5899999141693115,8.139999389648438,-1.659999966621399,1
2025-03-25T13:10:09.504283,47.3983497,8.5455963,15.177000999450684,73.212,47.334,16.369,3.5999999046325684,8.210000038146973,-1.5999999046325684,1
2025-03-25T13:10:09.524358,47.3983505,8.545599,15.213000297546387,73.212,47.334,16.369,3.5999999046325684,8.25,-1.559999942779541,1
2025-03-25T13:10:09.544382,47.398351,8.545600799999999,15.236001014709473,73.212,47.334,16.369,3.609999895095825,8.319999694824219,-1.5099999904632568,1
2025-03-25T13:10:09.564375,47.3983518,8.5456035,15.270000457763672,73.212,47.334,16.369,3.619999885559082,8.359999656677246,-1.4800000190734863,1
2025-03-25T13:10:09.584443,47.3983524,8.5456053,15.292000770568848,73.212,47.334,16.369,3.619999885559082,8.429999351501465,-1.4299999475479126,1
2025-03-25T13:10:09.604701,47.398353199999995,8.545608,15.325000762939453,73.212,47.334,16.369,3.629999876022339,8.470000267028809,-1.3899999856948853,1
2025-03-25T13:10:09.624856,47.3983537,8.5456098,15.346000671386719,73.212,47.334,16.369,3.6399998664855957,8.529999732971191,-1.350000023841858,1
2025-03-25T13:10:09.645031,47.398354499999996,8.5456126,15.378000259399414,73.212,47.334,16.369,3.6399998664855957,8.569999694824219,-1.3199999332427979,1
2025-03-25T13:10:09.665081,47.398355099999996,8.5456144,15.398000717163086,73.212,47.334,16.369,3.6499998569488525,8.630000114440918,-1.2699999809265137,1
2025-03-25T13:10:09.685272,47.3983559,8.545617199999999,15.428000450134277,73.212,47.334,16.369,3.6499998569488525,8.670000076293945,-1.25,1
2025-03-25T13:10:09.705547,47.3983564,8.545619,15.447000503540039,73.212,47.334,16.369,3.6599998474121094,8.720000267028809,-1.209999918937683,1
2025-03-25T13:10:09.725559,47.3983573,8.5456218,15.477001190185547,73.212,47.334,16.369,3.6599998474121094,8.760000228881836,-1.1799999475479126,1
2025-03-25T13:10:09.745707,47.3983578,8.5456237,15.496000289916992,73.212,47.334,16.369,3.669999837875366,8.809999465942383,-1.1399999856948853,1
2025-03-25T13:10:09.765714,47.398358599999995,8.5456265,15.52500057220459,73.212,47.334,16.369,3.669999837875366,8.84999942779541,-1.1200000047683716,1
2025-03-25T13:10:09.785763,47.398359199999994,8.5456284,15.544000625610352,73.212,47.334,16.369,3.669999837875366,8.899999618530273,-1.0799999237060547,1
2025-03-25T13:10:09.805795,47.39836,8.5456313,15.571001052856445,73.212,47.334,16.369,3.679999828338623,8.929999351501465,-1.059999942779541,1
2025-03-25T13:10:09.826015,47.398360499999995,8.5456332,15.589000701904297,73.212,47.334,16.369,3.679999828338623,8.979999542236328,-1.0199999809265137,1
2025-03-25T13:10:09.846069,47.3983614,8.545636,15.61600112915039,73.212,47.334,16.369,3.679999828338623,9.010000228881836,-1.0,1
2025-03-25T13:10:09.866176,47.3983619,8.5456379,15.635001182556152,73.212,47.334,16.369,3.68999981880188,9.050000190734863,-0.9699999690055847,1
2025-03-25T13:10:09.886325,47.3983627,8.5456408,15.66200065612793,73.212,47.334,16.369,3.68999981880188,9.079999923706055,-0.9399999976158142,1
2025-03-25T13:10:09.906545,47.3983633,8.5456427,15.679000854492188,73.212,47.334,16.369,3.68999981880188,9.119999885559082,-0.9099999666213989,1
2025-03-25T13:10:09.926544,47.398364099999995,8.5456456,15.704000473022461,73.212,47.334,16.369,3.68999981880188,9.149999618530273,-0.8899999856948853,1
2025-03-25T13:10:09.946624,47.3983646,8.5456475,15.721000671386719,73.212,47.334,16.369,3.6999998092651367,9.1899995803833,-0.85999995470047,1
2025-03-25T13:10:09.966560,47.3983655,8.5456504,15.744000434875488,73.212,47.334,16.369,3.6999998092651367,9.220000267028809,-0.8399999737739563,1
2025-03-25T13:10:09.986560,47.398365999999996,8.5456523,15.759000778198242,73.212,47.334,16.369,3.6999998092651367,9.260000228881836,-0.8100000023841858,1
2025-03-25T13:10:10.006769,47.3983669,8.5456553,15.781001091003418,73.212,47.334,16.369,3.6999998092651367,9.279999732971191,-0.7899999618530273,1
2025-03-25T13:10:10.027187,47.3983674,8.545657199999999,15.796000480651855,73.212,47.334,16.369,3.7099997997283936,9.319999694824219,-0.7599999904632568,1
2025-03-25T13:10:10.046879,47.3983683,8.5456601,15.816000938415527,73.212,47.334,16.369,3.7099997997283936,9.34000015258789,-0.7400000095367432,1
2025-03-25T13:10:10.067081,47.3983688,8.5456621,15.830000877380371,73.212,47.334,16.369,3.7099997997283936,9.380000114440918,-0.7199999690055847,1
2025-03-25T13:10:10.087071,47.398369699999996,8.545665099999999,15.849000930786133,73.212,47.334,16.369,3.7099997997283936,9.399999618530273,-0.699999988079071,1
2025-03-25T13:10:10.107221,47.398370199999995,8.545667,15.861001014709473,73.212,47.334,16.369,3.7099997997283936,9.4399995803833,-0.6599999666213989,1
2025-03-25T13:10:10.127528,47.398371,8.54567,15.87800121307373,73.212,47.334,16.369,3.7099997997283936,9.460000038146973,-0.6399999856948853,1
2025-03-25T13:10:10.147670,47.3983716,8.545672,15.88900089263916,73.212,47.334,16.369,3.6999998092651367,9.489999771118164,-0.6299999952316284,1
2025-03-25T13:10:10.167691,47.3983724,8.545675,15.904000282287598,73.212,47.334,16.369,3.68999981880188,9.510000228881836,-0.6299999952316284,1
2025-03-25T13:10:10.187856,47.3983729,8.545677,15.915000915527344,73.212,47.334,16.369,3.679999828338623,9.539999961853027,-0.6200000047683716,1
2025-03-25T13:10:10.208167,47.398373799999995,8.545679999999999,15.930000305175781,73.212,47.334,16.369,3.669999837875366,9.559999465942383,-0.6100000143051147,1
2025-03-25T13:10:10.228476,47.3983743,8.545682,15.941000938415527,73.212,47.334,16.369,3.6599998474121094,9.579999923706055,-0.5899999737739563,1
2025-03-25T13:10:10.248364,47.3983752,8.545684999999999,15.957000732421875,73.212,47.334,16.369,3.6599998474121094,9.59000015258789,-0.5699999928474426,1
2025-03-25T13:10:10.268505,47.398375699999995,8.545687,15.967000961303711,73.212,47.334,16.369,3.6499998569488525,9.619999885559082,-0.550000011920929,1
2025-03-25T13:10:10.288666,47.3983765,8.5456901,15.982000350952148,73.212,47.334,16.369,3.6499998569488525,9.630000114440918,-0.5399999618530273,1
2025-03-25T13:10:10.308631,47.3983771,8.5456921,15.992000579833984,73.212,47.334,16.369,3.6399998664855957,9.65999984741211,-0.5199999809265137,1
2025-03-25T13:10:10.328831,47.3983779,8.5456951,16.006000518798828,73.212,47.334,16.369,3.6399998664855957,9.670000076293945,-0.5,1
2025-03-25T13:10:10.348796,47.3983784,8.5456971,16.01500129699707,73.212,47.334,16.369,3.6399998664855957,9.699999809265137,-0.47999998927116394,1
2025-03-25T13:10:10.368850,47.3983792,8.545700199999999,16.029001235961914,73.212,47.334,16.369,3.6399998664855957,9.710000038146973,-0.4699999988079071,1
2025-03-25T13:10:10.388858,47.3983798,8.5457022,16.03900146484375,73.212,47.334,16.369,3.6399998664855957,9.739999771118164,-0.44999998807907104,1
2025-03-25T13:10:10.409129,47.398380499999995,8.5457052,16.052000045776367,73.212,47.334,16.369,3.6399998664855957,9.75,-0.4399999976158142,1
2025-03-25T13:10:10.429190,47.398381099999995,8.5457073,16.060001373291016,73.212,47.334,16.369,3.6399998664855957,9.779999732971191,-0.41999998688697815,1
2025-03-25T13:10:10.449275,47.3983819,8.5457103,16.07200050354004,73.212,47.334,16.369,3.6499998569488525,9.800000190734863,-0.4099999964237213,1
2025-03-25T13:10:10.469235,47.398382399999996,8.5457124,16.079999923706055,73.212,47.334,16.369,3.6499998569488525,9.819999694824219,-0.38999998569488525,1
2025-03-25T13:10:10.489291,47.3983832,8.545715399999999,16.093000411987305,73.212,47.334,16.369,3.6499998569488525,9.84000015258789,-0.3799999952316284,1
2025-03-25T13:10:10.509351,47.3983837,8.5457175,16.102001190185547,73.212,47.334,16.369,3.6499998569488525,9.859999656677246,-0.35999998450279236,1
2025-03-25T13:10:10.529456,47.3983845,8.5457205,16.11400032043457,73.212,47.334,16.369,3.6499998569488525,9.880000114440918,-0.3499999940395355,1
2025-03-25T13:10:10.549498,47.398385,8.5457226,16.12200164794922,73.212,47.334,16.369,3.6499998569488525,9.899999618530273,-0.3400000035762787,1
2025-03-25T13:10:10.569668,47.3983858,8.5457257,16.13300132751465,73.212,47.334,16.369,3.6599998474121094,9.920000076293945,-0.32999998331069946,1
2025-03-25T13:10:10.589808,47.3983863,8.5457278,16.14000129699707,73.212,47.334,16.369,3.6599998474121094,9.9399995803833,-0.3100000023841858,1
2025-03-25T13:10:10.609950,47.3983871,8.545730899999999,16.152000427246094,73.212,47.334,16.369,3.6599998474121094,9.960000038146973,-0.29999998211860657,1
2025-03-25T13:10:10.630146,47.3983876,8.545732899999999,16.159000396728516,73.212,47.334,16.369,3.6599998474121094,9.979999542236328,-0.28999999165534973,1
2025-03-25T13:10:10.650083,47.398388399999995,8.5457361,16.170000076293945,73.212,47.334,16.369,3.6599998474121094,9.989999771118164,-0.2800000011920929,1
2025-03-25T13:10:10.670183,47.3983889,8.5457381,16.177000045776367,73.212,47.334,16.369,3.6599998474121094,10.010000228881836,-0.26999998092651367,1
2025-03-25T13:10:10.690220,47.398389699999996,8.5457413,16.187000274658203,73.212,47.334,16.369,3.669999837875366,10.029999732971191,-0.25999999046325684,1
2025-03-25T13:10:10.710474,47.398390199999994,8.5457434,16.194000244140625,73.212,47.334,16.369,3.669999837875366,10.050000190734863,-0.25,1
2025-03-25T13:10:10.730319,47.398391,8.5457465,16.20400047302246,73.212,47.334,16.369,3.669999837875366,10.059999465942383,-0.23999999463558197,1
2025-03-25T13:10:10.750433,47.398391499999995,8.5457486,16.211000442504883,73.212,47.334,16.369,3.669999837875366,10.079999923706055,-0.22999998927116394,1
2025-03-25T13:10:10.770568,47.3983923,8.5457517,16.22100067138672,73.212,47.334,16.369,3.669999837875366,10.09000015258789,-0.2199999988079071,1
2025-03-25T13:10:10.790570,47.3983929,8.5457538,16.22800064086914,73.212,47.334,16.369,3.669999837875366,10.109999656677246,-0.20999999344348907,1
2025-03-25T13:10:10.810897,47.3983936,8.545756899999999,16.237001419067383,73.212,47.334,16.369,3.669999837875366,10.119999885559082,-0.19999998807907104,1
2025-03-25T13:10:10.830965,47.3983942,8.545759,16.243000030517578,73.212,47.334,16.369,3.669999837875366,10.130000114440918,-0.1899999976158142,1
2025-03-25T13:10:10.851044,47.398395,8.5457622,16.253000259399414,73.212,47.334,16.369,3.669999837875366,10.139999389648438,-0.1899999976158142,1
2025-03-25T13:10:10.871222,47.3983955,8.5457643,16.259000778198242,73.212,47.334,16.369,3.669999837875366,10.15999984741211,-0.17999999225139618,1
2025-03-25T13:10:10.891274,47.398396299999995,8.5457675,16.269001007080078,73.212,47.334,16.369,3.669999837875366,10.170000076293945,-0.17000000178813934,1
2025-03-25T13:10:10.911701,47.3983968,8.5457696,16.275001525878906,73.212,47.334,16.369,3.669999837875366,10.1899995803833,-0.1599999964237213,1
2025-03-25T13:10:10.931497,47.398397499999994,8.5457728,16.283000946044922,73.212,47.334,16.369,3.669999837875366,10.199999809265137,-0.14999999105930328,1
2025-03-25T13:10:10.951577,47.398398099999994,8.5457749,16.288000106811523,73.212,47.334,16.369,3.669999837875366,10.210000038146973,-0.14000000059604645,1
2025-03-25T13:10:10.971772,47.398398799999995,8.5457781,16.296001434326172,73.212,47.334,16.369,3.669999837875366,10.219999313354492,-0.14000000059604645,1
2025-03-25T13:10:10.991871,47.398399399999995,8.5457802,16.301000595092773,73.212,47.334,16.369,3.669999837875366,10.229999542236328,-0.12999999523162842,1
2025-03-25T13:10:11.012144,47.398400099999996,8.5457834,16.30900001525879,73.212,47.334,16.369,3.669999837875366,10.239999771118164,-0.11999999731779099,1
2025-03-25T13:10:11.032264,47.398400699999996,8.5457855,16.31300163269043,73.212,47.334,16.369,3.669999837875366,10.260000228881836,-0.10999999940395355,1
2025-03-25T13:10:11.052280,47.3984015,8.5457887,16.32000160217285,73.212,47.334,16.369,3.679999828338623,10.269999504089355,-0.10999999940395355,1
2025-03-25T13:10:11.072426,47.398402,8.5457909,16.32400131225586,73.212,47.334,16.369,3.679999828338623,10.279999732971191,-0.09999999403953552,1
2025-03-25T13:10:11.092597,47.3984028,8.5457941,16.32900047302246,73.212,47.334,16.369,3.679999828338623,10.289999961853027,-0.08999999612569809,1
2025-03-25T13:10:11.112717,47.3984033,8.5457962,16.33500099182129,73.212,47.334,16.369,3.679999828338623,10.300000190734863,-0.08999999612569809,1
2025-03-25T13:10:11.132724,47.3984041,8.5457994,16.3439998626709,73.212,47.334,16.369,3.679999828338623,10.300000190734863,-0.07999999821186066,1
2025-03-25T13:10:11.152850,47.3984046,8.5458015,16.349000930786133,73.212,47.334,16.369,3.679999828338623,10.309999465942383,-0.04999999701976776,1
2025-03-25T13:10:11.173081,47.3984053,8.5458047,16.356000900268555,73.212,47.334,16.369,3.669999837875366,10.319999694824219,-0.04999999701976776,1
2025-03-25T13:10:11.193132,47.3984059,8.5458068,16.360000610351562,73.212,47.334,16.369,3.6499998569488525,10.329999923706055,-0.04999999701976776,1
2025-03-25T13:10:11.213483,47.3984066,8.54581,16.36600112915039,73.212,47.334,16.369,3.6399998664855957,10.329999923706055,-0.04999999701976776,1
2025-03-25T13:10:11.233340,47.3984072,8.5458122,16.3700008392334,73.212,47.334,16.369,3.629999876022339,10.329999923706055,-0.05999999865889549,1
2025-03-25T13:10:11.253615,47.398407899999995,8.5458154,16.37700080871582,73.212,47.334,16.369,3.619999885559082,10.329999923706055,-0.05999999865889549,1
2025-03-25T13:10:11.274020,47.398408499999995,8.5458175,16.381000518798828,73.212,47.334,16.369,3.609999895095825,10.34000015258789,-0.04999999701976776,1
2025-03-25T13:10:11.294189,47.398409199999996,8.5458207,16.387001037597656,73.212,47.334,16.369,3.609999895095825,10.34000015258789,-0.04999999701976776,1
2025-03-25T13:10:11.314242,47.398409799999996,8.5458229,16.39000129699707,73.212,47.334,16.369,3.5999999046325684,10.34000015258789,-0.03999999910593033,1
2025-03-25T13:10:11.334251,47.3984105,8.5458261,16.395000457763672,73.212,47.334,16.369,3.5999999046325684,10.34999942779541,-0.03999999910593033,1
2025-03-25T13:10:11.354314,47.3984111,8.545828199999999,16.39900016784668,73.212,47.334,16.369,3.5999999046325684,10.359999656677246,-0.029999999329447746,1
2025-03-25T13:10:11.374350,47.3984118,8.545831399999999,16.405000686645508,73.212,47.334,16.369,3.5999999046325684,10.359999656677246,-0.029999999329447746,1
2025-03-25T13:10:11.394379,47.3984123,8.545833499999999,16.408000946044922,73.212,47.334,16.369,3.5999999046325684,10.369999885559082,-0.019999999552965164,1
2025-03-25T13:10:11.414421,47.3984131,8.5458368,16.413000106811523,73.212,47.334,16.369,3.5999999046325684,10.380000114440918,-0.019999999552965164,1
2025-03-25T13:10:11.434496,47.3984136,8.5458389,16.416000366210938,73.212,47.334,16.369,3.5999999046325684,10.389999389648438,-0.009999999776482582,1
2025-03-25T13:10:11.454583,47.3984144,8.5458421,16.421001434326172,73.212,47.334,16.369,3.609999895095825,10.399999618530273,-0.009999999776482582,1
2025-03-25T13:10:11.474749,47.3984149,8.545844299999999,16.42300033569336,73.212,47.334,16.369,3.609999895095825,10.40999984741211,0.0,1
2025-03-25T13:10:11.494823,47.3984157,8.545847499999999,16.429000854492188,73.212,47.334,16.369,3.609999895095825,10.40999984741211,0.0,1
2025-03-25T13:10:11.515106,47.3984162,8.5458496,16.4320011138916,73.212,47.334,16.369,3.619999885559082,10.429999351501465,0.0,1
2025-03-25T13:10:11.535218,47.398416999999995,8.5458529,16.43600082397461,73.212,47.334,16.369,3.619999885559082,10.429999351501465,0.0,1
2025-03-25T13:10:11.555226,47.3984175,8.545855,16.439001083374023,73.212,47.334,16.369,3.629999876022339,10.449999809265137,0.0,1
2025-03-25T13:10:11.575304,47.398418299999996,8.545858299999999,16.44300079345703,73.212,47.334,16.369,3.629999876022339,10.449999809265137,0.009999999776482582,1
2025-03-25T13:10:11.595438,47.398418799999995,8.5458604,16.44500160217285,73.212,47.334,16.369,3.629999876022339,10.469999313354492,0.009999999776482582,1
2025-03-25T13:10:11.615565,47.3984196,8.5458637,16.44900131225586,73.212,47.334,16.369,3.6399998664855957,10.469999313354492,0.019999999552965164,1
2025-03-25T13:10:11.635524,47.398420099999996,8.545865899999999,16.452001571655273,73.212,47.334,16.369,3.6399998664855957,10.479999542236328,0.019999999552965164,1
2025-03-25T13:10:11.655694,47.3984209,8.545869099999999,16.454999923706055,73.212,47.334,16.369,3.6399998664855957,10.489999771118164,0.019999999552965164,1
2025-03-25T13:10:11.675809,47.3984215,8.5458713,16.457000732421875,73.212,47.334,16.369,3.6499998569488525,10.5,0.029999999329447746,1
2025-03-25T13:10:11.695876,47.3984223,8.5458746,16.46000099182129,73.212,47.334,16.369,3.6499998569488525,10.510000228881836,0.029999999329447746,1
2025-03-25T13:10:11.715899,47.3984228,8.5458768,16.461999893188477,73.212,47.334,16.369,3.6499998569488525,10.519999504089355,0.029999999329447746,1
2025-03-25T13:10:11.736011,47.3984236,8.54588,16.463001251220703,73.212,47.334,16.369,3.6599998474121094,10.519999504089355,0.03999999910593033,1
2025-03-25T13:10:11.756033,47.3984241,8.5458822,16.463001251220703,73.212,47.334,16.369,3.6599998474121094,10.529999732971191,0.03999999910593033,1
2025-03-25T13:10:11.776322,47.398424899999995,8.545885499999999,16.461999893188477,73.212,47.334,16.369,3.6599998474121094,10.539999961853027,0.03999999910593033,1
2025-03-25T13:10:11.796351,47.3984254,8.5458876,16.461999893188477,73.212,47.334,16.369,3.6599998474121094,10.550000190734863,0.03999999910593033,1
2025-03-25T13:10:11.816592,47.398426199999996,8.5458909,16.461999893188477,73.212,47.334,16.369,3.6599998474121094,10.550000190734863,0.04999999701976776,1
2025-03-25T13:10:11.836485,47.398426799999996,8.545893099999999,16.461999893188477,73.212,47.334,16.369,3.669999837875366,10.559999465942383,0.04999999701976776,1
2025-03-25T13:10:11.856542,47.3984276,8.5458964,16.463001251220703,73.212,47.334,16.369,3.669999837875366,10.569999694824219,0.04999999701976776,1
2025-03-25T13:10:11.876699,47.3984281,8.5458986,16.464000701904297,73.212,47.334,16.369,3.669999837875366,10.569999694824219,0.04999999701976776,1
2025-03-25T13:10:11.896745,47.3984289,8.5459019,16.46500015258789,73.212,47.334,16.369,3.669999837875366,10.579999923706055,0.04999999701976776,1
2025-03-25T13:10:11.916959,47.3984295,8.545904,16.466001510620117,73.212,47.334,16.369,3.669999837875366,10.59000015258789,0.04999999701976776,1
2025-03-25T13:10:11.937018,47.3984303,8.5459073,16.46700096130371,73.212,47.334,16.369,3.679999828338623,10.59000015258789,0.04999999701976776,1
2025-03-25T13:10:11.957152,47.3984308,8.5459095,16.468000411987305,73.212,47.334,16.369,3.679999828338623,10.59999942779541,0.04999999701976776,1
2025-03-25T13:10:11.977563,47.398431599999995,8.5459128,16.4689998626709,73.212,47.334,16.369,3.679999828338623,10.59999942779541,0.04999999701976776,1
2025-03-25T13:10:11.997277,47.3984321,8.545914999999999,16.470001220703125,73.212,47.334,16.369,3.679999828338623,10.609999656677246,0.04999999701976776,1
2025-03-25T13:10:12.017435,47.398432899999996,8.5459183,16.47100067138672,73.212,47.334,16.369,3.679999828338623,10.619999885559082,0.04999999701976776,1
2025-03-25T13:10:12.037523,47.398433499999996,8.5459205,16.472000122070312,73.212,47.334,16.369,3.679999828338623,10.619999885559082,0.04999999701976776,1
2025-03-25T13:10:12.057541,47.3984343,8.5459239,16.47300148010254,73.212,47.334,16.369,3.679999828338623,10.630000114440918,0.04999999701976776,1
2025-03-25T13:10:12.077877,47.3984348,8.545926099999999,16.474000930786133,73.212,47.334,16.369,3.679999828338623,10.639999389648438,0.04999999701976776,1
2025-03-25T13:10:12.097744,47.3984356,8.5459294,16.475000381469727,73.212,47.334,16.369,3.679999828338623,10.639999389648438,0.04999999701976776,1
2025-03-25T13:10:12.117978,47.3984361,8.5459316,16.47599983215332,73.212,47.334,16.369,3.679999828338623,10.649999618530273,0.04999999701976776,1
2025-03-25T13:10:12.137840,47.3984369,8.545934899999999,16.477001190185547,73.212,47.334,16.369,3.679999828338623,10.649999618530273,0.04999999701976776,1
2025-03-25T13:10:12.157990,47.3984375,8.5459371,16.47800064086914,73.212,47.334,16.369,3.679999828338623,10.65999984741211,0.07000000029802322,1
2025-03-25T13:10:12.178284,47.3984382,8.5459405,16.479000091552734,73.212,47.334,16.369,3.679999828338623,10.65999984741211,0.07000000029802322,1
2025-03-25T13:10:12.198267,47.3984388,8.5459427,16.479000091552734,73.212,47.334,16.369,3.669999837875366,10.670000076293945,0.04999999701976776,1
2025-03-25T13:10:12.218479,47.398439599999996,8.545945999999999,16.48000144958496,73.212,47.334,16.369,3.6599998474121094,10.670000076293945,0.04999999701976776,1
2025-03-25T13:10:12.238596,47.398440099999995,8.5459483,16.481000900268555,73.212,47.334,16.369,3.6499998569488525,10.670000076293945,0.03999999910593033,1
2025-03-25T13:10:12.258608,47.3984409,8.5459516,16.483001708984375,73.212,47.334,16.369,3.6499998569488525,10.670000076293945,0.029999999329447746,1
