Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:14:38.699823,47.3979712,8.546165,4.583000183105469,N/A,N/A,N/A,-0.08999999612569809,0.7999999523162842,-0.550000011920929,0
2025-03-25T09:14:38.720196,47.3979712,8.546165199999999,4.5960001945495605,N/A,N/A,N/A,-0.08999999612569809,0.8399999737739563,-0.550000011920929,0
2025-03-25T09:14:38.740224,47.3979712,8.5461654,4.605000019073486,N/A,N/A,N/A,-0.09999999403953552,0.9099999666213989,-0.5399999618530273,0
2025-03-25T09:14:38.760482,47.3979711,8.5461656,4.618000030517578,N/A,N/A,N/A,-0.09999999403953552,0.949999988079071,-0.5399999618530273,0
2025-03-25T09:14:38.780528,47.3979711,8.546165799999999,4.627000331878662,N/A,N/A,N/A,-0.09999999403953552,1.0099999904632568,-0.5299999713897705,0
2025-03-25T09:14:38.800542,47.3979711,8.546166099999999,4.640000343322754,N/A,N/A,N/A,-0.10999999940395355,1.059999942779541,-0.5299999713897705,0
2025-03-25T09:14:38.820692,47.3979711,8.5461663,4.648000240325928,N/A,N/A,N/A,-0.11999999731779099,1.1299999952316284,-0.5199999809265137,0
2025-03-25T09:14:38.840854,47.397971,8.546166699999999,4.660000324249268,N/A,N/A,N/A,-0.11999999731779099,1.1699999570846558,-0.5199999809265137,0
2025-03-25T09:14:38.860926,47.397971,8.5461669,4.668000221252441,N/A,N/A,N/A,-0.12999999523162842,1.2400000095367432,-0.5099999904632568,0
2025-03-25T09:14:38.880949,47.3979709,8.5461673,4.679000377655029,N/A,N/A,N/A,-0.12999999523162842,1.2899999618530273,-0.5,0
2025-03-25T09:14:38.901241,47.3979709,8.5461676,4.687000274658203,N/A,N/A,N/A,-0.14000000059604645,1.3600000143051147,-0.4899999797344208,0
2025-03-25T09:14:38.921672,47.397970799999996,8.546168,4.698000431060791,N/A,N/A,N/A,-0.14000000059604645,1.409999966621399,-0.4899999797344208,0
2025-03-25T09:14:38.941515,47.397970799999996,8.5461683,4.706000328063965,N/A,N/A,N/A,-0.14999999105930328,1.4800000190734863,-0.47999998927116394,0
2025-03-25T09:14:38.961374,47.397970799999996,8.5461688,4.716000080108643,N/A,N/A,N/A,-0.14999999105930328,1.5299999713897705,-0.4699999988079071,0
2025-03-25T09:14:38.981415,47.397970699999995,8.5461691,4.7220001220703125,N/A,N/A,N/A,-0.14999999105930328,1.5999999046325684,-0.4599999785423279,0
2025-03-25T09:14:39.001314,47.397970699999995,8.546169599999999,4.732000350952148,N/A,N/A,N/A,-0.1599999964237213,1.649999976158142,-0.44999998807907104,0
2025-03-25T09:14:39.021677,47.397970699999995,8.54617,4.738000392913818,N/A,N/A,N/A,-0.1599999964237213,1.71999990940094,-0.44999998807907104,0
2025-03-25T09:14:39.041645,47.3979706,8.546170499999999,4.748000144958496,N/A,N/A,N/A,-0.1599999964237213,1.7699999809265137,-0.4399999976158142,0
2025-03-25T09:14:39.061540,47.3979706,8.5461709,4.754000186920166,N/A,N/A,N/A,-0.17000000178813934,1.8499999046325684,-0.429999977350235,0
2025-03-25T09:14:39.081561,47.3979706,8.5461716,4.761000156402588,N/A,N/A,N/A,-0.17000000178813934,1.899999976158142,-0.429999977350235,0
2025-03-25T09:14:39.101541,47.3979705,8.546172,4.767000198364258,N/A,N/A,N/A,-0.17000000178813934,1.96999990940094,-0.41999998688697815,0
2025-03-25T09:14:39.122030,47.3979705,8.5461727,4.77400016784668,N/A,N/A,N/A,-0.17000000178813934,2.0199999809265137,-0.4099999964237213,0
2025-03-25T09:14:39.142102,47.3979705,8.546173099999999,4.779000282287598,N/A,N/A,N/A,-0.17000000178813934,2.0899999141693115,-0.3999999761581421,0
2025-03-25T09:14:39.162212,47.3979704,8.5461738,4.7870001792907715,N/A,N/A,N/A,-0.17000000178813934,2.1399998664855957,-0.3999999761581421,0
2025-03-25T09:14:39.182353,47.3979704,8.546174299999999,4.7920002937316895,N/A,N/A,N/A,-0.17000000178813934,2.2100000381469727,-0.38999998569488525,0
2025-03-25T09:14:39.202393,47.3979704,8.5461751,4.800000190734863,N/A,N/A,N/A,-0.17000000178813934,2.259999990463257,-0.38999998569488525,0
2025-03-25T09:14:39.222734,47.3979704,8.5461756,4.805000305175781,N/A,N/A,N/A,-0.1599999964237213,2.3299999237060547,-0.3799999952316284,0
2025-03-25T09:14:39.242698,47.3979704,8.546176299999999,4.812000274658203,N/A,N/A,N/A,-0.1599999964237213,2.369999885559082,-0.3799999952316284,0
2025-03-25T09:14:39.262832,47.3979704,8.546176899999999,4.817000389099121,N/A,N/A,N/A,-0.1599999964237213,2.440000057220459,-0.3700000047683716,0
2025-03-25T09:14:39.282937,47.3979704,8.5461777,4.825000286102295,N/A,N/A,N/A,-0.14999999105930328,2.490000009536743,-0.3700000047683716,0
2025-03-25T09:14:39.303038,47.3979704,8.5461782,4.830000400543213,N/A,N/A,N/A,-0.14999999105930328,2.559999942779541,-0.35999998450279236,0
2025-03-25T09:14:39.323545,47.3979704,8.5461791,4.838000297546387,N/A,N/A,N/A,-0.14999999105930328,2.609999895095825,-0.35999998450279236,0
2025-03-25T09:14:39.343317,47.3979704,8.5461796,4.843000411987305,N/A,N/A,N/A,-0.14000000059604645,2.679999828338623,-0.3499999940395355,0
2025-03-25T09:14:39.363523,47.3979704,8.5461805,4.850000381469727,N/A,N/A,N/A,-0.14000000059604645,2.7200000286102295,-0.3499999940395355,0
2025-03-25T09:14:39.383653,47.3979703,8.5461812,4.855000019073486,N/A,N/A,N/A,-0.14000000059604645,2.7899999618530273,-0.3400000035762787,0
2025-03-25T09:14:39.403717,47.3979703,8.5461821,4.863000392913818,N/A,N/A,N/A,-0.14000000059604645,2.8399999141693115,-0.32999998331069946,0
2025-03-25T09:14:39.423948,47.3979703,8.5461827,4.868000030517578,N/A,N/A,N/A,-0.14000000059604645,2.8999998569488525,-0.32999998331069946,0
2025-03-25T09:14:39.444047,47.3979703,8.5461837,4.875,N/A,N/A,N/A,-0.14000000059604645,2.950000047683716,-0.3199999928474426,0
2025-03-25T09:14:39.464351,47.3979703,8.5461844,4.880000114440918,N/A,N/A,N/A,-0.14000000059604645,3.0199999809265137,-0.3199999928474426,0
2025-03-25T09:14:39.484390,47.3979703,8.546185399999999,4.886000156402588,N/A,N/A,N/A,-0.14999999105930328,3.059999942779541,-0.3100000023841858,0
2025-03-25T09:14:39.504656,47.397970199999996,8.5461861,4.891000270843506,N/A,N/A,N/A,-0.14999999105930328,3.129999876022339,-0.29999998211860657,0
2025-03-25T09:14:39.524795,47.397970199999996,8.5461871,4.897000312805176,N/A,N/A,N/A,-0.14999999105930328,3.169999837875366,-0.29999998211860657,0
2025-03-25T09:14:39.544703,47.397970199999996,8.5461878,4.902000427246094,N/A,N/A,N/A,-0.1599999964237213,3.240000009536743,-0.28999999165534973,0
2025-03-25T09:14:39.564830,47.397970199999996,8.546188899999999,4.908000469207764,N/A,N/A,N/A,-0.1599999964237213,3.2799999713897705,-0.28999999165534973,0
2025-03-25T09:14:39.584905,47.397970099999995,8.5461896,4.9120001792907715,N/A,N/A,N/A,-0.17000000178813934,3.3499999046325684,-0.2800000011920929,0
2025-03-25T09:14:39.605162,47.397970099999995,8.5461907,4.918000221252441,N/A,N/A,N/A,-0.17000000178813934,3.3899998664855957,-0.2800000011920929,0
2025-03-25T09:14:39.625334,47.397970099999995,8.546191499999999,4.922000408172607,N/A,N/A,N/A,-0.17999999225139618,3.4600000381469727,-0.26999998092651367,0
2025-03-25T09:14:39.645333,47.397970099999995,8.5461926,4.927000045776367,N/A,N/A,N/A,-0.17999999225139618,3.5,-0.25999999046325684,0
2025-03-25T09:14:39.665472,47.397970099999995,8.5461934,4.931000232696533,N/A,N/A,N/A,-0.1899999976158142,3.559999942779541,-0.25999999046325684,0
2025-03-25T09:14:39.685655,47.397970099999995,8.5461946,4.937000274658203,N/A,N/A,N/A,-0.1899999976158142,3.609999895095825,-0.25,0
2025-03-25T09:14:39.705966,47.39797,8.5461954,4.940000057220459,N/A,N/A,N/A,-0.19999998807907104,3.669999837875366,-0.23999999463558197,0
2025-03-25T09:14:39.726045,47.39797,8.5461966,4.945000171661377,N/A,N/A,N/A,-0.20999999344348907,3.7200000286102295,-0.23999999463558197,0
2025-03-25T09:14:39.746007,47.39797,8.5461974,4.948000431060791,N/A,N/A,N/A,-0.2199999988079071,3.7799999713897705,-0.22999998927116394,0
2025-03-25T09:14:39.766245,47.3979699,8.5461987,4.953000068664551,N/A,N/A,N/A,-0.2199999988079071,3.819999933242798,-0.2199999988079071,0
2025-03-25T09:14:39.786442,47.3979699,8.5461995,4.956000328063965,N/A,N/A,N/A,-0.22999998927116394,3.879999876022339,-0.20999999344348907,0
2025-03-25T09:14:39.806659,47.3979698,8.5462008,4.961000442504883,N/A,N/A,N/A,-0.22999998927116394,3.929999828338623,-0.20999999344348907,0
2025-03-25T09:14:39.826710,47.3979698,8.5462017,4.964000225067139,N/A,N/A,N/A,-0.23999999463558197,3.990000009536743,-0.19999998807907104,0
2025-03-25T09:14:39.846646,47.3979697,8.546203,4.968000411987305,N/A,N/A,N/A,-0.25,4.029999732971191,-0.1899999976158142,0
2025-03-25T09:14:39.866676,47.3979697,8.546203799999999,4.9710001945495605,N/A,N/A,N/A,-0.25999999046325684,4.089999675750732,-0.17999999225139618,0
2025-03-25T09:14:39.886789,47.397969599999996,8.5462052,4.975000381469727,N/A,N/A,N/A,-0.25999999046325684,4.130000114440918,-0.17000000178813934,0
2025-03-25T09:14:39.906927,47.397969599999996,8.5462061,4.9770002365112305,N/A,N/A,N/A,-0.26999998092651367,4.179999828338623,-0.1599999964237213,0
2025-03-25T09:14:39.927063,47.397969499999995,8.5462074,4.9810004234313965,N/A,N/A,N/A,-0.2800000011920929,4.21999979019165,-0.14999999105930328,0
2025-03-25T09:14:39.947200,47.397969499999995,8.5462084,4.984000205993652,N/A,N/A,N/A,-0.28999999165534973,4.269999980926514,-0.14000000059604645,0
2025-03-25T09:14:39.967367,47.3979694,8.5462097,4.98900032043457,N/A,N/A,N/A,-0.28999999165534973,4.309999942779541,-0.14000000059604645,0
2025-03-25T09:14:39.987391,47.3979694,8.5462107,4.992000102996826,N/A,N/A,N/A,-0.29999998211860657,4.349999904632568,-0.12999999523162842,0
2025-03-25T09:14:40.007672,47.3979693,8.5462121,4.996000289916992,N/A,N/A,N/A,-0.3100000023841858,4.389999866485596,-0.11999999731779099,0
2025-03-25T09:14:40.027653,47.3979692,8.546213,4.999000072479248,N/A,N/A,N/A,-0.3199999928474426,4.429999828338623,-0.10999999940395355,0
2025-03-25T09:14:40.047589,47.3979691,8.5462145,5.003000259399414,N/A,N/A,N/A,-0.3199999928474426,4.460000038146973,-0.09999999403953552,0
2025-03-25T09:14:40.067730,47.3979691,8.5462154,5.005000114440918,N/A,N/A,N/A,-0.32999998331069946,4.509999752044678,-0.08999999612569809,0
2025-03-25T09:14:40.087967,47.397968999999996,8.5462169,5.00600004196167,N/A,N/A,N/A,-0.3400000035762787,4.529999732971191,-0.07999999821186066,0
2025-03-25T09:14:40.108222,47.397968899999995,8.5462179,5.00700044631958,N/A,N/A,N/A,-0.3499999940395355,4.569999694824219,-0.07000000029802322,0
2025-03-25T09:14:40.128364,47.3979688,8.5462194,5.008000373840332,N/A,N/A,N/A,-0.3499999940395355,4.599999904632568,-0.05999999865889549,0
2025-03-25T09:14:40.148363,47.3979687,8.5462204,5.009000301361084,N/A,N/A,N/A,-0.35999998450279236,4.630000114440918,-0.04999999701976776,0
2025-03-25T09:14:40.168420,47.3979687,8.546221899999999,5.009000301361084,N/A,N/A,N/A,-0.35999998450279236,4.659999847412109,-0.04999999701976776,0
2025-03-25T09:14:40.188751,47.3979686,8.5462229,5.010000228881836,N/A,N/A,N/A,-0.3700000047683716,4.690000057220459,-0.03999999910593033,0
2025-03-25T09:14:40.208620,47.3979685,8.5462244,5.009000301361084,N/A,N/A,N/A,-0.3700000047683716,4.710000038146973,-0.029999999329447746,0
2025-03-25T09:14:40.228709,47.397968399999996,8.546225399999999,5.008000373840332,N/A,N/A,N/A,-0.3799999952316284,4.739999771118164,-0.019999999552965164,0
2025-03-25T09:14:40.248816,47.397968299999995,8.546227,5.00700044631958,N/A,N/A,N/A,-0.3799999952316284,4.759999752044678,-0.009999999776482582,0
2025-03-25T09:14:40.268852,47.3979682,8.546228,5.00700044631958,N/A,N/A,N/A,-0.38999998569488525,4.789999961853027,-0.009999999776482582,0
2025-03-25T09:14:40.289220,47.3979681,8.5462296,5.00600004196167,N/A,N/A,N/A,-0.38999998569488525,4.799999713897705,0.0,0
2025-03-25T09:14:40.309166,47.397968,8.5462306,5.005000114440918,N/A,N/A,N/A,-0.38999998569488525,4.819999694824219,0.0,0
2025-03-25T09:14:40.329302,47.3979679,8.5462322,5.004000186920166,N/A,N/A,N/A,-0.3999999761581421,4.839999675750732,0.0,0
2025-03-25T09:14:40.349280,47.397967799999996,8.5462332,5.003000259399414,N/A,N/A,N/A,-0.3999999761581421,4.859999656677246,0.009999999776482582,0
2025-03-25T09:14:40.369398,47.397967699999995,8.546234799999999,5.002000331878662,N/A,N/A,N/A,-0.3999999761581421,4.869999885559082,0.009999999776482582,0
2025-03-25T09:14:40.389625,47.3979676,8.5462358,5.00100040435791,N/A,N/A,N/A,-0.4099999964237213,4.889999866485596,0.019999999552965164,0
2025-03-25T09:14:40.409524,47.3979675,8.546237399999999,5.0,N/A,N/A,N/A,-0.4099999964237213,4.900000095367432,0.009999999776482582,0
2025-03-25T09:14:40.429609,47.3979674,8.5462384,4.999000072479248,N/A,N/A,N/A,-0.4099999964237213,4.909999847412109,0.009999999776482582,0
2025-03-25T09:14:40.449688,47.3979673,8.54624,4.999000072479248,N/A,N/A,N/A,-0.4099999964237213,4.920000076293945,0.009999999776482582,0
2025-03-25T09:14:40.469904,47.3979672,8.5462411,5.0,N/A,N/A,N/A,-0.4099999964237213,4.929999828338623,0.0,0
2025-03-25T09:14:40.490143,47.397967099999995,8.546242699999999,5.0,N/A,N/A,N/A,-0.4099999964237213,4.929999828338623,0.0,0
2025-03-25T09:14:40.510132,47.397967,8.5462437,5.00100040435791,N/A,N/A,N/A,-0.4099999964237213,4.940000057220459,0.0,0
2025-03-25T09:14:40.530634,47.3979669,8.546245299999999,5.002000331878662,N/A,N/A,N/A,-0.4099999964237213,4.940000057220459,0.0,0
2025-03-25T09:14:40.550399,47.3979668,8.5462464,5.002000331878662,N/A,N/A,N/A,-0.4099999964237213,4.940000057220459,-0.009999999776482582,0
2025-03-25T09:14:40.570563,47.3979667,8.5462479,5.003000259399414,N/A,N/A,N/A,-0.3999999761581421,4.940000057220459,-0.009999999776482582,0
2025-03-25T09:14:40.590659,47.3979667,8.546249,5.005000114440918,N/A,N/A,N/A,-0.3999999761581421,4.940000057220459,-0.009999999776482582,0
2025-03-25T09:14:40.610714,47.3979666,8.5462506,5.00600004196167,N/A,N/A,N/A,-0.3999999761581421,4.940000057220459,-0.009999999776482582,0
2025-03-25T09:14:40.630808,47.397966499999995,8.5462517,5.00700044631958,N/A,N/A,N/A,-0.38999998569488525,4.940000057220459,-0.009999999776482582,0
2025-03-25T09:14:40.651028,47.3979664,8.546253199999999,5.009000301361084,N/A,N/A,N/A,-0.38999998569488525,4.940000057220459,-0.009999999776482582,0
2025-03-25T09:14:40.671364,47.3979664,8.5462543,5.010000228881836,N/A,N/A,N/A,-0.38999998569488525,4.929999828338623,-0.009999999776482582,0
2025-03-25T09:14:40.691301,47.3979663,8.5462559,5.01200008392334,N/A,N/A,N/A,-0.3799999952316284,4.929999828338623,-0.009999999776482582,0
2025-03-25T09:14:40.711342,47.3979662,8.5462569,5.01200008392334,N/A,N/A,N/A,-0.3799999952316284,4.929999828338623,-0.009999999776482582,0
2025-03-25T09:14:40.731676,47.3979661,8.5462585,5.01200008392334,N/A,N/A,N/A,-0.3799999952316284,4.929999828338623,-0.009999999776482582,0
2025-03-25T09:14:40.751566,47.3979661,8.546259599999999,5.013000011444092,N/A,N/A,N/A,-0.3700000047683716,4.920000076293945,-0.009999999776482582,0
2025-03-25T09:14:40.771845,47.397966,8.546261099999999,5.013000011444092,N/A,N/A,N/A,-0.3700000047683716,4.920000076293945,-0.009999999776482582,0
2025-03-25T09:14:40.791780,47.397966,8.5462622,5.013000011444092,N/A,N/A,N/A,-0.35999998450279236,4.920000076293945,-0.009999999776482582,0
2025-03-25T09:14:40.811880,47.397965899999996,8.546263699999999,5.014000415802002,N/A,N/A,N/A,-0.35999998450279236,4.909999847412109,-0.009999999776482582,0
2025-03-25T09:14:40.832179,47.397965899999996,8.5462648,5.014000415802002,37.7749,-122.4194,50.0,-0.3499999940395355,4.909999847412109,-0.009999999776482582,1
2025-03-25T09:14:40.852058,47.397965799999994,8.5462663,5.013000011444092,37.7749,-122.4194,50.0,-0.3499999940395355,4.909999847412109,-0.009999999776482582,1
2025-03-25T09:14:40.872299,47.397965799999994,8.5462674,5.013000011444092,37.7749,-122.4194,50.0,-0.3499999940395355,4.900000095367432,-0.009999999776482582,1
2025-03-25T09:14:40.892340,47.3979657,8.5462689,5.01200008392334,37.7749,-122.4194,50.0,-0.3400000035762787,4.900000095367432,-0.009999999776482582,1
2025-03-25T09:14:40.912428,47.3979657,8.54627,5.01200008392334,37.7749,-122.4194,50.0,-0.3400000035762787,4.900000095367432,-0.019999999552965164,1
2025-03-25T09:14:40.932302,47.3979656,8.5462715,5.01200008392334,37.7749,-122.4194,50.0,-0.3400000035762787,4.900000095367432,-0.04999999701976776,1
2025-03-25T09:14:40.952559,47.3979656,8.546272499999999,5.01200008392334,37.7749,-122.4194,50.0,-0.32999998331069946,4.889999866485596,-0.09999999403953552,1
2025-03-25T09:14:40.972844,47.3979655,8.5462741,5.011000156402588,37.7749,-122.4194,50.0,-0.3199999928474426,4.869999885559082,-0.14000000059604645,1
2025-03-25T09:14:40.992737,47.3979655,8.546275099999999,5.01200008392334,37.7749,-122.4194,50.0,-0.29999998211860657,4.839999675750732,-0.19999998807907104,1
2025-03-25T09:14:41.012774,47.3979654,8.5462767,5.014000415802002,37.7749,-122.4194,50.0,-0.28999999165534973,4.809999942779541,-0.22999998927116394,1
2025-03-25T09:14:41.032985,47.3979654,8.5462777,5.016000270843506,37.7749,-122.4194,50.0,-0.25999999046325684,4.759999752044678,-0.26999998092651367,1
2025-03-25T09:14:41.053137,47.3979654,8.546279199999999,5.021000385284424,37.7749,-122.4194,50.0,-0.23999999463558197,4.71999979019165,-0.29999998211860657,1
2025-03-25T09:14:41.073553,47.3979654,8.5462802,5.02400016784668,37.7749,-122.4194,50.0,-0.20999999344348907,4.659999847412109,-0.32999998331069946,1
2025-03-25T09:14:41.093359,47.397965299999996,8.5462817,5.029000282287598,37.7749,-122.4194,50.0,-0.1899999976158142,4.610000133514404,-0.3499999940395355,1
2025-03-25T09:14:41.113461,47.397965299999996,8.546282699999999,5.033000469207764,37.7749,-122.4194,50.0,-0.14999999105930328,4.539999961853027,-0.3700000047683716,1
2025-03-25T09:14:41.133478,47.397965299999996,8.546284199999999,5.039000034332275,37.7749,-122.4194,50.0,-0.12999999523162842,4.489999771118164,-0.38999998569488525,1
2025-03-25T09:14:41.153600,47.397965299999996,8.5462851,5.044000148773193,37.7749,-122.4194,50.0,-0.08999999612569809,4.400000095367432,-0.41999998688697815,1
2025-03-25T09:14:41.173673,47.397965199999994,8.546286499999999,5.052000045776367,37.7749,-122.4194,50.0,-0.05999999865889549,4.339999675750732,-0.4399999976158142,1
2025-03-25T09:14:41.193762,47.397965199999994,8.5462875,5.058000087738037,37.7749,-122.4194,50.0,-0.019999999552965164,4.25,-0.4699999988079071,1
2025-03-25T09:14:41.214100,47.397965199999994,8.5462888,5.068000316619873,37.7749,-122.4194,50.0,0.0,4.190000057220459,-0.4899999797344208,1
2025-03-25T09:14:41.234130,47.397965199999994,8.546289699999999,5.076000213623047,37.7749,-122.4194,50.0,0.029999999329447746,4.089999675750732,-0.5299999713897705,1
2025-03-25T09:14:41.254265,47.397965199999994,8.546291,5.088000297546387,37.7749,-122.4194,50.0,0.04999999701976776,4.019999980926514,-0.550000011920929,1
2025-03-25T09:14:41.274531,47.397965199999994,8.546291799999999,5.0970001220703125,37.7749,-122.4194,50.0,0.08999999612569809,3.919999837875366,-0.5899999737739563,1
2025-03-25T09:14:41.294439,47.397965299999996,8.5462931,5.111000061035156,37.7749,-122.4194,50.0,0.10999999940395355,3.8499999046325684,-0.6200000047683716,1
2025-03-25T09:14:41.314526,47.397965299999996,8.5462939,5.12000036239624,37.7749,-122.4194,50.0,0.14000000059604645,3.75,-0.6699999570846558,1
2025-03-25T09:14:41.334722,47.397965299999996,8.546294999999999,5.138000011444092,37.7749,-122.4194,50.0,0.1599999964237213,3.679999828338623,-0.699999988079071,1
