Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:20:15.064673,47.397974,8.546516,4.86400032043457,N/A,N/A,N/A,0.07999999821186066,2.009999990463257,-0.10999999940395355,0
2025-03-31T18:20:15.084708,47.397974,8.5465166,4.863000392913818,N/A,N/A,N/A,0.07999999821186066,2.0,-0.10999999940395355,0
2025-03-31T18:20:15.105023,47.397974,8.546517099999999,4.862000465393066,N/A,N/A,N/A,0.07999999821186066,1.96999990940094,-0.10999999940395355,0
2025-03-31T18:20:15.124948,47.397974,8.546517699999999,4.861000061035156,N/A,N/A,N/A,0.07999999821186066,1.959999918937683,-0.10999999940395355,0
2025-03-31T18:20:15.145070,47.397974,8.5465182,4.860000133514404,N/A,N/A,N/A,0.07999999821186066,1.9299999475479126,-0.11999999731779099,0
2025-03-31T18:20:15.164939,47.397974,8.5465188,4.860000133514404,N/A,N/A,N/A,0.07999999821186066,1.9199999570846558,-0.11999999731779099,0
2025-03-31T18:20:15.185010,47.397974,8.546519199999999,4.859000205993652,N/A,N/A,N/A,0.07999999821186066,1.8899999856948853,-0.11999999731779099,0
2025-03-31T18:20:15.205623,47.397974,8.5465198,4.859000205993652,N/A,N/A,N/A,0.07999999821186066,1.8799999952316284,-0.11999999731779099,0
2025-03-31T18:20:15.225493,47.397974,8.5465202,4.8580002784729,N/A,N/A,N/A,0.07999999821186066,1.8499999046325684,-0.11999999731779099,0
2025-03-31T18:20:15.245600,47.397974,8.5465208,4.8580002784729,N/A,N/A,N/A,0.07999999821186066,1.8399999141693115,-0.11999999731779099,0
2025-03-31T18:20:15.265815,47.397974,8.546521199999999,4.859000205993652,N/A,N/A,N/A,0.07000000029802322,1.809999942779541,-0.11999999731779099,0
2025-03-31T18:20:15.285983,47.397974,8.546521799999999,4.859000205993652,N/A,N/A,N/A,0.07000000029802322,1.7999999523162842,-0.11999999731779099,0
2025-03-31T18:20:15.306506,47.397974,8.5465222,4.860000133514404,N/A,N/A,N/A,0.07000000029802322,1.7699999809265137,-0.11999999731779099,0
2025-03-31T18:20:15.326142,47.397974,8.5465228,4.861000061035156,N/A,N/A,N/A,0.07000000029802322,1.7599999904632568,-0.11999999731779099,0
2025-03-31T18:20:15.346302,47.397974,8.5465231,4.861000061035156,N/A,N/A,N/A,0.07000000029802322,1.7400000095367432,-0.11999999731779099,0
2025-03-31T18:20:15.366299,47.397974,8.5465237,4.863000392913818,N/A,N/A,N/A,0.07000000029802322,1.71999990940094,-0.11999999731779099,0
2025-03-31T18:20:15.386754,47.3979739,8.546524,4.86400032043457,N/A,N/A,N/A,0.05999999865889549,1.6999999284744263,-0.11999999731779099,0
2025-03-31T18:20:15.407173,47.3979739,8.5465246,4.865000247955322,N/A,N/A,N/A,0.05999999865889549,1.6799999475479126,-0.11999999731779099,0
2025-03-31T18:20:15.426837,47.3979739,8.5465249,4.866000175476074,N/A,N/A,N/A,0.05999999865889549,1.659999966621399,-0.11999999731779099,0
2025-03-31T18:20:15.447009,47.3979739,8.5465254,4.867000102996826,N/A,N/A,N/A,0.05999999865889549,1.6399999856948853,-0.11999999731779099,0
2025-03-31T18:20:15.467123,47.3979739,8.5465258,4.868000030517578,N/A,N/A,N/A,0.05999999865889549,1.6200000047683716,-0.11999999731779099,0
2025-03-31T18:20:15.487431,47.3979739,8.5465263,4.87000036239624,N/A,N/A,N/A,0.05999999865889549,1.5999999046325684,-0.11999999731779099,0
2025-03-31T18:20:15.507470,47.3979739,8.5465266,4.871000289916992,N/A,N/A,N/A,0.05999999865889549,1.5799999237060547,-0.11999999731779099,0
2025-03-31T18:20:15.527622,47.3979739,8.5465271,4.873000144958496,N/A,N/A,N/A,0.05999999865889549,1.5699999332427979,-0.11999999731779099,0
2025-03-31T18:20:15.547724,47.3979739,8.5465275,4.873000144958496,N/A,N/A,N/A,0.05999999865889549,1.5399999618530273,-0.11999999731779099,0
2025-03-31T18:20:15.567741,47.3979739,8.5465279,4.873000144958496,N/A,N/A,N/A,0.05999999865889549,1.5299999713897705,-0.11999999731779099,0
2025-03-31T18:20:15.588541,47.3979739,8.5465283,4.874000072479248,N/A,N/A,N/A,0.05999999865889549,1.5099999904632568,-0.11999999731779099,0
2025-03-31T18:20:15.608139,47.3979739,8.5465287,4.874000072479248,N/A,N/A,N/A,0.05999999865889549,1.4900000095367432,-0.11999999731779099,0
2025-03-31T18:20:15.628337,47.3979739,8.546529,4.875,N/A,N/A,N/A,0.05999999865889549,1.46999990940094,-0.11999999731779099,0
2025-03-31T18:20:15.648326,47.3979739,8.5465295,4.87600040435791,N/A,N/A,N/A,0.07000000029802322,1.459999918937683,-0.11999999731779099,0
2025-03-31T18:20:15.668546,47.3979739,8.5465298,4.87600040435791,N/A,N/A,N/A,0.07000000029802322,1.4399999380111694,-0.11999999731779099,0
2025-03-31T18:20:15.688980,47.3979739,8.5465302,4.877000331878662,N/A,N/A,N/A,0.07000000029802322,1.4199999570846558,-0.11999999731779099,0
2025-03-31T18:20:15.708914,47.3979739,8.5465305,4.877000331878662,N/A,N/A,N/A,0.07000000029802322,1.399999976158142,-0.11999999731779099,0
2025-03-31T18:20:15.729089,47.3979739,8.546531,4.878000259399414,N/A,N/A,N/A,0.07000000029802322,1.3899999856948853,-0.11999999731779099,0
2025-03-31T18:20:15.749196,47.3979739,8.5465312,4.879000186920166,N/A,N/A,N/A,0.07000000029802322,1.3600000143051147,-0.11999999731779099,0
2025-03-31T18:20:15.769502,47.3979739,8.5465317,4.880000114440918,N/A,N/A,N/A,0.07000000029802322,1.350000023841858,-0.11999999731779099,0
2025-03-31T18:20:15.789643,47.3979739,8.5465319,4.88100004196167,N/A,N/A,N/A,0.07000000029802322,1.3299999237060547,-0.11999999731779099,0
2025-03-31T18:20:15.809486,47.3979739,8.546532299999999,4.88200044631958,N/A,N/A,N/A,0.07999999821186066,1.309999942779541,-0.12999999523162842,0
2025-03-31T18:20:15.829732,47.3979739,8.546532599999999,4.883000373840332,N/A,N/A,N/A,0.07999999821186066,1.2799999713897705,-0.12999999523162842,0
2025-03-31T18:20:15.850218,47.3979739,8.546533,4.885000228881836,N/A,N/A,N/A,0.08999999612569809,1.2599999904632568,-0.12999999523162842,0
2025-03-31T18:20:15.869962,47.3979739,8.5465333,4.88700008392334,N/A,N/A,N/A,0.08999999612569809,1.2400000095367432,-0.14000000059604645,0
2025-03-31T18:20:15.890141,47.3979739,8.5465336,4.888000011444092,N/A,N/A,N/A,0.09999999403953552,1.2200000286102295,-0.14000000059604645,0
2025-03-31T18:20:15.910177,47.397974,8.546533799999999,4.890000343322754,N/A,N/A,N/A,0.10999999940395355,1.1799999475479126,-0.14000000059604645,0
2025-03-31T18:20:15.930221,47.397974,8.5465342,4.888000011444092,N/A,N/A,N/A,0.10999999940395355,1.159999966621399,-0.14999999105930328,0
2025-03-31T18:20:15.950365,47.397974,8.5465345,4.888000011444092,N/A,N/A,N/A,0.12999999523162842,1.1299999952316284,-0.14999999105930328,0
2025-03-31T18:20:15.970741,47.397974,8.5465348,4.888000011444092,N/A,N/A,N/A,0.12999999523162842,1.100000023841858,-0.14999999105930328,0
2025-03-31T18:20:15.990678,47.397974,8.5465351,4.888000011444092,N/A,N/A,N/A,0.14999999105930328,1.059999942779541,-0.1599999964237213,0
2025-03-31T18:20:16.010884,47.3979741,8.5465354,4.888000011444092,N/A,N/A,N/A,0.1599999964237213,1.0299999713897705,-0.1599999964237213,0
2025-03-31T18:20:16.031019,47.3979741,8.5465356,4.889000415802002,N/A,N/A,N/A,0.17000000178813934,0.9899999499320984,-0.1599999964237213,0
2025-03-31T18:20:16.051069,47.3979741,8.546536,4.888000011444092,N/A,N/A,N/A,0.17999999225139618,0.949999988079071,-0.1599999964237213,0
2025-03-31T18:20:16.071685,47.3979741,8.5465362,4.888000011444092,N/A,N/A,N/A,0.1899999976158142,0.9099999666213989,-0.17000000178813934,0
2025-03-31T18:20:16.091013,47.3979742,8.5465365,4.888000011444092,N/A,N/A,N/A,0.19999998807907104,0.8700000047683716,-0.17000000178813934,0
2025-03-31T18:20:16.110973,47.3979742,8.546536699999999,4.888000011444092,N/A,N/A,N/A,0.2199999988079071,0.8199999928474426,-0.17000000178813934,0
2025-03-31T18:20:16.131244,47.3979742,8.5465369,4.888000011444092,N/A,N/A,N/A,0.2199999988079071,0.7799999713897705,-0.17000000178813934,0
2025-03-31T18:20:16.151413,47.3979743,8.5465371,4.889000415802002,N/A,N/A,N/A,0.23999999463558197,0.7199999690055847,-0.17000000178813934,0
2025-03-31T18:20:16.171942,47.3979743,8.5465374,4.889000415802002,N/A,N/A,N/A,0.23999999463558197,0.6800000071525574,-0.17000000178813934,0
2025-03-31T18:20:16.191796,47.397974399999995,8.5465375,4.888000011444092,N/A,N/A,N/A,0.25999999046325684,0.6200000047683716,-0.17000000178813934,0
2025-03-31T18:20:16.211881,47.397974399999995,8.5465377,4.889000415802002,N/A,N/A,N/A,0.25999999046325684,0.5799999833106995,-0.17999999225139618,0
2025-03-31T18:20:16.231824,47.3979745,8.546537899999999,4.889000415802002,N/A,N/A,N/A,0.26999998092651367,0.5099999904632568,-0.17999999225139618,0
2025-03-31T18:20:16.252013,47.3979745,8.546538,4.889000415802002,N/A,N/A,N/A,0.2800000011920929,0.4699999988079071,-0.17999999225139618,0
2025-03-31T18:20:16.272182,47.3979746,8.5465381,4.890000343322754,N/A,N/A,N/A,0.28999999165534973,0.3999999761581421,-0.17999999225139618,0
2025-03-31T18:20:16.292555,47.3979746,8.5465383,4.891000270843506,N/A,N/A,N/A,0.28999999165534973,0.3499999940395355,-0.17999999225139618,0
2025-03-31T18:20:16.312532,47.3979747,8.5465384,4.892000198364258,N/A,N/A,N/A,0.29999998211860657,0.2800000011920929,-0.17000000178813934,0
2025-03-31T18:20:16.332551,47.3979747,8.5465385,4.894000053405762,N/A,N/A,N/A,0.29999998211860657,0.22999998927116394,-0.17000000178813934,0
2025-03-31T18:20:16.353065,47.3979748,8.5465385,4.895000457763672,N/A,N/A,N/A,0.3100000023841858,0.1599999964237213,-0.17000000178813934,0
2025-03-31T18:20:16.372984,47.3979748,8.5465386,4.897000312805176,N/A,N/A,N/A,0.3199999928474426,0.10999999940395355,-0.1599999964237213,0
2025-03-31T18:20:16.393154,47.3979749,8.5465386,4.898000240325928,N/A,N/A,N/A,0.3199999928474426,0.029999999329447746,-0.1599999964237213,0
2025-03-31T18:20:16.413226,47.397974999999995,8.5465386,4.89900016784668,N/A,N/A,N/A,0.32999998331069946,-0.009999999776482582,-0.14999999105930328,0
2025-03-31T18:20:16.433248,47.397974999999995,8.5465386,4.900000095367432,N/A,N/A,N/A,0.32999998331069946,-0.07999999821186066,-0.14000000059604645,0
2025-03-31T18:20:16.453795,47.3979751,8.5465386,4.901000022888184,N/A,N/A,N/A,0.3400000035762787,-0.12999999523162842,-0.14000000059604645,0
2025-03-31T18:20:16.473545,47.3979752,8.5465386,4.902000427246094,N/A,N/A,N/A,0.3400000035762787,-0.19999998807907104,-0.12999999523162842,0
2025-03-31T18:20:16.493613,47.3979753,8.5465385,4.902000427246094,N/A,N/A,N/A,0.3499999940395355,-0.25,-0.12999999523162842,0
2025-03-31T18:20:16.513649,47.3979753,8.5465385,4.903000354766846,N/A,N/A,N/A,0.35999998450279236,-0.3199999928474426,-0.11999999731779099,0
2025-03-31T18:20:16.533913,47.3979754,8.5465384,4.904000282287598,N/A,N/A,N/A,0.35999998450279236,-0.35999998450279236,-0.10999999940395355,0
2025-03-31T18:20:16.554568,47.3979755,8.5465383,4.904000282287598,N/A,N/A,N/A,0.35999998450279236,-0.429999977350235,-0.10999999940395355,0
2025-03-31T18:20:16.574203,47.397975599999995,8.5465381,4.90500020980835,N/A,N/A,N/A,0.3700000047683716,-0.4699999988079071,-0.09999999403953552,0
2025-03-31T18:20:16.594597,47.397975599999995,8.546538,4.90500020980835,N/A,N/A,N/A,0.3700000047683716,-0.5399999618530273,-0.09999999403953552,0
2025-03-31T18:20:16.614452,47.397975699999996,8.5465378,4.906000137329102,N/A,N/A,N/A,0.3799999952316284,-0.5799999833106995,-0.08999999612569809,0
2025-03-31T18:20:16.634704,47.3979758,8.546537599999999,4.906000137329102,N/A,N/A,N/A,0.3799999952316284,-0.6399999856948853,-0.08999999612569809,0
2025-03-31T18:20:16.655038,47.3979759,8.5465374,4.9070000648498535,N/A,N/A,N/A,0.38999998569488525,-0.6800000071525574,-0.08999999612569809,0
2025-03-31T18:20:16.675051,47.3979759,8.546537299999999,4.906000137329102,N/A,N/A,N/A,0.38999998569488525,-0.7400000095367432,-0.07999999821186066,0
2025-03-31T18:20:16.695032,47.397976,8.546536999999999,4.903000354766846,N/A,N/A,N/A,0.3999999761581421,-0.7699999809265137,-0.07999999821186066,0
2025-03-31T18:20:16.715218,47.3979761,8.5465368,4.901000022888184,N/A,N/A,N/A,0.3999999761581421,-0.8299999833106995,-0.07999999821186066,0
2025-03-31T18:20:16.735528,47.397976199999995,8.5465366,4.89900016784668,N/A,N/A,N/A,0.4099999964237213,-0.85999995470047,-0.07999999821186066,0
2025-03-31T18:20:16.755531,47.397976199999995,8.546536399999999,4.898000240325928,N/A,N/A,N/A,0.41999998688697815,-0.9099999666213989,-0.07999999821186066,0
2025-03-31T18:20:16.775818,47.397976299999996,8.546536099999999,4.896000385284424,N/A,N/A,N/A,0.41999998688697815,-0.949999988079071,-0.08999999612569809,0
2025-03-31T18:20:16.795850,47.3979764,8.5465358,4.895000457763672,N/A,N/A,N/A,0.429999977350235,-1.0,-0.08999999612569809,0
2025-03-31T18:20:16.815879,47.3979765,8.5465355,4.89300012588501,N/A,N/A,N/A,0.4399999976158142,-1.0299999713897705,-0.08999999612569809,0
2025-03-31T18:20:16.836089,47.3979766,8.5465353,4.892000198364258,N/A,N/A,N/A,0.44999998807907104,-1.0799999237060547,-0.09999999403953552,0
2025-03-31T18:20:16.856165,47.3979767,8.5465349,4.890000343322754,N/A,N/A,N/A,0.44999998807907104,-1.1200000047683716,-0.09999999403953552,0
2025-03-31T18:20:16.876415,47.3979767,8.5465347,4.890000343322754,N/A,N/A,N/A,0.4699999988079071,-1.1699999570846558,-0.10999999940395355,0
2025-03-31T18:20:16.896482,47.397976799999995,8.5465343,4.889000415802002,N/A,N/A,N/A,0.47999998927116394,-1.209999918937683,-0.10999999940395355,0
2025-03-31T18:20:16.916646,47.397976899999996,8.546534,4.889000415802002,N/A,N/A,N/A,0.4899999797344208,-1.2699999809265137,-0.11999999731779099,0
2025-03-31T18:20:16.937220,47.397977,8.5465336,4.889000415802002,N/A,N/A,N/A,0.5,-1.2999999523162842,-0.11999999731779099,0
2025-03-31T18:20:16.957075,47.3979771,8.5465333,4.890000343322754,N/A,N/A,N/A,0.5099999904632568,-1.3600000143051147,-0.11999999731779099,0
2025-03-31T18:20:16.976938,47.3979772,8.546532899999999,4.891000270843506,N/A,N/A,N/A,0.5199999809265137,-1.399999976158142,-0.12999999523162842,0
2025-03-31T18:20:16.997023,47.3979773,8.546532599999999,4.891000270843506,N/A,N/A,N/A,0.5399999618530273,-1.46999990940094,-0.12999999523162842,0
2025-03-31T18:20:17.017302,47.397977399999995,8.5465321,4.89300012588501,N/A,N/A,N/A,0.550000011920929,-1.5099999904632568,-0.12999999523162842,0
2025-03-31T18:20:17.038042,47.397977499999996,8.5465318,4.894000053405762,N/A,N/A,N/A,0.5699999928474426,-1.5699999332427979,-0.12999999523162842,0
2025-03-31T18:20:17.057599,47.3979776,8.5465313,4.895000457763672,N/A,N/A,N/A,0.5799999833106995,-1.6200000047683716,-0.12999999523162842,0
2025-03-31T18:20:17.077677,47.3979777,8.546531,4.896000385284424,N/A,N/A,N/A,0.5899999737739563,-1.6799999475479126,-0.12999999523162842,0
2025-03-31T18:20:17.097707,47.3979778,8.5465304,4.897000312805176,N/A,N/A,N/A,0.5999999642372131,-1.7300000190734863,-0.12999999523162842,0
2025-03-31T18:20:17.117849,47.3979779,8.5465301,4.898000240325928,N/A,N/A,N/A,0.6200000047683716,-1.7899999618530273,-0.12999999523162842,0
2025-03-31T18:20:17.138309,47.397978099999996,8.5465295,4.900000095367432,N/A,N/A,N/A,0.6299999952316284,-1.8399999141693115,-0.12999999523162842,0
2025-03-31T18:20:17.158112,47.397978099999996,8.546529099999999,4.901000022888184,N/A,N/A,N/A,0.6499999761581421,-1.899999976158142,-0.11999999731779099,0
2025-03-31T18:20:17.178114,47.3979783,8.546528499999999,4.902000427246094,N/A,N/A,N/A,0.6599999666213989,-1.9499999284744263,-0.11999999731779099,0
2025-03-31T18:20:17.198254,47.3979784,8.5465281,4.902000427246094,N/A,N/A,N/A,0.6800000071525574,-2.0199999809265137,-0.11999999731779099,0
2025-03-31T18:20:17.218551,47.397978599999995,8.5465275,4.903000354766846,N/A,N/A,N/A,0.6899999976158142,-2.059999942779541,-0.11999999731779099,0
2025-03-31T18:20:17.238655,47.397978699999996,8.5465271,4.904000282287598,N/A,N/A,N/A,0.7099999785423279,-2.129999876022339,-0.11999999731779099,0
2025-03-31T18:20:17.258691,47.3979788,8.5465264,4.90500020980835,N/A,N/A,N/A,0.7199999690055847,-2.169999837875366,-0.10999999940395355,0
2025-03-31T18:20:17.278682,47.397979,8.546525899999999,4.906000137329102,N/A,N/A,N/A,0.7299999594688416,-2.240000009536743,-0.10999999940395355,0
2025-03-31T18:20:17.298797,47.3979791,8.546525299999999,4.906000137329102,N/A,N/A,N/A,0.75,-2.2799999713897705,-0.10999999940395355,0
2025-03-31T18:20:17.319298,47.397979299999996,8.5465248,4.906000137329102,N/A,N/A,N/A,0.7599999904632568,-2.3499999046325684,-0.10999999940395355,0
2025-03-31T18:20:17.339148,47.3979795,8.546524,4.90500020980835,N/A,N/A,N/A,0.7799999713897705,-2.3899998664855957,-0.10999999940395355,0
2025-03-31T18:20:17.359299,47.3979796,8.5465235,4.90500020980835,N/A,N/A,N/A,0.7899999618530273,-2.4600000381469727,-0.10999999940395355,0
2025-03-31T18:20:17.379287,47.397979799999995,8.5465228,4.904000282287598,N/A,N/A,N/A,0.7999999523162842,-2.5,-0.10999999940395355,0
2025-03-31T18:20:17.399538,47.397979899999996,8.5465222,4.904000282287598,N/A,N/A,N/A,0.8199999928474426,-2.559999942779541,-0.10999999940395355,0
2025-03-31T18:20:17.419759,47.3979801,8.5465214,4.903000354766846,N/A,N/A,N/A,0.8299999833106995,-2.609999895095825,-0.10999999940395355,0
2025-03-31T18:20:17.439872,47.3979802,8.546520899999999,4.901000022888184,N/A,N/A,N/A,0.8499999642372131,-2.669999837875366,-0.10999999940395355,0
2025-03-31T18:20:17.459971,47.397980399999994,8.5465201,4.89900016784668,N/A,N/A,N/A,0.85999995470047,-2.7100000381469727,-0.10999999940395355,0
2025-03-31T18:20:17.479964,47.397980499999996,8.5465195,4.898000240325928,N/A,N/A,N/A,0.8799999952316284,-2.7799999713897705,-0.10999999940395355,0
2025-03-31T18:20:17.500001,47.3979807,8.546518599999999,4.896000385284424,N/A,N/A,N/A,0.8899999856948853,-2.819999933242798,-0.10999999940395355,0
2025-03-31T18:20:17.520306,47.3979809,8.546517999999999,4.896000385284424,N/A,N/A,N/A,0.9099999666213989,-2.8899998664855957,-0.10999999940395355,0
2025-03-31T18:20:17.540274,47.397981099999996,8.546517099999999,4.895000457763672,N/A,N/A,N/A,0.9199999570846558,-2.929999828338623,-0.10999999940395355,0
2025-03-31T18:20:17.560481,47.3979812,8.5465165,4.89300012588501,N/A,N/A,N/A,0.9300000071525574,-2.990000009536743,-0.10999999940395355,0
2025-03-31T18:20:17.580505,47.3979814,8.5465156,4.891000270843506,N/A,N/A,N/A,0.9399999976158142,-3.0299999713897705,-0.10999999940395355,0
2025-03-31T18:20:17.600657,47.3979816,8.546515,4.890000343322754,N/A,N/A,N/A,0.9599999785423279,-3.0999999046325684,-0.10999999940395355,0
2025-03-31T18:20:17.621274,47.3979818,8.546514,4.888000011444092,N/A,N/A,N/A,0.9699999690055847,-3.1399998664855957,-0.10999999940395355,0
2025-03-31T18:20:17.641079,47.3979819,8.5465134,4.888000011444092,N/A,N/A,N/A,0.9899999499320984,-3.1999998092651367,-0.11999999731779099,0
2025-03-31T18:20:17.661232,47.3979821,8.5465124,4.88700008392334,N/A,N/A,N/A,1.0,-3.25,-0.11999999731779099,0
2025-03-31T18:20:17.681241,47.397982299999995,8.5465117,4.885000228881836,N/A,N/A,N/A,1.0199999809265137,-3.309999942779541,-0.11999999731779099,0
2025-03-31T18:20:17.701478,47.3979825,8.546510699999999,4.88200044631958,N/A,N/A,N/A,1.0299999713897705,-3.3499999046325684,-0.11999999731779099,0
2025-03-31T18:20:17.721849,47.3979827,8.54651,4.880000114440918,N/A,N/A,N/A,1.0499999523162842,-3.4099998474121094,-0.11999999731779099,0
2025-03-31T18:20:17.741863,47.397982899999995,8.546509,4.877000331878662,N/A,N/A,N/A,1.059999942779541,-3.4600000381469727,-0.12999999523162842,0
2025-03-31T18:20:17.762002,47.3979831,8.5465083,4.87600040435791,N/A,N/A,N/A,1.0799999237060547,-3.5199999809265137,-0.12999999523162842,0
2025-03-31T18:20:17.782069,47.3979833,8.546507199999999,4.875,N/A,N/A,N/A,1.090000033378601,-3.559999942779541,-0.12999999523162842,0
2025-03-31T18:20:17.802386,47.397983499999995,8.5465065,4.873000144958496,N/A,N/A,N/A,1.1100000143051147,-3.629999876022339,-0.12999999523162842,0
2025-03-31T18:20:17.822746,47.3979838,8.5465054,4.871000289916992,N/A,N/A,N/A,1.1200000047683716,-3.669999837875366,-0.12999999523162842,0
2025-03-31T18:20:17.842765,47.397984,8.5465046,4.87000036239624,N/A,N/A,N/A,1.1399999856948853,-3.7300000190734863,-0.12999999523162842,0
2025-03-31T18:20:17.862984,47.3979843,8.5465035,4.869000434875488,N/A,N/A,N/A,1.149999976158142,-3.7699999809265137,-0.12999999523162842,0
2025-03-31T18:20:17.882891,47.3979845,8.5465027,4.869000434875488,N/A,N/A,N/A,1.1699999570846558,-3.8299999237060547,-0.12999999523162842,0
2025-03-31T18:20:17.903230,47.397984699999995,8.5465015,4.868000030517578,N/A,N/A,N/A,1.1799999475479126,-3.869999885559082,-0.12999999523162842,0
2025-03-31T18:20:17.923195,47.3979849,8.5465008,4.868000030517578,N/A,N/A,N/A,1.1999999284744263,-3.929999828338623,-0.12999999523162842,0
2025-03-31T18:20:17.943137,47.3979852,8.546499599999999,4.867000102996826,N/A,N/A,N/A,1.209999918937683,-3.9700000286102295,-0.12999999523162842,0
2025-03-31T18:20:17.963209,47.397985399999996,8.5464988,4.866000175476074,N/A,N/A,N/A,1.2300000190734863,-4.019999980926514,-0.12999999523162842,0
2025-03-31T18:20:17.983255,47.3979857,8.5464975,4.865000247955322,N/A,N/A,N/A,1.25,-4.059999942779541,-0.12999999523162842,0
2025-03-31T18:20:18.004099,47.397985899999995,8.546496699999999,4.865000247955322,N/A,N/A,N/A,1.2599999904632568,-4.110000133514404,-0.11999999731779099,0
2025-03-31T18:20:18.023997,47.3979862,8.546495499999999,4.865000247955322,N/A,N/A,N/A,1.2799999713897705,-4.139999866485596,-0.11999999731779099,0
2025-03-31T18:20:18.043982,47.3979864,8.546494599999999,4.865000247955322,N/A,N/A,N/A,1.2899999618530273,-4.190000057220459,-0.11999999731779099,0
2025-03-31T18:20:18.063892,47.3979867,8.5464934,4.865000247955322,N/A,N/A,N/A,1.309999942779541,-4.21999979019165,-0.11999999731779099,0
2025-03-31T18:20:18.084091,47.3979869,8.5464925,4.865000247955322,N/A,N/A,N/A,1.3199999332427979,-4.269999980926514,-0.11999999731779099,0
2025-03-31T18:20:18.104813,47.397987199999996,8.5464912,4.865000247955322,N/A,N/A,N/A,1.3399999141693115,-4.289999961853027,-0.11999999731779099,0
2025-03-31T18:20:18.124556,47.3979874,8.5464903,4.865000247955322,N/A,N/A,N/A,1.3600000143051147,-4.339999675750732,-0.11999999731779099,0
2025-03-31T18:20:18.144514,47.397987699999995,8.546489,4.865000247955322,N/A,N/A,N/A,1.3700000047683716,-4.360000133514404,-0.11999999731779099,0
2025-03-31T18:20:18.164593,47.3979879,8.5464881,4.866000175476074,N/A,N/A,N/A,1.3899999856948853,-4.400000095367432,-0.11999999731779099,0
2025-03-31T18:20:18.184558,47.397988299999994,8.5464868,4.865000247955322,N/A,N/A,N/A,1.399999976158142,-4.420000076293945,-0.11999999731779099,0
2025-03-31T18:20:18.204977,47.3979885,8.5464859,4.86400032043457,N/A,N/A,N/A,1.4199999570846558,-4.449999809265137,-0.11999999731779099,0
2025-03-31T18:20:18.225070,47.3979888,8.5464846,4.863000392913818,N/A,N/A,N/A,1.4399999380111694,-4.46999979019165,-0.11999999731779099,0
2025-03-31T18:20:18.245072,47.397988999999995,8.5464837,4.863000392913818,N/A,N/A,N/A,1.459999918937683,-4.5,-0.11999999731779099,0
2025-03-31T18:20:18.265145,47.3979894,8.5464823,4.863000392913818,N/A,N/A,N/A,1.46999990940094,-4.519999980926514,-0.11999999731779099,0
2025-03-31T18:20:18.285299,47.397989599999995,8.5464814,4.863000392913818,N/A,N/A,N/A,1.4900000095367432,-4.549999713897705,-0.11999999731779099,0
2025-03-31T18:20:18.305726,47.3979899,8.546479999999999,4.862000465393066,N/A,N/A,N/A,1.5,-4.559999942779541,-0.11999999731779099,0
2025-03-31T18:20:18.325560,47.397990199999995,8.546479099999999,4.862000465393066,N/A,N/A,N/A,1.5199999809265137,-4.579999923706055,-0.11999999731779099,0
2025-03-31T18:20:18.345665,47.3979905,8.546477699999999,4.861000061035156,N/A,N/A,N/A,1.5399999618530273,-4.599999904632568,-0.11999999731779099,0
2025-03-31T18:20:18.365799,47.397990799999995,8.546476799999999,4.861000061035156,N/A,N/A,N/A,1.559999942779541,-4.619999885559082,-0.11999999731779099,0
2025-03-31T18:20:18.386020,47.3979911,8.5464754,4.861000061035156,N/A,N/A,N/A,1.5699999332427979,-4.630000114440918,-0.11999999731779099,0
2025-03-31T18:20:18.406340,47.397991399999995,8.5464745,4.861000061035156,N/A,N/A,N/A,1.5899999141693115,-4.639999866485596,-0.11999999731779099,0
2025-03-31T18:20:18.426035,47.3979917,8.5464731,4.860000133514404,N/A,N/A,N/A,1.6100000143051147,-4.650000095367432,-0.11999999731779099,0
2025-03-31T18:20:18.446206,47.397991999999995,8.5464722,4.859000205993652,N/A,N/A,N/A,1.6299999952316284,-4.659999847412109,-0.10999999940395355,0
2025-03-31T18:20:18.466306,47.3979924,8.5464708,4.857000350952148,N/A,N/A,N/A,1.6399999856948853,-4.670000076293945,-0.10999999940395355,0
2025-03-31T18:20:18.486723,47.397992599999995,8.5464699,4.857000350952148,N/A,N/A,N/A,1.659999966621399,-4.679999828338623,-0.10999999940395355,0
2025-03-31T18:20:18.506805,47.397993,8.5464685,4.8560004234313965,N/A,N/A,N/A,1.6699999570846558,-4.679999828338623,-0.10999999940395355,0
2025-03-31T18:20:18.526812,47.397993299999996,8.5464675,4.855000019073486,N/A,N/A,N/A,1.6899999380111694,-4.690000057220459,-0.10999999940395355,0
2025-03-31T18:20:18.546984,47.3979937,8.5464661,4.855000019073486,N/A,N/A,N/A,1.6999999284744263,-4.690000057220459,-0.10999999940395355,0
2025-03-31T18:20:18.567019,47.397994,8.5464652,4.855000019073486,N/A,N/A,N/A,1.709999918937683,-4.690000057220459,-0.10999999940395355,0
2025-03-31T18:20:18.587716,47.397994399999995,8.5464638,4.855000019073486,N/A,N/A,N/A,1.71999990940094,-4.690000057220459,-0.10999999940395355,0
2025-03-31T18:20:18.607317,47.3979946,8.5464628,4.855000019073486,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.10999999940395355,0
