Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:47:32.804435,47.397940899999995,8.5471264,5.063000202178955,N/A,N/A,N/A,-0.14999999105930328,2.929999828338623,0.07000000029802322,0
2025-03-26T16:47:32.824463,47.397940899999995,8.5471273,5.063000202178955,N/A,N/A,N/A,-0.14999999105930328,2.9099998474121094,0.07000000029802322,0
2025-03-26T16:47:32.844639,47.397940899999995,8.5471279,5.063000202178955,N/A,N/A,N/A,-0.14999999105930328,2.879999876022339,0.07000000029802322,0
2025-03-26T16:47:32.865330,47.3979408,8.5471288,5.062000274658203,N/A,N/A,N/A,-0.14999999105930328,2.859999895095825,0.07000000029802322,0
2025-03-26T16:47:32.885033,47.3979408,8.5471294,5.061000347137451,N/A,N/A,N/A,-0.14999999105930328,2.8299999237060547,0.07000000029802322,0
2025-03-26T16:47:32.905221,47.3979408,8.5471302,5.060000419616699,N/A,N/A,N/A,-0.14999999105930328,2.809999942779541,0.07000000029802322,0
2025-03-26T16:47:32.925275,47.3979408,8.5471308,5.060000419616699,N/A,N/A,N/A,-0.14000000059604645,2.7799999713897705,0.07000000029802322,0
2025-03-26T16:47:32.945493,47.3979407,8.5471316,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.759999990463257,0.07000000029802322,0
2025-03-26T16:47:32.965857,47.3979407,8.5471322,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.7300000190734863,0.07000000029802322,0
2025-03-26T16:47:32.985976,47.3979407,8.547132999999999,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.7100000381469727,0.07000000029802322,0
2025-03-26T16:47:33.005865,47.3979407,8.5471336,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.679999828338623,0.07000000029802322,0
2025-03-26T16:47:33.026006,47.3979406,8.5471344,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.6599998474121094,0.07000000029802322,0
2025-03-26T16:47:33.046128,47.3979406,8.5471349,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.629999876022339,0.07000000029802322,0
2025-03-26T16:47:33.066684,47.3979406,8.5471358,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.609999895095825,0.07000000029802322,0
2025-03-26T16:47:33.086484,47.3979405,8.5471363,5.059000015258789,N/A,N/A,N/A,-0.14000000059604645,2.5899999141693115,0.07000000029802322,0
2025-03-26T16:47:33.106608,47.3979405,8.5471371,5.060000419616699,N/A,N/A,N/A,-0.14000000059604645,2.569999933242798,0.07000000029802322,0
2025-03-26T16:47:33.126535,47.3979405,8.5471376,5.060000419616699,N/A,N/A,N/A,-0.14000000059604645,2.5399999618530273,0.07000000029802322,0
2025-03-26T16:47:33.146660,47.397940399999996,8.5471384,5.060000419616699,N/A,N/A,N/A,-0.14000000059604645,2.5199999809265137,0.07000000029802322,0
2025-03-26T16:47:33.167055,47.397940399999996,8.547139,5.060000419616699,N/A,N/A,N/A,-0.14000000059604645,2.490000009536743,0.07000000029802322,0
2025-03-26T16:47:33.187178,47.397940399999996,8.547139699999999,5.061000347137451,N/A,N/A,N/A,-0.14000000059604645,2.4800000190734863,0.07000000029802322,0
2025-03-26T16:47:33.207278,47.397940299999995,8.547140299999999,5.061000347137451,N/A,N/A,N/A,-0.14000000059604645,2.450000047683716,0.07000000029802322,0
2025-03-26T16:47:33.227286,47.397940299999995,8.547141,5.062000274658203,N/A,N/A,N/A,-0.12999999523162842,2.429999828338623,0.07000000029802322,0
2025-03-26T16:47:33.247578,47.397940299999995,8.5471415,5.062000274658203,N/A,N/A,N/A,-0.12999999523162842,2.4099998474121094,0.07000000029802322,0
2025-03-26T16:47:33.267694,47.3979402,8.547142299999999,5.062000274658203,N/A,N/A,N/A,-0.12999999523162842,2.3899998664855957,0.07000000029802322,0
2025-03-26T16:47:33.287641,47.3979402,8.5471428,5.063000202178955,N/A,N/A,N/A,-0.12999999523162842,2.359999895095825,0.07000000029802322,0
2025-03-26T16:47:33.307726,47.3979402,8.547143499999999,5.063000202178955,N/A,N/A,N/A,-0.12999999523162842,2.3499999046325684,0.07000000029802322,0
2025-03-26T16:47:33.327863,47.3979401,8.547144,5.064000129699707,N/A,N/A,N/A,-0.12999999523162842,2.319999933242798,0.07000000029802322,0
2025-03-26T16:47:33.348196,47.3979401,8.5471448,5.065000057220459,N/A,N/A,N/A,-0.12999999523162842,2.299999952316284,0.07000000029802322,0
2025-03-26T16:47:33.368244,47.3979401,8.5471452,5.066000461578369,N/A,N/A,N/A,-0.12999999523162842,2.2799999713897705,0.07000000029802322,0
2025-03-26T16:47:33.388232,47.39794,8.547146,5.067000389099121,N/A,N/A,N/A,-0.12999999523162842,2.259999990463257,0.07000000029802322,0
2025-03-26T16:47:33.408297,47.39794,8.547146399999999,5.067000389099121,N/A,N/A,N/A,-0.11999999731779099,2.2300000190734863,0.07000000029802322,0
2025-03-26T16:47:33.428377,47.39794,8.5471472,5.068000316619873,N/A,N/A,N/A,-0.11999999731779099,2.2200000286102295,0.07000000029802322,0
2025-03-26T16:47:33.449078,47.39794,8.547147599999999,5.068000316619873,N/A,N/A,N/A,-0.11999999731779099,2.190000057220459,0.07000000029802322,0
2025-03-26T16:47:33.469255,47.3979399,8.5471483,5.069000244140625,N/A,N/A,N/A,-0.11999999731779099,2.169999837875366,0.07000000029802322,0
2025-03-26T16:47:33.488857,47.3979399,8.5471488,5.070000171661377,N/A,N/A,N/A,-0.11999999731779099,2.1499998569488525,0.07000000029802322,0
2025-03-26T16:47:33.508878,47.3979399,8.5471494,5.071000099182129,N/A,N/A,N/A,-0.11999999731779099,2.129999876022339,0.07000000029802322,0
2025-03-26T16:47:33.528892,47.397939799999996,8.547149899999999,5.071000099182129,N/A,N/A,N/A,-0.10999999940395355,2.109999895095825,0.07000000029802322,0
2025-03-26T16:47:33.549322,47.397939799999996,8.547150499999999,5.071000099182129,N/A,N/A,N/A,-0.10999999940395355,2.0899999141693115,0.07000000029802322,0
2025-03-26T16:47:33.569308,47.397939799999996,8.547151,5.072000026702881,N/A,N/A,N/A,-0.10999999940395355,2.059999942779541,0.07000000029802322,0
2025-03-26T16:47:33.589374,47.397939699999995,8.5471516,5.074000358581543,N/A,N/A,N/A,-0.10999999940395355,2.049999952316284,0.07000000029802322,0
2025-03-26T16:47:33.609545,47.397939699999995,8.547151999999999,5.075000286102295,N/A,N/A,N/A,-0.10999999940395355,2.0199999809265137,0.07000000029802322,0
2025-03-26T16:47:33.629759,47.397939699999995,8.5471526,5.076000213623047,N/A,N/A,N/A,-0.10999999940395355,2.0,0.07000000029802322,0
2025-03-26T16:47:33.650606,47.3979396,8.547153,5.077000141143799,N/A,N/A,N/A,-0.09999999403953552,1.9799998998641968,0.07000000029802322,0
2025-03-26T16:47:33.670132,47.3979396,8.5471536,5.078000068664551,N/A,N/A,N/A,-0.09999999403953552,1.959999918937683,0.07000000029802322,0
2025-03-26T16:47:33.690066,47.3979396,8.5471541,5.079000473022461,N/A,N/A,N/A,-0.09999999403953552,1.9399999380111694,0.07999999821186066,0
2025-03-26T16:47:33.710203,47.3979395,8.547154599999999,5.080000400543213,N/A,N/A,N/A,-0.09999999403953552,1.9299999475479126,0.07999999821186066,0
2025-03-26T16:47:33.730408,47.3979395,8.547155,5.081000328063965,N/A,N/A,N/A,-0.09999999403953552,1.909999966621399,0.07999999821186066,0
2025-03-26T16:47:33.750997,47.3979394,8.5471556,5.082000255584717,N/A,N/A,N/A,-0.09999999403953552,1.899999976158142,0.07999999821186066,0
2025-03-26T16:47:33.770902,47.3979394,8.547156,5.082000255584717,N/A,N/A,N/A,-0.08999999612569809,1.8799999952316284,0.07999999821186066,0
2025-03-26T16:47:33.790810,47.3979394,8.5471566,5.083000183105469,N/A,N/A,N/A,-0.08999999612569809,1.8700000047683716,0.07999999821186066,0
2025-03-26T16:47:33.810915,47.3979394,8.547157,5.083000183105469,N/A,N/A,N/A,-0.08999999612569809,1.8600000143051147,0.07999999821186066,0
2025-03-26T16:47:33.831021,47.3979393,8.5471576,5.083000183105469,N/A,N/A,N/A,-0.08999999612569809,1.8499999046325684,0.07999999821186066,0
2025-03-26T16:47:33.851542,47.3979393,8.547158,5.083000183105469,N/A,N/A,N/A,-0.08999999612569809,1.8399999141693115,0.07999999821186066,0
2025-03-26T16:47:33.871387,47.3979393,8.5471585,5.083000183105469,N/A,N/A,N/A,-0.08999999612569809,1.8399999141693115,0.07999999821186066,0
2025-03-26T16:47:33.891485,47.397939199999996,8.5471589,5.082000255584717,N/A,N/A,N/A,-0.08999999612569809,1.8299999237060547,0.07999999821186066,0
2025-03-26T16:47:33.911526,47.397939199999996,8.5471595,5.082000255584717,N/A,N/A,N/A,-0.08999999612569809,1.8299999237060547,0.07999999821186066,0
2025-03-26T16:47:33.932026,47.397939199999996,8.5471599,5.081000328063965,N/A,N/A,N/A,-0.08999999612569809,1.8299999237060547,0.07999999821186066,0
2025-03-26T16:47:33.951923,47.397939099999995,8.5471605,5.081000328063965,N/A,N/A,N/A,-0.07999999821186066,1.8299999237060547,0.07999999821186066,0
2025-03-26T16:47:33.971856,47.397939099999995,8.5471608,5.081000328063965,N/A,N/A,N/A,-0.07999999821186066,1.8299999237060547,0.07999999821186066,0
2025-03-26T16:47:33.991928,47.397939099999995,8.5471614,5.080000400543213,N/A,N/A,N/A,-0.07999999821186066,1.8299999237060547,0.07999999821186066,0
2025-03-26T16:47:34.012001,47.397939099999995,8.5471618,5.080000400543213,N/A,N/A,N/A,-0.07999999821186066,1.8299999237060547,0.07000000029802322,0
2025-03-26T16:47:34.032436,47.397939099999995,8.5471624,5.079000473022461,N/A,N/A,N/A,-0.07999999821186066,1.8299999237060547,0.07000000029802322,0
2025-03-26T16:47:34.052525,47.397939,8.547162799999999,5.078000068664551,N/A,N/A,N/A,-0.07999999821186066,1.8299999237060547,0.07000000029802322,0
2025-03-26T16:47:34.072628,47.397939,8.547163399999999,5.077000141143799,N/A,N/A,N/A,-0.07999999821186066,1.8199999332427979,0.07000000029802322,0
2025-03-26T16:47:34.092711,47.397939,8.5471637,5.077000141143799,N/A,N/A,N/A,-0.07999999821186066,1.8199999332427979,0.07000000029802322,0
2025-03-26T16:47:34.112724,47.397939,8.5471643,5.076000213623047,N/A,N/A,N/A,-0.08999999612569809,1.8199999332427979,0.05999999865889549,0
2025-03-26T16:47:34.133292,47.397939,8.5471647,5.075000286102295,N/A,N/A,N/A,-0.08999999612569809,1.809999942779541,0.05999999865889549,0
2025-03-26T16:47:34.153043,47.397939,8.5471653,5.075000286102295,N/A,N/A,N/A,-0.09999999403953552,1.809999942779541,0.04999999701976776,0
2025-03-26T16:47:34.172988,47.397939,8.547165699999999,5.074000358581543,N/A,N/A,N/A,-0.10999999940395355,1.7999999523162842,0.04999999701976776,0
2025-03-26T16:47:34.193073,47.397939,8.5471662,5.073000431060791,N/A,N/A,N/A,-0.11999999731779099,1.7899999618530273,0.04999999701976776,0
2025-03-26T16:47:34.213203,47.3979389,8.547166599999999,5.073000431060791,N/A,N/A,N/A,-0.12999999523162842,1.7799999713897705,0.03999999910593033,0
2025-03-26T16:47:34.233824,47.3979389,8.547167199999999,5.072000026702881,N/A,N/A,N/A,-0.14999999105930328,1.7599999904632568,0.03999999910593033,0
2025-03-26T16:47:34.253611,47.3979389,8.5471676,5.072000026702881,N/A,N/A,N/A,-0.17000000178813934,1.75,0.029999999329447746,0
2025-03-26T16:47:34.273583,47.3979389,8.5471682,5.071000099182129,N/A,N/A,N/A,-0.17999999225139618,1.7300000190734863,0.029999999329447746,0
2025-03-26T16:47:34.293715,47.3979388,8.5471685,5.071000099182129,N/A,N/A,N/A,-0.20999999344348907,1.709999918937683,0.019999999552965164,0
2025-03-26T16:47:34.313847,47.3979388,8.5471691,5.070000171661377,N/A,N/A,N/A,-0.22999998927116394,1.6899999380111694,0.019999999552965164,0
2025-03-26T16:47:34.334020,47.3979388,8.547169499999999,5.070000171661377,N/A,N/A,N/A,-0.25999999046325684,1.6699999570846558,0.009999999776482582,0
2025-03-26T16:47:34.354048,47.3979387,8.54717,5.070000171661377,N/A,N/A,N/A,-0.2800000011920929,1.649999976158142,0.009999999776482582,0
2025-03-26T16:47:34.374185,47.3979387,8.547170399999999,5.070000171661377,N/A,N/A,N/A,-0.3100000023841858,1.6200000047683716,0.009999999776482582,0
2025-03-26T16:47:34.394229,47.397938599999996,8.5471709,5.070000171661377,N/A,N/A,N/A,-0.32999998331069946,1.5999999046325684,0.009999999776482582,0
2025-03-26T16:47:34.414490,47.397938599999996,8.5471713,5.070000171661377,N/A,N/A,N/A,-0.3700000047683716,1.5699999332427979,0.009999999776482582,0
2025-03-26T16:47:34.435054,47.397938499999995,8.5471718,5.070000171661377,N/A,N/A,N/A,-0.3999999761581421,1.5499999523162842,0.009999999776482582,0
2025-03-26T16:47:34.455150,47.3979384,8.5471722,5.072000026702881,N/A,N/A,N/A,-0.4399999976158142,1.5099999904632568,0.0,0
2025-03-26T16:47:34.474979,47.3979383,8.547172699999999,5.076000213623047,N/A,N/A,N/A,-0.4699999988079071,1.4900000095367432,0.0,0
2025-03-26T16:47:34.495077,47.3979383,8.547172999999999,5.079000473022461,N/A,N/A,N/A,-0.5099999904632568,1.4499999284744263,0.0,0
2025-03-26T16:47:34.515462,47.3979382,8.5471735,5.082000255584717,N/A,N/A,N/A,-0.5399999618530273,1.4299999475479126,0.0,0
2025-03-26T16:47:34.535756,47.3979381,8.5471738,5.085000038146973,N/A,N/A,N/A,-0.5899999737739563,1.3899999856948853,0.009999999776482582,0
2025-03-26T16:47:34.555634,47.397937999999996,8.5471743,5.088000297546387,N/A,N/A,N/A,-0.6200000047683716,1.3700000047683716,0.009999999776482582,0
2025-03-26T16:47:34.575833,47.397937899999995,8.5471746,5.091000080108643,N/A,N/A,N/A,-0.6699999570846558,1.3299999237060547,0.009999999776482582,0
2025-03-26T16:47:34.595880,47.3979377,8.547175,5.0960001945495605,N/A,N/A,N/A,-0.699999988079071,1.2999999523162842,0.009999999776482582,0
2025-03-26T16:47:34.616292,47.3979376,8.5471753,5.099000453948975,N/A,N/A,N/A,-0.7599999904632568,1.2599999904632568,0.009999999776482582,0
2025-03-26T16:47:34.636153,47.397937399999996,8.5471757,5.104000091552734,N/A,N/A,N/A,-0.7899999618530273,1.2400000095367432,0.019999999552965164,0
2025-03-26T16:47:34.656487,47.397937299999995,8.547176,5.107000350952148,N/A,N/A,N/A,-0.8399999737739563,1.1899999380111694,0.019999999552965164,0
2025-03-26T16:47:34.676628,47.3979371,8.5471764,5.110000133514404,N/A,N/A,N/A,-0.8799999952316284,1.1699999570846558,0.029999999329447746,0
2025-03-26T16:47:34.696840,47.397937,8.5471766,5.112000465393066,N/A,N/A,N/A,-0.9300000071525574,1.1200000047683716,0.03999999910593033,0
2025-03-26T16:47:34.717706,47.3979368,8.547177,5.118000030517578,N/A,N/A,N/A,-0.9699999690055847,1.100000023841858,0.03999999910593033,0
2025-03-26T16:47:34.737528,47.3979366,8.5471772,5.121000289916992,N/A,N/A,N/A,-1.0199999809265137,1.0499999523162842,0.04999999701976776,0
2025-03-26T16:47:34.757622,47.3979364,8.5471775,5.125000476837158,N/A,N/A,N/A,-1.059999942779541,1.0199999809265137,0.05999999865889549,0
2025-03-26T16:47:34.777707,47.3979362,8.547177699999999,5.127000331878662,N/A,N/A,N/A,-1.1100000143051147,0.9799999594688416,0.07000000029802322,0
2025-03-26T16:47:34.798081,47.3979359,8.5471781,5.130000114440918,N/A,N/A,N/A,-1.1399999856948853,0.949999988079071,0.07999999821186066,0
2025-03-26T16:47:34.818500,47.3979357,8.547178299999999,5.13100004196167,N/A,N/A,N/A,-1.1899999380111694,0.8999999761581421,0.08999999612569809,0
2025-03-26T16:47:34.838370,47.397935399999994,8.547178599999999,5.13200044631958,N/A,N/A,N/A,-1.2200000286102295,0.8700000047683716,0.08999999612569809,0
2025-03-26T16:47:34.858629,47.3979352,8.5471788,5.13200044631958,N/A,N/A,N/A,-1.2699999809265137,0.8199999928474426,0.09999999403953552,0
2025-03-26T16:47:34.878609,47.397934899999996,8.547179,5.13200044631958,N/A,N/A,N/A,-1.2999999523162842,0.7899999618530273,0.10999999940395355,0
2025-03-26T16:47:34.899112,47.3979347,8.5471792,5.13200044631958,N/A,N/A,N/A,-1.3399999141693115,0.7400000095367432,0.10999999940395355,0
2025-03-26T16:47:34.919083,47.3979344,8.5471795,5.13100004196167,N/A,N/A,N/A,-1.3700000047683716,0.7099999785423279,0.11999999731779099,0
2025-03-26T16:47:34.939111,47.3979341,8.5471796,5.130000114440918,N/A,N/A,N/A,-1.409999966621399,0.6699999570846558,0.11999999731779099,0
2025-03-26T16:47:34.959174,47.3979338,8.5471799,5.129000186920166,N/A,N/A,N/A,-1.4299999475479126,0.6399999856948853,0.12999999523162842,0
2025-03-26T16:47:34.979221,47.3979335,8.547179999999999,5.128000259399414,N/A,N/A,N/A,-1.46999990940094,0.5999999642372131,0.12999999523162842,0
2025-03-26T16:47:34.999625,47.3979332,8.5471802,5.127000331878662,N/A,N/A,N/A,-1.4900000095367432,0.5699999928474426,0.14000000059604645,0
2025-03-26T16:47:35.019611,47.3979329,8.547180299999999,5.12600040435791,N/A,N/A,N/A,-1.5199999809265137,0.5299999713897705,0.14000000059604645,0
2025-03-26T16:47:35.039698,47.3979326,8.5471805,5.125000476837158,N/A,N/A,N/A,-1.5399999618530273,0.5,0.14000000059604645,0
2025-03-26T16:47:35.059936,47.3979323,8.547180599999999,5.123000144958496,N/A,N/A,N/A,-1.5699999332427979,0.4699999988079071,0.14000000059604645,0
2025-03-26T16:47:35.079979,47.397932,8.5471807,5.121000289916992,N/A,N/A,N/A,-1.5899999141693115,0.4399999976158142,0.14000000059604645,0
2025-03-26T16:47:35.100319,47.3979317,8.5471808,5.12000036239624,N/A,N/A,N/A,-1.6100000143051147,0.4099999964237213,0.14000000059604645,0
2025-03-26T16:47:35.120272,47.397931299999996,8.547180899999999,5.118000030517578,N/A,N/A,N/A,-1.6299999952316284,0.38999998569488525,0.14000000059604645,0
2025-03-26T16:47:35.140421,47.397931,8.547181,5.117000102996826,N/A,N/A,N/A,-1.659999966621399,0.35999998450279236,0.14000000059604645,0
2025-03-26T16:47:35.160433,47.397930599999995,8.5471811,5.115000247955322,N/A,N/A,N/A,-1.6699999570846558,0.3400000035762787,0.14000000059604645,0
2025-03-26T16:47:35.180427,47.3979303,8.5471811,5.113000392913818,N/A,N/A,N/A,-1.6999999284744263,0.3199999928474426,0.12999999523162842,0
2025-03-26T16:47:35.200767,47.3979299,8.547181199999999,5.111000061035156,N/A,N/A,N/A,-1.709999918937683,0.29999998211860657,0.12999999523162842,0
2025-03-26T16:47:35.220784,47.3979296,8.5471813,5.109000205993652,N/A,N/A,N/A,-1.7400000095367432,0.2800000011920929,0.11999999731779099,0
2025-03-26T16:47:35.240975,47.3979292,8.5471814,5.1060004234313965,N/A,N/A,N/A,-1.7599999904632568,0.26999998092651367,0.11999999731779099,0
2025-03-26T16:47:35.260935,47.3979289,8.5471814,5.105000019073486,N/A,N/A,N/A,-1.7899999618530273,0.25999999046325684,0.10999999940395355,0
2025-03-26T16:47:35.281439,47.3979285,8.547181499999999,5.1020002365112305,N/A,N/A,N/A,-1.809999942779541,0.25,0.10999999940395355,0
2025-03-26T16:47:35.301243,47.397928199999996,8.547181499999999,5.100000381469727,N/A,N/A,N/A,-1.8399999141693115,0.22999998927116394,0.09999999403953552,0
2025-03-26T16:47:35.321366,47.3979277,8.5471816,5.0980000495910645,12.678,34.589,4.569,-1.8700000047683716,0.22999998927116394,0.09999999403953552,1
2025-03-26T16:47:35.341523,47.3979274,8.5471816,5.0970001220703125,12.678,34.589,4.569,-1.899999976158142,0.2199999988079071,0.08999999612569809,1
2025-03-26T16:47:35.361576,47.397926899999995,8.5471816,5.095000267028809,12.678,34.589,4.569,-1.9299999475479126,0.20999999344348907,0.08999999612569809,1
2025-03-26T16:47:35.382014,47.3979266,8.5471817,5.095000267028809,12.678,34.589,4.569,-1.96999990940094,0.20999999344348907,0.07999999821186066,1
2025-03-26T16:47:35.402030,47.3979262,8.5471817,5.093000411987305,12.678,34.589,4.569,-2.0,0.20999999344348907,0.07999999821186066,1
2025-03-26T16:47:35.422023,47.397925799999996,8.547181799999999,5.0920000076293945,12.678,34.589,4.569,-2.0299999713897705,0.19999998807907104,0.10999999940395355,1
2025-03-26T16:47:35.442313,47.3979254,8.547181799999999,5.091000080108643,12.678,34.589,4.569,-2.059999942779541,0.19999998807907104,0.14000000059604645,1
2025-03-26T16:47:35.462754,47.397925,8.547181799999999,5.089000225067139,12.678,34.589,4.569,-2.0799999237060547,0.1899999976158142,0.17000000178813934,1
2025-03-26T16:47:35.483121,47.397924499999995,8.5471819,5.086000442504883,12.678,34.589,4.569,-2.0899999141693115,0.1899999976158142,0.1899999976158142,1
2025-03-26T16:47:35.502768,47.3979242,8.5471819,5.084000110626221,12.678,34.589,4.569,-2.0899999141693115,0.17000000178813934,0.2199999988079071,1
2025-03-26T16:47:35.522781,47.3979237,8.547182,5.079000473022461,12.678,34.589,4.569,-2.0799999237060547,0.1599999964237213,0.25,1
2025-03-26T16:47:35.542927,47.397923299999995,8.547182,5.076000213623047,12.678,34.589,4.569,-2.059999942779541,0.14000000059604645,0.29999998211860657,1
2025-03-26T16:47:35.562855,47.397922799999996,8.547182,5.070000171661377,12.678,34.589,4.569,-2.0299999713897705,0.11999999731779099,0.32999998331069946,1
2025-03-26T16:47:35.583579,47.3979225,8.547182099999999,5.065000057220459,12.678,34.589,4.569,-1.9799998998641968,0.08999999612569809,0.3700000047683716,1
2025-03-26T16:47:35.603202,47.3979219,8.547182099999999,5.056000232696533,12.678,34.589,4.569,-1.9299999475479126,0.07000000029802322,0.3999999761581421,1
2025-03-26T16:47:35.623301,47.3979216,8.5471822,5.050000190734863,12.678,34.589,4.569,-1.8499999046325684,0.029999999329447746,0.44999998807907104,1
2025-03-26T16:47:35.643518,47.397921,8.5471822,5.039000034332275,12.678,34.589,4.569,-1.7899999618530273,0.0,0.4899999797344208,1
2025-03-26T16:47:35.663750,47.3979207,8.5471822,5.031000137329102,12.678,34.589,4.569,-1.6799999475479126,-0.03999999910593033,0.550000011920929,1
2025-03-26T16:47:35.684120,47.397920199999994,8.5471822,5.019000053405762,12.678,34.589,4.569,-1.6100000143051147,-0.07999999821186066,0.5899999737739563,1
2025-03-26T16:47:35.704160,47.39792,8.5471822,5.009000301361084,12.678,34.589,4.569,-1.4800000190734863,-0.14000000059604645,0.6599999666213989,1
2025-03-26T16:47:35.724054,47.3979195,8.5471822,4.99500036239624,12.678,34.589,4.569,-1.3899999856948853,-0.1899999976158142,0.7099999785423279,1
2025-03-26T16:47:35.744374,47.3979192,8.5471822,4.984000205993652,12.678,34.589,4.569,-1.25,-0.26999998092651367,0.7799999713897705,1
2025-03-26T16:47:35.764324,47.3979188,8.5471822,4.9670000076293945,12.678,34.589,4.569,-1.149999976158142,-0.32999998331069946,0.8199999928474426,1
2025-03-26T16:47:35.784546,47.3979186,8.5471822,4.954000473022461,12.678,34.589,4.569,-1.0,-0.4399999976158142,0.8899999856948853,1
2025-03-26T16:47:35.804485,47.3979183,8.547182099999999,4.934000015258789,12.678,34.589,4.569,-0.8899999856948853,-0.5199999809265137,0.9300000071525574,1
2025-03-26T16:47:35.824601,47.3979181,8.547182,4.920000076293945,12.678,34.589,4.569,-0.7299999594688416,-0.6599999666213989,0.9899999499320984,1
2025-03-26T16:47:35.844745,47.397917799999995,8.5471819,4.897000312805176,12.678,34.589,4.569,-0.6200000047683716,-0.7599999904632568,1.0199999809265137,1
2025-03-26T16:47:35.864952,47.3979177,8.547181799999999,4.88200044631958,12.678,34.589,4.569,-0.4699999988079071,-0.9199999570846558,1.0699999332427979,1
2025-03-26T16:47:35.884994,47.3979175,8.5471816,4.857000350952148,12.678,34.589,4.569,-0.3700000047683716,-1.0299999713897705,1.1100000143051147,1
