Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:17:17.690084,47.3980226,8.546240599999999,5.138000011444092,N/A,N/A,N/A,0.5999999642372131,-4.089999675750732,0.14000000059604645,0
2025-03-31T17:17:17.710195,47.3980227,8.5462398,5.138000011444092,N/A,N/A,N/A,0.6100000143051147,-4.150000095367432,0.14999999105930328,0
2025-03-31T17:17:17.730720,47.3980228,8.5462385,5.13700008392334,N/A,N/A,N/A,0.6100000143051147,-4.190000057220459,0.14999999105930328,0
2025-03-31T17:17:17.750720,47.3980229,8.5462376,5.13700008392334,N/A,N/A,N/A,0.6200000047683716,-4.239999771118164,0.14999999105930328,0
2025-03-31T17:17:17.770589,47.398023099999996,8.5462362,5.136000156402588,N/A,N/A,N/A,0.6200000047683716,-4.279999732971191,0.14999999105930328,0
2025-03-31T17:17:17.790949,47.3980232,8.5462353,5.135000228881836,N/A,N/A,N/A,0.6299999952316284,-4.329999923706055,0.14999999105930328,0
2025-03-31T17:17:17.811128,47.3980234,8.546233899999999,5.134000301361084,N/A,N/A,N/A,0.6299999952316284,-4.360000133514404,0.1599999964237213,0
2025-03-31T17:17:17.831471,47.3980235,8.546232999999999,5.133000373840332,N/A,N/A,N/A,0.6399999856948853,-4.409999847412109,0.1599999964237213,0
2025-03-31T17:17:17.851268,47.398023699999996,8.5462316,5.13100004196167,N/A,N/A,N/A,0.6399999856948853,-4.440000057220459,0.1599999964237213,0
2025-03-31T17:17:17.871149,47.3980238,8.5462306,5.129000186920166,N/A,N/A,N/A,0.6499999761581421,-4.489999771118164,0.1599999964237213,0
2025-03-31T17:17:17.891268,47.398024,8.546229199999999,5.127000331878662,N/A,N/A,N/A,0.6599999666213989,-4.519999980926514,0.1599999964237213,0
2025-03-31T17:17:17.911347,47.3980241,8.5462282,5.125000476837158,N/A,N/A,N/A,0.6699999570846558,-4.559999942779541,0.1599999964237213,0
2025-03-31T17:17:17.931704,47.398024299999996,8.5462268,5.123000144958496,N/A,N/A,N/A,0.6699999570846558,-4.579999923706055,0.1599999964237213,0
2025-03-31T17:17:17.951794,47.3980244,8.5462258,5.121000289916992,N/A,N/A,N/A,0.6800000071525574,-4.619999885559082,0.1599999964237213,0
2025-03-31T17:17:17.971765,47.3980246,8.5462243,5.118000030517578,N/A,N/A,N/A,0.6899999976158142,-4.639999866485596,0.1599999964237213,0
2025-03-31T17:17:17.991850,47.3980247,8.5462233,5.116000175476074,N/A,N/A,N/A,0.699999988079071,-4.679999828338623,0.1599999964237213,0
2025-03-31T17:17:18.012162,47.398024899999996,8.5462218,5.113000392913818,N/A,N/A,N/A,0.699999988079071,-4.699999809265137,0.1599999964237213,0
2025-03-31T17:17:18.032686,47.398025,8.5462208,5.111000061035156,N/A,N/A,N/A,0.7099999785423279,-4.730000019073486,0.1599999964237213,0
2025-03-31T17:17:18.052452,47.3980252,8.546219299999999,5.1080002784729,N/A,N/A,N/A,0.7199999690055847,-4.75,0.1599999964237213,0
2025-03-31T17:17:18.072515,47.3980253,8.5462183,5.1060004234313965,N/A,N/A,N/A,0.7299999594688416,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:17:18.092747,47.398025499999996,8.5462167,5.103000164031982,N/A,N/A,N/A,0.7299999594688416,-4.789999961853027,0.14999999105930328,0
2025-03-31T17:17:18.113170,47.3980257,8.5462157,5.1010003089904785,N/A,N/A,N/A,0.75,-4.809999942779541,0.14999999105930328,0
2025-03-31T17:17:18.133061,47.3980259,8.5462141,5.099000453948975,N/A,N/A,N/A,0.75,-4.829999923706055,0.14999999105930328,0
2025-03-31T17:17:18.153190,47.398025999999994,8.5462131,5.0970001220703125,N/A,N/A,N/A,0.7599999904632568,-4.839999675750732,0.14999999105930328,0
2025-03-31T17:17:18.173144,47.3980262,8.5462115,5.095000267028809,N/A,N/A,N/A,0.7699999809265137,-4.859999656677246,0.14999999105930328,0
2025-03-31T17:17:18.193281,47.3980263,8.546210499999999,5.093000411987305,N/A,N/A,N/A,0.7799999713897705,-4.869999885559082,0.14999999105930328,0
2025-03-31T17:17:18.213795,47.3980265,8.5462089,5.090000152587891,N/A,N/A,N/A,0.7899999618530273,-4.880000114440918,0.14999999105930328,0
2025-03-31T17:17:18.233795,47.398026699999996,8.546207899999999,5.088000297546387,N/A,N/A,N/A,0.7999999523162842,-4.889999866485596,0.14000000059604645,0
2025-03-31T17:17:18.253785,47.3980269,8.5462063,5.087000370025635,N/A,N/A,N/A,0.7999999523162842,-4.889999866485596,0.14000000059604645,0
2025-03-31T17:17:18.273760,47.398027,8.5462053,5.086000442504883,N/A,N/A,N/A,0.8100000023841858,-4.900000095367432,0.14000000059604645,0
2025-03-31T17:17:18.293845,47.398027299999995,8.5462037,5.084000110626221,N/A,N/A,N/A,0.8199999928474426,-4.900000095367432,0.14000000059604645,0
2025-03-31T17:17:18.314378,47.3980274,8.5462027,5.083000183105469,N/A,N/A,N/A,0.8299999833106995,-4.909999847412109,0.14000000059604645,0
2025-03-31T17:17:18.334314,47.3980276,8.5462011,5.081000328063965,N/A,N/A,N/A,0.8299999833106995,-4.909999847412109,0.14000000059604645,0
2025-03-31T17:17:18.354581,47.3980278,8.5462001,5.080000400543213,N/A,N/A,N/A,0.8399999737739563,-4.900000095367432,0.12999999523162842,0
2025-03-31T17:17:18.374620,47.398028,8.5461985,5.079000473022461,N/A,N/A,N/A,0.8399999737739563,-4.900000095367432,0.12999999523162842,0
2025-03-31T17:17:18.394746,47.3980281,8.5461975,5.079000473022461,N/A,N/A,N/A,0.8499999642372131,-4.900000095367432,0.12999999523162842,0
2025-03-31T17:17:18.414852,47.3980284,8.546195899999999,5.078000068664551,N/A,N/A,N/A,0.8499999642372131,-4.889999866485596,0.12999999523162842,0
2025-03-31T17:17:18.435063,47.398028499999995,8.5461949,5.078000068664551,N/A,N/A,N/A,0.8499999642372131,-4.889999866485596,0.11999999731779099,0
2025-03-31T17:17:18.455107,47.3980288,8.546193299999999,5.077000141143799,N/A,N/A,N/A,0.8499999642372131,-4.880000114440918,0.11999999731779099,0
2025-03-31T17:17:18.475004,47.3980289,8.5461923,5.076000213623047,N/A,N/A,N/A,0.85999995470047,-4.880000114440918,0.11999999731779099,0
2025-03-31T17:17:18.495074,47.398029199999996,8.5461907,5.076000213623047,N/A,N/A,N/A,0.85999995470047,-4.869999885559082,0.11999999731779099,0
2025-03-31T17:17:18.515142,47.3980293,8.5461897,5.076000213623047,N/A,N/A,N/A,0.85999995470047,-4.869999885559082,0.11999999731779099,0
2025-03-31T17:17:18.535159,47.3980296,8.5461882,5.075000286102295,N/A,N/A,N/A,0.85999995470047,-4.859999656677246,0.11999999731779099,0
2025-03-31T17:17:18.555447,47.398029699999995,8.5461871,5.075000286102295,N/A,N/A,N/A,0.85999995470047,-4.849999904632568,0.11999999731779099,0
2025-03-31T17:17:18.575314,47.3980299,8.5461856,5.074000358581543,N/A,N/A,N/A,0.85999995470047,-4.849999904632568,0.10999999940395355,0
2025-03-31T17:17:18.595712,47.3980301,8.5461846,5.074000358581543,N/A,N/A,N/A,0.85999995470047,-4.839999675750732,0.10999999940395355,0
2025-03-31T17:17:18.616010,47.398030299999995,8.546183,5.073000431060791,N/A,N/A,N/A,0.8700000047683716,-4.839999675750732,0.10999999940395355,0
2025-03-31T17:17:18.635802,47.3980305,8.546182,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.829999923706055,0.10999999940395355,0
2025-03-31T17:17:18.655986,47.3980307,8.5461805,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.829999923706055,0.09999999403953552,0
2025-03-31T17:17:18.675970,47.398030899999995,8.5461794,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.819999694824219,0.09999999403953552,0
2025-03-31T17:17:18.696177,47.3980311,8.5461779,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.819999694824219,0.09999999403953552,0
2025-03-31T17:17:18.716275,47.3980312,8.546176899999999,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.819999694824219,0.09999999403953552,0
2025-03-31T17:17:18.736307,47.398031499999995,8.5461753,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.809999942779541,0.08999999612569809,0
2025-03-31T17:17:18.756387,47.398031599999996,8.546174299999999,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.809999942779541,0.08999999612569809,0
2025-03-31T17:17:18.776502,47.3980319,8.546172799999999,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.799999713897705,0.08999999612569809,0
2025-03-31T17:17:18.797548,47.398032,8.5461718,5.074000358581543,N/A,N/A,N/A,0.8700000047683716,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:17:18.817030,47.398032199999996,8.5461703,5.074000358581543,N/A,N/A,N/A,0.8799999952316284,-4.789999961853027,0.07999999821186066,0
2025-03-31T17:17:18.837264,47.3980324,8.5461692,5.074000358581543,N/A,N/A,N/A,0.8799999952316284,-4.779999732971191,0.07999999821186066,0
2025-03-31T17:17:18.857373,47.3980326,8.5461677,5.074000358581543,N/A,N/A,N/A,0.8799999952316284,-4.769999980926514,0.07999999821186066,0
2025-03-31T17:17:18.877535,47.398032799999996,8.546166699999999,5.074000358581543,N/A,N/A,N/A,0.8799999952316284,-4.759999752044678,0.07999999821186066,0
2025-03-31T17:17:18.897785,47.398033,8.546165199999999,5.075000286102295,N/A,N/A,N/A,0.8799999952316284,-4.75,0.07000000029802322,0
2025-03-31T17:17:18.917772,47.3980332,8.5461642,5.075000286102295,N/A,N/A,N/A,0.8799999952316284,-4.739999771118164,0.07000000029802322,0
2025-03-31T17:17:18.937980,47.398033399999996,8.5461627,5.076000213623047,N/A,N/A,N/A,0.8799999952316284,-4.730000019073486,0.07000000029802322,0
2025-03-31T17:17:18.957948,47.3980336,8.5461618,5.076000213623047,N/A,N/A,N/A,0.8799999952316284,-4.710000038146973,0.07000000029802322,0
2025-03-31T17:17:18.978144,47.3980338,8.5461603,5.076000213623047,N/A,N/A,N/A,0.8899999856948853,-4.690000057220459,0.07000000029802322,0
2025-03-31T17:17:18.998377,47.398033999999996,8.5461593,5.077000141143799,N/A,N/A,N/A,0.8899999856948853,-4.670000076293945,0.07000000029802322,0
2025-03-31T17:17:19.018354,47.3980342,8.5461578,5.079000473022461,N/A,N/A,N/A,0.8899999856948853,-4.659999847412109,0.07000000029802322,0
2025-03-31T17:17:19.038401,47.3980344,8.5461568,5.080000400543213,N/A,N/A,N/A,0.8899999856948853,-4.630000114440918,0.07000000029802322,0
2025-03-31T17:17:19.058691,47.398034599999995,8.5461554,5.082000255584717,N/A,N/A,N/A,0.8799999952316284,-4.610000133514404,0.07000000029802322,0
2025-03-31T17:17:19.079020,47.3980347,8.546154399999999,5.083000183105469,N/A,N/A,N/A,0.8799999952316284,-4.589999675750732,0.07000000029802322,0
2025-03-31T17:17:19.099035,47.398035,8.5461529,5.084000110626221,N/A,N/A,N/A,0.8799999952316284,-4.569999694824219,0.07000000029802322,0
2025-03-31T17:17:19.119039,47.3980351,8.546152,5.085000038146973,N/A,N/A,N/A,0.8799999952316284,-4.539999961853027,0.07000000029802322,0
2025-03-31T17:17:19.139292,47.3980354,8.5461505,5.087000370025635,N/A,N/A,N/A,0.8799999952316284,-4.509999752044678,0.07999999821186066,0
2025-03-31T17:17:19.159398,47.3980355,8.5461496,5.088000297546387,N/A,N/A,N/A,0.8700000047683716,-4.480000019073486,0.07999999821186066,0
2025-03-31T17:17:19.179607,47.3980357,8.5461482,5.089000225067139,N/A,N/A,N/A,0.8700000047683716,-4.460000038146973,0.07999999821186066,0
2025-03-31T17:17:19.199903,47.398035899999996,8.5461472,5.089000225067139,N/A,N/A,N/A,0.85999995470047,-4.420000076293945,0.08999999612569809,0
2025-03-31T17:17:19.219971,47.3980361,8.5461458,5.090000152587891,N/A,N/A,N/A,0.85999995470047,-4.400000095367432,0.08999999612569809,0
2025-03-31T17:17:19.239772,47.3980363,8.5461449,5.090000152587891,N/A,N/A,N/A,0.8499999642372131,-4.360000133514404,0.08999999612569809,0
2025-03-31T17:17:19.260274,47.398036499999996,8.5461435,5.0920000076293945,N/A,N/A,N/A,0.8499999642372131,-4.339999675750732,0.09999999403953552,0
2025-03-31T17:17:19.280240,47.3980366,8.5461426,5.093000411987305,N/A,N/A,N/A,0.8399999737739563,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:17:19.300368,47.3980369,8.5461412,5.095000267028809,N/A,N/A,N/A,0.8399999737739563,-4.279999732971191,0.09999999403953552,0
2025-03-31T17:17:19.320474,47.398036999999995,8.5461403,5.0960001945495605,N/A,N/A,N/A,0.8299999833106995,-4.239999771118164,0.10999999940395355,0
2025-03-31T17:17:19.340548,47.3980372,8.546138899999999,5.0960001945495605,N/A,N/A,N/A,0.8199999928474426,-4.210000038146973,0.10999999940395355,0
2025-03-31T17:17:19.360807,47.3980373,8.5461381,5.0970001220703125,N/A,N/A,N/A,0.8100000023841858,-4.170000076293945,0.10999999940395355,0
2025-03-31T17:17:19.381149,47.398037599999995,8.5461367,5.0980000495910645,N/A,N/A,N/A,0.8100000023841858,-4.150000095367432,0.10999999940395355,0
2025-03-31T17:17:19.401064,47.398037699999996,8.5461359,5.100000381469727,N/A,N/A,N/A,0.7999999523162842,-4.110000133514404,0.11999999731779099,0
2025-03-31T17:17:19.420994,47.3980379,8.5461346,5.1010003089904785,N/A,N/A,N/A,0.7899999618530273,-4.079999923706055,0.11999999731779099,0
2025-03-31T17:17:19.441095,47.3980381,8.5461338,5.1020002365112305,N/A,N/A,N/A,0.7799999713897705,-4.049999713897705,0.11999999731779099,0
2025-03-31T17:17:19.461632,47.398038299999996,8.546132499999999,5.103000164031982,N/A,N/A,N/A,0.7699999809265137,-4.019999980926514,0.11999999731779099,0
2025-03-31T17:17:19.481773,47.3980384,8.5461317,5.103000164031982,N/A,N/A,N/A,0.7599999904632568,-3.9800000190734863,0.12999999523162842,0
2025-03-31T17:17:19.501789,47.3980386,8.5461304,5.104000091552734,N/A,N/A,N/A,0.7599999904632568,-3.9599997997283936,0.12999999523162842,0
2025-03-31T17:17:19.521805,47.398038799999995,8.5461296,5.105000019073486,N/A,N/A,N/A,0.7400000095367432,-3.919999837875366,0.12999999523162842,0
2025-03-31T17:17:19.541938,47.398039,8.546128399999999,5.107000350952148,N/A,N/A,N/A,0.7400000095367432,-3.8999998569488525,0.12999999523162842,0
2025-03-31T17:17:19.562186,47.3980391,8.5461276,5.107000350952148,N/A,N/A,N/A,0.7299999594688416,-3.859999895095825,0.12999999523162842,0
2025-03-31T17:17:19.582268,47.3980393,8.5461264,5.107000350952148,N/A,N/A,N/A,0.7199999690055847,-3.8299999237060547,0.12999999523162842,0
2025-03-31T17:17:19.602276,47.398039399999995,8.5461256,5.1080002784729,N/A,N/A,N/A,0.7099999785423279,-3.799999952316284,0.12999999523162842,0
2025-03-31T17:17:19.622428,47.3980396,8.5461244,5.107000350952148,N/A,N/A,N/A,0.699999988079071,-3.7699999809265137,0.12999999523162842,0
2025-03-31T17:17:19.642678,47.3980397,8.5461236,5.107000350952148,N/A,N/A,N/A,0.6899999976158142,-3.740000009536743,0.12999999523162842,0
2025-03-31T17:17:19.662950,47.3980399,8.5461224,5.1060004234313965,N/A,N/A,N/A,0.6800000071525574,-3.7099997997283936,0.14000000059604645,0
2025-03-31T17:17:19.682882,47.398039999999995,8.5461217,5.105000019073486,N/A,N/A,N/A,0.6699999570846558,-3.679999828338623,0.14000000059604645,0
2025-03-31T17:17:19.702962,47.3980402,8.546120499999999,5.104000091552734,N/A,N/A,N/A,0.6599999666213989,-3.6499998569488525,0.14000000059604645,0
2025-03-31T17:17:19.722920,47.3980403,8.5461198,5.103000164031982,N/A,N/A,N/A,0.6499999761581421,-3.619999885559082,0.14000000059604645,0
2025-03-31T17:17:19.742977,47.3980405,8.5461186,5.1010003089904785,N/A,N/A,N/A,0.6399999856948853,-3.5899999141693115,0.14000000059604645,0
2025-03-31T17:17:19.763271,47.398040599999995,8.5461179,5.100000381469727,N/A,N/A,N/A,0.6299999952316284,-3.559999942779541,0.12999999523162842,0
2025-03-31T17:17:19.783256,47.3980408,8.5461168,5.100000381469727,N/A,N/A,N/A,0.6200000047683716,-3.5399999618530273,0.12999999523162842,0
2025-03-31T17:17:19.803312,47.3980409,8.546116099999999,5.099000453948975,N/A,N/A,N/A,0.6100000143051147,-3.5,0.12999999523162842,0
2025-03-31T17:17:19.823264,47.3980411,8.546115,5.0980000495910645,N/A,N/A,N/A,0.5999999642372131,-3.4800000190734863,0.12999999523162842,0
2025-03-31T17:17:19.843688,47.398041199999994,8.5461143,5.0970001220703125,N/A,N/A,N/A,0.5899999737739563,-3.4499998092651367,0.12999999523162842,0
2025-03-31T17:17:19.864273,47.3980414,8.546113199999999,5.095000267028809,N/A,N/A,N/A,0.5799999833106995,-3.419999837875366,0.12999999523162842,0
2025-03-31T17:17:19.884119,47.3980415,8.5461125,5.0970001220703125,N/A,N/A,N/A,0.5699999928474426,-3.3899998664855957,0.12999999523162842,0
2025-03-31T17:17:19.904041,47.3980417,8.5461114,5.099000453948975,N/A,N/A,N/A,0.5699999928474426,-3.369999885559082,0.12999999523162842,0
2025-03-31T17:17:19.924177,47.398041799999994,8.5461107,5.1010003089904785,N/A,N/A,N/A,0.5600000023841858,-3.3299999237060547,0.11999999731779099,0
2025-03-31T17:17:19.944276,47.398041899999996,8.546109699999999,5.1020002365112305,N/A,N/A,N/A,0.550000011920929,-3.309999942779541,0.11999999731779099,0
2025-03-31T17:17:19.964664,47.398042,8.546109,5.103000164031982,N/A,N/A,N/A,0.5399999618530273,-3.2799999713897705,0.11999999731779099,0
2025-03-31T17:17:19.984850,47.3980422,8.546108,5.104000091552734,N/A,N/A,N/A,0.5299999713897705,-3.259999990463257,0.11999999731779099,0
2025-03-31T17:17:20.005089,47.3980423,8.5461073,5.105000019073486,N/A,N/A,N/A,0.5199999809265137,-3.2300000190734863,0.11999999731779099,0
2025-03-31T17:17:20.024920,47.3980424,8.5461063,5.1060004234313965,N/A,N/A,N/A,0.5099999904632568,-3.1999998092651367,0.11999999731779099,0
2025-03-31T17:17:20.044974,47.398042499999995,8.5461057,5.107000350952148,N/A,N/A,N/A,0.5099999904632568,-3.169999837875366,0.11999999731779099,0
2025-03-31T17:17:20.065676,47.3980427,8.546104699999999,5.1080002784729,N/A,N/A,N/A,0.5,-3.1499998569488525,0.11999999731779099,0
2025-03-31T17:17:20.085278,47.3980428,8.546104,5.109000205993652,N/A,N/A,N/A,0.4899999797344208,-3.119999885559082,0.12999999523162842,0
2025-03-31T17:17:20.105360,47.3980429,8.546103,5.109000205993652,N/A,N/A,N/A,0.47999998927116394,-3.0999999046325684,0.12999999523162842,0
2025-03-31T17:17:20.125395,47.398043,8.546102399999999,5.110000133514404,N/A,N/A,N/A,0.4699999988079071,-3.069999933242798,0.12999999523162842,0
2025-03-31T17:17:20.145613,47.3980432,8.5461014,5.111000061035156,N/A,N/A,N/A,0.4699999988079071,-3.049999952316284,0.12999999523162842,0
2025-03-31T17:17:20.165720,47.3980433,8.5461008,5.111000061035156,N/A,N/A,N/A,0.4599999785423279,-3.009999990463257,0.12999999523162842,0
2025-03-31T17:17:20.185805,47.3980434,8.5460999,5.111000061035156,N/A,N/A,N/A,0.44999998807907104,-2.990000009536743,0.12999999523162842,0
2025-03-31T17:17:20.205928,47.3980435,8.5460992,5.111000061035156,N/A,N/A,N/A,0.4399999976158142,-2.9600000381469727,0.12999999523162842,0
2025-03-31T17:17:20.226053,47.3980436,8.546098299999999,5.111000061035156,N/A,N/A,N/A,0.4399999976158142,-2.93999981880188,0.12999999523162842,0
2025-03-31T17:17:20.246525,47.398043699999995,8.546097699999999,5.111000061035156,N/A,N/A,N/A,0.429999977350235,-2.9099998474121094,0.12999999523162842,0
2025-03-31T17:17:20.266391,47.3980439,8.546096799999999,5.112000465393066,N/A,N/A,N/A,0.429999977350235,-2.8899998664855957,0.12999999523162842,0
2025-03-31T17:17:20.286586,47.3980439,8.5460962,5.112000465393066,N/A,N/A,N/A,0.41999998688697815,-2.859999895095825,0.12999999523162842,0
2025-03-31T17:17:20.306770,47.3980441,8.5460953,5.112000465393066,N/A,N/A,N/A,0.4099999964237213,-2.8399999141693115,0.12999999523162842,0
2025-03-31T17:17:20.326858,47.3980442,8.5460947,5.113000392913818,N/A,N/A,N/A,0.3999999761581421,-2.809999942779541,0.12999999523162842,0
2025-03-31T17:17:20.347392,47.398044299999995,8.5460938,5.112000465393066,N/A,N/A,N/A,0.3999999761581421,-2.7899999618530273,0.12999999523162842,0
2025-03-31T17:17:20.367291,47.398044399999996,8.5460932,5.112000465393066,N/A,N/A,N/A,0.38999998569488525,-2.759999990463257,0.12999999523162842,0
2025-03-31T17:17:20.387236,47.3980445,8.5460924,5.113000392913818,N/A,N/A,N/A,0.3799999952316284,-2.740000009536743,0.12999999523162842,0
2025-03-31T17:17:20.407325,47.3980446,8.5460918,5.115000247955322,N/A,N/A,N/A,0.3799999952316284,-2.7100000381469727,0.12999999523162842,0
2025-03-31T17:17:20.427416,47.3980447,8.546090999999999,5.117000102996826,N/A,N/A,N/A,0.3700000047683716,-2.690000057220459,0.12999999523162842,0
2025-03-31T17:17:20.448102,47.3980447,8.546090399999999,5.118000030517578,N/A,N/A,N/A,0.35999998450279236,-2.6599998474121094,0.12999999523162842,0
2025-03-31T17:17:20.467855,47.3980448,8.5460896,5.119000434875488,N/A,N/A,N/A,0.35999998450279236,-2.6499998569488525,0.12999999523162842,0
2025-03-31T17:17:20.487972,47.398044899999995,8.546089,5.119000434875488,N/A,N/A,N/A,0.3499999940395355,-2.619999885559082,0.12999999523162842,0
2025-03-31T17:17:20.507950,47.398044999999996,8.5460882,5.121000289916992,N/A,N/A,N/A,0.3499999940395355,-2.5999999046325684,0.12999999523162842,0
2025-03-31T17:17:20.528097,47.3980451,8.5460876,5.122000217437744,N/A,N/A,N/A,0.3400000035762787,-2.569999933242798,0.14000000059604645,0
2025-03-31T17:17:20.548328,47.3980452,8.5460868,5.124000072479248,N/A,N/A,N/A,0.3400000035762787,-2.549999952316284,0.14000000059604645,0
2025-03-31T17:17:20.568504,47.3980453,8.546086299999999,5.125000476837158,N/A,N/A,N/A,0.32999998331069946,-2.5299999713897705,0.14000000059604645,0
2025-03-31T17:17:20.588476,47.3980454,8.5460855,5.12600040435791,N/A,N/A,N/A,0.32999998331069946,-2.509999990463257,0.14000000059604645,0
2025-03-31T17:17:20.608549,47.398045499999995,8.5460849,5.12600040435791,N/A,N/A,N/A,0.3199999928474426,-2.4800000190734863,0.14000000059604645,0
2025-03-31T17:17:20.628872,47.398045599999996,8.5460841,5.12600040435791,N/A,N/A,N/A,0.3199999928474426,-2.4700000286102295,0.14000000059604645,0
2025-03-31T17:17:20.649736,47.3980457,8.5460836,5.12600040435791,N/A,N/A,N/A,0.3100000023841858,-2.440000057220459,0.14000000059604645,0
2025-03-31T17:17:20.669172,47.3980458,8.546082799999999,5.125000476837158,N/A,N/A,N/A,0.3100000023841858,-2.419999837875366,0.14000000059604645,0
2025-03-31T17:17:20.689153,47.3980459,8.5460823,5.125000476837158,N/A,N/A,N/A,0.3100000023841858,-2.3999998569488525,0.14000000059604645,0
2025-03-31T17:17:20.709380,47.398046,8.5460815,5.124000072479248,N/A,N/A,N/A,0.29999998211860657,-2.379999876022339,0.14000000059604645,0
2025-03-31T17:17:20.729685,47.398046099999995,8.546081,5.123000144958496,N/A,N/A,N/A,0.29999998211860657,-2.359999895095825,0.14000000059604645,0
2025-03-31T17:17:20.749962,47.398046199999996,8.5460802,5.122000217437744,N/A,N/A,N/A,0.28999999165534973,-2.3399999141693115,0.14000000059604645,0
2025-03-31T17:17:20.769944,47.3980463,8.5460797,5.121000289916992,N/A,N/A,N/A,0.28999999165534973,-2.309999942779541,0.14000000059604645,0
2025-03-31T17:17:20.789933,47.3980464,8.5460789,5.119000434875488,N/A,N/A,N/A,0.2800000011920929,-2.299999952316284,0.14000000059604645,0
2025-03-31T17:17:20.810258,47.3980465,8.546078399999999,5.118000030517578,N/A,N/A,N/A,0.2800000011920929,-2.2699999809265137,0.14000000059604645,0
2025-03-31T17:17:20.830583,47.3980466,8.5460776,5.117000102996826,N/A,N/A,N/A,0.26999998092651367,-2.25,0.14000000059604645,0
2025-03-31T17:17:20.850800,47.398046699999995,8.5460771,5.115000247955322,N/A,N/A,N/A,0.26999998092651367,-2.2300000190734863,0.14000000059604645,0
2025-03-31T17:17:20.870769,47.398046799999996,8.5460764,5.113000392913818,N/A,N/A,N/A,0.25999999046325684,-2.2100000381469727,0.14000000059604645,0
2025-03-31T17:17:20.890600,47.3980469,8.5460759,5.113000392913818,N/A,N/A,N/A,0.25999999046325684,-2.190000057220459,0.14000000059604645,0
2025-03-31T17:17:20.910628,47.398047,8.546075199999999,5.111000061035156,N/A,N/A,N/A,0.25,-2.169999837875366,0.14000000059604645,0
2025-03-31T17:17:20.931120,47.3980471,8.5460747,5.111000061035156,N/A,N/A,N/A,0.23999999463558197,-2.1499998569488525,0.12999999523162842,0
2025-03-31T17:17:20.950986,47.3980472,8.546073999999999,5.109000205993652,N/A,N/A,N/A,0.23999999463558197,-2.129999876022339,0.12999999523162842,0
2025-03-31T17:17:20.970958,47.398047299999995,8.5460735,5.1080002784729,N/A,N/A,N/A,0.22999998927116394,-2.109999895095825,0.12999999523162842,0
2025-03-31T17:17:20.991021,47.398047399999996,8.5460728,5.1060004234313965,N/A,N/A,N/A,0.22999998927116394,-2.0899999141693115,0.12999999523162842,0
2025-03-31T17:17:21.011085,47.398047399999996,8.546072299999999,5.1060004234313965,N/A,N/A,N/A,0.2199999988079071,-2.069999933242798,0.12999999523162842,0
2025-03-31T17:17:21.031572,47.3980476,8.5460716,5.1060004234313965,N/A,N/A,N/A,0.2199999988079071,-2.049999952316284,0.12999999523162842,0
2025-03-31T17:17:21.051747,47.3980476,8.5460712,5.1060004234313965,N/A,N/A,N/A,0.20999999344348907,-2.0199999809265137,0.12999999523162842,0
2025-03-31T17:17:21.071669,47.3980477,8.546070499999999,5.1060004234313965,N/A,N/A,N/A,0.19999998807907104,-2.009999990463257,0.11999999731779099,0
2025-03-31T17:17:21.091703,47.3980478,8.54607,5.105000019073486,N/A,N/A,N/A,0.1899999976158142,-1.9799998998641968,0.11999999731779099,0
2025-03-31T17:17:21.111876,47.398047899999995,8.5460694,5.105000019073486,N/A,N/A,N/A,0.1899999976158142,-1.96999990940094,0.11999999731779099,0
2025-03-31T17:17:21.131932,47.398047999999996,8.5460689,5.104000091552734,N/A,N/A,N/A,0.17999999225139618,-1.9399999380111694,0.11999999731779099,0
2025-03-31T17:17:21.152091,47.3980481,8.5460683,5.103000164031982,N/A,N/A,N/A,0.17999999225139618,-1.9299999475479126,0.11999999731779099,0
2025-03-31T17:17:21.172086,47.3980481,8.5460678,5.103000164031982,N/A,N/A,N/A,0.17000000178813934,-1.899999976158142,0.11999999731779099,0
2025-03-31T17:17:21.192322,47.3980482,8.5460672,5.1020002365112305,N/A,N/A,N/A,0.1599999964237213,-1.8899999856948853,0.11999999731779099,0
2025-03-31T17:17:21.212658,47.3980483,8.5460668,5.1010003089904785,N/A,N/A,N/A,0.14999999105930328,-1.8600000143051147,0.11999999731779099,0
2025-03-31T17:17:21.232685,47.3980484,8.546066099999999,5.099000453948975,N/A,N/A,N/A,0.14999999105930328,-1.8399999141693115,0.11999999731779099,0
2025-03-31T17:17:21.252806,47.3980484,8.5460657,5.0980000495910645,N/A,N/A,N/A,0.14000000059604645,-1.8199999332427979,0.11999999731779099,0
